        X1         X2         X3         X4         X5          Y
       1.0   2.604132   4.149476        1.0        7.0  -0.541168
       3.0   0.919392   4.488623        2.0        9.0   1.548753
       1.0   1.574523   2.124287        3.0        5.0   0.753160
      -3.0   1.679020  -0.665287        2.0        5.0  -0.470487
      -1.0   3.297758  -0.001373        4.0        9.0  -0.289077
       3.0   0.466015   2.908360        2.0        7.0  -1.315522
      -1.0   0.520131  -0.188781        1.0        6.0   1.829725
      -1.0   1.531917   2.627381        1.0        2.0   0.664087
       3.0   1.482250   5.515052        1.0        2.0  -0.110145
      -3.0   0.135236  -3.068123        1.0        6.0   0.262178
       3.0   1.044964   3.653594        1.0        3.0  -0.326188
       1.0   0.482532   0.170402        1.0        2.0   0.317029
      -1.0   0.316407  -1.622100        1.0        1.0  -0.923485
      -1.0   0.970468  -0.204407        1.0        1.0   1.592412
       1.0   0.014371   0.355075        2.0        7.0  -0.154600
      -1.0   1.696374  -0.200940        1.0        5.0   0.239206
      -3.0   0.986055  -1.401194        1.0        7.0  -0.892630
       1.0   1.939460   1.933480        2.0        3.0   0.159236
      -3.0   0.034026  -3.034804        1.0        0.0  -0.167163
       1.0   0.009423   2.169312        1.0        1.0   1.158479
      -1.0   1.174799   2.366624        1.0        5.0  -1.392530
       3.0   0.210187   4.261295        3.0        6.0   0.108539
       1.0   0.690188   2.829865        3.0        8.0  -1.496987
      -1.0   0.836944   0.488915        1.0        0.0  -0.293191
       1.0   1.293208   2.258862        2.0        4.0  -1.306290
      -3.0   0.048790  -2.657043        1.0        0.0  -1.832855
      -1.0   0.016464  -0.834695        1.0        3.0  -1.183707
       1.0   0.602592   1.257444        1.0        0.0  -1.146433
       1.0   3.289947   3.396750        2.0        8.0   0.138785
       1.0   0.032374   2.228556        2.0        6.0  -0.723240
      -3.0   3.521619   0.788942        1.0        1.0   0.268333
      -3.0   0.625423  -2.888008        1.0        0.0  -2.565071
      -3.0   0.384585  -2.531711        1.0        3.0   0.058429
      -1.0   2.341507   1.376570        1.0        8.0  -0.647994
      -1.0   0.097335  -1.356591        1.0        4.0   0.837014
       3.0   0.109482   2.374703        1.0        1.0   1.878515
       1.0   0.978766  -0.782806        1.0        6.0  -0.410446
       3.0   1.260762   3.627819        1.0        7.0  -0.655762
      -1.0   0.964140   0.089182        1.0        4.0  -1.890601
       1.0   3.522906   3.865197        1.0        0.0  -2.582673
       3.0   0.315601   3.083682        1.0        3.0   1.361911
       1.0   1.094824   1.950985        1.0        0.0   1.046836
       3.0   0.289749   5.426624        1.0        2.0  -0.365798
       3.0   1.164891   2.777621        2.0        6.0   0.282358
      -3.0   0.083727  -1.457888        1.0        6.0   0.169894
       3.0   3.141537   7.599266        2.0        5.0  -1.787033
      -3.0   0.658274  -2.440546        1.0        3.0  -1.094483
       1.0   0.637155   0.694272        1.0        4.0  -1.097310
       1.0   1.052155   1.462405        1.0        1.0   0.245619
      -3.0   0.361358  -2.757620        1.0        8.0   0.389944
       1.0   0.798697   4.291755        2.0        4.0  -0.351537
       3.0   0.397641   3.236941        2.0        4.0  -1.947025
      -3.0   1.341202  -2.787569        1.0        7.0  -0.329013
      -3.0   0.029030  -2.700015        1.0        6.0   1.284882
      -1.0   0.278868  -1.237812        1.0        4.0   1.056880
      -1.0   1.580159   0.960703        3.0        6.0   0.003835
       3.0   0.026855   4.233420        1.0        0.0   0.650970
       3.0   2.234076   3.286163        2.0        3.0   0.858631
      -3.0   0.130335  -3.386784        1.0        3.0   0.114115
      -3.0   0.112534  -3.348954        2.0        5.0   1.772789
      -3.0   0.533681  -1.534549        1.0        2.0  -0.119835
      -1.0   0.340474  -0.645060        1.0        0.0  -2.227596
      -1.0   1.320198  -0.513084        2.0        8.0   1.389129
      -1.0   0.983128  -0.210732        1.0        5.0   0.039332
      -1.0   1.514769  -0.006411        1.0        8.0   0.630154
       1.0   0.127253   1.423565        1.0        4.0   2.255215
      -1.0   0.019736  -0.662564        1.0        0.0  -0.404342
       3.0   0.592479   3.130223        1.0        4.0   0.397899
       1.0   0.122754   1.456118        1.0        0.0   2.644290
      -3.0   1.581705  -1.605415        1.0        0.0  -0.918446
       3.0   0.062226   3.934452        3.0        9.0  -0.956952
      -3.0   4.150802   0.445109        1.0        0.0   1.838910
      -3.0   2.711564  -0.565919        1.0        5.0  -0.462141
       1.0   0.448102  -0.103425        1.0        1.0   0.932597
      -3.0   0.111957  -1.666799        2.0        4.0   0.464989
       1.0   2.215625   3.766851        3.0        6.0  -0.378483
      -3.0   0.330313  -4.532808        1.0        6.0  -0.067735
       1.0   0.066747   0.971218        2.0        4.0  -0.654368
      -3.0   0.786320  -2.471265        5.0        9.0   0.212631
       1.0   0.015673   2.147143        1.0        0.0  -0.989450
       1.0   0.454507   1.644958        2.0        5.0  -0.303138
      -3.0   2.031553  -3.170948        1.0        7.0   1.937984
      -3.0   2.142463  -1.155110        1.0        5.0   1.053467
       3.0   0.513853   2.609321        3.0        6.0  -1.125416
       1.0   0.440674   2.068200        2.0        7.0   0.533432
      -3.0   0.157714  -3.670116        3.0        9.0   1.886078
      -3.0   0.933756  -2.404492        3.0        6.0   0.605608
      -3.0   1.074726  -0.743077        1.0        8.0  -1.244377
       1.0   0.069730   1.326532        1.0        4.0   0.410941
      -3.0   1.880280  -0.969266        1.0        3.0  -0.705733
       1.0   0.301266   1.077744        1.0        0.0  -0.843488
      -1.0   2.707761   2.286999        1.0        9.0   0.417242
      -1.0   0.222072  -1.517269        1.0        1.0  -2.964103
      -1.0   0.550270  -0.520582        1.0        2.0  -0.115654
      -3.0   0.430121  -2.749763        2.0        6.0  -0.488437
      -1.0   4.080667   2.103994        1.0        2.0   0.682883
      -1.0   1.932110   2.616770        1.0        2.0  -0.156051
       1.0   0.927981   1.767834        1.0        1.0   1.342115
      -3.0   1.078771  -3.457146        2.0        7.0  -0.821018
      -1.0   3.538207   2.710460        1.0        1.0   0.843467
       1.0   0.042166   1.804065        2.0        9.0  -0.717950
      -1.0   0.250325  -1.738178        3.0        5.0   0.674290
       3.0   0.690933   3.119521        4.0        9.0   0.146072
      -3.0   0.489318  -3.648674        1.0        3.0   1.516692
      -3.0   0.579458  -2.428563        1.0        1.0   0.521677
       1.0   3.439258   5.290084        1.0        0.0   1.325721
      -3.0   4.322771   0.827618        1.0        0.0   1.090684
       1.0   0.359379   2.150816        1.0        9.0   0.704385
       3.0   0.996405   4.052760        1.0        1.0   0.894193
       1.0   2.120279   3.942479        1.0        3.0  -0.960874
      -3.0   1.287504  -1.740398        4.0        8.0   1.050519
      -3.0   3.673066  -0.166057        1.0        1.0   1.020479
       1.0   0.388899   2.511640        2.0        5.0  -0.441070
       3.0   0.106482   0.575605        1.0        8.0  -0.173540
      -1.0   1.181924   0.811216        2.0        3.0  -1.814079
       1.0   1.452654   1.847792        1.0        6.0  -0.034255
       3.0   0.904036   4.975246        1.0        4.0  -0.499955
       1.0   0.315392   1.223256        2.0        4.0  -1.174079
      -3.0   0.204431  -2.622820        1.0        2.0   1.251052
      -1.0   0.088657  -0.351773        5.0        9.0   0.515525
      -3.0   0.764161  -4.643913        2.0        9.0  -1.830399
      -3.0   1.174798  -1.792325        4.0        7.0  -0.026504
       1.0   0.179702   1.680185        1.0        2.0  -1.123915
       1.0   0.964426   2.912750        1.0        2.0   0.489857
       3.0   1.418285   6.036306        1.0        0.0   0.454024
      -1.0   1.724094   1.800917        1.0        2.0  -1.172739
      -3.0   0.347327  -2.486134        1.0        3.0  -0.748854
      -3.0   0.374846  -3.044470        1.0        6.0   0.580089
       1.0   1.199172   2.819288        2.0        4.0   0.914834
      -3.0   0.124787  -2.465899        2.0        4.0  -0.968836
      -3.0   0.113057  -3.603940        1.0        4.0  -0.632642
      -3.0   0.146898  -2.617038        1.0        0.0  -0.266704
      -1.0   1.189433   0.602293        1.0        2.0  -0.831229
       3.0   2.428115   4.985764        4.0        9.0  -0.351590
      -1.0   3.827562   4.000405        2.0        9.0  -0.647374
      -3.0   0.062460  -1.644128        1.0        4.0   0.390925
      -3.0   0.260609  -4.052419        1.0        0.0  -0.615658
       3.0   1.563718   4.429167        1.0        1.0  -0.778574
       3.0   0.096134   2.839674        1.0        0.0  -0.957682
       1.0   2.994789   5.476328        1.0        0.0   0.625490
       1.0   4.514469   3.747086        2.0        5.0  -1.840033
      -1.0   0.070630  -2.059577        2.0        6.0   0.655879
      -1.0   0.097968   0.661111        3.0        8.0   1.698378
       3.0   0.120604   3.905629        1.0        2.0   0.396171
      -1.0   1.093546  -0.812207        2.0        8.0  -0.465183
      -1.0   1.309610   1.113944        2.0        7.0   0.663706
      -1.0   0.627990   0.248323        3.0        6.0  -0.519588
       1.0   1.540515   2.874616        1.0        3.0  -0.456818
       3.0   1.159565   5.322159        1.0        3.0   1.235368
       1.0   0.507769   0.026709        1.0        2.0   0.490167
      -1.0   4.045276   3.780063        3.0        5.0  -0.706608
      -3.0   2.085348  -0.632561        4.0        7.0   0.985416
       3.0   0.817644   3.780925        2.0        3.0   0.076794
       1.0   0.448112   2.060998        1.0        4.0  -0.511199
       1.0   1.412449   2.245443        1.0        0.0  -1.214266
      -1.0   0.044554  -0.041500        3.0        8.0  -0.322850
       1.0   0.449917   0.771169        1.0        1.0   0.211603
       3.0   0.681484   5.030947        3.0        9.0   0.856155
      -3.0   0.735151  -2.751296        1.0        0.0   2.001450
       1.0   0.560066  -0.292417        1.0        2.0   1.045512
       1.0   0.013048   1.388119        1.0        0.0   0.628048
      -1.0   0.365581  -0.246082        3.0        6.0  -0.417052
       3.0   0.341684   3.702380        1.0        4.0   0.573403
       1.0   0.287923   1.185761        1.0        1.0  -0.689594
       1.0   0.243335   0.378814        2.0        6.0   1.053871
      -1.0   0.531465  -1.856903        1.0        3.0   0.020147
       1.0   1.343485   2.831765        2.0        3.0  -1.220080
      -1.0   0.448816  -0.590258        2.0        8.0  -1.176060
       1.0   0.890551   2.588710        1.0        0.0   0.369050
       3.0   0.669449   4.434101        1.0        1.0   0.475715
      -1.0   0.385009  -0.801804        2.0        6.0  -0.922718
      -1.0   0.388717  -1.058638        1.0        8.0  -1.145039
       1.0   1.781417   3.508007        3.0        6.0   0.522091
       3.0   0.163817   1.815349        2.0        6.0   0.572214
       1.0   2.091098   2.802445        1.0        2.0  -2.306008
       1.0   0.648078   2.308204        2.0        4.0   1.908667
       1.0   0.412549   1.275474        1.0        5.0  -1.269126
       3.0   0.204949   4.828988        3.0        7.0  -0.093398
      -1.0   0.150106  -1.601344        2.0        3.0   1.689528
      -3.0   2.354928  -0.816367        4.0        9.0  -0.223432
      -1.0   0.631365   0.178471        1.0        2.0  -0.076120
      -3.0   1.075621  -1.750671        3.0        6.0   0.785689
       3.0   1.151237   4.553791        1.0        2.0   0.333346
       1.0   0.029364   0.451920        1.0        0.0   0.556467
       3.0   0.354033   2.765480        1.0        0.0   0.900830
       3.0   0.504314   3.151228        4.0        9.0  -0.194072
       3.0   0.411826   2.460685        2.0        4.0   1.013704
       1.0   8.750265  10.309496        3.0        7.0   0.234840
      -1.0   2.549012   0.856893        1.0        0.0  -0.542474
      -1.0   1.299151   0.471984        3.0        8.0  -0.112471
       1.0   1.811284   2.632225        2.0        9.0   0.845426
       1.0   0.174912   1.671229        1.0        0.0   1.555676
      -1.0   0.011509  -0.254160        1.0        2.0   0.452855
      -3.0   0.845950  -2.571618        4.0        9.0  -0.482366
      -1.0   0.075657   0.135982        1.0        0.0  -0.016509
       3.0   2.930860   4.079706        4.0        7.0  -0.108991
      -1.0   1.663105   0.665063        1.0        2.0  -0.143053
      -3.0   0.250358  -1.834557        1.0        6.0  -0.209828
       1.0   0.080077  -0.966452        1.0        8.0   1.413852
      -3.0   0.303802  -1.037711        3.0        6.0   0.725068
      -1.0   1.442582   1.912605        2.0        3.0   1.370349
      -3.0   0.697462  -2.008445        1.0        1.0  -0.433823
       1.0   0.664209   2.314181        1.0        4.0  -0.692047
       1.0   2.040820   2.946650        4.0        8.0  -0.883883
      -1.0   0.845588  -1.512597        3.0        7.0   0.694252
       3.0   0.437317   3.899407        2.0        5.0  -1.435694
      -1.0   0.000739   0.083997        1.0        1.0  -1.467815
       3.0   1.307197   2.821005        1.0        1.0  -1.049579
      -3.0   0.481820  -1.854052        2.0        3.0   1.249827
      -3.0   1.084740  -3.111035        1.0        2.0   0.297462
       1.0   0.111038   1.044015        1.0        2.0   0.275473
      -3.0   0.350899  -3.337487        2.0        5.0   0.127525
      -3.0   0.379125  -4.224028        1.0        2.0   0.139352
      -1.0   0.032905  -0.735441        1.0        0.0   0.093056
      -1.0   0.314070   1.253737        1.0        4.0   2.393437
      -1.0   0.546991   0.408705        1.0        3.0   0.056459
      -3.0   0.347829  -3.316122        3.0        8.0   1.335273
      -3.0   1.435911  -1.455247        4.0        9.0   0.531944
      -3.0   0.206388  -1.608655        3.0        6.0  -0.209643
       3.0   0.655018   4.447392        3.0        9.0  -1.763105
      -1.0   0.186951  -2.157587        1.0        6.0  -0.213978
       3.0   0.238389   3.861975        1.0        9.0  -0.254099
       3.0   1.087874   1.849097        1.0        6.0  -0.201527
      -1.0   0.046555   0.069284        2.0        6.0  -0.645069
      -1.0   1.841179   0.208968        1.0        1.0  -0.256404
      -3.0   0.025692  -1.911755        1.0        5.0  -0.714460
      -3.0   0.487995  -3.145635        1.0        1.0  -0.363613
      -3.0   0.817539  -2.278641        1.0        2.0  -0.440023
      -3.0   0.469201  -3.898744        1.0        7.0   0.192592
       1.0   2.976046   4.118319        1.0        3.0   0.418634
      -3.0   0.729687  -1.791543        1.0        0.0   1.228489
       1.0   1.006062   1.242078        4.0        8.0   1.481635
      -3.0   0.008402  -3.267319        3.0        9.0   0.355679
      -1.0   0.018511  -1.097309        1.0        1.0   0.623889
      -1.0   1.133584   0.561214        1.0        0.0  -0.460187
       3.0   0.208561   4.176138        1.0        9.0  -0.549456
      -1.0   0.216688   0.327153        1.0        3.0   0.798554
       3.0   0.194775   2.203637        2.0        4.0   1.505766
      -1.0   0.154699  -1.739973        3.0        7.0   2.036732
       3.0   0.577665   4.576661        1.0        3.0  -0.660752
       1.0   0.102678   0.648724        3.0        7.0   1.265466
      -1.0   0.415271  -1.165385        1.0        1.0   0.531780
       1.0   0.503163   1.303740        3.0        9.0   0.371617
       3.0   1.523231   4.270239        1.0        0.0   1.021873
       1.0   0.504060   1.132386        3.0        5.0  -1.657386
      -1.0   0.155940  -0.980087        3.0        7.0  -0.460569
      -1.0   1.139077  -0.790975        1.0        2.0  -0.278327
      -1.0   2.047890   0.073845        3.0        6.0  -1.381139
      -1.0   1.483609   0.483509        3.0        5.0   1.611424
      -1.0   0.840893  -0.525844        1.0        1.0   0.110161
       1.0   0.849190   4.625274        3.0        6.0  -0.933355
       3.0   1.455236   4.563450        1.0        2.0   0.606897
       3.0   0.329525   3.277423        1.0        5.0   0.244464
       3.0   0.054717   2.492539        1.0        0.0  -2.674561
       1.0   0.802137   0.177510        2.0        6.0  -0.375121
      -3.0   0.627089  -4.002981        1.0        2.0   0.713166
      -1.0   0.369559   1.048534        2.0        8.0  -0.196168
      -3.0   0.027744  -1.549528        1.0        3.0  -2.241464
      -1.0   0.514705  -1.263338        2.0        4.0  -2.335282
      -1.0   1.556438  -0.807990        1.0        5.0  -0.243766
      -3.0   2.265694  -0.359945        1.0        4.0   0.702950
       3.0   0.445285   3.082268        1.0        1.0  -0.554067
      -1.0   1.675863  -0.673469        2.0        4.0  -0.211349
      -3.0   1.241419  -0.781061        1.0        6.0  -0.789070
       3.0   0.213028   5.234596        1.0        1.0  -1.463207
       3.0   0.714808   3.144329        2.0        4.0  -0.324873
      -3.0   0.176166  -1.648024        1.0        7.0   1.887359
       1.0   1.713455   3.040361        1.0        8.0  -1.884059
      -3.0   0.281916  -1.105783        1.0        2.0  -0.372216
       1.0   0.161688   1.359707        2.0        6.0   0.204700
      -1.0   0.997816  -2.337823        1.0        3.0   0.033005
      -3.0   3.543643   2.194327        1.0        5.0   1.463625
       1.0   1.188025   1.519109        2.0        4.0  -1.070620
      -1.0   2.391357   0.656750        2.0        5.0  -0.390774
       1.0   5.928392   8.071567        1.0        2.0  -0.790582
       3.0   0.005849   3.596063        2.0        4.0  -1.250768
      -3.0   0.590106  -2.837826        2.0        6.0  -0.351454
       1.0   0.051919   3.518259        2.0        6.0   0.716290
       3.0   2.085653   4.271294        1.0        6.0  -1.986765
       3.0   1.645064   3.017134        1.0        1.0  -0.479854
      -3.0   0.680251  -1.549938        1.0        2.0   0.384900
       1.0   0.437454   2.831029        3.0        8.0  -0.966459
       3.0   1.232148   3.897942        2.0        7.0  -0.253360
      -1.0   0.459115  -1.228052        2.0        5.0   0.037749
       3.0   4.419716   6.427158        3.0        8.0  -2.382919
      -1.0   0.101827  -1.079090        2.0        5.0   1.527560
       1.0   1.071163   2.515669        2.0        4.0  -1.056101
       1.0   0.302031   1.147082        1.0        6.0   0.357168
      -3.0   0.061274  -2.298405        2.0        7.0  -0.421314
      -3.0   0.123213  -4.173228        1.0        7.0   1.116637
       1.0   1.590182   4.009720        2.0        8.0   0.514201
      -3.0   0.205286  -4.293646        1.0        9.0  -0.881020
      -3.0   0.576945  -1.127662        3.0        8.0  -0.175982
       1.0   4.013466   5.271932        5.0        9.0  -1.032034
       3.0   0.011746   3.310488        1.0        2.0  -0.689220
      -1.0   0.205660   0.721225        1.0        1.0  -1.098092
      -3.0   1.055734  -3.596944        1.0        4.0   1.968480
      -3.0   1.677827  -2.205981        1.0        5.0  -1.234419
       3.0   0.099970   2.717100        1.0        1.0  -0.515478
       1.0   0.493578   1.180293        1.0        7.0  -0.689680
      -3.0   0.196210  -3.299645        3.0        6.0   1.159420
      -3.0   0.654364  -3.697033        3.0        7.0  -0.187126
       1.0   3.712146   3.756266        1.0        2.0   0.819516
      -1.0   0.409174  -1.178683        4.0        7.0   0.721995
      -3.0   2.901931   0.039238        1.0        4.0  -1.063970
      -3.0   1.778596  -1.729474        1.0        7.0   0.215178
      -1.0   0.224084  -0.436460        1.0        3.0  -0.883027
       1.0   2.051856   2.532120        3.0        6.0  -2.414366
       1.0   1.524951   0.642362        1.0        4.0   0.671493
      -1.0   0.517200  -0.427036        5.0        9.0  -0.373405
       1.0   0.858646   1.054853        3.0        6.0   1.283104
       3.0   0.126703   1.714730        4.0        9.0  -2.284732
       3.0   0.309168   2.661382        2.0        8.0  -1.488222
       1.0   0.225847  -0.518481        1.0        0.0   0.460343
      -3.0   1.064398  -1.409655        2.0        8.0   0.749328
      -3.0   0.186067  -3.873997        1.0        1.0  -0.691317
       3.0   0.308665   1.464029        1.0        0.0   0.202472
       1.0   0.357132   2.656694        1.0        5.0   1.518279
       1.0   0.380608   2.620491        1.0        0.0  -0.647658
      -1.0   0.090581  -1.227765        1.0        4.0  -0.161228
      -1.0   0.684148   0.747080        1.0        5.0   0.825308
       3.0   0.910272   5.060007        5.0        9.0  -0.487055
       1.0   0.617360   1.854721        1.0        1.0  -0.239694
       3.0   0.662757   4.750235        1.0        2.0   0.040026
       3.0   0.313282   3.671667        1.0        9.0   0.831255
       3.0   1.331915   2.987013        1.0        1.0   0.062717
      -1.0   1.432729  -0.311123        3.0        7.0   2.028527
       1.0   2.903790   2.349021        1.0        0.0  -0.336437
       1.0   0.979809   1.141473        1.0        1.0   0.003238
       3.0   0.396234   3.606302        1.0        4.0   0.792034
      -3.0   0.245204  -2.132294        1.0        0.0  -1.176645
       3.0   2.944601   5.805553        1.0        3.0  -0.067542
      -3.0   1.704873  -2.121115        1.0        3.0  -0.640650
      -1.0   3.182846   1.058896        1.0        0.0   0.116788
      -3.0   0.538728  -1.436551        2.0        7.0  -0.008316
       1.0   1.516315   2.935896        1.0        3.0  -0.507271
