        X1         X2         X3         X4         X5          Y
       1.0   2.536826   3.946990        1.0        5.0  -0.786033
      -1.0   1.936719   0.644017        1.0        2.0   1.538327
       3.0   0.270385   5.084506        1.0        2.0   0.745588
       1.0   0.497609   1.677687        1.0        2.0  -0.407318
      -1.0   1.268996   0.019282        1.0        1.0  -0.138539
      -3.0   0.951442  -1.920904        1.0        5.0  -0.329430
      -3.0   2.464891  -0.364126        2.0        8.0  -0.802781
      -3.0   0.595827  -2.648187        2.0        4.0  -0.808400
       1.0   0.167521   1.652986        1.0        5.0   0.219401
      -3.0   0.779931  -3.084851        2.0        6.0  -1.604221
       3.0   0.118912   2.968977        3.0        8.0  -0.425033
       3.0   3.053828   6.720190        4.0        7.0  -0.919182
       3.0   1.259432   4.484976        1.0        8.0   1.837259
       1.0   1.994985   2.270422        2.0        6.0  -0.594037
       3.0   0.302859   4.054140        3.0        5.0   0.796634
       1.0   1.047371   2.082856        1.0        5.0   0.784253
      -1.0   0.261347  -1.580046        1.0        0.0   0.334115
       1.0   0.694311   1.294285        2.0        5.0   0.364582
       3.0   0.099682   3.517496        1.0        5.0   1.235248
      -1.0   0.186919  -0.703080        2.0        5.0   0.820607
       1.0   2.583405   4.739255        4.0        9.0   0.919964
       3.0   0.211840   4.008559        1.0        0.0  -0.169184
      -1.0   0.431332  -1.148835        1.0        0.0  -0.946004
       3.0   1.562550   3.887610        1.0        4.0  -1.602938
      -1.0   1.258898   0.280919        1.0        4.0  -0.314385
      -3.0   0.214122  -0.773665        1.0        2.0  -0.479722
      -1.0   0.613177  -0.231682        1.0        5.0  -0.438635
       1.0   0.930769   1.887261        3.0        8.0  -0.315756
      -3.0   0.515557  -3.016493        2.0        8.0  -0.746629
       1.0   0.889864   3.139202        1.0        1.0  -1.454043
       3.0   1.115960   5.178932        1.0        4.0   0.229254
       1.0   0.437664   3.230177        3.0        8.0  -0.459090
      -1.0   0.391564   0.090443        1.0        1.0  -0.548525
       1.0   0.970926   1.882077        3.0        8.0  -0.355668
      -1.0   1.085058  -0.326406        2.0        5.0   0.606956
      -3.0   1.883845  -0.163764        1.0        1.0   1.435005
       1.0   1.052402   2.964906        1.0        2.0  -0.383423
      -1.0   2.095397   1.179331        2.0        8.0   0.896059
      -3.0   0.747786  -1.821932        4.0        8.0  -0.497347
       3.0   2.698745   4.821025        3.0        8.0   0.234628
       3.0   0.474425   2.654702        2.0        4.0   0.103257
       3.0   5.122564   9.169102        1.0        7.0   1.283016
       3.0   1.294496   4.432946        2.0        8.0   0.194735
       3.0   0.451028   3.889338        3.0        6.0   0.213189
      -1.0   0.475140  -0.656459        1.0        0.0  -0.643572
      -1.0   0.424602   1.288115        1.0        1.0  -0.507085
       1.0   1.674918   2.361172        3.0        5.0   0.870761
      -1.0   0.105565  -0.916878        1.0        8.0   0.477429
       1.0   1.103660   1.562049        1.0        4.0   0.140762
      -3.0   1.839970  -0.976993        1.0        2.0  -1.251854
       3.0   0.442438   2.692099        3.0        6.0  -1.133360
      -3.0   2.492804  -0.180266        1.0        7.0  -1.022697
      -3.0   3.209266   0.753329        3.0        8.0   0.425066
       1.0   0.881520   0.307843        4.0        8.0   1.160761
       1.0   1.568929   5.361621        2.0        7.0   1.076991
       3.0   2.903978   4.676663        1.0        4.0   0.179021
      -3.0   0.233528  -2.553548        4.0        8.0   0.744799
      -3.0   1.331073  -0.340251        1.0        2.0  -1.909776
      -3.0   1.718818  -1.079774        3.0        7.0   0.462639
      -3.0   2.021979  -0.186108        1.0        5.0   0.369958
       1.0   0.290953   1.723380        1.0        9.0  -0.860490
      -3.0   3.241469  -1.384081        2.0        4.0  -0.493296
      -3.0   0.883279  -2.691960        1.0        5.0   0.753521
       1.0   0.179243   1.113461        2.0        6.0   1.281033
      -3.0   1.395971  -3.044547        1.0        4.0   0.778900
      -3.0   1.052355  -1.435192        4.0        9.0   0.594110
       3.0   0.877168   3.157598        1.0        2.0   0.193496
       1.0   0.021259   1.645017        1.0        2.0  -2.765080
       3.0   1.367981   4.960786        2.0        7.0   1.017564
       3.0   1.548157   4.322409        1.0        8.0  -1.652330
      -1.0   0.961510  -0.540222        1.0        9.0  -1.607676
      -1.0   3.866280   3.437353        1.0        1.0   0.063403
       1.0   0.468406   0.232986        2.0        6.0  -0.829408
       3.0   0.427978   2.902158        1.0        2.0  -0.243133
       1.0   1.591866   1.114336        1.0        5.0   0.773202
      -1.0   0.655338   0.341994        2.0        9.0   0.929807
      -3.0   0.439225  -3.324674        2.0        8.0   0.019047
       3.0   1.231654   4.095631        1.0        8.0   0.621993
      -1.0   1.573939  -1.402198        4.0        8.0   0.925569
      -1.0   0.108883  -0.315964        1.0        1.0   0.359075
       3.0   0.445640   2.472180        1.0        3.0  -1.272622
      -3.0   1.127199  -1.898109        1.0        1.0   0.131239
      -3.0   0.554680  -1.812296        3.0        7.0  -1.696986
      -3.0   0.040694  -3.769730        3.0        6.0  -0.105359
       3.0   1.209959   3.755137        2.0        3.0   1.478267
      -3.0   0.534242  -1.512106        1.0        0.0   1.223004
       1.0   0.650098   0.833621        1.0        6.0   1.777831
      -1.0   0.559137  -0.542583        1.0        4.0   0.602185
      -1.0   0.078758  -1.493293        1.0        6.0   1.805304
      -3.0   0.804335  -3.369268        3.0        5.0   0.412510
       3.0   2.312674   4.397671        1.0        3.0   0.288814
       3.0   0.717276   2.812257        1.0        3.0  -0.885564
       3.0   0.167673   1.983294        1.0        4.0   0.706275
       3.0   0.062629   1.600912        2.0        7.0   0.577780
       1.0   0.182140   1.279167        1.0        0.0   1.302913
       1.0   2.641541   2.395784        1.0        6.0   0.139309
      -3.0   0.465130  -2.175712        1.0        0.0   0.804639
       3.0   0.201879   2.173897        1.0        8.0   2.094236
      -3.0   0.249224  -1.656624        3.0        5.0  -0.305162
       3.0   0.955076   2.742946        1.0        3.0  -0.225989
      -3.0   1.304337  -3.091933        1.0        2.0   1.315789
      -3.0   1.130517  -0.603945        2.0        6.0   1.055232
       3.0   0.390846   2.235436        1.0        3.0   0.142372
      -1.0   0.119518   0.427132        1.0        3.0   0.414225
      -1.0   2.384170   2.631287        2.0        9.0   1.761360
      -1.0   0.859577   0.395342        2.0        9.0  -0.655312
      -3.0   0.605954  -3.907455        1.0        2.0   0.161859
       1.0   1.189988   2.267991        4.0        8.0   0.797483
      -1.0   1.339666   0.507414        1.0        3.0  -0.486305
       3.0   0.732349   2.864386        1.0        1.0  -0.204457
      -1.0   0.871614   0.411816        1.0        4.0   0.607325
       1.0   1.497636   1.934233        1.0        1.0  -1.091489
      -3.0   0.010628  -2.661616        1.0        1.0   1.123711
      -1.0   0.070734  -0.287037        1.0        2.0  -0.054613
       3.0   0.014700   3.046704        1.0        1.0  -1.183652
      -1.0   0.074233  -1.675846        1.0        0.0  -1.328678
       1.0   0.056430   0.223468        1.0        4.0   0.327059
       1.0   0.634870   2.440327        1.0        1.0   0.929920
      -3.0   0.798036  -1.739676        2.0        8.0   0.615731
       1.0   0.530892   1.955984        3.0        7.0   0.259372
       1.0   0.191091   1.105649        4.0        9.0  -0.016346
       3.0   0.622119   3.849154        1.0        2.0   0.746516
      -1.0   0.587055  -0.419926        1.0        2.0   0.785921
      -3.0   1.090654  -1.223444        1.0        3.0   0.227910
       1.0   0.581161   3.296670        1.0        1.0  -0.441801
      -3.0   0.359077  -4.900706        1.0        4.0   0.018755
       3.0   0.082054   2.985095        2.0        4.0   0.710234
      -1.0   4.306739   3.273319        2.0        6.0   1.217095
       1.0   1.274962   1.602295        2.0        5.0   0.271342
      -3.0   0.193610  -2.099826        1.0        1.0   0.189837
      -1.0   0.882365  -0.499051        3.0        8.0  -0.006726
       1.0   0.207372   0.447501        3.0        5.0  -0.584184
      -1.0   1.792594   2.798300        1.0        9.0   0.939573
      -1.0   0.094861  -0.874166        1.0        4.0  -0.011096
       1.0   0.597916   4.236900        3.0        8.0  -0.645906
      -3.0   0.792489  -0.380533        2.0        5.0   0.579180
       3.0   0.623923   5.983142        1.0        1.0  -0.052225
      -3.0   1.124193  -1.360123        1.0        4.0   0.218939
      -1.0   0.570214  -0.085114        3.0        5.0  -0.203349
       3.0   2.055620   5.635270        3.0        9.0  -1.761772
      -3.0   0.536964  -2.807282        2.0        8.0   0.926957
       1.0   0.294895   1.368160        2.0        6.0  -0.797698
      -1.0   0.987297   0.320622        3.0        8.0  -0.029843
      -3.0   1.301304  -1.326976        1.0        7.0  -1.292710
       3.0   1.828332   6.638355        1.0        5.0   0.601551
      -3.0   1.958793  -0.789256        1.0        7.0  -0.781392
      -3.0   0.942043  -2.514752        1.0        1.0   0.267652
       3.0   3.473662   6.463868        1.0        8.0   0.050243
       3.0   0.445874   3.476627        4.0        9.0   1.137854
      -3.0   0.263162  -4.539035        1.0        1.0  -0.071345
      -1.0   1.725836   0.363417        1.0        7.0  -1.080862
      -3.0   2.464065  -0.722153        1.0        3.0   1.400280
      -3.0   0.920881  -0.400983        2.0        7.0   1.299778
      -3.0   0.240092  -1.681807        1.0        3.0   1.025931
      -1.0   0.337961  -2.841658        2.0        6.0  -0.269788
      -1.0   1.341059   0.810151        4.0        8.0   0.156438
       1.0   1.690464   2.861985        1.0        0.0   1.438549
      -1.0   0.313027  -0.525318        1.0        1.0  -1.394478
      -1.0   0.464972  -2.381558        1.0        5.0   0.021438
      -1.0   0.852729  -0.898172        1.0        6.0   0.331150
      -3.0   0.510780  -3.105645        1.0        0.0  -0.244890
       1.0   2.466128   2.626224        2.0        6.0  -0.334855
      -3.0   0.393544  -4.674361        1.0        4.0  -0.659726
       3.0   0.234973   3.998629        3.0        7.0   0.482093
       1.0   1.718334   1.441715        2.0        7.0  -0.712042
      -1.0   0.836210  -0.812607        4.0        8.0  -0.453896
      -3.0   2.129407  -0.391087        1.0        3.0  -0.650150
      -3.0   0.827868  -3.148320        1.0        2.0   0.525109
       3.0   0.593903   2.957347        1.0        2.0  -0.506828
       3.0   0.263955   4.625586        2.0        5.0  -0.953591
       1.0   0.524795   1.706552        1.0        2.0  -1.122915
       3.0   4.173707   9.557810        1.0        2.0   1.209970
       1.0   0.237727   1.497559        1.0        0.0   1.881376
      -3.0   1.501764  -2.202500        1.0        7.0  -0.140605
       3.0   1.702568   3.228606        1.0        8.0   0.606334
       3.0   0.369496   4.011231        1.0        4.0  -1.143005
       3.0   3.287775   4.494233        4.0        9.0  -0.852120
      -3.0   1.422317  -3.176388        1.0        0.0   1.200786
      -3.0   0.489294  -1.017222        1.0        2.0  -0.965429
       3.0   1.249490   4.347542        3.0        5.0   0.506461
       1.0   1.009075   2.481759        1.0        5.0   1.515908
       3.0   0.693489   1.482886        2.0        7.0  -0.633742
       3.0   0.135035   4.011581        2.0        7.0  -0.975402
      -1.0   1.435405   0.144250        1.0        5.0  -0.236167
       3.0   0.401112   1.611191        1.0        7.0   0.043681
       3.0   0.580146   2.926509        2.0        3.0   0.471674
       3.0   0.512295   2.864992        1.0        5.0   1.079255
      -3.0   2.432504  -0.128860        3.0        8.0  -0.403391
      -1.0   2.586542   0.223353        1.0        3.0  -0.659553
       3.0   2.607993   5.479065        1.0        4.0  -0.066599
       3.0   2.126693   4.663516        2.0        4.0  -0.345154
       1.0   2.072459   3.468437        1.0        3.0  -1.501896
      -1.0   3.011608   2.924521        1.0        2.0  -0.687846
      -3.0   0.158103  -2.672628        2.0        5.0   0.356276
      -3.0   1.224622  -1.306831        1.0        2.0   0.807247
       3.0   1.205047   4.217261        1.0        1.0  -0.194115
      -3.0   0.563652  -2.727659        1.0        1.0   0.797896
       3.0   0.183028   4.872025        4.0        8.0  -1.099098
       3.0   1.430793   4.872447        2.0        5.0   0.305709
      -1.0   1.872774   1.583396        3.0        8.0   0.971093
       1.0   3.164147   5.922003        2.0        4.0   0.544498
       3.0   0.057687   3.073594        1.0        2.0  -1.350512
       1.0   0.731848   0.632397        1.0        2.0  -0.218078
       1.0   0.677742   0.878205        3.0        7.0   0.059000
      -1.0   0.113455  -1.085768        1.0        2.0   1.284072
      -1.0   0.465927  -0.673989        1.0        2.0  -0.031198
       3.0   0.724699   2.814486        1.0        7.0   0.769309
       3.0   2.641905   4.068125        3.0        8.0  -0.547518
      -3.0   1.120525  -1.065930        4.0        8.0   1.488411
       1.0   0.550896   1.982542        1.0        1.0   0.636219
      -1.0   0.551397   1.827253        2.0        8.0   0.428201
       1.0   0.276784   0.933502        2.0        5.0  -0.064374
      -3.0   2.354951  -1.532659        1.0        3.0   1.235422
       1.0   0.908618   2.313772        4.0        9.0   0.907652
      -1.0   0.308875  -1.480624        2.0        4.0   0.432974
      -1.0   1.645752   0.499270        3.0        9.0   0.260353
       3.0   0.371169   0.468006        4.0        8.0   0.634037
       3.0   0.021869   3.203902        1.0        2.0   0.150947
       3.0   0.256013   3.067495        1.0        2.0  -0.329537
       1.0   0.241841   1.065624        2.0        4.0  -0.446169
      -3.0   1.184112  -1.609014        1.0        3.0   0.534145
      -3.0   0.965645  -3.561044        1.0        0.0   0.719346
       3.0   0.179178   4.100474        1.0        2.0  -1.380136
      -1.0   0.153738   0.125799        1.0        2.0  -1.630162
       3.0   0.375930   4.424407        1.0        1.0   1.085663
       1.0   0.963749   0.158205        1.0        1.0  -1.333773
       3.0   1.668988   4.033845        1.0        3.0   0.243385
       1.0   0.230707   1.069949        3.0        7.0   0.921168
      -3.0   0.092919  -2.393520        1.0        0.0   0.265488
      -1.0   1.202347   1.218933        1.0        5.0  -1.645500
      -3.0   0.693236  -1.788976        1.0        6.0  -0.857994
      -1.0   0.749033   0.523383        1.0        6.0   0.554460
      -1.0   1.858189   0.137030        3.0        8.0   0.016081
      -3.0   0.232613  -1.635558        1.0        0.0   1.383080
      -1.0   0.706389  -0.831864        1.0        0.0  -0.334313
      -1.0   0.818396   0.036806        1.0        1.0  -0.496667
       3.0   1.029738   4.001662        2.0        8.0  -1.090223
       3.0   2.659200   5.779675        3.0        7.0   0.191775
      -3.0   1.772452   0.022325        2.0        7.0  -0.385923
       1.0   0.296369  -0.733060        3.0        7.0   0.004851
      -1.0   0.718996   1.057905        1.0        2.0  -1.611570
      -3.0   0.056064  -2.538046        1.0        6.0   1.830427
      -3.0   1.186353  -2.912126        4.0        8.0   0.557470
       3.0   0.902846   3.154587        4.0        9.0  -0.963638
       3.0   0.219570   2.880135        3.0        9.0   1.489540
      -3.0   1.649453  -0.503846        4.0        8.0   0.287316
      -3.0   0.366056  -2.562780        4.0        7.0  -2.112967
      -1.0   0.267233  -3.400033        2.0        7.0   0.864999
       3.0   3.190745   5.929798        4.0        7.0   0.421425
      -1.0   1.183263   1.643956        1.0        3.0   0.886025
       3.0   1.676716   4.227853        1.0        7.0  -1.082689
       3.0   1.185895   2.980348        1.0        8.0   0.037530
       3.0   1.154231   3.733650        3.0        7.0   1.234813
       1.0   0.455420   1.647670        1.0        2.0  -1.230016
       1.0   1.343642   2.501698        1.0        0.0  -0.231818
       1.0   2.600641   5.365199        2.0        8.0  -0.349551
       1.0   1.310370   2.689857        4.0        8.0   1.443644
      -1.0   0.885549   0.228921        1.0        1.0  -2.095607
       3.0   1.252738   5.064355        1.0        0.0  -0.044369
       1.0   1.196054   2.463900        1.0        1.0   0.496451
      -1.0   2.177588  -0.163301        1.0        0.0   0.766129
      -3.0   0.921298  -2.591439        1.0        5.0   0.884609
       1.0   0.389529   2.028793        1.0        0.0  -1.140876
       3.0   1.319317   5.349745        1.0        2.0  -0.230355
      -1.0   1.651920   2.460270        1.0        3.0   1.362764
      -3.0   1.108373  -2.882666        4.0        9.0   0.734607
      -3.0   0.848234  -1.537810        4.0        7.0  -1.082791
       3.0   0.292054   4.067173        3.0        5.0   0.608203
       1.0   2.421644   3.544927        1.0        1.0   0.254483
       3.0   0.487815   2.816237        2.0        4.0  -0.507520
      -3.0   1.366328  -2.835384        1.0        2.0  -1.530692
      -3.0   0.385443  -2.768818        4.0        8.0   0.695505
       1.0   8.796166  11.626326        3.0        6.0   0.680950
       1.0   0.361163   0.617757        2.0        3.0   1.694744
       1.0   1.472119   0.610903        1.0        2.0  -2.820724
      -1.0   0.184742  -2.155540        1.0        4.0  -0.447757
       1.0   0.578560   0.746451        1.0        1.0   0.292604
      -1.0   0.514402  -0.991606        4.0        9.0   0.349798
       1.0   0.257139   2.994319        1.0        3.0   0.733859
       1.0   0.727324   3.132832        3.0        6.0   1.160637
       3.0   0.869483   3.790521        3.0        7.0  -0.252114
       3.0   1.139384   4.507345        1.0        8.0  -2.210929
       3.0   0.447154   4.409459        1.0        3.0  -0.525209
      -1.0   0.755080  -0.200916        2.0        5.0   0.267688
      -3.0   0.503485  -3.411450        3.0        6.0  -1.170713
      -1.0   0.251892   2.510474        1.0        3.0  -1.148931
      -3.0   0.292084  -2.077361        1.0        0.0  -0.602436
      -3.0   0.161704  -3.834811        1.0        0.0   1.171575
       1.0   1.663053   2.199915        1.0        8.0  -1.129872
      -3.0   3.090040   0.198443        1.0        0.0   0.972381
      -3.0   1.146764  -1.386408        2.0        4.0   0.205298
      -3.0   0.361009  -3.024376        1.0        3.0   0.784570
       1.0   0.440308   0.653987        1.0        2.0  -0.139971
      -1.0   1.644552  -0.112110        2.0        4.0  -0.590407
       3.0   0.251235   3.433045        1.0        3.0   1.264720
       3.0   0.225073   4.017465        4.0        9.0   1.372878
       1.0   0.712020  -0.270163        1.0        3.0   1.224875
      -3.0   1.121723  -1.762603        2.0        5.0  -0.727152
       1.0   0.034640   1.182235        4.0        8.0   0.038133
       1.0   0.886691   2.519352        2.0        4.0   0.190576
       1.0   0.523679   0.966440        1.0        8.0  -0.935233
       1.0   0.355822   1.507856        3.0        6.0   0.167946
       3.0   0.763974   4.543185        1.0        5.0   0.550635
       1.0   0.216341   0.734041        1.0        6.0   1.017721
       1.0   0.493777   0.938843        5.0        9.0   0.833515
      -1.0   1.344193   0.735565        1.0        6.0   0.553771
      -3.0   0.954699  -0.102046        2.0        9.0  -1.271548
      -3.0   0.276545  -4.771450        1.0        5.0   0.125319
      -3.0   0.386524  -2.697046        1.0        5.0  -1.351408
       1.0   0.109900   0.984036        1.0        4.0  -0.783063
      -1.0   1.994369   2.794049        1.0        3.0  -2.515508
      -1.0   1.003655   0.398902        1.0        2.0  -0.860613
       3.0   0.539044   2.511615        1.0        4.0  -1.355963
       3.0   1.170416   5.026634        1.0        2.0  -0.257859
       3.0   3.043825   7.504626        1.0        7.0  -0.267588
       3.0   2.207337   6.595215        2.0        3.0   0.785551
      -3.0   0.315273  -1.277740        1.0        1.0  -0.232381
       1.0   0.588884   2.453970        2.0        6.0  -0.619747
      -1.0   1.080036   0.430073        1.0        0.0   1.294073
       1.0   1.095814   3.522164        2.0        5.0   1.294297
       3.0   3.856954   7.041229        3.0        8.0   0.716422
      -3.0   0.087363  -2.994199        1.0        5.0   0.288598
      -3.0   0.379704  -2.816469        1.0        8.0   0.085329
      -3.0   1.642029  -2.823516        1.0        2.0   1.481984
       1.0   0.191615   0.790233        2.0        3.0   0.785636
      -3.0   3.155836  -0.240215        2.0        5.0   0.091759
       3.0   1.025633   3.303350        1.0        5.0  -1.435346
       3.0   2.365854   4.811511        2.0        3.0  -1.167442
       1.0   0.344553   0.904561        3.0        5.0   0.788859
      -1.0   0.203474  -0.086556        1.0        3.0  -0.584351
       1.0   0.728596   1.946782        3.0        7.0  -0.789961
       3.0   0.039113   4.208113        3.0        6.0   0.338337
       1.0   1.624164   3.307071        2.0        7.0   0.733872
      -3.0   0.558475  -5.507340        2.0        4.0   0.287706
      -1.0   0.486547  -1.205384        1.0        2.0  -0.701412
      -3.0   0.877886  -1.093665        2.0        5.0   0.014052
       1.0   1.405819   1.221151        5.0        9.0   0.502432
      -1.0   0.993006  -0.224271        2.0        4.0  -0.456690
       3.0   1.974794   2.827229        1.0        0.0   0.759279
       1.0   0.645121   0.158651        1.0        9.0  -0.897619
       3.0   0.790388   2.657121        1.0        3.0  -0.506622
      -1.0   0.037857  -2.220753        1.0        2.0   1.497886
      -3.0   0.029304  -3.299772        1.0        1.0   1.973991
      -3.0   0.994645  -0.351924        4.0        8.0  -1.444353
       3.0   0.040175   3.455810        1.0        2.0   0.174243
      -1.0   1.181719  -0.052164        1.0        1.0  -0.053468
       3.0   0.820571   3.036965        1.0        0.0  -0.569521
      -1.0   0.514810  -0.812663        1.0        5.0  -0.593137
       3.0   0.351678   1.924218        1.0        9.0  -1.068874
