        X1         X2         X3         X4         X5          Y
       3.0   1.911239   1.177367        3.0        0.0  -1.077400
      -1.0   2.856033   0.272400        3.0        6.0   0.553096
      -1.0   3.881399   0.345524        1.0        9.0  -0.554600
      -3.0   1.568476   1.011132        0.0        3.0   1.538150
       3.0   1.021898  -0.752561        0.0        4.0  -0.334988
       3.0   1.876908  -1.616515        0.0        9.0   0.396284
       1.0   1.177196  -0.745816        2.0        1.0   1.032103
       3.0   1.536487  -0.163753        1.0        9.0   0.885031
       3.0   1.548065   0.724941        4.0        4.0  -0.343565
      -3.0   0.235438   0.603005        1.0        5.0  -0.385494
      -1.0   0.097366  -0.468250        1.0        3.0   1.112722
      -3.0   0.455523   0.921338        4.0        9.0   0.931281
      -3.0   0.350800   0.122252        1.0        5.0   0.594248
       3.0   0.869862  -1.199714        0.0        6.0   0.935330
       1.0   0.974701   0.720674        1.0        3.0   0.274017
      -3.0   0.182687   1.168503        2.0        7.0  -1.030835
       3.0   0.463410   0.757896        2.0        3.0   0.902499
       3.0   1.858258   1.056527        0.0        2.0  -0.800108
      -3.0   0.610943   0.110035        0.0        2.0  -0.225929
      -3.0   0.622142  -1.065052        3.0        3.0  -0.939968
       1.0   0.920779  -0.670080        1.0        7.0  -0.785395
       3.0   0.102668   1.294270        0.0        8.0  -0.591744
      -1.0   0.869876   0.218375        0.0        1.0   1.049228
       1.0   1.397899  -0.425455        2.0        3.0  -0.925223
       1.0   1.032514   2.587030        2.0        3.0  -1.460668
      -3.0   1.271137  -0.071535        2.0        2.0   0.551690
      -1.0   0.185422  -1.236746        4.0        0.0  -1.406363
       3.0   0.301986   2.625192        4.0        6.0   1.402687
       1.0   3.191715   1.855151        1.0        8.0   0.822465
       1.0   0.842922   0.089901        3.0        6.0   0.594134
      -3.0   0.307603  -0.698221        1.0        5.0   0.314915
       3.0   0.177000   0.597950        2.0        2.0  -0.192519
      -3.0   1.033616   0.101508        2.0        5.0   2.454813
      -3.0   0.019185   0.272322        4.0        4.0   0.788406
      -1.0   1.235337   1.243311        4.0        6.0   2.456762
       3.0   0.779608   0.776351        4.0        8.0  -1.113984
       3.0   1.505325   0.526606        3.0        9.0  -0.166736
      -3.0   1.075596   0.340736        1.0        8.0   0.658947
       3.0   0.062397  -0.890138        0.0        6.0  -1.403335
       1.0   0.018860   0.356682        2.0        4.0  -0.264735
      -3.0   1.834436  -0.565449        1.0        6.0  -0.186548
       3.0   0.183302  -0.120549        0.0        9.0   1.467943
      -3.0   4.697742  -0.044800        0.0        9.0   1.575175
      -1.0   0.212997  -0.939109        4.0        6.0  -2.534785
       1.0   1.237567   0.113556        0.0        9.0   0.884734
       1.0   2.642386  -0.087649        1.0        0.0   0.674251
       3.0   0.016825   1.034687        2.0        4.0  -0.416244
       1.0   0.531931   0.896595        1.0        5.0   1.114751
       3.0   1.788390   0.392062        3.0        9.0   0.713361
       1.0   1.506455  -0.403855        0.0        2.0   0.654716
       1.0   1.155314  -0.279737        4.0        3.0   1.650195
       3.0   1.058592  -1.001697        2.0        4.0   0.187631
       1.0   0.255516   0.835831        2.0        0.0  -0.989795
      -1.0   0.070449  -0.677948        0.0        3.0   0.335959
       3.0   0.572479   0.544285        2.0        8.0   1.161372
       3.0   0.989314   0.585348        4.0        2.0   1.266386
       3.0   2.715766  -1.422749        3.0        4.0   0.718697
      -1.0   0.557070   0.939868        3.0        3.0  -0.930250
       1.0   0.089513  -0.402100        2.0        0.0   0.307895
       3.0   2.132130  -0.472907        2.0        9.0  -1.641934
       1.0   0.205033   0.538309        2.0        7.0   1.802974
       1.0   5.067650   0.743983        4.0        8.0  -1.298142
       1.0   1.309688   0.424589        0.0        7.0  -1.534460
      -3.0   2.818342   0.357901        1.0        0.0  -0.146520
      -3.0   0.654534   0.032304        3.0        2.0   0.870960
      -3.0   0.084382  -1.079911        0.0        8.0  -0.090028
       1.0   0.467934  -0.319943        2.0        3.0  -0.252741
       1.0   0.290806  -2.147810        3.0        7.0  -0.201134
      -3.0   1.841888  -0.556453        0.0        9.0  -1.258312
      -3.0   0.868864  -1.461107        3.0        1.0   0.165088
      -3.0   1.269500   0.463751        4.0        5.0  -0.124666
       1.0   0.105743  -0.543713        0.0        6.0  -1.161770
       1.0   0.071672  -1.248966        3.0        0.0  -0.384230
      -1.0   0.244327  -0.115073        4.0        8.0  -1.374503
       1.0   1.462354   1.566307        3.0        8.0   1.642233
      -3.0   0.189363  -1.172977        3.0        3.0  -1.277012
       3.0   2.286390  -0.184384        3.0        9.0   1.351681
      -3.0   1.195359   0.115359        3.0        6.0   1.212250
      -1.0   0.278708  -0.850582        1.0        5.0  -0.214554
      -3.0   0.284723   0.767313        4.0        0.0  -0.538755
      -1.0   0.348321  -0.242745        2.0        4.0   0.167035
       1.0   1.813311  -1.071462        3.0        5.0  -1.027851
       3.0   2.326329   1.424644        0.0        6.0  -0.893986
      -1.0   0.774321  -1.093343        4.0        4.0  -0.255014
      -1.0   1.168089  -0.054959        1.0        8.0  -0.520830
      -1.0   0.455539  -0.020780        4.0        2.0  -0.705747
       1.0   3.248145   0.033449        3.0        6.0  -0.443228
       1.0   0.545453  -0.561093        3.0        4.0   0.638209
       3.0   1.160165   0.316323        4.0        3.0   0.201869
       1.0   0.837506  -0.432951        4.0        9.0  -2.454628
      -1.0   0.859028  -1.011278        0.0        2.0   0.893400
       3.0   0.346608   1.721898        2.0        1.0  -0.951405
       3.0   0.375939  -1.443919        2.0        8.0   1.418512
       1.0   0.350477  -1.511132        1.0        0.0   0.897443
      -1.0   0.241721  -1.406320        0.0        8.0   0.110004
       1.0   0.834488   0.680933        3.0        6.0   0.405552
      -1.0   0.336572  -1.781927        0.0        3.0   1.309992
       1.0   1.078014  -0.337037        4.0        5.0   0.423339
       1.0   0.811939   0.473516        2.0        6.0   0.460075
      -1.0   2.335466  -0.074131        0.0        2.0   0.710586
      -3.0   2.381938   0.548778        2.0        1.0  -1.392499
      -3.0   2.762334  -1.091267        4.0        8.0   0.511581
      -3.0   0.213365   1.012097        4.0        8.0  -0.355848
       1.0   0.119688   0.825229        3.0        9.0   0.348533
       1.0   0.815171   0.055470        4.0        8.0   1.664241
       3.0   0.045899   1.351681        1.0        9.0   0.712729
      -3.0   1.035114   0.517331        2.0        2.0   0.429338
       3.0   1.646726   1.328962        1.0        8.0   1.275668
       3.0   0.903018   0.164600        1.0        2.0   0.847372
      -1.0   0.027277  -1.852527        4.0        3.0   1.282830
       1.0   1.118302  -1.480091        4.0        4.0  -0.573093
       1.0   1.327697  -1.131774        1.0        8.0   0.718962
      -3.0   0.091396  -0.865243        3.0        5.0  -0.555767
       3.0   0.025042   0.653819        4.0        7.0   1.534351
       3.0   0.529009   1.365092        4.0        8.0   0.132310
       3.0   0.623323  -0.327834        4.0        2.0   0.128613
      -1.0   0.654832   0.510650        4.0        1.0   0.935369
      -3.0   0.569566  -0.049584        4.0        6.0   0.004769
      -1.0   0.376984  -0.013224        4.0        0.0  -1.173454
       1.0   0.070716   1.179438        1.0        3.0  -1.444770
      -3.0   0.419689   1.558912        4.0        3.0  -0.839661
       1.0   1.568565   1.118729        4.0        3.0  -1.045485
      -1.0   0.851246   0.863651        3.0        5.0   0.741150
       1.0   0.045217  -0.543630        2.0        7.0   0.705639
      -1.0   0.202977   2.446883        1.0        8.0  -0.405239
      -3.0   0.155679  -0.688670        2.0        5.0  -0.502504
      -1.0   0.168594  -2.090398        0.0        1.0  -0.260469
      -1.0   1.168269  -0.351901        4.0        3.0   0.132177
      -3.0   2.835259  -0.194332        1.0        9.0  -0.809187
      -3.0   0.434029  -0.738008        0.0        5.0  -0.338012
       3.0   0.917274  -0.767817        3.0        0.0  -1.243011
      -3.0   0.058239  -2.123243        0.0        7.0   0.077169
      -3.0   0.663262   1.950404        0.0        2.0  -1.516539
      -3.0   3.139322   1.801896        1.0        0.0   0.160090
       3.0   1.441284  -0.570497        4.0        3.0   0.394666
       3.0   0.404894   0.574201        2.0        6.0  -0.557721
      -3.0   0.251363   2.055240        0.0        9.0   1.537968
      -1.0   0.654868   0.767290        1.0        7.0  -1.441295
       3.0   0.183046  -1.026710        2.0        2.0  -0.792592
       1.0   0.302754   0.272016        2.0        4.0  -0.298909
       3.0   0.465430   0.311489        0.0        4.0   1.490169
      -1.0   1.438838   0.563295        3.0        1.0  -1.726467
      -3.0   0.061743  -0.670343        3.0        2.0  -1.679373
       1.0   1.119307   0.459271        3.0        6.0   0.293716
      -3.0   0.044369  -0.122745        3.0        4.0  -0.122777
      -3.0   1.246581   0.551245        4.0        0.0   1.308226
      -1.0   0.365922  -0.062742        1.0        5.0   0.931650
      -3.0   0.051648   0.011116        2.0        6.0   0.216386
       3.0   1.927380   0.784697        0.0        5.0   0.170664
      -3.0   0.437398  -1.708632        4.0        5.0   0.781239
       3.0   2.523050   0.341587        0.0        2.0  -1.459302
       1.0   1.177599   0.134837        2.0        2.0  -0.146464
       3.0   0.196596   1.063757        4.0        5.0  -1.699093
      -1.0   1.779438   1.722433        2.0        3.0  -1.575537
       1.0   0.563406  -0.923953        0.0        6.0   0.531035
       1.0   0.679026  -1.254169        1.0        6.0  -0.099523
       1.0   0.186177   0.744040        0.0        9.0  -0.819539
      -1.0   1.819505  -0.244452        3.0        2.0   0.251978
       1.0   1.194558   0.901854        4.0        7.0   0.036222
       3.0   0.226545  -1.203345        3.0        1.0  -2.160289
      -3.0   2.099091   1.012074        0.0        8.0  -1.125104
      -3.0   0.228600   1.261849        0.0        5.0   0.897576
       1.0   2.047774  -0.048409        3.0        3.0  -1.655747
      -1.0   0.588502   0.332242        2.0        1.0  -0.094100
       3.0   0.125812  -0.492313        4.0        9.0   0.989633
       1.0   0.158434  -1.191882        1.0        3.0   0.291303
      -3.0   1.001694   0.371771        3.0        4.0   0.113274
       3.0   0.582036  -0.394515        4.0        7.0   1.019396
      -1.0   1.623885  -0.667990        1.0        8.0  -1.076602
       3.0   0.750927  -0.374823        3.0        3.0  -1.462921
      -3.0   0.023632  -0.233688        1.0        8.0   0.504299
      -3.0   1.053379   0.179568        2.0        9.0  -0.508397
       1.0   0.311408  -1.067170        0.0        6.0   0.449529
       3.0   1.504205  -0.579602        4.0        3.0   0.134265
       3.0   0.330049   2.575957        0.0        9.0  -0.079963
       3.0   3.699914  -0.078742        2.0        0.0  -1.529411
       1.0   0.872067  -0.529199        3.0        2.0  -1.788992
       1.0   0.829022  -1.075322        0.0        9.0   0.373998
       1.0   0.257441   1.335720        0.0        2.0   1.404110
       1.0   0.747082  -0.620891        2.0        2.0  -0.874174
       3.0   1.853327   0.629360        3.0        2.0   2.306817
      -3.0   2.381182   2.190196        3.0        8.0   0.733742
      -1.0   1.738714   0.912206        4.0        3.0   1.485550
       1.0   0.336967  -0.412649        0.0        3.0   0.318280
      -1.0   0.058456   0.873608        4.0        3.0   0.344455
      -3.0   1.053271  -1.167704        2.0        8.0   0.978403
       1.0   2.455380  -1.237659        4.0        1.0  -0.686065
       3.0   0.964327   0.265532        1.0        7.0   1.182855
       3.0   1.023318   0.968603        4.0        2.0  -0.162445
      -3.0   0.408416   0.208693        0.0        0.0   0.360719
      -3.0   0.793895  -0.667098        0.0        3.0  -0.279047
      -3.0   0.485285  -1.026895        2.0        9.0  -0.268029
      -3.0   0.412142   0.404018        2.0        2.0  -0.063461
       1.0   0.237265  -1.024883        0.0        5.0   0.638389
       3.0   0.536307   1.209034        2.0        3.0  -0.610814
      -3.0   3.929192   0.183848        0.0        4.0  -1.056440
       1.0   0.750718  -0.839866        2.0        2.0  -0.237420
       3.0   0.883761   0.356976        1.0        4.0  -0.602115
      -3.0   0.602329   0.987226        1.0        0.0  -0.816262
       3.0   0.334504   1.758118        4.0        2.0   0.867339
       1.0   1.106876   1.064809        4.0        6.0   0.199694
       3.0   2.364318   0.799655        1.0        3.0   1.547475
      -3.0   0.110524  -0.294317        2.0        5.0   1.681919
       3.0   0.569005   1.984550        2.0        9.0   1.991714
      -3.0   0.883013  -0.427406        1.0        4.0   0.886870
       3.0   3.499468  -0.837213        1.0        6.0   0.789557
       3.0   0.578109   0.961044        0.0        6.0   2.304576
      -3.0   2.674224   1.304816        3.0        2.0   0.814434
       3.0   0.841630  -0.430856        2.0        8.0  -0.594217
       3.0   1.676320   0.126462        0.0        8.0   0.094640
      -1.0   0.470905   0.538406        3.0        2.0  -1.642593
       3.0   0.874057  -0.383128        3.0        8.0  -0.693512
      -1.0   0.012926  -0.380913        2.0        4.0   0.632902
       1.0   0.147842  -0.725517        2.0        2.0   0.517355
      -3.0   0.101875  -2.350644        3.0        1.0  -0.339118
       1.0   0.038846  -1.367794        4.0        0.0  -0.622880
      -1.0   0.666724  -1.712465        0.0        1.0   1.155178
      -3.0   0.320973   0.551918        3.0        8.0   1.111377
      -3.0   0.177416   0.452120        1.0        7.0   1.116378
       3.0   0.492078   0.738381        2.0        2.0  -0.335522
       3.0   0.453047  -1.293463        4.0        8.0   0.147623
       3.0   1.001007   0.157077        2.0        4.0  -0.052597
       1.0   2.179966  -0.360386        3.0        1.0   0.692217
       3.0   0.051786   0.677985        3.0        6.0   0.133988
      -1.0   0.195894   2.207225        2.0        8.0   0.818838
      -1.0   0.110984  -2.153677        2.0        3.0  -1.219320
       1.0   0.257592   0.378031        0.0        1.0  -0.478143
      -1.0   0.020226   0.824536        1.0        3.0   0.475488
      -1.0   1.772543  -0.535340        1.0        9.0  -0.877225
      -3.0   1.563758  -0.999304        1.0        9.0   0.083536
      -3.0   0.701101  -2.501704        0.0        3.0  -0.418706
       1.0   0.269273   0.964465        1.0        2.0  -0.586918
      -1.0   1.044472  -0.891202        1.0        8.0   0.304269
      -3.0   0.180793   0.170298        4.0        1.0   2.444885
       1.0   1.640792  -0.371895        0.0        9.0  -0.455949
       3.0   0.894281   0.568255        3.0        6.0  -0.079806
       1.0   0.311785   1.105631        0.0        4.0  -0.473389
       3.0   0.262715  -0.921934        1.0        0.0  -0.058921
      -1.0   1.685641   0.369763        4.0        7.0  -0.192278
       1.0   0.602976  -1.242458        3.0        0.0  -0.543894
      -1.0   0.360112   0.165217        3.0        1.0   1.377739
       3.0   1.633722   0.038976        3.0        3.0   0.245065
      -1.0   0.454149   0.085100        4.0        4.0   0.150235
      -1.0   0.197590  -1.185881        3.0        0.0   1.013040
       1.0   0.572064   0.722007        4.0        5.0   2.048480
       1.0   1.340263   1.466091        0.0        0.0  -0.202047
      -3.0   0.544841   0.525889        4.0        1.0   0.981331
       1.0   0.846739   0.190651        3.0        9.0  -0.598802
      -1.0   0.442980   0.242468        2.0        8.0  -1.739724
      -1.0   2.504406  -0.962539        2.0        9.0   0.570981
      -3.0   1.779763   0.507936        1.0        5.0   0.925413
       1.0   0.564794  -0.277580        2.0        2.0  -0.720166
       1.0   0.588935  -0.814119        3.0        9.0   1.429737
       3.0   1.016421   0.225833        1.0        3.0  -1.253276
      -1.0   0.066504  -0.569499        0.0        7.0   0.795877
       1.0   2.865719  -0.395658        3.0        7.0   0.694357
       3.0   0.214244   0.623336        0.0        3.0  -1.711535
      -1.0   0.539488   1.512154        2.0        1.0   0.841062
      -1.0   0.520814   0.090454        1.0        1.0  -0.859676
      -3.0   0.992396  -0.113199        4.0        5.0   1.839493
       1.0   0.574368   1.435283        4.0        8.0  -0.601679
      -3.0   0.635818  -0.087859        3.0        9.0   0.433528
       1.0   0.770607  -0.049122        1.0        4.0  -0.050526
       1.0   1.144189   0.205993        1.0        4.0  -0.485165
