        X1         X2         X3         X4         X5          Y
       1.0   0.987222   3.248024        1.0        2.0   0.103050
      -1.0   2.776492   1.211121        3.0        9.0   1.518787
       1.0   0.395197   2.073420        1.0        2.0   1.861816
       1.0   0.512439   1.265403        1.0        0.0   0.453797
       3.0   0.730170   4.565158        1.0        2.0  -0.539898
      -1.0   1.036765  -0.023398        2.0        7.0   1.685598
       3.0   1.027370   2.950708        1.0        4.0   1.711935
      -1.0   0.954015   1.589692        1.0        0.0   0.939641
      -3.0   0.638777  -3.169102        1.0        1.0   1.572874
      -1.0   1.444413  -2.434626        1.0        0.0   0.929240
      -3.0   0.407363  -2.116483        3.0        7.0  -0.374860
      -3.0   0.134094  -2.935323        2.0        3.0  -0.601116
      -1.0   1.190076   1.451314        3.0        7.0   0.078975
      -1.0   0.528872  -0.104639        2.0        6.0   0.529586
      -1.0   1.076861  -0.753999        1.0        2.0  -0.315046
      -3.0   1.147672  -1.689724        1.0        1.0  -0.594867
      -3.0   1.627585  -0.784823        2.0        4.0  -0.575671
      -3.0   0.847612  -3.063175        1.0        4.0  -1.420273
       3.0   0.347435   3.802412        2.0        9.0   1.070485
      -1.0   0.234254  -0.676183        1.0        1.0   0.696621
       3.0   0.556080   3.376052        3.0        6.0  -0.678544
       1.0   0.111872   2.107938        2.0        3.0   0.432559
       1.0   1.059174   2.617619        2.0        3.0  -2.590771
       3.0   5.443054  10.219660        1.0        3.0  -1.358598
      -1.0   0.198365   0.728725        2.0        8.0   0.994148
      -3.0   0.589856   0.284034        1.0        2.0   1.057651
       3.0   1.685664   5.782605        1.0        0.0   0.383656
       3.0   1.964721   5.126671        3.0        5.0   1.733519
       3.0   0.016144   3.124548        1.0        1.0  -1.429808
      -3.0   0.036059  -3.551266        1.0        4.0   0.053559
      -1.0   0.009801  -0.542020        4.0        8.0   0.401488
       1.0   0.779292  -0.160261        2.0        4.0   0.412719
       3.0   0.709531   3.001250        1.0        0.0   0.361478
      -1.0   0.465114  -0.664499        1.0        1.0   0.177502
       3.0   0.847338   4.482800        2.0        4.0  -0.496476
      -3.0   0.132760  -4.346868        1.0        2.0  -0.591349
      -1.0   1.007954  -1.153282        2.0        5.0   0.329260
      -3.0   0.067478  -2.214547        3.0        9.0   0.936626
      -3.0   0.482466  -2.499277        2.0        3.0  -0.497698
      -1.0   0.754640   0.770682        2.0        4.0  -0.721784
      -3.0   0.612596  -1.853995        1.0        3.0  -0.175291
       1.0   2.916098   3.327222        1.0        7.0  -0.945983
      -1.0   1.076162  -0.870917        4.0        7.0   1.797681
       1.0   0.007699   1.500163        1.0        1.0   1.406878
      -3.0   1.074823  -3.422010        1.0        2.0  -0.004285
      -1.0   3.254809   2.487383        1.0        8.0  -0.179514
      -1.0   2.670793   1.075880        2.0        5.0  -0.850280
      -1.0   1.741715   2.702700        1.0        0.0   0.311222
       3.0   0.060684   2.675403        1.0        3.0  -1.679681
       3.0   0.366435   3.185102        1.0        5.0  -0.041772
       1.0   0.168335   1.317645        4.0        9.0  -0.864336
       1.0   0.273820   0.931634        1.0        6.0  -1.386450
      -3.0   0.085303  -2.985562        1.0        1.0   0.793989
       1.0   1.968487   2.115437        2.0        8.0   0.558019
      -1.0   0.243518  -0.957576        2.0        8.0   0.495852
      -3.0   0.111964  -1.707060        1.0        1.0  -0.534008
      -3.0   2.636578  -0.498138        1.0        9.0   2.913667
      -3.0   0.397005  -2.441968        2.0        7.0  -0.370208
      -3.0   1.072094  -2.667154        2.0        3.0   0.744483
      -1.0   0.661321   0.104113        1.0        2.0  -0.504014
       1.0   0.138704   1.371422        1.0        2.0   1.110063
      -1.0   0.809097   0.921336        2.0        4.0  -1.145367
       3.0   2.201283   3.580375        1.0        1.0   1.945995
      -1.0   0.271989  -1.414446        2.0        5.0  -0.073543
       3.0   1.359394   3.623788        1.0        2.0   0.930898
      -3.0   2.519386   0.544441        1.0        8.0   0.212694
      -1.0   1.238259  -0.370771        1.0        4.0  -0.202090
       3.0   1.294996   4.593616        4.0        8.0  -0.239196
       3.0   0.586496   2.883140        1.0        6.0  -0.870091
       1.0   0.863620   2.841279        1.0        1.0   1.851450
      -1.0   2.944963   2.727361        1.0        0.0  -1.174515
      -1.0   0.732484   0.394107        1.0        0.0   0.483488
       3.0   1.027609   2.327786        4.0        8.0  -1.477897
       1.0   1.803007   1.468273        4.0        8.0   1.550282
       3.0   0.159593   3.013439        3.0        9.0  -0.693188
       3.0   0.255171   4.099082        1.0        5.0  -1.026821
       1.0   0.644562   2.787174        1.0        5.0  -0.525862
      -3.0   2.900778  -0.029361        1.0        1.0  -1.616846
      -3.0   0.031884  -2.307660        1.0        2.0  -0.983290
       3.0   0.522527   4.990222        1.0        2.0  -1.076961
      -1.0   0.036687  -1.208370        2.0        3.0  -0.384282
      -1.0   0.282032  -1.319314        2.0        4.0  -0.883537
      -3.0   2.779371  -0.283378        2.0        8.0  -0.021748
       3.0   0.869138   4.024210        1.0        5.0   1.644763
      -3.0   0.353693  -1.991991        1.0        4.0  -2.202023
      -3.0   1.729949  -2.628749        1.0        7.0  -1.607938
      -1.0   6.791448   7.018221        2.0        4.0   0.020790
       3.0   0.560587   3.962003        1.0        0.0   1.514131
       3.0   0.014191   2.422040        1.0        1.0   1.059280
      -3.0   0.747596  -1.216701        1.0        2.0   1.142508
       3.0   2.656957   6.188456        1.0        3.0   0.027236
       1.0   0.176961  -1.162565        1.0        1.0   1.505338
      -3.0   1.094234  -1.599331        2.0        4.0  -1.359455
      -1.0   0.070480  -1.613099        2.0        9.0  -2.218750
      -3.0   1.053854  -2.585216        1.0        3.0  -0.685887
      -3.0   1.605012  -1.967879        2.0        4.0  -0.202272
      -1.0   0.541223  -0.669841        1.0        1.0  -1.519947
       1.0   0.012507   1.348890        1.0        1.0   0.843933
       1.0   0.467862   2.601803        1.0        6.0  -0.685135
      -1.0   0.054025  -1.387905        1.0        0.0   1.342541
      -3.0   0.157875  -1.281234        1.0        9.0  -1.257285
       1.0   1.352304   2.642862        1.0        6.0   0.079919
       1.0   0.974280   1.540195        1.0        8.0   1.694046
      -1.0   0.568058  -0.459020        1.0        1.0  -0.883565
      -3.0   0.187953  -5.049098        2.0        4.0  -2.316141
       1.0   1.176221   3.179305        1.0        3.0  -0.561110
       1.0   1.881046   2.889763        1.0        1.0   2.411417
      -3.0   0.292326  -6.085581        2.0        4.0  -0.214582
      -3.0   1.937860  -1.150947        1.0        0.0   1.269439
      -3.0   2.566046   0.011303        3.0        5.0   1.294403
       1.0   0.369346   1.181584        2.0        4.0  -0.294071
       3.0   0.620304   3.433878        1.0        5.0   1.321078
       1.0   1.308484   1.453670        1.0        2.0  -1.899954
       1.0   0.396678   2.830490        3.0        5.0   0.175063
       1.0   0.683806   0.369359        1.0        1.0  -0.487889
      -3.0   0.499312  -2.558368        1.0        1.0   2.499094
       1.0   0.300137  -0.926766        4.0        8.0   0.275182
      -3.0   0.471516  -4.165915        2.0        4.0  -0.259320
      -3.0   0.251443  -2.678623        1.0        2.0   0.142768
      -3.0   2.724388  -1.601059        1.0        1.0   0.669585
      -1.0   0.740685  -1.219048        2.0        8.0  -0.283260
      -3.0   0.442924  -2.134500        1.0        2.0   0.918007
       3.0   0.661483   1.089414        1.0        9.0  -1.271308
       1.0   0.191572   2.114931        1.0        5.0  -0.359280
      -3.0   2.773638   1.281375        1.0        0.0   0.165448
       1.0   0.204591   0.037465        1.0        4.0  -0.379911
       1.0   0.473951   1.765317        2.0        3.0  -0.638211
      -3.0   0.528580  -2.409150        2.0        3.0   1.384290
      -1.0   1.489197   2.092083        1.0        4.0  -0.216172
       3.0   0.818528   1.469158        1.0        3.0  -0.059953
      -3.0   0.116110  -3.321001        1.0        3.0  -0.300143
      -3.0   0.132579  -3.241374        1.0        2.0  -3.679688
      -1.0   0.136158  -1.721811        1.0        1.0   0.482657
       3.0   0.172088   3.271384        1.0        4.0  -0.286977
       3.0   0.329639   4.239162        1.0        1.0   0.053224
      -1.0   0.185078  -0.173604        3.0        9.0   0.726269
      -1.0   0.443331  -0.710116        1.0        0.0  -1.735853
      -3.0   0.127532  -1.837123        3.0        6.0   1.394253
       3.0   4.936518   7.745513        1.0        8.0  -0.885159
      -3.0   2.449157  -0.564614        1.0        2.0  -1.004294
       1.0   0.427642   1.272204        1.0        2.0   0.517077
      -1.0   0.803934  -1.234923        1.0        1.0  -0.174040
       3.0   1.224206   5.528782        1.0        2.0  -0.851669
       1.0   0.034105   2.232480        2.0        4.0   0.049073
      -1.0   1.587073   0.666163        1.0        3.0   1.192121
      -1.0   1.091812   2.666846        1.0        0.0   0.691787
       3.0   2.494062   6.124542        1.0        0.0   0.733975
      -3.0   1.018523  -0.872069        3.0        6.0  -1.667571
      -1.0   0.144835  -1.667578        1.0        0.0   1.009439
       1.0   0.018152   2.128897        1.0        2.0   0.218451
      -1.0   1.236895   0.549925        1.0        3.0  -0.913418
       3.0   0.555408   3.474610        4.0        9.0   0.009709
       3.0   1.397778   4.046645        1.0        0.0  -0.427072
       3.0   2.259820   7.664626        1.0        0.0   0.602554
       1.0   0.165665   1.561630        1.0        0.0   1.759545
      -3.0   0.424526  -2.386707        2.0        8.0  -0.002631
       1.0   0.438016   1.741172        3.0        6.0   0.168337
      -3.0   3.563001   1.876325        2.0        9.0  -0.582950
      -3.0   1.515553  -1.166720        3.0        8.0   0.937036
       1.0   0.632661   2.688803        2.0        8.0  -1.365566
      -3.0   0.496663  -2.447657        1.0        3.0  -0.523761
       3.0   2.982429   8.321625        1.0        2.0  -0.496750
      -1.0   1.222396   0.622756        4.0        8.0   1.335228
      -3.0   0.874139  -1.612469        1.0        0.0   1.619627
       1.0   0.056159   2.063604        1.0        0.0  -1.253944
      -3.0   1.807426  -0.138158        1.0        2.0  -1.843088
       3.0   0.668277   3.830782        1.0        0.0   0.651972
       3.0   0.246411   3.203446        1.0        3.0   1.361680
       3.0   1.900184   6.166043        3.0        8.0  -0.135049
      -1.0   0.949818   1.364475        1.0        0.0   0.634666
      -1.0   0.128143   0.144671        4.0        9.0   0.857523
      -3.0   1.589175  -3.192779        1.0        3.0   0.544524
      -1.0   0.639682   0.185814        1.0        2.0  -1.290245
      -1.0   1.431839   0.243360        1.0        1.0   0.225737
       3.0   1.258101   4.734307        1.0        3.0  -0.467319
       1.0   1.253624   2.100325        4.0        7.0   0.606054
      -3.0   0.389911  -3.000737        1.0        4.0   1.032768
      -3.0   0.330933  -3.859817        3.0        7.0   0.533120
       1.0   1.525580   3.824565        1.0        4.0   2.062736
       1.0   0.564952   2.293244        1.0        0.0   0.586038
      -1.0   1.997875   1.203603        4.0        8.0   0.673739
       1.0   0.903007   2.495941        1.0        6.0   0.216840
       1.0   0.697880   2.596002        1.0        0.0   0.694226
       1.0   2.084308   1.360880        1.0        1.0  -0.030964
       1.0   3.038450   4.188374        1.0        0.0  -0.753963
       3.0   0.457252   4.214567        1.0        2.0  -1.375273
      -3.0   0.512458  -3.107459        1.0        2.0   2.544499
       3.0   0.402502   2.176931        2.0        3.0  -2.324783
       3.0   0.947187   2.493603        1.0        1.0  -1.281841
       1.0   0.109963  -0.235353        2.0        5.0   0.964320
       3.0   0.099920   3.212586        3.0        6.0  -0.184344
      -1.0   0.012576   0.275759        1.0        1.0  -1.096420
      -1.0   0.920450  -0.138982        1.0        3.0  -0.417067
      -1.0   3.005432   2.553949        1.0        4.0  -1.609112
       3.0   2.254751   5.154474        1.0        5.0  -0.263760
      -3.0   1.879168  -0.231761        2.0        7.0  -0.292229
       3.0   0.110796   3.376408        2.0        8.0   1.014539
      -1.0   0.649250  -1.548767        3.0        9.0  -1.033686
      -1.0   0.460667  -1.062675        1.0        3.0   1.659644
      -3.0   0.410993  -2.700109        3.0        6.0  -0.076250
      -1.0   2.912887   2.601544        1.0        9.0  -1.450269
       1.0   1.907365   3.666487        1.0        1.0   1.050504
       1.0   0.587092   1.339452        2.0        6.0  -0.972960
      -1.0   1.521863  -0.041132        1.0        2.0   1.062970
      -3.0   0.336657  -2.077134        2.0        3.0   0.352068
       3.0   0.530107   4.452604        2.0        5.0  -0.238128
       1.0   0.247419   1.442896        3.0        9.0   0.050548
       3.0   2.610078   5.246949        1.0        9.0  -1.188746
      -1.0   1.464501   0.424014        1.0        1.0   1.277986
       3.0   1.698255   4.953968        1.0        5.0   0.703706
      -3.0   0.472565  -3.757939        1.0        3.0   1.735959
      -1.0   0.831129  -0.944195        2.0        9.0   1.625811
       1.0   1.077851   0.529439        1.0        0.0   0.675429
      -1.0   0.990612   1.329624        2.0        3.0   0.648922
       3.0   0.517841   4.043947        1.0        1.0   1.924741
       1.0   1.166951   2.942084        1.0        3.0  -0.828894
       3.0   0.057908   2.211045        1.0        3.0   0.368635
       1.0   0.227167   0.533221        1.0        4.0  -1.362027
      -1.0   1.540845  -1.751335        1.0        6.0  -0.508071
       1.0   1.516832   1.978865        1.0        4.0   0.459621
       3.0   2.359053   5.875440        2.0        7.0  -1.177307
      -3.0   0.679496  -1.678242        1.0        1.0  -0.322066
       3.0   0.257082   3.339952        1.0        3.0   0.922866
       3.0   0.248178   3.261508        4.0        8.0  -0.400300
       3.0   0.095547   4.243187        1.0        5.0  -0.334035
      -3.0   0.586322  -3.846477        1.0        0.0  -1.473343
       3.0   0.512647   5.059816        1.0        8.0  -0.843952
      -1.0   0.058288  -0.637536        1.0        0.0   0.215190
      -3.0   0.236611  -1.244493        1.0        3.0   0.323206
      -1.0   0.211527  -2.430585        1.0        3.0  -0.894698
       3.0   0.450254   3.195121        2.0        7.0   0.584117
      -1.0   1.116289  -0.820223        2.0        3.0  -0.150865
       3.0   1.935548   6.000206        3.0        7.0  -0.205275
       1.0   0.169255   4.245032        1.0        2.0   0.783261
      -1.0   0.830867  -0.523902        4.0        7.0  -0.583444
      -1.0   0.013690  -1.644433        1.0        6.0  -0.615135
      -3.0   1.250620  -0.846657        2.0        5.0   0.170017
       1.0   0.529423   1.024403        1.0        2.0   0.684160
      -1.0   0.976765  -2.273898        1.0        8.0  -1.484923
      -1.0   1.450960   1.244694        2.0        4.0  -1.285615
      -1.0   0.838643   1.589542        1.0        1.0   0.983568
      -3.0   0.837001  -3.277723        1.0        3.0   0.472605
       1.0   0.352111  -0.069691        1.0        6.0   0.252765
      -1.0   0.644903  -1.794326        1.0        6.0   0.553693
      -1.0   0.721422  -0.466509        1.0        1.0   0.755991
      -3.0   1.513866  -1.980846        1.0        4.0   0.361536
      -1.0   0.550568  -0.300331        1.0        1.0   0.279963
      -3.0   0.299641  -0.710045        1.0        4.0   0.623257
       1.0   1.902841   2.293584        2.0        5.0  -0.224294
      -3.0   0.008502  -3.321758        1.0        6.0  -0.321786
       1.0   0.239954   0.008847        1.0        5.0   1.068109
      -3.0   1.411591  -0.262501        1.0        8.0  -2.055458
      -3.0   0.161161  -2.433180        3.0        8.0  -2.565418
      -1.0   0.204984  -2.088980        1.0        2.0  -0.688199
      -1.0   0.132090  -0.546182        1.0        9.0  -0.202958
      -1.0   1.325941  -0.885776        3.0        6.0  -1.012247
       1.0   0.442232   1.949780        3.0        7.0   0.481151
       1.0   1.979944   1.860959        1.0        4.0  -1.336513
      -1.0   0.805906  -0.833477        4.0        7.0  -1.535985
      -1.0   0.552048   0.371184        1.0        4.0  -0.424032
      -1.0   0.659089  -0.016576        3.0        9.0   1.408658
       3.0   1.135742   2.729086        1.0        3.0  -0.546635
      -3.0   1.853719  -1.696605        2.0        4.0  -0.343049
      -3.0   2.166354   0.933233        3.0        5.0   1.706851
      -3.0   1.021247  -2.442640        1.0        1.0  -2.229509
       3.0   1.801418   5.595604        3.0        7.0  -0.151957
       1.0   0.015027   0.111152        2.0        5.0  -0.999490
       3.0   0.052956   2.334288        1.0        5.0   1.399315
       3.0   2.227329   4.945940        1.0        7.0   0.157383
       3.0   0.532683   2.525455        2.0        4.0  -0.604894
      -1.0   0.002158  -1.180701        1.0        0.0  -0.309665
      -3.0   1.521454  -0.934311        1.0        7.0  -1.042974
       3.0   0.722515   3.189562        2.0        5.0  -0.726845
       1.0   2.626977   4.444480        1.0        5.0  -0.774153
       1.0   1.765060   5.048301        4.0        7.0   1.370736
      -1.0   1.475849  -0.324200        1.0        6.0   0.369103
       1.0   2.159704   2.293663        2.0        6.0  -0.562438
      -3.0   0.830066  -2.260690        1.0        8.0  -1.185023
      -1.0   2.481964   1.755011        1.0        8.0   0.650821
      -1.0   3.287785   3.474339        4.0        9.0  -0.069313
      -1.0   0.133319   0.812205        2.0        5.0   0.152051
       3.0   1.485610   4.553325        2.0        7.0   1.738418
      -1.0   0.181744  -1.106081        1.0        2.0  -0.731057
      -3.0   0.931365  -1.626567        1.0        1.0  -0.227541
       3.0   1.478394   4.970342        1.0        2.0  -0.799227
      -1.0   2.300450   1.291291        3.0        9.0   0.322416
      -3.0   0.833430  -2.191655        2.0        8.0   0.213859
      -3.0   1.646395  -2.907942        1.0        1.0  -0.438707
      -3.0   2.282674   0.027909        1.0        6.0  -2.303710
       3.0   2.666172   6.150305        3.0        9.0   0.977781
       1.0   2.193662   5.854422        1.0        0.0   0.156199
      -1.0   0.151787  -2.149686        2.0        5.0  -0.073347
      -1.0   1.260040  -0.338956        1.0        0.0   1.586188
      -1.0   0.539897  -0.080001        3.0        7.0  -0.696805
       3.0   1.679741   3.665887        3.0        6.0  -0.534727
      -3.0   0.757467  -1.193971        1.0        0.0   0.758343
       1.0   0.721973   2.076876        3.0        9.0   0.515513
      -3.0   1.572713  -0.845743        1.0        5.0   1.506207
      -3.0   0.598200  -1.893663        2.0        3.0  -0.215983
      -1.0   0.226496  -1.698672        1.0        0.0  -0.242907
      -1.0   0.450557   0.302749        1.0        4.0  -0.114150
      -3.0   3.135942   0.183848        1.0        0.0  -1.057859
       1.0   1.243821   1.215481        1.0        7.0   1.269276
      -1.0   2.188757   0.367208        1.0        9.0  -1.950748
       3.0   3.303758   6.004641        1.0        0.0  -0.012880
       1.0   0.649908   1.430103        2.0        4.0  -0.026374
       1.0   1.898615   2.604325        4.0        7.0   1.507286
       1.0   0.025558   2.737220        2.0        9.0   0.472828
      -3.0   1.958663   0.079317        4.0        8.0  -0.623432
      -1.0   1.652940   1.797869        1.0        0.0  -1.550157
       1.0   2.370629   2.683322        1.0        0.0   1.206733
      -3.0   2.815593   0.126201        2.0        4.0   1.054149
       3.0   0.288213   4.652929        2.0        3.0  -0.344115
       3.0   0.245448   3.301591        1.0        6.0   1.397248
      -3.0   0.692281  -1.084285        2.0        4.0  -1.126509
       3.0   1.963236   4.947987        1.0        6.0   0.760099
       1.0   0.867087   2.392669        1.0        8.0  -0.101219
      -3.0   0.103632  -1.890928        1.0        0.0  -0.683576
      -1.0   2.795896   1.493509        3.0        6.0   0.210999
       3.0   0.988480   4.936791        1.0        5.0   1.275209
      -1.0   0.015531   0.167020        4.0        8.0  -0.510153
      -1.0   0.424703   0.672200        2.0        9.0   0.356299
       3.0   0.662602   4.599547        1.0        4.0   0.486263
      -1.0   0.430511  -0.198255        2.0        4.0   0.959993
       1.0   0.164926   1.253054        3.0        7.0  -0.335877
      -1.0   0.285330  -1.799389        1.0        1.0  -1.379346
      -3.0   0.042280  -2.726514        1.0        4.0  -1.029127
       1.0   0.487592   1.783905        2.0        4.0  -0.059957
       1.0   1.696200   3.529317        4.0        7.0   0.026015
       3.0   1.438686   5.848407        1.0        2.0   1.171855
       3.0   0.158447   0.762072        1.0        0.0   1.655997
      -3.0   1.110267  -4.077177        3.0        8.0  -1.008127
      -3.0   0.290060  -2.784367        1.0        5.0   0.683813
      -1.0   2.605914   1.663889        1.0        1.0   0.131204
      -1.0   0.163624   0.118025        1.0        1.0   1.401919
       1.0   1.694759   1.872255        2.0        4.0   1.356931
       3.0   2.576202   4.607815        5.0        9.0  -0.341523
       3.0   0.405363   3.526428        1.0        0.0   0.792328
      -3.0   1.309486  -0.213106        2.0        9.0   0.750311
      -3.0   0.022964  -4.649937        3.0        7.0  -1.667497
       1.0   5.163495   5.061026        1.0        1.0  -0.005487
      -1.0   2.424496   2.978979        1.0        4.0   1.130605
       3.0   2.680739   7.123579        1.0        0.0   1.903896
      -1.0   0.635372  -0.070451        1.0        6.0  -0.429939
      -3.0   0.080133  -3.616956        1.0        8.0  -2.117057
      -3.0   0.159627  -2.378371        1.0        2.0  -0.142046
      -3.0   0.531223  -1.545354        3.0        5.0  -0.305364
      -3.0   0.342967  -2.816197        2.0        5.0   0.426563
       3.0   0.543777   4.408230        1.0        3.0   0.108392
       1.0   1.653785   2.167116        2.0        6.0  -1.025800
      -1.0   0.400910   0.287625        1.0        6.0  -0.207470
       3.0   0.462203   3.158449        1.0        0.0  -1.173435
       3.0   0.317518   4.670538        2.0        6.0  -0.804104
      -3.0   3.130419   1.445975        2.0        9.0  -0.921430
       3.0   0.350573   3.102813        1.0        8.0  -0.773195
      -3.0   0.469038  -1.782339        1.0        0.0  -1.248078
       1.0   0.245144   1.338904        2.0        5.0  -1.540635
       1.0   0.381550   2.244915        1.0        2.0  -1.483666
       1.0   2.086545   4.460007        1.0        1.0   0.883987
      -1.0   3.435248   2.399918        4.0        8.0   2.217846
      -1.0   0.209198  -0.287029        1.0        0.0  -0.134444
       1.0   0.001488   1.255662        1.0        2.0   1.685205
      -3.0   1.760216  -1.424985        1.0        0.0   1.002956
      -3.0   1.731396  -1.029362        2.0        7.0   0.901906
      -1.0   1.697701   1.465612        1.0        0.0   1.901639
      -3.0   1.621586  -1.354430        1.0        2.0  -0.694311
      -1.0   0.191761  -0.466514        1.0        0.0  -0.524118
       1.0   0.251593   0.349439        1.0        1.0   1.122199
       3.0   0.790282   3.295246        2.0        5.0  -0.122229
       1.0   0.197404   0.772340        1.0        8.0   0.301844
      -3.0   0.233246  -4.600960        1.0        3.0   0.884422
      -3.0   0.102743  -3.232137        1.0        1.0  -1.420225
       3.0   0.924213   4.382709        2.0        5.0  -0.622626
      -1.0   0.076056  -1.345242        2.0        7.0   0.248465
       3.0   1.749241   4.269645        1.0        0.0  -0.186371
       1.0   3.464727   4.495454        2.0        6.0  -1.830815
       1.0   0.697865   2.541599        1.0        6.0  -0.993304
       1.0   1.423406   3.034536        1.0        2.0   0.835563
       3.0   2.291067   5.218466        2.0        3.0  -0.730448
       3.0   0.336638   4.172911        1.0        2.0  -0.975449
      -1.0   0.225282  -0.267048        1.0        0.0  -0.749428
      -1.0   1.086065  -0.280428        1.0        1.0   1.839134
       3.0   0.708259   4.802973        2.0        7.0  -1.455396
       1.0   0.183322   2.612072        1.0        0.0   0.230766
       1.0   1.131315   2.052947        1.0        3.0   0.883452
       1.0   1.160350   3.219295        1.0        1.0   1.009229
       1.0   2.716583   4.763161        2.0        8.0  -1.641526
       1.0   0.237489   2.789444        1.0        1.0   2.124507
       3.0   0.722683   4.052050        1.0        9.0   0.403502
      -3.0   1.602513  -2.835549        1.0        3.0  -0.198307
       1.0   1.687572   2.655686        3.0        6.0   1.176284
      -3.0   2.255021  -2.390286        1.0        0.0   1.145986
       3.0   1.091573   3.476200        2.0        5.0  -0.235005
       3.0   0.014014   2.392414        1.0        5.0  -0.561174
      -1.0   1.156952  -1.512966        1.0        2.0  -0.270217
       1.0   3.600364   3.112506        2.0        8.0   1.039002
       3.0   0.247666   4.394242        1.0        8.0   0.373214
      -3.0   0.726894  -1.263249        1.0        9.0   1.573019
       1.0   0.064130   0.505215        2.0        4.0   1.386962
       3.0   0.517586   3.355073        1.0        8.0   0.333963
       3.0   0.396902   3.451021        3.0        9.0  -0.323777
      -3.0   0.681482  -2.325304        2.0        5.0  -1.076206
      -3.0   0.924609  -2.323032        1.0        2.0   0.625486
      -1.0   0.296512  -0.746819        2.0        6.0   0.691423
