        X1         X2         X3         X4         X5          Y
       3.0   0.794270   0.592499        1.0        2.0  -1.207587
       1.0   0.300055   0.053737        1.0        0.0  -0.204567
      -3.0   0.119838   0.042405        3.0        7.0  -1.364512
      -1.0   1.732580   1.759741        1.0        8.0  -1.101148
      -1.0   1.686350   1.546839        2.0        5.0   0.043143
       1.0   0.992929   0.967181        2.0        4.0   0.349771
      -3.0   1.827150   1.650260        1.0        2.0  -1.409909
       3.0   1.006784   0.918683        4.0        7.0  -1.032668
       3.0   0.064356   0.103593        2.0        4.0   0.337003
       3.0   0.756056   0.685763        1.0        4.0   0.263012
       3.0   0.752786   0.867937        1.0        4.0   0.189431
      -3.0   2.156715   2.280716        1.0        2.0  -0.283408
      -3.0   0.663165   0.712325        1.0        5.0   0.357412
       1.0   0.885673   0.915115        3.0        9.0   0.853255
      -3.0   4.399244   4.316380        4.0        9.0  -1.056232
       1.0   1.375120   1.343085        1.0        0.0  -0.895191
      -3.0   1.160565   1.243033        1.0        1.0   0.149246
       1.0   3.267711   3.141912        2.0        4.0  -0.912742
      -1.0   2.497236   2.415543        1.0        3.0  -0.152052
       1.0   1.965231   2.074031        3.0        6.0   0.496830
       1.0   1.119954   1.084371        5.0        9.0  -0.664039
       3.0   1.190975   1.254283        2.0        6.0  -1.089733
      -3.0   2.009678   1.978962        3.0        9.0   1.798635
       1.0   0.473842   0.576934        1.0        0.0  -0.554537
       1.0   0.318699   0.340253        3.0        6.0  -0.806920
       3.0   0.918676   1.033857        1.0        3.0   0.577045
      -3.0   1.041305   1.189533        1.0        1.0   0.088813
      -1.0   0.591346   0.521946        3.0        9.0  -0.658622
       3.0   0.265225   0.336863        1.0        7.0   1.349777
      -3.0   0.157840   0.218732        1.0        4.0   0.087092
      -1.0   3.515425   3.591953        1.0        9.0   0.501088
      -3.0   1.111639   1.020784        1.0        0.0  -0.503594
      -3.0   0.117248   0.032703        2.0        7.0   0.636037
      -3.0   1.867116   1.676323        1.0        0.0   1.358625
       1.0   0.226237   0.197885        1.0        4.0   0.712829
      -1.0   0.089039   0.182680        1.0        6.0   0.483285
       1.0   0.331933   0.373929        1.0        6.0   0.892725
      -1.0   0.283565   0.388465        1.0        5.0   1.517786
      -1.0   0.503045   0.523277        1.0        9.0  -0.304906
       3.0   1.678466   1.675132        2.0        4.0   0.398539
       1.0   0.767844   0.709457        1.0        0.0  -0.105298
       1.0   0.191070   0.073294        4.0        8.0   0.559019
      -3.0   0.274193   0.154783        1.0        7.0   0.128003
      -1.0   0.348401   0.482072        1.0        4.0  -1.533269
      -3.0   0.678486   0.662149        2.0        9.0   0.379232
      -3.0   0.366383   0.470052        1.0        2.0  -0.046701
      -1.0   0.320394   0.411965        1.0        7.0   0.084898
       1.0   2.018122   1.932550        1.0        1.0   0.155384
      -1.0   1.500322   1.527677        1.0        8.0  -0.418453
       1.0   3.894595   3.756633        1.0        3.0  -1.730571
      -1.0   0.785444   0.678648        1.0        8.0   1.535505
      -3.0   1.433474   1.468299        1.0        2.0  -0.656317
       1.0   1.796531   1.840873        2.0        4.0  -0.168696
       3.0   0.028378   0.134193        1.0        7.0  -0.734748
       3.0   0.875929   0.887949        3.0        9.0  -1.026020
       3.0   1.912267   2.005710        3.0        9.0   1.322159
      -3.0   0.260743   0.151425        1.0        8.0  -0.677113
      -1.0   0.204865   0.118827        1.0        5.0  -0.730438
       1.0   0.484111   0.363460        2.0        5.0  -0.261567
      -1.0   3.962759   3.821258        2.0        4.0  -2.034552
      -1.0   0.244771   0.262996        1.0        1.0   0.812948
      -3.0   1.900425   1.853959        1.0        3.0   0.703026
       1.0   0.121357   0.028675        1.0        2.0  -0.308739
       3.0   0.960169   0.923095        1.0        1.0   0.914988
       3.0   2.664602   2.588161        3.0        6.0  -0.335610
       1.0   1.377522   1.542708        1.0        0.0  -1.129645
      -1.0   0.918221   0.938887        4.0        9.0  -1.020800
       1.0   0.405265   0.494684        3.0        7.0   0.712934
      -3.0   3.105158   3.073286        1.0        3.0  -0.893014
       3.0   0.827784   0.769885        1.0        0.0   0.804703
       3.0   0.666077   0.657872        4.0        8.0  -0.782078
      -3.0   1.706481   1.735235        2.0        4.0  -0.151490
       3.0   0.544200   0.603568        1.0        2.0   0.394577
       1.0   0.606907   0.612544        1.0        0.0  -0.875196
       3.0   0.304193   0.355769        2.0        3.0   0.894417
      -1.0   0.876784   1.068336        1.0        1.0   0.640459
      -1.0   0.308305   0.534466        2.0        4.0   0.979821
       1.0   2.749140   2.598171        1.0        2.0   1.338980
      -1.0   0.493827   0.344824        2.0        9.0   0.309984
      -1.0   0.767522   0.678336        1.0        1.0   0.635474
      -3.0   0.399172   0.543164        2.0        3.0   0.048069
      -1.0   0.276628   0.188838        1.0        9.0   0.368838
       3.0   0.540691   0.541063        1.0        4.0   1.786379
       3.0   0.356636   0.265431        5.0        9.0  -2.156302
       3.0   1.290511   1.426844        1.0        2.0  -2.973265
      -1.0   1.372885   1.328906        2.0        4.0   0.679833
      -3.0   0.977598   0.902396        3.0        6.0  -1.467536
      -1.0   0.583162   0.699480        1.0        6.0  -1.394544
       3.0   0.233521   0.324644        1.0        1.0  -0.544993
       3.0   0.754528   0.734215        3.0        9.0   0.589495
       1.0   0.741789   0.620048        2.0        4.0  -0.778590
      -1.0   1.237119   1.215256        4.0        8.0   0.691209
       1.0   0.305831   0.323147        1.0        6.0   0.818321
       3.0   0.623689   0.612712        2.0        6.0  -0.768011
       1.0   0.211519  -0.039191        1.0        3.0   1.551283
       3.0   0.949665   0.779883        1.0        0.0  -0.153182
      -1.0   3.965576   4.029678        4.0        8.0   0.357743
       1.0   0.205240   0.336506        3.0        8.0  -0.143359
      -3.0   0.091969   0.002481        1.0        3.0  -0.772119
       1.0   0.517001   0.558354        2.0        7.0  -2.211674
      -1.0   1.637727   1.580663        1.0        1.0  -0.169973
      -3.0   0.188571   0.134845        3.0        7.0   0.796682
      -1.0   0.156757   0.070814        4.0        9.0  -0.551373
      -1.0   0.482115   0.389069        2.0        4.0  -0.051883
       1.0   0.443341   0.525969        4.0        8.0   0.721542
      -1.0   1.012828   1.072305        4.0        8.0  -2.263511
       3.0   0.574642   0.469371        2.0        7.0  -0.146472
       1.0   0.712434   0.449644        1.0        1.0  -0.471795
      -3.0   0.669774   0.784263        2.0        3.0   0.936330
       1.0   2.158721   2.161865        2.0        5.0   1.235150
       1.0   2.351097   2.339868        1.0        0.0   1.261328
      -1.0   2.139028   2.281819        4.0        8.0   0.712660
       3.0   0.064293   0.143897        3.0        6.0  -0.301124
      -1.0   1.318889   1.318903        1.0        6.0  -0.647195
      -1.0   0.064348   0.076218        3.0        9.0   0.546890
       1.0   0.102123  -0.064900        2.0        8.0  -0.652732
       1.0   0.701055   0.732595        1.0        3.0   1.196447
       3.0   0.951079   1.007557        1.0        3.0  -0.749430
       3.0   0.827718   0.995910        2.0        3.0  -0.703232
       3.0   0.263305   0.053216        2.0        9.0  -0.618747
       3.0   0.309588   0.284377        3.0        9.0   0.005463
       1.0   2.249638   2.104345        2.0        4.0  -0.759124
       3.0   0.626044   0.621871        1.0        4.0  -0.384589
      -3.0   0.436526   0.600579        1.0        2.0   0.793992
       3.0   1.443124   1.664899        4.0        9.0   0.989303
       3.0   1.929490   2.091475        2.0        5.0   0.922544
      -3.0   0.865382   0.734295        1.0        6.0  -0.698857
      -3.0   0.786283   0.832346        4.0        8.0  -0.661623
      -3.0   0.853918   0.778904        1.0        3.0   0.486246
       1.0   0.714423   0.735834        1.0        0.0  -2.125857
      -1.0   0.164352   0.113887        2.0        3.0   0.497223
       1.0   1.831135   1.817001        2.0        5.0  -0.284131
       1.0   0.626796   0.486665        2.0        9.0   0.688350
      -1.0   0.380125   0.380993        2.0        6.0  -0.264499
      -1.0   0.466080   0.355564        1.0        6.0   0.464933
       3.0   0.018463  -0.078879        2.0        7.0  -0.648389
       1.0   0.467842   0.398282        1.0        7.0  -0.291296
       1.0   3.604045   3.598384        1.0        8.0   1.243737
       3.0   0.215368   0.266388        2.0        3.0  -1.146793
      -3.0   0.945870   0.810970        1.0        0.0   1.560447
      -1.0   1.368563   1.249113        1.0        7.0   0.566554
      -3.0   1.644080   1.794287        1.0        3.0   0.198437
      -3.0   1.758463   1.742144        2.0        4.0  -0.933835
      -1.0   0.051874   0.155492        1.0        7.0  -1.514418
       1.0   0.202162   0.226946        3.0        8.0  -0.959265
       1.0   1.472487   1.452240        1.0        2.0   1.785623
       3.0   0.904077   1.002429        1.0        9.0  -0.791560
      -3.0   0.023009  -0.103783        1.0        9.0  -0.254448
      -3.0   0.463414   0.472795        3.0        8.0   0.360592
       3.0   1.154203   1.178479        2.0        3.0  -0.494815
       3.0   1.756979   1.733343        4.0        7.0  -1.602874
      -3.0   3.247112   3.138255        1.0        3.0   0.538466
       3.0   1.212671   1.256466        3.0        9.0  -2.624584
       3.0   0.090689  -0.049117        1.0        2.0   1.153178
       1.0   0.442168   0.424086        2.0        5.0  -0.462843
       1.0   2.901573   2.931862        1.0        7.0   0.870817
       3.0   0.429809   0.418996        2.0        3.0  -0.372180
      -3.0   1.034539   1.148430        4.0        8.0  -0.155392
      -1.0   0.033965   0.071918        2.0        7.0  -0.987073
       3.0   0.520974   0.326722        1.0        2.0   0.327755
      -1.0   0.778903   0.888509        1.0        5.0   0.735509
      -1.0   0.056633  -0.033199        2.0        4.0  -0.197886
      -1.0   0.375001   0.476044        3.0        6.0   1.316955
      -3.0   4.086484   4.059048        3.0        8.0  -1.984502
       1.0   0.394533   0.369081        4.0        7.0  -0.046345
      -1.0   0.514109   0.556434        1.0        9.0  -1.563705
       1.0   0.692222   0.758319        1.0        1.0   0.695973
       3.0   0.981254   0.933590        2.0        3.0   1.052886
       1.0   0.259939   0.169301        1.0        3.0   0.382658
       3.0   0.754066   0.631299        1.0        7.0  -0.179463
      -1.0   0.082849   0.152658        1.0        3.0  -1.628418
       3.0   0.591635   0.745545        1.0        2.0   0.339454
       3.0   1.256697   1.368110        4.0        8.0  -0.113036
      -1.0   5.293264   5.337834        2.0        7.0  -1.838713
      -1.0   1.833220   1.676134        1.0        0.0  -0.608394
      -1.0   0.300246   0.414331        1.0        2.0  -0.415298
       3.0   2.466484   2.330539        2.0        4.0   0.666110
      -1.0   0.999572   0.916076        1.0        2.0   0.555064
       3.0   0.049847  -0.004329        1.0        0.0  -0.784412
       1.0   0.127141   0.056055        1.0        2.0   0.906853
      -3.0   1.286643   1.134704        3.0        6.0  -0.101466
      -3.0   0.045331   0.029680        1.0        2.0  -1.273315
       1.0   2.737588   2.777505        3.0        8.0  -0.047844
       1.0   1.183850   1.127452        1.0        0.0  -1.680229
       1.0   3.107253   3.150991        2.0        5.0   0.806381
       1.0   1.101391   1.105952        1.0        2.0  -1.312804
       1.0   1.264397   1.186136        2.0        4.0   0.355277
       3.0   1.004304   0.911284        2.0        4.0  -0.047580
      -1.0   0.058058  -0.041351        2.0        5.0   0.580838
       3.0   0.147010   0.237903        1.0        2.0   0.730493
      -1.0   1.577983   1.699946        1.0        5.0   0.249213
       1.0   0.106650   0.053775        3.0        8.0  -2.943234
       1.0   0.281267   0.274754        1.0        1.0  -0.295875
       1.0   1.027684   1.237648        4.0        8.0   0.848043
       3.0   0.200240   0.267796        3.0        6.0   0.830503
       1.0   1.600694   1.523182        1.0        3.0   0.775931
       1.0   0.920727   0.937153        1.0        6.0   0.572914
      -1.0   1.135977   1.107299        1.0        2.0  -0.364821
       3.0   0.636006   0.786589        1.0        2.0   0.081260
      -3.0   2.202257   2.072652        1.0        1.0  -0.349455
      -1.0   2.165180   2.294391        1.0        4.0  -0.136499
       1.0   0.336837   0.480588        3.0        8.0  -1.854109
       1.0   0.058333  -0.030513        1.0        0.0   0.077955
       1.0   0.231651   0.212588        3.0        9.0   0.722820
      -3.0   0.276703   0.327111        3.0        5.0  -0.061174
       1.0   0.479369   0.477808        4.0        9.0  -1.248551
       1.0   2.759608   2.758238        1.0        0.0   0.549880
      -3.0   2.077113   2.168222        1.0        4.0   0.740916
       1.0   0.715587   0.633887        1.0        0.0   0.872042
       3.0   0.091902   0.330569        2.0        7.0  -1.855749
       3.0   0.609065   0.694910        1.0        1.0  -0.327990
       1.0   0.303823   0.351837        1.0        2.0  -0.535036
      -3.0   1.327735   1.237234        1.0        7.0   0.793522
       3.0   2.536060   2.417151        2.0        8.0  -1.068630
      -1.0   1.839064   1.746854        2.0        3.0  -0.710845
       3.0   0.382965   0.389418        1.0        1.0  -1.037007
      -1.0   0.202127   0.226053        2.0        3.0   0.323855
      -1.0   0.474086   0.378899        2.0        3.0   1.643770
       1.0   0.625170   0.557504        1.0        7.0  -0.858197
      -1.0   1.481785   1.430723        2.0        4.0   0.829788
      -3.0   1.962245   2.073070        1.0        2.0  -0.615800
       3.0   0.275800   0.260076        1.0        7.0   0.322035
      -3.0   2.865441   2.817857        2.0        6.0   0.272367
      -1.0   1.439171   1.450679        1.0        7.0   1.014945
      -3.0   0.215195   0.030990        1.0        0.0  -1.612215
      -1.0   0.219177   0.258123        1.0        2.0  -0.088874
       3.0   0.575231   0.460575        1.0        6.0  -0.365898
      -1.0   3.666429   3.619098        1.0        5.0  -0.749343
      -3.0   0.101748   0.079728        2.0        3.0   1.439756
      -3.0   0.578484   0.578851        3.0        5.0   0.589298
      -3.0   0.649004   0.712426        1.0        9.0   0.696799
      -1.0   0.142115   0.191186        2.0        9.0  -0.254853
       1.0   0.625252   0.643914        1.0        8.0   0.913563
      -1.0   1.474019   1.379789        1.0        1.0  -1.181909
       3.0   0.618879   0.558212        1.0        0.0   0.451663
       1.0   0.702827   0.773358        3.0        9.0  -1.020345
      -3.0   1.188899   1.351593        3.0        8.0   0.728146
      -1.0   1.897847   2.086304        1.0        8.0   1.168312
      -1.0   2.375936   2.318369        1.0        4.0   0.151400
      -3.0   0.846407   0.953282        3.0        6.0   0.431235
       1.0   0.939575   1.026144        3.0        8.0   1.571162
      -3.0   2.444743   2.653432        1.0        0.0   0.599679
       1.0   0.045905  -0.086995        1.0        7.0  -1.315482
       1.0   1.355391   1.330441        1.0        0.0  -0.714419
       3.0   3.315262   3.280502        2.0        9.0  -1.001564
       1.0   0.557222   0.566809        1.0        8.0   0.126615
      -3.0   0.263322   0.162724        1.0        4.0   0.882805
       3.0   1.069258   0.991050        2.0        5.0   0.702088
      -3.0   0.173203   0.200453        1.0        3.0  -0.864110
      -1.0   0.274627   0.234089        4.0        7.0  -1.351287
       3.0   1.630926   1.590084        3.0        6.0  -0.317657
      -1.0   1.535197   1.534929        1.0        1.0  -1.117591
      -3.0   0.597104   0.576625        1.0        2.0  -0.148607
       1.0   0.749367   0.832158        2.0        8.0  -0.744202
       1.0   1.214177   1.074424        1.0        3.0   0.558643
       1.0   0.222130   0.102012        1.0        2.0   0.399047
      -1.0   1.002104   0.835533        1.0        4.0  -0.412199
       3.0   0.493977   0.472435        1.0        0.0  -2.198971
       1.0   0.182496   0.122714        1.0        5.0  -0.586188
       1.0   0.716877   0.808146        1.0        3.0  -0.996085
       3.0   0.264903   0.339190        1.0        3.0  -1.176556
      -1.0   0.685493   0.670184        2.0        8.0  -0.169636
      -3.0   0.039784   0.064765        1.0        0.0  -0.746407
      -3.0   0.961927   0.991272        1.0        0.0  -0.290896
       3.0   2.709502   2.738849        1.0        4.0   0.593178
      -1.0   0.782700   0.819818        1.0        1.0  -1.565272
      -1.0   1.971508   1.984647        3.0        7.0  -0.206009
      -1.0   0.250463   0.232695        1.0        0.0  -1.145896
      -1.0   2.155988   2.223667        1.0        2.0  -0.398622
       1.0   0.076157   0.164294        1.0        5.0   0.195702
       3.0   4.144561   4.168457        2.0        5.0   0.764419
       3.0   2.711391   2.672195        1.0        0.0   0.044289
       1.0   1.948184   2.035090        3.0        8.0  -1.907574
       3.0   0.378021   0.413940        1.0        2.0  -0.002018
      -3.0   4.841937   4.712180        1.0        2.0   0.013970
       3.0   1.604301   1.579167        3.0        7.0  -0.287725
       3.0   1.029608   1.118267        1.0        1.0  -1.207957
      -3.0   0.087686   0.013376        1.0        1.0   0.553574
      -1.0   1.736946   1.607698        1.0        1.0   0.374048
       3.0   2.303559   2.188631        1.0        4.0   0.347484
       1.0   1.882815   2.020129        3.0        7.0   0.296174
       1.0   0.417239   0.398192        3.0        8.0  -1.093767
       1.0   0.307738   0.474062        1.0        2.0   0.768895
       3.0   0.063935   0.153245        1.0        0.0  -2.996290
      -1.0   0.384710   0.462473        1.0        0.0  -0.259628
       1.0   0.339231   0.260479        1.0        7.0  -1.247357
      -3.0   0.585216   0.455781        2.0        3.0  -1.171243
       3.0   0.776264   0.685768        1.0        1.0  -0.373001
      -3.0   0.167337  -0.017609        1.0        1.0   1.172762
      -1.0   0.513656   0.589791        1.0        0.0   1.730429
       3.0   0.044568  -0.186154        1.0        2.0   1.403878
       1.0   0.806022   0.593426        1.0        2.0  -0.438889
       3.0   1.164118   1.107399        1.0        2.0   0.457127
      -1.0   2.451806   2.401336        2.0        7.0  -0.030178
       1.0   1.053708   1.021397        2.0        3.0  -0.631795
       3.0   1.479819   1.519312        3.0        8.0  -1.107019
       1.0   0.522905   0.516445        4.0        8.0  -1.710085
      -3.0   0.767669   0.818323        1.0        6.0  -0.423669
       1.0   1.246335   1.257099        1.0        5.0  -0.009926
       1.0   2.084291   2.063969        3.0        5.0  -0.790281
      -3.0   1.752405   1.881195        1.0        0.0  -0.479395
       3.0   0.056940   0.035125        3.0        8.0   0.979791
      -1.0   0.481303   0.469912        2.0        3.0  -1.508300
       1.0   1.006225   1.029327        1.0        8.0  -0.397183
       3.0   1.627471   1.698655        1.0        4.0  -0.655113
       1.0   1.962876   1.828836        1.0        0.0  -0.248177
       1.0   0.004308  -0.153976        2.0        3.0  -1.736218
      -3.0   1.075338   1.071690        1.0        1.0  -0.831594
      -3.0   0.269383   0.334876        1.0        4.0   0.831232
       3.0   0.537526   0.566897        4.0        9.0  -0.036258
      -3.0   0.041732   0.122447        3.0        6.0  -1.128693
       3.0   1.203769   1.283298        1.0        5.0   0.213791
       3.0   0.109985   0.121536        1.0        2.0  -0.677086
      -3.0   3.718857   3.717547        1.0        6.0  -1.589306
       3.0   0.212540   0.281122        1.0        5.0   1.132315
       3.0   3.606305   3.780524        2.0        4.0  -1.056414
       1.0   0.354679   0.308901        1.0        1.0  -0.254278
       3.0   4.350812   4.255004        2.0        4.0   0.538960
      -1.0   0.757921   0.610560        2.0        6.0  -0.878391
       1.0   1.278354   1.280067        1.0        8.0  -1.715236
       3.0   0.173631   0.313751        1.0        7.0  -1.631882
       1.0   0.370195   0.444436        2.0        8.0  -0.324821
      -3.0   0.480144   0.407478        2.0        5.0  -0.687007
       1.0   0.119145   0.185237        1.0        5.0   0.781521
       3.0   0.657691   0.631150        2.0        3.0   1.174592
      -1.0   7.562284   7.790536        3.0        9.0   2.074017
       1.0   1.210511   1.281795        1.0        0.0  -0.966993
      -3.0   1.317951   1.289901        2.0        7.0  -1.404251
       3.0   0.808235   0.620768        1.0        5.0  -0.920780
      -3.0   1.466792   1.457605        1.0        0.0   1.318736
      -3.0   0.197025   0.296097        4.0        7.0   0.632710
       3.0   0.604135   0.683399        1.0        1.0  -0.857927
      -3.0   1.457995   1.496391        1.0        0.0   0.879520
       1.0   0.265892   0.295916        1.0        2.0  -0.792060
       1.0   0.020725  -0.121341        1.0        5.0  -0.343895
       1.0   0.928194   0.982063        1.0        2.0  -0.311298
      -3.0   0.174722   0.318275        1.0        7.0  -0.713038
      -1.0   0.369678   0.328529        2.0        5.0   1.459975
      -3.0   1.658069   1.657164        5.0        9.0  -1.363921
      -3.0   0.799883   0.771675        1.0        6.0  -1.171892
       3.0   0.135773   0.060506        1.0        5.0  -1.041515
       3.0   1.332415   1.412157        4.0        7.0   0.325235
      -3.0   0.060520   0.083921        1.0        1.0   0.261697
      -3.0   0.898962   0.884687        1.0        2.0   1.080024
      -1.0   0.443289   0.372578        3.0        8.0  -0.828428
       3.0   3.799549   3.834612        2.0        7.0  -0.241293
       1.0   1.911265   1.754704        3.0        7.0   0.239262
      -3.0   0.668683   0.749712        1.0        8.0   0.125690
      -1.0   0.593741   0.423529        1.0        1.0   0.558637
       3.0   1.940122   1.942025        3.0        7.0   1.572764
       3.0   0.397950   0.255497        1.0        0.0  -0.849343
       1.0   0.002509  -0.042948        3.0        8.0   0.099243
      -1.0   0.793485   0.836836        3.0        9.0  -0.734855
       1.0   0.795314   0.717325        1.0        0.0  -0.903949
       3.0   0.900136   0.945068        1.0        3.0  -1.265959
      -3.0   0.002869  -0.131594        2.0        7.0  -0.356197
      -1.0   0.776865   0.869215        2.0        7.0  -2.154475
       1.0   0.659366   0.763845        2.0        4.0   0.849263
       1.0   2.748252   2.748361        3.0        6.0   0.881688
       3.0   0.752898   0.736996        1.0        7.0   0.132910
      -3.0   0.420609   0.432926        2.0        8.0  -0.715264
       3.0   0.908480   0.717801        3.0        5.0  -0.361706
      -3.0   2.083097   2.228970        2.0        3.0  -2.211921
       1.0   0.290188   0.293896        1.0        0.0   0.545396
       3.0   0.001460   0.065653        3.0        8.0  -0.636441
       1.0   0.554140   0.723355        1.0        5.0  -0.330810
       1.0   0.733718   0.783210        2.0        3.0   1.319778
      -3.0   1.411259   1.511429        1.0        1.0  -0.079355
       1.0   2.688112   2.703006        1.0        1.0  -1.810215
       3.0   1.678699   1.556826        1.0        5.0  -0.720648
      -3.0   0.161665   0.046627        1.0        0.0  -1.631178
      -1.0   0.135170  -0.038385        3.0        8.0  -0.749422
      -3.0   0.472338   0.592801        2.0        7.0  -0.567411
       1.0   2.524725   2.616221        3.0        8.0   0.904731
       3.0   0.102967   0.085310        1.0        3.0  -0.267736
      -3.0   1.632771   1.820168        1.0        1.0   0.540842
       3.0   2.701669   2.694407        1.0        2.0  -1.653878
      -3.0   0.182664   0.061934        3.0        7.0   0.755350
       1.0   0.371103   0.410913        1.0        3.0  -1.228695
       1.0   1.818151   1.921917        1.0        2.0   1.765533
      -3.0   0.459619   0.366458        1.0        0.0  -1.573701
       3.0   1.760793   1.722195        1.0        3.0  -0.462027
      -1.0   0.205129   0.104967        2.0        7.0  -1.524817
       1.0   0.201333   0.178961        2.0        5.0  -1.140609
      -1.0   2.366399   2.349861        1.0        0.0   0.729642
      -1.0   1.347220   1.364854        4.0        9.0   0.930113
       1.0   3.059296   3.090923        3.0        6.0  -0.394865
      -3.0   1.907373   1.925267        2.0        7.0   0.048663
      -3.0   0.166324   0.044652        2.0        3.0   0.050649
      -3.0   1.955141   1.852441        1.0        5.0  -1.070279
      -3.0   1.594139   1.563923        2.0        3.0  -0.955941
       1.0   0.544369   0.423535        2.0        3.0   0.369578
      -1.0   3.878614   3.883421        5.0        9.0  -1.326155
      -1.0   0.004974  -0.025276        2.0        4.0   1.529724
      -3.0   2.224255   2.216598        2.0        6.0   2.283643
       1.0   0.512383   0.561141        2.0        7.0   0.265195
       1.0   0.370083   0.271900        1.0        0.0   1.063807
      -1.0   0.015772  -0.012807        2.0        9.0   0.367089
      -3.0   0.149346   0.078799        2.0        9.0   0.860373
       1.0   1.855418   1.854491        1.0        6.0   0.301116
       3.0   2.106299   2.144049        2.0        4.0   1.505294
      -1.0   0.744410   0.781898        1.0        1.0  -0.725030
       3.0   2.626731   2.609185        3.0        8.0   0.650422
      -3.0   0.206375   0.145721        1.0        4.0  -0.192534
      -1.0   2.137127   2.109749        1.0        1.0   0.484055
       3.0   2.003277   2.119951        1.0        3.0   0.610759
       1.0   0.421111   0.376874        1.0        6.0  -0.914530
       1.0   0.845189   0.954734        4.0        8.0  -0.345195
       3.0   2.070547   1.947806        2.0        7.0   0.598875
       1.0   3.009924   2.962088        2.0        8.0  -2.046954
      -3.0   1.562627   1.638158        3.0        6.0   0.805160
      -1.0   1.012299   1.033003        2.0        9.0   0.804781
      -3.0   0.362705   0.311679        1.0        2.0   1.214636
      -1.0   0.338785   0.355417        1.0        1.0  -2.763029
      -3.0   0.660528   0.519999        1.0        3.0  -0.104924
       3.0   0.763801   0.537684        1.0        3.0   0.223612
       1.0   1.167530   1.148506        1.0        6.0  -0.116794
       3.0   0.212967   0.053640        2.0        8.0   1.162600
       1.0   0.643201   0.671696        3.0        9.0  -0.114639
       1.0   1.427226   1.389339        1.0        0.0  -0.558891
       3.0   0.738654   0.630741        4.0        9.0  -0.014599
       1.0   1.121520   1.335856        1.0        0.0  -0.304818
       3.0   1.496399   1.446969        4.0        9.0  -0.821543
      -1.0   0.087448  -0.031421        1.0        1.0  -0.808495
       3.0   0.351692   0.262546        1.0        7.0   2.292985
       3.0   2.071746   2.100566        4.0        9.0  -0.509108
      -1.0   1.108422   1.321608        2.0        5.0   0.226928
       3.0   0.409954   0.410696        1.0        0.0  -0.684527
      -1.0   0.245161   0.336914        1.0        2.0  -0.448731
      -1.0   0.180268   0.196411        1.0        3.0   0.867763
       1.0   0.369349   0.489669        2.0        9.0  -0.226030
      -1.0   1.354456   1.443876        2.0        5.0   1.605304
      -3.0   0.229484   0.225247        1.0        1.0   1.321431
       3.0   2.433028   2.444715        1.0        5.0  -0.572524
       1.0   1.270125   1.298185        2.0        5.0  -0.451814
       3.0   0.407594   0.505147        2.0        9.0   0.216535
