        X1         X2         X3         X4         X5          Y
      -1.0   0.354467   0.354364        1.0        2.0  -1.241228
      -1.0   0.167447   0.260197        4.0        9.0  -0.655091
       1.0   0.454721   0.518787        1.0        7.0   1.997701
      -3.0   0.092054   0.174248        1.0        2.0   0.223352
      -1.0   1.913333   1.920080        2.0        3.0   0.692671
       3.0   0.261867   0.273792        1.0        2.0  -0.511015
      -1.0   0.220350   0.161292        1.0        2.0   0.408311
       3.0   0.379567   0.437961        1.0        7.0   0.896698
       3.0   0.517640   0.580620        3.0        8.0   0.373630
       3.0   2.502155   2.465187        1.0        4.0  -2.603863
       1.0   1.569294   1.496522        2.0        4.0  -2.289389
      -1.0   0.812964   0.692333        1.0        0.0  -2.634608
      -1.0   1.357265   1.460779        1.0        4.0  -1.451738
       3.0   1.055543   1.339661        1.0        6.0   0.846319
      -1.0   0.785414   0.733112        1.0        2.0  -0.774634
       3.0   0.496259   0.444057        3.0        9.0  -1.097535
      -3.0   3.761846   3.877841        1.0        0.0  -1.248541
       1.0   0.705800   0.827945        1.0        2.0  -0.155002
      -3.0   1.543322   1.725983        1.0        0.0   0.051857
      -3.0   0.031900   0.004267        1.0        2.0   0.104712
      -3.0   1.065486   0.988435        1.0        1.0   1.145456
       3.0   2.558516   2.583725        1.0        3.0  -2.252660
       3.0   0.227035   0.217474        1.0        1.0   2.001091
      -1.0   0.023949   0.160234        1.0        1.0  -1.067715
       1.0   1.687507   1.534241        2.0        3.0   0.415659
      -3.0   2.641445   2.529955        4.0        8.0   0.367791
       3.0   0.243853   0.379681        1.0        1.0   0.571178
      -1.0   1.554759   1.378645        2.0        8.0  -0.378774
      -3.0   0.232062   0.331415        1.0        2.0   1.516012
      -1.0   0.417176   0.466149        1.0        4.0  -1.384539
       1.0   0.512785   0.472696        3.0        6.0  -0.375799
       3.0   0.025205   0.034397        1.0        0.0  -1.901592
       3.0   0.830407   0.877407        1.0        2.0  -1.362577
      -1.0   0.083039   0.246442        3.0        5.0   0.737352
      -1.0   0.217256   0.243021        3.0        6.0  -0.786943
       3.0   1.900017   1.935911        3.0        6.0  -0.949008
       3.0   1.933114   1.853897        3.0        8.0  -1.791899
       3.0   0.998539   0.829148        1.0        9.0  -0.734105
       1.0   2.831852   2.803720        2.0        8.0  -0.083543
       1.0   0.150033   0.348074        1.0        4.0  -0.547449
       3.0   0.187241   0.269444        1.0        4.0   0.394289
       1.0   2.263507   2.358355        3.0        8.0  -0.838564
       3.0   0.368020   0.303423        1.0        0.0   1.141785
      -1.0   0.380525   0.371004        4.0        8.0  -0.906122
       3.0   0.643838   0.653796        1.0        1.0   1.117751
      -1.0   0.491982   0.644426        1.0        8.0  -2.547715
      -3.0   0.279174   0.271119        1.0        6.0  -0.137929
       3.0   0.902099   1.200383        3.0        5.0  -0.509470
       1.0   0.965492   0.969383        3.0        9.0  -0.860426
      -1.0   0.652623   0.832395        1.0        4.0  -1.008513
       3.0   0.125841   0.203798        2.0        8.0  -0.202650
       3.0   0.536846   0.538398        2.0        5.0   1.511447
       1.0   0.931304   0.878158        1.0        8.0   0.800355
      -1.0   0.595545   0.560565        2.0        5.0   0.159350
      -1.0   0.011581   0.053183        2.0        3.0  -0.887780
       1.0   1.790657   1.797142        1.0        1.0  -3.241895
      -1.0   0.162068   0.011951        1.0        6.0  -1.278707
      -3.0   3.603466   3.654635        2.0        4.0  -1.379078
       1.0   0.152084   0.240403        4.0        8.0   1.597147
      -3.0   1.646801   1.588627        2.0        5.0  -1.635009
      -1.0   1.030633   1.003761        1.0        2.0  -0.338838
      -1.0   0.620746   0.618237        1.0        1.0  -0.736424
      -3.0   1.936793   2.019503        1.0        0.0   2.392692
       1.0   1.533718   1.427959        1.0        1.0  -1.255538
      -3.0   0.674435   0.578875        1.0        0.0   0.786664
      -1.0   0.513166   0.324051        3.0        8.0   0.641717
      -3.0   0.659541   0.733510        2.0        9.0  -1.404039
       1.0   0.348397   0.638508        4.0        8.0  -1.030857
      -3.0   0.417544   0.369959        2.0        8.0  -0.310243
       3.0   0.055719   0.033454        3.0        7.0  -0.513085
      -3.0   2.196183   2.048870        1.0        6.0  -0.443073
       3.0   0.907941   1.039377        5.0        9.0  -0.623429
      -3.0   2.100090   2.143698        1.0        8.0  -0.499283
       3.0   0.148637   0.132553        1.0        2.0   0.974089
      -3.0   1.655640   1.578493        1.0        3.0   0.749078
       3.0   0.066001   0.242016        3.0        6.0  -0.473412
      -1.0   1.619314   1.547039        1.0        3.0  -1.770929
      -3.0   2.994707   3.032798        1.0        1.0  -0.588205
      -3.0   1.730248   1.765149        2.0        8.0  -0.472736
       3.0   0.657493   0.743334        1.0        1.0   0.278364
       3.0   0.804419   0.827300        1.0        7.0  -1.091337
       3.0   1.391850   1.321239        1.0        6.0   1.495861
      -3.0   1.315175   1.327859        1.0        1.0   1.490269
      -1.0   3.321094   3.220833        1.0        3.0   0.344910
       1.0   3.318833   3.382216        3.0        8.0   0.628524
       1.0   2.121959   2.058184        1.0        0.0   0.489620
      -1.0   0.165277   0.015526        1.0        6.0  -0.354702
      -1.0   0.126486   0.075636        1.0        6.0   0.604012
      -3.0   0.104363   0.136851        3.0        5.0  -0.660992
      -3.0   0.925296   0.935998        2.0        6.0  -0.172282
      -3.0   0.991969   1.120469        3.0        5.0  -1.170465
      -3.0   0.166662   0.029145        1.0        8.0   0.847872
       1.0   2.616154   2.724659        2.0        5.0  -1.632807
      -1.0   0.782791   0.837045        2.0        4.0   0.114069
      -1.0   1.058363   0.952093        1.0        1.0  -0.219948
       1.0   0.309679   0.385596        1.0        6.0  -0.793934
      -1.0   0.215315   0.102183        1.0        3.0   1.814029
       1.0   1.014519   0.985644        1.0        1.0   0.243283
      -3.0   0.130304   0.164604        2.0        7.0  -0.144225
      -3.0   0.502086   0.472238        2.0        4.0   0.242957
       1.0   2.673530   2.571403        2.0        4.0  -1.645122
      -3.0   2.207670   2.180370        4.0        9.0  -0.156612
       3.0   2.027229   1.994992        1.0        0.0   0.108397
       3.0   1.201574   1.156973        1.0        5.0  -0.948112
      -3.0   1.749740   1.675592        2.0        3.0   1.120065
      -3.0   0.094640   0.031077        2.0        4.0   0.263231
       3.0   0.726589   0.641511        1.0        9.0   0.327946
       1.0   0.812003   0.674182        3.0        5.0  -1.015749
       3.0   0.153052   0.237937        1.0        9.0   0.406389
       1.0   0.261141   0.286898        1.0        0.0  -0.608524
       3.0   1.644831   1.722359        1.0        0.0   0.842568
       3.0   0.030888   0.162201        1.0        2.0  -1.689171
      -1.0   0.796352   0.774892        2.0        8.0   0.202063
      -1.0   2.734209   2.647592        1.0        3.0  -0.420469
      -1.0   1.596292   1.551721        1.0        0.0   0.194232
       1.0   0.458236   0.557690        1.0        6.0  -0.731193
       1.0   0.045219   0.080528        2.0        5.0   0.455000
      -1.0   0.227116   0.202351        2.0        7.0   1.490699
       1.0   0.558366   0.606749        1.0        2.0   1.181830
      -3.0   1.447117   1.482396        1.0        2.0  -0.954473
      -1.0   0.107521  -0.004500        1.0        3.0   0.326228
      -3.0   0.115229  -0.014154        1.0        0.0   1.043599
       3.0   1.958377   1.908643        1.0        0.0  -0.590593
       3.0   0.608185   0.680712        1.0        6.0   0.039183
       1.0   0.273307   0.389964        1.0        6.0   0.926288
      -1.0   0.511418   0.321214        1.0        1.0   0.606266
       1.0   0.159336  -0.021928        1.0        2.0   0.872054
      -3.0   2.442856   2.369050        3.0        6.0  -0.685989
       1.0   0.919712   0.815997        3.0        7.0   1.424497
      -1.0   0.130265   0.066162        1.0        1.0  -1.057091
      -1.0   0.594349   0.548304        1.0        0.0  -0.089220
       1.0   1.357367   1.266749        1.0        0.0   1.148713
       3.0   0.905292   0.882225        1.0        1.0   0.014738
       1.0   1.946881   1.893320        1.0        4.0  -0.877964
      -3.0   0.080863   0.180657        3.0        7.0  -2.095493
      -3.0   1.272154   1.311809        3.0        7.0   0.836435
       1.0   0.875432   0.980529        3.0        5.0  -0.468045
      -3.0   1.078608   0.956044        5.0        9.0  -1.920990
      -1.0   1.460741   1.594435        1.0        4.0   0.521167
      -3.0   0.273374   0.334062        3.0        7.0   0.292187
       3.0   0.249603   0.126509        1.0        7.0   1.717844
       3.0   1.796412   1.735066        1.0        1.0   0.370855
       3.0   0.477545   0.439617        3.0        5.0  -0.347023
      -1.0   1.947937   1.891500        5.0        9.0   0.441542
      -1.0   0.966383   1.104477        1.0        1.0  -0.670981
       3.0   1.278194   1.294685        1.0        3.0  -1.411242
       3.0   0.824038   0.845305        1.0        4.0   0.302650
      -1.0   0.159140   0.035890        1.0        4.0  -1.545378
       3.0   0.096209   0.182086        3.0        7.0   0.435571
      -1.0   0.123408   0.036572        1.0        1.0   0.339354
       3.0   1.343541   1.226504        1.0        1.0  -1.569567
      -1.0   3.001138   2.970053        1.0        2.0   1.564382
       3.0   0.902698   0.944381        3.0        8.0  -0.224928
      -1.0   2.678831   2.882253        3.0        6.0   0.453180
       1.0   0.393897   0.637277        2.0        3.0   1.359973
      -3.0   0.895573   0.738138        1.0        6.0  -0.999411
       1.0   1.987199   2.050127        2.0        7.0  -0.269975
       3.0   0.290427   0.032443        1.0        1.0   1.300988
       1.0   0.992869   1.054866        1.0        1.0  -0.725648
       1.0   1.249358   1.162873        2.0        9.0  -1.637334
      -3.0   1.434849   1.521292        1.0        7.0   0.977828
       3.0   1.825413   1.758717        1.0        0.0   0.818877
      -3.0   0.137156   0.123105        3.0        5.0   1.507520
       3.0   0.153605   0.182572        2.0        4.0   0.652387
      -3.0   0.244432   0.157173        1.0        5.0   0.151442
      -3.0   0.855006   0.881910        3.0        8.0  -0.377951
      -3.0   0.604036   0.655693        3.0        5.0   0.267704
      -1.0   0.079285   0.281174        1.0        1.0  -2.070611
       1.0   0.022346   0.178652        1.0        1.0   1.431512
      -3.0   3.076844   2.936719        4.0        7.0  -1.884207
      -1.0   0.481658   0.520956        1.0        9.0   0.411569
       3.0   1.352821   1.379630        1.0        9.0   1.155753
       3.0   0.054369   0.088500        2.0        7.0   1.244705
      -1.0   2.106706   2.213124        2.0        6.0  -1.019644
       1.0   1.483883   1.485264        3.0        9.0  -0.723038
       1.0   0.554910   0.500963        1.0        7.0   1.033518
      -3.0   0.616091   0.727584        1.0        4.0  -0.704064
      -1.0   2.266652   2.445574        5.0        9.0  -0.353349
      -3.0   1.713948   1.746468        1.0        2.0   0.154256
       3.0   0.183632   0.278572        3.0        8.0   0.720095
      -3.0   0.688750   0.736688        1.0        7.0  -2.152392
      -3.0   0.447029   0.280172        1.0        9.0   1.456659
       1.0   0.145691   0.272173        2.0        8.0  -0.364707
       3.0   0.521180   0.676061        1.0        2.0   0.534644
      -3.0   0.116854  -0.001900        2.0        7.0  -0.914114
       1.0   0.315925   0.444101        1.0        0.0  -1.651038
       1.0   0.363153   0.365603        2.0        8.0   0.947548
      -3.0   1.828992   1.887153        3.0        8.0   0.974096
      -3.0   0.424285   0.517331        2.0        5.0  -1.230795
      -3.0   0.372605   0.439496        3.0        5.0   0.399931
       3.0   2.104529   1.980974        3.0        6.0  -0.968187
      -1.0   0.017352   0.051481        2.0        4.0   0.825528
      -3.0   1.305336   1.059416        2.0        4.0  -0.533407
      -1.0   0.135629   0.356177        2.0        7.0  -1.127240
      -3.0   0.571390   0.570768        1.0        0.0   0.173401
       3.0   0.719494   0.756488        1.0        2.0   0.837379
       1.0   0.915907   0.917824        4.0        8.0   0.329948
      -3.0   0.401635   0.316133        3.0        8.0   0.872326
      -3.0   0.279076   0.431113        4.0        9.0  -1.058376
      -1.0   0.095006   0.104070        1.0        1.0  -1.998309
      -1.0   0.865388   0.774059        4.0        8.0   1.046702
       1.0   0.482752   0.562974        1.0        0.0   0.977502
       3.0   2.100450   2.162274        4.0        9.0  -0.383396
      -1.0   0.007433   0.193496        3.0        7.0   0.439520
       1.0   0.337903   0.284967        2.0        4.0  -2.017842
       3.0   3.003084   2.929397        1.0        2.0   0.418739
      -3.0   1.111767   1.003075        1.0        8.0   1.508530
      -3.0   0.677239   0.537992        1.0        3.0  -0.493733
       1.0   0.714260   0.818866        1.0        1.0   0.782031
       1.0   0.946416   1.055561        1.0        2.0   0.080830
      -1.0   1.895148   1.893726        1.0        0.0  -1.628735
       3.0   1.074340   1.118344        1.0        0.0   1.781597
      -1.0   0.987131   1.134847        1.0        6.0  -0.613390
      -3.0   0.454251   0.540711        3.0        8.0   0.742030
       3.0   0.305787   0.308064        3.0        9.0  -0.567667
      -1.0   0.067475  -0.066834        3.0        6.0   1.419237
      -1.0   1.921872   2.022591        1.0        0.0  -0.646911
      -3.0   2.369976   2.273053        1.0        3.0  -2.352919
      -1.0   0.560224   0.501979        1.0        0.0  -0.947433
      -3.0   1.146299   1.189937        2.0        6.0   1.751735
       1.0   0.363450   0.475766        3.0        7.0  -1.865306
       3.0   1.403729   1.516428        3.0        7.0   0.038397
       1.0   2.507910   2.502609        3.0        9.0   0.524892
       1.0   0.254117   0.338099        4.0        9.0  -0.724561
      -3.0   0.040431  -0.020002        1.0        4.0   3.037104
      -1.0   1.430240   1.497810        3.0        7.0  -1.159447
      -3.0   2.036615   1.960279        1.0        0.0  -0.328782
       1.0   0.560309   0.587736        1.0        1.0  -0.094614
       1.0   0.692230   0.764733        2.0        5.0   1.404119
       3.0   1.106177   1.428338        1.0        5.0  -0.790469
       1.0   1.761796   1.773231        1.0        9.0  -0.887144
      -3.0   0.887207   1.117980        1.0        2.0   0.166308
       3.0   2.262421   2.259109        1.0        9.0   0.154183
      -1.0   1.777331   1.891785        1.0        4.0   0.378025
      -3.0   2.397775   2.316752        1.0        0.0   0.312010
       1.0   3.930094   3.902552        1.0        3.0   0.402438
       3.0   0.399779   0.478966        1.0        0.0  -1.248421
       1.0   0.482417   0.442669        2.0        4.0  -0.664176
       1.0   1.177860   1.098842        1.0        6.0   0.232701
       1.0   3.091939   2.902889        1.0        7.0  -0.026523
       1.0   0.908134   1.069047        2.0        4.0  -0.799210
       1.0   0.479926   0.538223        1.0        6.0  -1.238440
       3.0   0.063384   0.131260        1.0        0.0   0.838186
      -3.0   1.688938   2.023048        2.0        6.0  -0.481122
       1.0   1.051491   1.104097        1.0        0.0   0.769938
       1.0   1.839122   1.648664        2.0        9.0  -0.672434
      -3.0   0.723991   0.604886        2.0        4.0   0.245901
      -1.0   0.403243   0.325254        3.0        6.0   0.078201
      -3.0   1.112729   1.194930        1.0        9.0  -1.395011
       3.0   2.729411   2.589201        3.0        7.0  -0.243535
      -1.0   1.201680   1.166029        4.0        9.0  -0.501751
      -3.0   1.296995   1.414381        2.0        7.0  -2.256715
       3.0   1.399059   1.381965        1.0        1.0  -0.673950
       1.0   3.359164   3.339900        2.0        7.0   0.492662
       1.0   0.243293   0.455895        2.0        5.0  -2.097813
       1.0   2.309099   2.292003        2.0        4.0   0.954758
       1.0   0.317076   0.424742        1.0        2.0   0.297006
       1.0   0.632298   0.644546        1.0        5.0   1.217959
      -3.0   0.289235   0.280608        1.0        5.0   0.358667
      -1.0   1.881430   1.749847        1.0        4.0  -0.275548
       3.0   0.390309   0.476837        3.0        6.0  -0.232583
       3.0   0.779353   0.701647        1.0        0.0   0.103953
      -3.0   0.291707   0.231179        1.0        0.0   0.965346
      -3.0   1.223197   1.307841        2.0        8.0  -0.482773
       1.0   1.774716   1.866383        2.0        4.0   0.114175
       1.0   0.089368   0.181166        1.0        2.0   1.401489
       3.0   0.304103   0.285110        3.0        7.0  -0.929512
      -3.0   1.155900   1.038418        1.0        2.0  -1.968301
       3.0   0.169728   0.214963        1.0        2.0  -1.029353
       1.0   1.423086   1.413287        1.0        1.0  -1.123192
       1.0   0.690423   0.795757        1.0        4.0   0.480439
      -3.0   0.930692   1.154129        3.0        6.0  -0.340862
       1.0   1.227773   1.170862        2.0        6.0   1.896881
      -1.0   0.384897   0.571980        3.0        8.0  -0.712531
      -3.0   0.398410   0.428632        1.0        7.0  -0.576189
      -1.0   0.010576  -0.134366        1.0        2.0   1.257279
       3.0   2.188960   2.278508        2.0        7.0  -0.821038
       1.0   0.702830   0.729288        2.0        7.0  -0.912067
       1.0   0.918331   0.821910        1.0        2.0   0.437762
       3.0   0.145452   0.332118        3.0        7.0   0.998144
      -1.0   0.088059  -0.057407        2.0        4.0   0.180861
      -3.0   0.182849   0.150110        1.0        3.0   0.500856
      -1.0   0.258453   0.176434        2.0        4.0   0.503561
       1.0   0.764361   0.778107        1.0        4.0   0.539864
       1.0   0.030784   0.074345        1.0        4.0   0.859213
       3.0   0.334603   0.247169        3.0        6.0  -1.945306
      -3.0   0.404626   0.559540        1.0        6.0  -1.009554
       3.0   1.391430   1.405229        2.0        8.0   1.124158
       3.0   0.947710   0.871812        2.0        9.0  -1.267241
      -3.0   1.099183   1.191503        5.0        9.0   0.257954
       3.0   1.137238   1.078677        4.0        8.0  -0.418880
       1.0   1.662503   1.707113        1.0        3.0   0.891877
       3.0   0.613839   0.636715        3.0        8.0  -1.233339
       1.0   0.782226   0.671227        1.0        5.0   1.145947
      -3.0   2.580288   2.396679        4.0        9.0  -0.947545
      -3.0   0.996528   1.067997        2.0        4.0   0.632577
       1.0   1.952193   1.917625        2.0        3.0  -0.767021
       1.0   2.111397   2.082583        1.0        9.0  -0.576298
       1.0   0.919149   0.964584        1.0        4.0  -0.159023
      -3.0   1.019657   1.002771        1.0        2.0  -0.089759
      -1.0   2.456758   2.480141        4.0        7.0  -0.260690
       3.0   1.889280   1.982491        3.0        6.0   1.139323
      -1.0   0.249642   0.104776        2.0        6.0  -0.921531
      -3.0   0.196586  -0.002413        4.0        9.0   1.109648
       3.0   0.739447   0.620402        1.0        9.0   1.011087
      -1.0   2.103734   2.227692        3.0        7.0  -0.325574
       1.0   1.032266   1.022015        1.0        7.0  -0.827881
       1.0   0.642324   0.799615        1.0        5.0  -0.352295
      -3.0   1.175218   1.080149        3.0        6.0   1.210250
       3.0   2.590694   2.598150        1.0        3.0  -0.367366
      -3.0   1.228761   1.204451        2.0        8.0  -0.008220
       3.0   0.095342   0.055441        2.0        8.0  -0.830981
      -1.0   0.146555   0.108299        1.0        2.0  -0.189639
       1.0   0.188829  -0.044508        1.0        0.0  -0.455375
      -3.0   0.634826   0.659388        1.0        0.0   0.352720
      -3.0   0.378023   0.294313        2.0        8.0  -1.674528
      -3.0   0.131399   0.150192        2.0        6.0   1.075444
       1.0   0.205673   0.219789        1.0        2.0  -1.821847
       3.0   0.448855   0.643737        1.0        2.0   0.685038
      -1.0   0.921766   0.886039        1.0        8.0   0.886680
       1.0   0.046195   0.020134        1.0        1.0  -0.470974
       3.0   0.631570   0.619499        3.0        8.0  -0.575892
      -3.0   0.522404   0.625867        3.0        9.0   0.124482
      -1.0   3.875931   3.987374        1.0        1.0   0.387540
       3.0   0.454026   0.136226        2.0        4.0  -0.363638
       3.0   0.726562   0.612233        3.0        7.0  -1.157939
      -1.0   0.314701   0.406850        1.0        9.0   0.960143
      -3.0   1.088871   0.884994        2.0        5.0  -0.600962
      -1.0   2.448596   2.434306        2.0        6.0  -0.002485
      -1.0   0.767524   0.682267        2.0        3.0  -0.456743
       3.0   0.096676  -0.010539        1.0        3.0  -0.350827
      -3.0   0.586476   0.651838        1.0        6.0   0.980084
       3.0   0.614434   0.515919        3.0        6.0   0.410557
      -3.0   0.469977   0.557895        1.0        0.0   0.604268
      -3.0   0.355329   0.581613        1.0        0.0   0.643310
      -3.0   0.296336   0.246837        4.0        9.0   0.652795
      -1.0   0.136094   0.203244        1.0        1.0   0.228409
      -3.0   0.239567   0.333619        1.0        2.0  -0.302606
       3.0   0.967688   1.070751        2.0        7.0  -1.696475
      -1.0   2.848093   2.837134        1.0        8.0   1.059483
      -1.0   1.823550   1.884194        3.0        6.0   0.433698
       3.0   0.644474   0.575255        2.0        3.0  -0.389866
       1.0   1.522592   1.378256        2.0        6.0   0.416772
      -3.0   1.132529   1.196433        1.0        0.0  -1.077471
      -3.0   0.238240   0.089129        1.0        0.0   0.106560
      -3.0   0.969553   0.954537        1.0        2.0   1.362504
       3.0   1.892960   1.928528        1.0        0.0   0.592604
      -1.0   1.081503   1.033218        1.0        7.0   1.459971
      -3.0   1.436285   1.354891        1.0        5.0   0.482120
      -1.0   0.733027   0.863472        1.0        0.0  -0.153588
       3.0   4.069454   4.026489        1.0        1.0   2.091875
      -3.0   1.055626   1.059158        1.0        4.0  -1.019465
      -3.0   0.490966   0.350855        1.0        8.0   1.263633
       1.0   0.005717   0.045525        1.0        8.0   0.759808
       1.0   1.635006   1.486903        2.0        3.0   0.570750
      -1.0   0.484650   0.489692        1.0        2.0   0.036420
       3.0   0.630327   0.715834        1.0        1.0  -0.505732
      -3.0   0.398816   0.447492        1.0        2.0  -1.642789
      -1.0   1.337965   1.435070        1.0        9.0  -0.553520
       3.0   1.334860   1.086688        1.0        4.0  -0.069358
      -1.0   0.254066   0.218993        2.0        8.0   0.249805
       1.0   0.128730   0.094055        1.0        7.0  -0.687109
       1.0   1.199467   1.275484        1.0        1.0  -0.225843
       1.0   1.666126   1.719446        2.0        8.0   0.724277
      -1.0   0.195118   0.280788        1.0        3.0   0.010675
       3.0   0.265397   0.409639        1.0        3.0  -0.259770
       3.0   0.695885   0.659056        2.0        8.0   0.482025
      -1.0   0.580581   0.558101        1.0        6.0  -1.212553
       1.0   0.314984   0.218916        1.0        4.0  -2.045525
      -1.0   0.105571   0.021225        3.0        6.0   0.931301
      -1.0   0.553161   0.568794        3.0        7.0   0.625248
       1.0   0.868160   0.767635        2.0        4.0  -1.290451
       3.0   0.368250   0.267227        1.0        1.0   1.399309
      -3.0   0.591149   0.615764        1.0        7.0   0.392303
      -1.0   3.152739   3.120199        3.0        8.0   0.323037
       1.0   0.124712  -0.028616        1.0        1.0   0.312331
      -3.0   0.617142   0.643950        3.0        9.0  -0.298904
      -1.0   0.302097   0.446602        5.0        9.0   0.239699
       1.0   0.713708   0.675504        3.0        8.0   0.308504
      -1.0   2.785965   2.874476        1.0        2.0   1.297188
      -1.0   1.304374   1.169226        1.0        3.0   0.649060
      -1.0   0.435306   0.484328        1.0        2.0  -0.337275
      -1.0   0.913865   0.898910        1.0        3.0  -1.748676
       1.0   1.631808   1.748942        1.0        1.0   0.746731
      -3.0   1.037238   0.972104        1.0        2.0  -0.301202
      -3.0   0.371755   0.468076        2.0        7.0  -0.809371
      -3.0   1.732412   1.574404        1.0        2.0   1.295869
       3.0   0.385422   0.290572        1.0        0.0  -0.042031
       3.0   0.455417   0.465187        1.0        2.0   0.604385
      -3.0   0.380475   0.376721        1.0        1.0   0.728188
       3.0   0.765033   0.645852        1.0        5.0   0.105216
       1.0   0.067543   0.092649        3.0        9.0  -1.414139
       1.0   1.596070   1.665196        1.0        5.0   1.027539
       1.0   0.331187   0.173825        3.0        7.0  -0.205805
      -3.0   0.406707   0.431546        3.0        8.0  -0.932957
      -1.0   2.159363   2.107773        1.0        1.0  -0.102523
      -1.0   1.987869   1.979925        2.0        3.0  -1.352289
      -1.0   0.496951   0.445171        1.0        0.0  -0.652677
      -3.0   1.299026   1.343785        1.0        2.0   0.336733
       1.0   3.811799   3.910302        1.0        2.0  -2.536075
       1.0   1.139886   0.980275        1.0        5.0   0.145410
       1.0   0.662226   0.700022        1.0        7.0   0.268976
       3.0   0.526465   0.514835        1.0        2.0   0.167975
      -1.0   0.940261   0.906003        3.0        7.0   0.206298
      -3.0   0.253089   0.246490        4.0        7.0   0.478532
      -3.0   0.956835   1.051727        1.0        1.0   0.127434
       1.0   1.869851   1.948569        3.0        7.0  -0.279760
       3.0   0.099913   0.053538        4.0        9.0  -0.795236
      -1.0   0.015403   0.034841        2.0        7.0  -0.686313
      -1.0   0.042992   0.147831        1.0        3.0   1.370564
      -1.0   0.599446   0.483386        1.0        0.0   0.486105
      -1.0   0.740414   0.622152        1.0        2.0  -1.537181
       1.0   3.611505   3.640000        1.0        3.0   0.164281
       3.0   0.929352   1.139711        3.0        8.0   0.198479
      -3.0   0.275672   0.204889        5.0        9.0  -1.876048
      -3.0   0.418199   0.557717        1.0        6.0   0.783805
      -3.0   0.185482   0.022719        2.0        4.0  -0.719833
       1.0   0.365422   0.462333        3.0        9.0   0.646445
      -1.0   1.371121   1.573223        4.0        9.0  -0.248379
       1.0   0.149817   0.203306        1.0        8.0   0.369762
       1.0   0.963925   0.874519        2.0        6.0   1.013844
      -1.0   0.537624   0.590053        1.0        3.0   0.236391
       1.0   2.506641   2.535540        1.0        7.0   1.176951
      -1.0   0.719004   0.692619        1.0        0.0   1.202931
      -3.0   0.379107   0.376791        2.0        6.0  -1.077134
       1.0   0.462498   0.576971        1.0        2.0  -0.281112
       3.0   0.384577   0.266594        2.0        5.0   1.853467
       1.0   1.350666   1.318145        2.0        3.0  -1.413744
      -3.0   1.832068   1.936701        1.0        0.0  -1.952457
       1.0   0.511932   0.416304        1.0        5.0  -0.018090
