        X1         X2         X3         X4         X5          Y
       1.0   0.351075   0.275613        1.0        5.0  -0.559302
      -1.0   1.436319   1.483855        2.0        8.0   0.968758
       3.0   0.109914  -0.088478        1.0        2.0   1.288851
      -1.0   0.064888   0.160449        1.0        8.0  -0.153665
       1.0   0.214554   0.292224        1.0        8.0  -1.589201
       1.0   2.182296   2.062905        3.0        8.0   2.205092
      -1.0   0.647434   0.488558        5.0        9.0  -0.689461
       1.0   1.051254   0.876978        2.0        4.0   0.619102
      -1.0   0.461066   0.248372        1.0        2.0   0.250582
      -1.0   0.099858   0.165793        2.0        6.0  -0.517250
       1.0   1.747965   1.777160        1.0        2.0  -1.254585
       1.0   0.379641   0.535363        1.0        1.0  -1.269121
       3.0   0.769834   0.632868        1.0        2.0   0.408435
       1.0   0.561054   0.463077        1.0        6.0   0.937243
      -1.0   1.698693   1.610540        2.0        6.0   1.019769
      -3.0   0.550684   0.662883        1.0        3.0   0.926749
       1.0   0.124293   0.069604        1.0        3.0  -0.975387
       3.0   0.561237   0.640585        5.0        9.0   0.938018
      -1.0   0.298909   0.289210        1.0        1.0  -0.869555
      -1.0   1.264308   1.170009        3.0        7.0  -0.288962
       3.0   1.119133   1.067620        3.0        5.0   0.546156
       3.0   0.572745   0.657360        1.0        7.0  -1.881742
       1.0   1.821135   1.738996        1.0        2.0   0.741394
       1.0   0.757429   0.607669        2.0        4.0  -1.097338
       1.0   0.040546   0.148368        3.0        5.0  -1.291220
      -1.0   0.071871   0.235097        1.0        1.0  -0.889509
      -3.0   0.877181   0.991224        1.0        0.0  -0.695502
      -3.0   0.371827   0.408615        1.0        2.0   0.567794
      -3.0   0.117660   0.059601        1.0        2.0  -0.026824
       1.0   0.134573   0.034685        1.0        0.0  -0.443525
      -3.0   0.146842   0.302637        1.0        5.0  -2.526083
      -1.0   1.910334   1.955002        2.0        9.0   0.574875
       1.0   0.373018   0.301339        2.0        4.0   0.423669
      -1.0   2.574702   2.529159        1.0        2.0   0.748716
       1.0   0.278260   0.308059        1.0        0.0   0.885300
      -1.0   1.263836   1.294243        1.0        7.0  -1.198278
      -3.0   0.501571   0.296511        2.0        5.0  -1.554042
       1.0   1.145590   0.963267        3.0        5.0   0.235152
       3.0   0.164044   0.005836        2.0        5.0  -0.311684
       3.0   0.143233   0.278701        1.0        1.0   0.625524
      -3.0   1.587777   1.477515        2.0        3.0  -0.169039
      -1.0   0.069804   0.031523        1.0        1.0  -1.634605
       1.0   1.347617   1.121559        1.0        7.0   0.105423
      -1.0   0.068612   0.096645        4.0        9.0   1.332928
      -1.0   1.609817   1.545677        4.0        9.0   0.380133
       3.0   0.104458   0.173493        1.0        8.0   0.181774
      -3.0   0.669695   0.667328        1.0        3.0  -1.665409
       1.0   3.094055   3.217244        4.0        9.0  -0.399526
       3.0   0.862616   0.927195        1.0        2.0   1.214144
       3.0   0.724481   0.666501        1.0        0.0   0.659841
      -1.0   1.452059   1.364761        4.0        8.0  -0.869962
      -3.0   0.372953   0.315337        3.0        8.0   0.376463
      -3.0   1.621846   1.827938        4.0        9.0   0.955720
       3.0   0.587634   0.691899        2.0        6.0  -1.903993
       1.0   0.336632   0.177642        1.0        0.0  -0.620210
      -3.0   0.056597   0.074731        2.0        3.0  -0.240993
       3.0   1.090084   1.192097        1.0        0.0  -2.359031
      -1.0   0.370024   0.358141        1.0        5.0   0.527809
      -1.0   0.522023   0.686431        1.0        0.0  -0.511118
      -3.0   1.636866   1.372592        3.0        8.0   1.391948
      -3.0   2.996264   3.092410        2.0        6.0  -0.815911
      -1.0   3.555447   3.692324        1.0        0.0  -0.140269
      -3.0   1.257586   1.150313        1.0        2.0  -0.899999
       3.0   0.537885   0.560865        1.0        1.0  -0.595574
      -3.0   0.723016   0.549611        1.0        4.0   0.493429
       1.0   0.048652   0.088528        4.0        8.0  -0.315826
      -3.0   0.933118   0.859298        1.0        1.0   0.019568
      -1.0   0.017681   0.000514        1.0        2.0  -0.224186
       3.0   2.592924   2.510307        1.0        9.0  -0.244479
      -3.0   0.287822   0.341719        1.0        1.0   0.255808
       3.0   1.096705   1.053802        1.0        6.0  -0.323080
       1.0   0.038244   0.042841        1.0        4.0  -0.439917
       3.0   0.060250   0.105772        2.0        8.0  -0.141062
       1.0   1.043453   1.161087        4.0        8.0  -0.355790
       3.0   0.112559   0.221714        3.0        7.0   0.373084
      -1.0   0.244405   0.185958        1.0        1.0  -2.169138
      -1.0   2.108441   2.006835        1.0        2.0  -1.060911
      -3.0   0.917087   0.894407        2.0        3.0  -1.261021
       1.0   1.471859   1.656432        1.0        0.0  -1.468759
       1.0   0.170690   0.183855        1.0        2.0   0.342972
       1.0   3.065403   3.076920        3.0        5.0  -0.352065
       3.0   0.617251   0.594405        2.0        7.0  -0.572761
      -3.0   0.329503   0.400115        3.0        8.0  -0.207063
       1.0   0.779954   0.713337        1.0        3.0  -0.647995
      -1.0   0.911969   0.907041        2.0        4.0   1.602625
       3.0   0.103430  -0.099753        1.0        0.0  -0.335934
      -3.0   1.151001   1.180742        3.0        7.0  -0.206443
      -1.0   2.646588   2.636555        2.0        6.0  -1.365690
      -3.0   1.213342   1.216807        1.0        0.0  -0.404022
      -3.0   0.675730   0.751312        3.0        9.0  -1.262602
      -3.0   0.279560   0.565891        1.0        2.0   0.322117
      -3.0   1.295934   1.336044        1.0        6.0   1.632995
       3.0   0.744866   0.892142        3.0        7.0   0.960762
      -1.0   1.079653   0.963528        1.0        5.0   0.403618
       1.0   2.587031   2.624608        4.0        8.0  -0.818753
      -1.0   0.390067   0.420493        2.0        9.0  -0.300413
      -3.0   3.561785   3.554930        1.0        6.0   0.548809
       3.0   4.013285   4.102724        1.0        2.0   0.339440
      -3.0   0.395264   0.312064        1.0        6.0  -0.966765
       1.0   0.386952   0.205202        1.0        0.0   1.514868
       3.0   1.888857   1.875795        1.0        2.0  -0.097188
       3.0   0.471362   0.566760        1.0        2.0   0.817187
      -3.0   0.455783   0.482087        1.0        6.0   1.003182
      -1.0   0.634379   0.517080        1.0        0.0  -0.570046
       3.0   0.768194   0.721596        1.0        1.0  -2.404226
       1.0   2.150403   2.065589        1.0        1.0   0.335952
       1.0   2.274085   2.199380        1.0        4.0   0.453273
      -1.0   0.883775   0.938357        1.0        0.0   0.068484
      -1.0   0.096882   0.064037        2.0        5.0   0.010576
       1.0   2.658590   2.764910        4.0        8.0   0.430129
       3.0   0.081028   0.128736        2.0        6.0   0.644282
       1.0   1.947225   1.990074        1.0        1.0  -0.004009
       3.0   0.509335   0.525552        1.0        1.0  -0.926943
      -1.0   0.393588   0.502645        1.0        2.0  -1.265611
      -3.0   0.693316   0.681192        1.0        0.0   0.274588
       1.0   0.652993   0.770378        2.0        8.0  -0.494632
      -3.0   2.059824   2.021069        1.0        0.0   0.927552
       3.0   0.348634   0.323825        2.0        7.0   0.828049
      -1.0   0.480828   0.395127        4.0        8.0   1.539079
      -3.0   0.248555   0.192969        1.0        6.0  -0.184760
       1.0   0.135988   0.144740        2.0        5.0   1.082311
       1.0   1.170759   1.220990        1.0        1.0  -0.543533
      -1.0   0.505389   0.230238        2.0        7.0  -0.620384
       3.0   0.439207   0.484882        1.0        1.0   0.837691
      -1.0   0.334849   0.304780        3.0        8.0   0.658943
       3.0   1.406020   1.420247        1.0        0.0   0.913403
      -3.0   0.743183   0.962016        1.0        1.0  -0.788215
       1.0   0.374848   0.354296        2.0        7.0  -0.490625
       1.0   1.383015   1.446485        1.0        9.0   1.094829
      -1.0   0.333676   0.482900        3.0        5.0   0.355665
      -1.0   0.454392   0.401685        1.0        4.0   0.602814
       3.0   0.316722   0.465251        2.0        4.0   0.749980
       3.0   0.943740   0.879321        1.0        2.0  -0.858701
      -3.0   0.180828   0.399555        1.0        4.0  -0.134733
      -1.0   0.451626   0.630064        1.0        4.0  -0.905979
      -3.0   0.808014   0.572509        1.0        1.0   0.510829
      -3.0   0.271414   0.283296        1.0        0.0   1.276020
       3.0   0.638740   0.614093        5.0        9.0   0.310319
       1.0   0.637478   0.417758        1.0        4.0   0.141126
      -1.0   1.143143   1.232655        1.0        6.0  -0.501187
       1.0   0.672834   0.625081        1.0        0.0   0.563597
      -3.0   2.604230   2.619735        1.0        3.0  -0.579046
      -1.0   0.145372   0.018881        1.0        8.0  -0.145696
       3.0   1.368192   1.399725        1.0        1.0  -0.243750
      -1.0   0.073679  -0.039522        1.0        3.0  -1.299425
       3.0   2.527653   2.351749        5.0        9.0   1.383950
       1.0   1.279601   1.292391        3.0        9.0  -2.070199
      -3.0   0.810682   0.904574        1.0        1.0  -0.977399
       3.0   0.247488   0.290453        2.0        5.0   0.257737
       3.0   0.601122   0.624292        2.0        5.0   0.868059
       1.0   2.357989   2.304686        1.0        1.0  -0.380508
      -1.0   1.295914   1.283193        1.0        0.0  -1.329129
      -1.0   0.258089   0.140847        1.0        8.0   0.416327
      -3.0   2.004369   1.865107        2.0        3.0  -0.182631
      -3.0   0.354216   0.358095        1.0        2.0  -0.668641
      -3.0   2.770307   2.740490        2.0        7.0   0.010509
      -3.0   1.200245   1.324673        1.0        1.0   0.757297
       1.0   2.856215   2.811424        1.0        1.0  -0.049800
      -1.0   0.583942   0.513682        4.0        8.0  -0.554205
       1.0   1.608365   1.688935        3.0        5.0   0.614059
      -1.0   0.002745   0.103400        1.0        4.0  -0.322826
      -1.0   1.841239   1.850353        1.0        2.0  -0.612380
       3.0   0.243711   0.353640        1.0        1.0   0.080295
       1.0   0.687215   0.714125        2.0        6.0   0.797943
      -3.0   0.661915   0.640900        1.0        7.0   0.582157
       3.0   0.471432   0.366741        4.0        9.0  -0.491974
       1.0   0.769730   0.876898        1.0        2.0  -1.033063
       3.0   1.209167   1.112634        1.0        0.0  -0.316779
       1.0   3.043199   3.190329        1.0        8.0   1.858867
       1.0   0.097952   0.053051        1.0        9.0   0.164752
       1.0   3.516941   3.491386        4.0        9.0  -1.542665
      -3.0   0.749086   0.729396        4.0        7.0  -1.305069
      -1.0   0.156969   0.183430        1.0        3.0   0.455916
      -3.0   0.533637   0.590956        1.0        4.0   0.742790
       3.0   0.998278   0.956572        2.0        3.0  -0.231122
       1.0   1.593191   1.770169        2.0        4.0   1.121865
      -1.0   0.504804   0.452778        1.0        2.0  -0.012851
      -3.0   0.357782   0.209211        3.0        5.0  -0.636107
       3.0   0.316306   0.404734        2.0        3.0   0.290511
      -1.0   1.696940   1.627496        2.0        3.0  -0.310904
      -1.0   0.020727   0.060797        1.0        4.0  -2.034549
      -3.0   0.006953  -0.067897        1.0        0.0  -0.191567
      -3.0   0.882658   0.778178        1.0        5.0   0.752639
       1.0   2.723674   2.824186        3.0        7.0  -1.371147
      -3.0   0.737883   0.897975        1.0        5.0   0.572453
       3.0   0.155882   0.174536        1.0        2.0   0.409978
       3.0   0.055120  -0.129979        1.0        0.0  -0.984623
       3.0   0.600723   0.603232        1.0        0.0   0.170347
       1.0   1.249930   1.438601        1.0        8.0  -0.451686
       3.0   0.781640   0.794295        1.0        0.0  -0.187448
       3.0   1.237725   1.362124        2.0        7.0  -2.355476
      -1.0   0.352415   0.406140        1.0        0.0  -2.742421
      -1.0   0.069050  -0.054597        1.0        1.0   0.400781
      -1.0   0.608523   0.662782        1.0        3.0   1.313021
      -3.0   0.809601   0.818893        1.0        1.0  -2.619732
       1.0   0.776083   0.843715        2.0        8.0   1.383860
      -3.0   0.560197   0.455431        2.0        9.0   0.106258
      -1.0   0.133491  -0.038070        2.0        3.0  -1.371025
       3.0   1.062024   0.973567        1.0        5.0   1.263499
       3.0   1.310988   1.338716        1.0        0.0   0.141375
       3.0   0.416955   0.425116        3.0        6.0   0.239186
       3.0   0.473171   0.537192        3.0        9.0   0.826055
      -1.0   1.317760   1.273219        1.0        1.0  -0.547373
       1.0   0.443904   0.314611        1.0        2.0   1.251526
       3.0   1.522709   1.522747        1.0        1.0   1.129744
      -3.0   3.501958   3.529692        1.0        8.0  -0.976270
      -1.0   1.835283   1.825121        2.0        8.0  -0.063510
      -3.0   1.159224   1.264414        1.0        4.0   1.949893
      -3.0   1.455661   1.397622        1.0        7.0   0.224123
      -3.0   1.849091   1.755992        1.0        5.0  -0.048744
      -3.0   1.318348   1.294460        1.0        3.0  -0.693834
      -3.0   1.151459   1.028231        1.0        1.0   0.446311
      -3.0   1.889364   1.893402        1.0        0.0   0.629257
      -1.0   0.442359   0.194918        4.0        9.0   0.036260
      -1.0   1.396630   1.429855        2.0        7.0  -0.284178
      -1.0   0.055857  -0.027654        1.0        1.0   1.294312
      -3.0   0.604912   0.568980        1.0        7.0  -0.656206
      -1.0   0.527063   0.518543        1.0        2.0   1.303454
      -3.0   0.271715   0.189678        2.0        6.0   0.051754
      -3.0   4.144127   4.339268        3.0        6.0  -1.543468
      -1.0   0.067742   0.008747        1.0        0.0  -0.270067
      -1.0   1.033755   1.129315        1.0        8.0   0.920724
      -1.0   0.043784  -0.004679        1.0        6.0   0.392164
      -3.0   1.965356   1.939989        2.0        6.0  -1.102321
       3.0   1.851438   1.749868        1.0        1.0  -0.721158
       3.0   0.937701   0.900618        3.0        8.0   0.904800
       1.0   1.216477   1.279423        1.0        6.0  -0.373513
       1.0   1.580972   1.563939        1.0        1.0   1.869241
      -1.0   0.850160   0.816316        1.0        3.0  -0.301466
       3.0   0.281637   0.190264        1.0        2.0   0.005838
      -3.0   0.335842   0.383005        2.0        5.0   1.793822
       3.0   1.376623   1.431947        1.0        3.0   0.121617
       1.0   0.952330   1.030751        1.0        3.0  -0.883891
      -1.0   0.678474   0.569843        1.0        4.0  -0.325634
      -1.0   0.212884   0.287163        1.0        8.0   0.679372
       1.0   2.371866   2.289167        1.0        0.0   0.470728
       1.0   1.244780   1.237925        1.0        1.0  -0.624472
       3.0   1.191044   1.114212        1.0        3.0   0.532634
      -1.0   0.207233   0.181104        4.0        8.0   1.684853
      -3.0   1.427185   1.509528        2.0        8.0   0.709161
       3.0   0.510931   0.661737        3.0        9.0   0.193638
      -1.0   0.297166   0.285600        5.0        9.0  -0.803341
      -1.0   0.147246   0.067509        1.0        0.0  -0.406127
       1.0   7.008654   6.898709        3.0        7.0   0.081937
       1.0   0.350134   0.337467        1.0        3.0   0.034903
      -1.0   0.267831   0.247676        2.0        4.0   0.104498
       3.0   2.665942   2.794270        1.0        1.0   0.700489
       1.0   0.914854   1.018994        1.0        4.0  -1.153997
      -1.0   1.541286   1.617474        1.0        0.0   0.643143
      -1.0   0.755226   0.716499        4.0        7.0  -0.115340
      -1.0   0.414107   0.421718        3.0        7.0  -0.412961
      -3.0   0.749393   0.768254        3.0        5.0   0.062082
      -1.0   0.539108   0.674558        1.0        8.0   0.374391
       3.0   0.405954   0.340547        2.0        4.0   1.020635
       3.0   1.864417   2.006119        1.0        7.0   2.689304
      -3.0   0.061942  -0.158176        1.0        0.0  -0.949369
       3.0   3.420037   3.436109        1.0        0.0  -0.095885
      -1.0   1.250803   1.143366        1.0        3.0   0.501601
      -3.0   1.582529   1.652802        1.0        1.0   0.093251
      -1.0   1.420756   1.491226        3.0        7.0   0.925320
       3.0   1.348201   1.205374        1.0        3.0   0.638867
       1.0   0.153767   0.153385        2.0        5.0   0.825436
       1.0   0.635842   0.832885        4.0        8.0   0.799834
      -3.0   0.411856   0.367575        2.0        4.0   1.718028
       1.0   0.081143  -0.018670        1.0        1.0   0.367778
       1.0   0.391564   0.353602        3.0        7.0  -0.291924
      -1.0   1.483861   1.402544        1.0        3.0   0.055016
      -1.0   0.450184   0.523993        1.0        9.0  -0.362099
      -1.0   1.210108   1.179114        3.0        6.0  -0.001971
      -3.0   0.653645   0.740676        1.0        7.0  -0.184705
      -1.0   0.237046   0.428608        4.0        9.0   0.377144
      -3.0   0.793039   0.781835        1.0        8.0  -1.540489
       1.0   2.620422   2.646478        1.0        4.0   2.253578
      -1.0   0.396663   0.392923        2.0        7.0   0.674511
       3.0   0.210160   0.240739        1.0        1.0  -0.323869
      -3.0   0.573993   0.480399        1.0        4.0   0.786775
      -1.0   1.104788   1.085461        1.0        0.0   1.253559
      -1.0   2.108795   2.086562        4.0        7.0  -1.593218
      -3.0   1.286155   1.328703        1.0        9.0  -0.543632
       3.0   2.432591   2.605765        1.0        5.0   0.823120
      -3.0   0.208956   0.177534        1.0        0.0   0.543847
       3.0   1.851623   1.763461        3.0        6.0   1.043518
       3.0   1.150512   1.214235        1.0        8.0  -0.178935
       1.0   0.648232   0.579803        1.0        7.0  -1.218531
      -3.0   1.015697   1.049519        1.0        7.0  -0.047194
      -1.0   1.451643   1.299779        2.0        4.0   0.097428
       3.0   0.583092   0.708696        2.0        4.0   0.194042
       3.0   0.378385   0.451747        3.0        8.0  -1.168717
       3.0   0.744859   0.667620        1.0        2.0  -0.809815
       1.0   1.320611   1.467725        2.0        4.0   0.765146
       3.0   0.314827   0.240338        1.0        7.0  -1.850251
       1.0   0.289189   0.288949        1.0        8.0  -1.376685
      -3.0   0.817488   0.767188        3.0        6.0  -1.215239
       1.0   0.143952   0.117021        5.0        9.0  -1.572186
       1.0   0.130299   0.001756        2.0        8.0   0.364341
       3.0   0.496727   0.429905        1.0        3.0   0.439546
      -1.0   1.931605   1.955319        2.0        6.0  -0.905479
       3.0   0.166847   0.157837        4.0        9.0  -0.423391
       3.0   1.436638   1.506836        1.0        1.0  -0.397932
      -3.0   1.334966   1.204441        1.0        1.0  -0.197089
      -3.0   0.386594   0.351044        4.0        8.0   0.765996
       1.0   1.592505   1.623019        1.0        5.0  -0.597392
       1.0   0.999195   0.872105        3.0        5.0   0.316414
       1.0   0.120726   0.112790        1.0        2.0  -0.499110
      -3.0   0.073156   0.196525        1.0        9.0   0.077957
       3.0   2.751905   2.743687        2.0        3.0   0.457795
      -1.0   1.101747   0.984831        1.0        0.0   0.320262
       3.0   0.642041   0.535048        2.0        8.0  -0.462910
      -1.0   0.110230  -0.036020        1.0        2.0  -0.585082
       3.0   2.285903   2.372808        2.0        4.0   1.213125
      -3.0   0.286528   0.238590        1.0        2.0  -1.323569
      -3.0   0.087123  -0.045513        1.0        8.0   0.221294
       3.0   5.063616   5.147036        2.0        7.0   1.139866
       3.0   0.224677   0.134706        3.0        6.0  -1.910119
      -3.0   0.422534   0.483972        1.0        2.0  -0.850739
       3.0   1.050563   0.891941        3.0        9.0   1.903380
      -1.0   1.052090   1.028783        1.0        2.0  -0.412469
      -3.0   0.343763   0.366675        1.0        9.0   1.040052
       3.0   0.077052   0.011973        2.0        8.0   0.149936
      -1.0   1.525344   1.551743        2.0        4.0  -0.196508
       1.0   0.058320   0.127400        1.0        0.0  -0.398739
       3.0   0.981823   0.940480        1.0        8.0  -0.162712
       1.0   2.066749   1.991021        2.0        8.0   0.251581
      -1.0   0.046637  -0.028406        2.0        5.0   0.147599
      -1.0   0.997659   1.058846        3.0        6.0   0.866861
      -1.0   0.391646   0.411018        1.0        0.0   1.634510
       3.0   0.605167   0.584724        3.0        7.0  -0.202943
      -1.0   0.213363   0.275634        1.0        3.0   0.763363
       3.0   1.099778   1.130494        1.0        4.0   0.683679
      -1.0   0.344450   0.168183        1.0        0.0   0.852909
      -3.0   0.854076   1.072547        1.0        2.0  -0.242452
      -3.0   1.159676   1.079932        2.0        4.0  -2.018177
      -1.0   0.840518   0.858335        1.0        3.0  -0.962513
      -1.0   0.170258   0.123738        2.0        7.0   1.138486
      -1.0   0.185497   0.257889        3.0        5.0   0.599219
      -3.0   0.806558   0.902030        1.0        8.0  -0.967050
      -3.0   0.705469   0.479882        1.0        0.0   0.498128
       3.0   0.019058   0.161165        1.0        5.0   0.624420
       1.0   2.155671   2.077003        2.0        6.0  -0.327817
      -3.0   1.210318   1.223336        1.0        3.0   0.252782
       3.0   0.621255   0.876291        1.0        9.0  -0.132677
      -3.0   0.217793   0.272965        2.0        3.0  -1.128155
      -3.0   0.635973   0.693189        1.0        4.0  -0.768245
       1.0   0.713388   0.791002        1.0        9.0  -2.315775
       3.0   0.359069   0.393763        1.0        1.0   0.430656
       3.0   1.015182   1.040992        4.0        8.0   0.629021
       1.0   0.492426   0.610432        1.0        1.0  -1.579172
       1.0   0.594084   0.530678        1.0        2.0   0.926200
       1.0   1.630479   1.678736        3.0        6.0   0.863801
       3.0   1.431719   1.459552        1.0        6.0   1.294090
      -3.0   1.500770   1.401204        3.0        5.0  -0.086039
       3.0   2.581828   2.586709        4.0        8.0  -0.340809
      -3.0   0.111813   0.049110        1.0        3.0   0.896381
       1.0   1.003768   0.981584        1.0        4.0   0.193402
      -1.0   0.807261   0.644373        2.0        4.0  -0.370816
       3.0   0.283671   0.222983        1.0        5.0  -1.218480
      -3.0   0.861764   0.905966        2.0        6.0   0.070956
       1.0   0.250815   0.416077        1.0        7.0  -1.455848
      -3.0   1.176112   1.119699        1.0        1.0   0.491677
       1.0   2.502967   2.588208        4.0        8.0   1.051780
      -3.0   0.965325   1.079222        2.0        5.0  -0.440686
       3.0   1.205361   0.974460        4.0        8.0   0.038887
      -3.0   0.402044   0.586494        3.0        8.0  -0.378150
      -3.0   0.073524   0.228889        1.0        2.0  -1.212434
      -1.0   0.384612   0.492884        1.0        2.0  -0.030327
       3.0   0.541382   0.834601        1.0        1.0   0.613526
       3.0   0.098599   0.057640        1.0        2.0  -0.519102
       3.0   2.029870   2.146064        1.0        3.0   0.554057
      -1.0   0.153665   0.052282        1.0        4.0  -1.963786
       1.0   0.214113   0.245030        1.0        3.0   1.230535
      -3.0   0.337493   0.235573        1.0        4.0   0.680876
       1.0   0.300615   0.205525        3.0        5.0  -0.426731
       3.0   0.995598   1.061349        1.0        5.0   0.003902
      -1.0   3.474780   3.306098        1.0        0.0   2.398968
      -1.0   0.175265   0.057071        1.0        0.0   0.566302
       3.0   2.155063   2.193962        3.0        7.0  -0.704620
      -1.0   0.114470   0.202987        3.0        7.0   0.948846
       1.0   0.641101   0.699693        1.0        0.0   0.540293
      -1.0   0.060813   0.158816        1.0        2.0  -0.119259
       1.0   2.761260   2.644133        1.0        0.0  -0.376049
       3.0   2.891007   2.813932        2.0        6.0  -1.269551
       1.0   1.049163   1.156488        2.0        5.0  -0.198471
      -1.0   0.155754   0.130491        1.0        0.0   0.402011
       1.0   0.657473   0.723580        2.0        7.0  -0.018897
       1.0   0.961324   0.953297        1.0        8.0   0.240816
       1.0   0.458523   0.482605        1.0        2.0   0.211904
      -1.0   2.402406   2.520820        2.0        4.0  -1.195029
      -3.0   1.386895   1.341802        1.0        2.0   0.824559
       1.0   1.883334   1.876855        4.0        9.0   0.194138
      -3.0   0.098744   0.093218        1.0        1.0  -0.172585
      -1.0   4.333931   4.330095        1.0        4.0  -1.233090
       3.0   3.535729   3.631596        1.0        8.0  -0.851659
       3.0   1.562880   1.513537        1.0        1.0   3.936150
       1.0   1.538046   1.648671        2.0        7.0   1.150894
      -1.0   1.589030   1.709300        3.0        9.0   1.592915
       1.0   1.336561   1.376759        1.0        4.0  -0.659745
      -3.0   0.093785   0.230228        2.0        6.0   0.382141
       1.0   0.476568   0.428077        2.0        3.0  -0.064191
       1.0   1.057981   1.105924        1.0        6.0   0.316907
       3.0   0.687030   0.576940        1.0        4.0  -0.501458
       1.0   0.499353   0.584053        2.0        4.0  -1.765804
      -3.0   0.849658   0.864802        2.0        3.0  -1.084713
      -1.0   1.424944   1.420523        3.0        5.0  -0.208717
       1.0   1.000685   1.063549        3.0        8.0   0.679516
      -3.0   0.364510   0.124844        1.0        0.0  -1.435888
      -1.0   0.353186   0.211973        1.0        0.0   2.397757
       3.0   0.012154  -0.223760        1.0        3.0   0.937696
       1.0   2.006761   1.893835        1.0        3.0  -0.218361
      -3.0   1.213544   1.139392        1.0        3.0   0.213076
       1.0   1.554308   1.479382        1.0        0.0   0.640003
      -1.0   1.196603   1.064583        1.0        1.0   0.348883
       1.0   0.081463   0.033577        1.0        6.0  -0.605961
       3.0   0.133895   0.235695        1.0        1.0  -0.858719
      -1.0   1.618027   1.610375        1.0        5.0   0.385678
       1.0   0.319406   0.385217        1.0        1.0  -3.018164
       1.0   0.529047   0.578988        3.0        8.0  -0.661707
       3.0   0.295698   0.340474        1.0        0.0  -0.390093
      -1.0   3.017564   3.124907        2.0        5.0  -1.056173
       3.0   0.277378   0.301018        2.0        7.0   1.327479
      -1.0   0.231954   0.140456        1.0        0.0   0.638168
       3.0   0.440807   0.403269        1.0        0.0   0.677077
      -3.0   2.216147   2.111311        1.0        3.0  -2.097815
      -3.0   0.198228   0.230528        2.0        3.0  -1.634613
       3.0   0.465755   0.571771        3.0        9.0  -0.441461
      -1.0   2.480727   2.579036        1.0        1.0  -0.458297
      -1.0   0.152721   0.282657        2.0        5.0  -0.201309
