        X1         X2         X3         X4         X5          Y
      -3.0   1.069370  -2.381898        1.0        3.0   0.375529
      -3.0   0.682602  -1.633156        1.0        1.0  -1.097521
       1.0   0.874349   1.363781        3.0        7.0  -1.770700
      -3.0   0.625107  -1.304186        1.0        2.0   1.620367
      -1.0   0.159045  -3.176691        1.0        7.0   1.661262
       1.0   0.244997   1.598428        1.0        7.0  -1.842709
       1.0   3.048820   6.321201        1.0        2.0   0.865559
      -3.0   1.024560  -1.886517        1.0        0.0  -0.687547
       3.0   2.461774   5.199643        1.0        2.0   1.444554
       3.0   0.085545   3.981936        1.0        0.0   0.398387
      -1.0   4.193127   3.789900        3.0        8.0   1.429360
       1.0   2.679085   5.032234        2.0        3.0  -1.664971
       1.0   0.217667   2.434337        2.0        4.0  -0.055238
       3.0   0.882871   3.927296        1.0        1.0   0.632806
      -1.0   1.063155  -0.132326        1.0        6.0   0.462530
       1.0   0.094211   0.610723        1.0        6.0   1.158989
      -1.0   2.750229   1.785530        2.0        5.0   1.494188
       1.0   0.567837   1.153530        4.0        8.0  -0.803845
       3.0   0.000108   3.813924        1.0        2.0   0.771214
      -3.0   0.164441  -2.995261        1.0        2.0  -0.853944
       1.0   0.336556   3.603207        3.0        9.0  -0.194022
      -3.0   0.070562  -3.090824        2.0        6.0  -1.110629
       3.0   0.828580   4.206582        1.0        2.0   0.381510
       3.0   0.119014   3.677074        1.0        1.0  -0.627256
      -1.0   3.190535   0.536821        2.0        9.0   0.790763
      -1.0   1.665980   1.026242        1.0        2.0  -1.027912
       3.0   2.008221   5.657399        1.0        4.0  -0.116499
       1.0   0.237484   1.488309        1.0        4.0  -1.172841
       1.0   0.137778   0.918297        2.0        8.0  -0.758297
       3.0   0.062920   3.834298        1.0        6.0  -1.578073
       1.0   0.574856   0.438118        2.0        9.0  -0.249164
       1.0   2.601630   4.340773        1.0        1.0  -0.256371
       3.0   0.113297   3.084080        1.0        0.0  -0.542011
      -3.0   0.040101  -3.017754        1.0        2.0  -0.652295
       1.0   0.646898   2.045117        1.0        6.0   0.196731
       3.0   0.297719   3.973319        3.0        7.0  -0.250631
      -3.0   1.351640  -2.954794        5.0        9.0   0.119106
      -3.0   0.366512  -3.420881        2.0        6.0   0.115053
      -3.0   0.498146  -1.480729        3.0        6.0  -0.559704
      -1.0   0.063264  -0.649152        3.0        8.0  -0.925348
      -3.0   0.920789  -1.634487        2.0        3.0   0.487926
      -3.0   0.101641  -3.829943        1.0        1.0  -0.272505
       3.0   0.518197   2.319782        2.0        3.0   0.118433
       1.0   3.893785   4.309809        1.0        2.0  -0.087715
       1.0   0.984954   1.301838        1.0        3.0  -1.713698
      -3.0   0.750667  -1.129280        2.0        5.0   0.203276
       1.0   0.582101   3.546529        3.0        9.0  -1.329599
       3.0   0.702915   4.481722        1.0        6.0   0.047932
      -1.0   0.412413   0.513061        1.0        3.0  -0.118535
      -1.0   0.320511  -3.455596        2.0        7.0   1.110927
       3.0   0.171357   3.414645        1.0        7.0  -1.383904
      -1.0   1.545928   0.877242        1.0        9.0  -0.357639
       1.0   2.477628   5.208365        2.0        8.0   1.263956
       1.0   0.316398   0.583517        1.0        4.0  -0.850682
      -1.0   3.556615   1.003437        1.0        0.0  -0.241066
       3.0   1.651338   5.138163        1.0        6.0  -0.301200
       3.0   0.224690   5.019066        1.0        8.0  -0.455749
      -1.0   0.519583  -0.255593        1.0        0.0  -1.168605
       1.0   0.001219   1.247870        5.0        9.0  -0.444522
       3.0   0.448331   3.165217        2.0        4.0   0.560856
      -1.0   2.348104   2.980654        1.0        1.0  -0.273240
      -1.0   0.215028  -1.772228        3.0        6.0   0.079449
      -3.0   0.210875  -2.397164        3.0        9.0   0.536767
       3.0   1.071866   3.480273        3.0        8.0  -2.126608
       3.0   0.176756   1.656706        1.0        2.0   1.845180
      -3.0   0.918915  -2.469705        1.0        5.0  -0.287120
      -1.0   0.045183  -0.056783        1.0        1.0   0.924228
       1.0   2.499273   3.818900        2.0        7.0  -1.701665
      -1.0   0.897774   0.671181        3.0        5.0  -1.346804
       1.0   1.886075   2.271925        3.0        9.0  -1.388677
      -3.0   0.290662  -2.233009        4.0        8.0   0.543864
       3.0   0.255014   2.646585        1.0        6.0   0.573704
      -1.0   2.269248  -0.191571        2.0        3.0   0.628131
      -1.0   2.035320  -0.418042        1.0        3.0  -0.980956
      -1.0   0.172922  -1.205492        1.0        8.0   0.974969
      -3.0   0.118718  -2.342391        1.0        1.0  -0.307310
      -1.0   0.233143   1.557015        1.0        7.0   0.867029
       3.0   1.313176   4.463734        1.0        6.0  -0.544234
      -3.0   3.432539  -0.913822        1.0        0.0   0.310270
       3.0   1.602008   4.692203        2.0        9.0  -0.981906
      -3.0   0.973222  -1.858888        2.0        6.0   0.804496
      -3.0   0.019817  -2.727950        5.0        9.0  -0.330524
      -3.0   1.077192  -2.160478        3.0        9.0  -2.490378
       3.0   0.080267   4.469136        1.0        1.0   0.384836
       3.0   1.228384   3.852851        2.0        4.0  -0.275826
       3.0   0.024255   2.841860        2.0        4.0  -0.525978
       3.0   0.658047   1.885969        1.0        9.0   0.190193
       1.0   2.428837   3.040740        3.0        8.0  -1.900676
       1.0   0.218199   2.041199        2.0        4.0   0.195877
      -1.0   2.880533   1.633003        2.0        8.0   0.095208
       1.0   4.970249   7.512238        1.0        3.0  -0.585226
       3.0   0.230831   3.807173        1.0        0.0   1.021773
       3.0   1.338603   2.803396        1.0        3.0   1.807636
       3.0   1.667042   5.434908        2.0        9.0   0.446953
       3.0   5.759235   8.818704        3.0        6.0   0.024908
       3.0   0.500580   4.155947        1.0        1.0   0.471151
       3.0   4.461556   6.756375        1.0        2.0  -1.335246
       3.0   0.849870   4.171979        1.0        4.0  -0.834305
       3.0   1.158635   1.375530        2.0        4.0  -0.667066
       3.0   0.728974   3.489125        2.0        4.0   0.462661
       3.0   0.563026   3.855629        1.0        5.0  -0.303660
       1.0   1.172273   1.834437        1.0        1.0   1.121122
       1.0   0.671805   2.863968        1.0        8.0  -0.540629
       1.0   0.060150   3.285384        4.0        7.0  -0.503209
       1.0   0.201299   0.307077        3.0        6.0   1.411109
      -3.0   0.395869  -1.401437        4.0        8.0   0.355387
       1.0   0.908591   1.491344        1.0        5.0   0.400943
       1.0   0.591384   1.217040        2.0        4.0   1.787456
      -1.0   0.641230  -0.269893        1.0        8.0   0.622915
      -1.0   0.778435   0.340040        1.0        1.0  -2.575146
       1.0   0.424541   2.859918        1.0        2.0  -0.740703
       3.0   1.011511   5.258102        1.0        0.0   0.003313
       1.0   0.834730   2.185590        1.0        4.0   2.382807
      -1.0   0.617383  -0.648187        4.0        8.0  -0.132092
      -1.0   0.907677   0.481578        1.0        3.0   0.759216
       1.0   0.814805  -0.531307        1.0        3.0   0.404001
       3.0   1.638646   3.966702        1.0        2.0  -1.466634
       1.0   0.210729   1.941839        1.0        3.0  -1.240475
      -1.0   0.692788   0.493991        1.0        2.0  -0.356832
       1.0   2.605173   3.637232        2.0        4.0  -0.638312
       1.0   0.494402   0.161268        1.0        6.0   0.823402
       1.0   2.206595   4.312100        2.0        5.0  -1.629407
       3.0   1.492380   5.247551        4.0        8.0  -1.553931
      -1.0   0.642391   0.493677        1.0        0.0  -0.197041
      -1.0   0.082436   0.697530        3.0        6.0  -0.997263
       3.0   1.199807   4.665235        4.0        7.0  -0.185439
       3.0   0.877007   2.794111        1.0        1.0   0.162727
      -1.0   2.241502   1.976929        1.0        6.0   0.429743
      -3.0   0.529579  -2.277414        2.0        4.0   0.375049
      -1.0   1.118295   0.238469        2.0        7.0  -1.531858
      -3.0   0.363469  -1.315512        1.0        1.0  -1.196703
      -1.0   1.103308   0.313470        1.0        0.0  -0.702536
       3.0   0.585146   4.270267        1.0        1.0  -0.136168
       3.0   3.846864   5.154278        1.0        1.0   1.524706
      -3.0   1.859091  -2.681138        1.0        1.0   0.293838
       3.0   2.286513   6.212297        3.0        9.0  -0.469482
      -1.0   0.634237  -1.862826        1.0        9.0  -0.694502
       1.0   0.616819   2.063827        3.0        8.0   0.351654
       3.0   2.992170   4.838874        1.0        8.0   0.562546
      -3.0   0.148695  -2.801271        4.0        9.0  -0.804672
      -3.0   1.230365  -0.987118        1.0        2.0   1.128739
       1.0   1.360182   1.096667        2.0        9.0   0.619634
       3.0   0.027364   2.105254        1.0        2.0  -0.351941
       3.0   7.298244  11.319510        1.0        0.0   0.651814
      -1.0   0.438521  -0.233840        2.0        8.0   0.277130
      -1.0   0.054079  -2.525844        1.0        7.0  -0.284294
       3.0   1.590447   4.545358        4.0        8.0   1.110537
       3.0   1.697895   5.923320        1.0        0.0   0.772316
      -3.0   0.366208  -1.770893        1.0        2.0   0.130298
       3.0   0.017557   3.395342        1.0        5.0   0.760245
       1.0   0.500450   2.012794        2.0        9.0  -1.685707
      -1.0   0.101157  -0.302200        1.0        2.0   1.864903
      -3.0   0.264757  -2.822478        1.0        5.0  -1.377006
       1.0   0.545149   3.338845        1.0        2.0   0.038793
       1.0   0.517399   1.628565        1.0        1.0  -0.415619
       1.0   0.701945   2.362257        1.0        2.0  -1.572716
      -3.0   1.398275  -3.567750        1.0        1.0   0.101555
      -1.0   0.603085  -0.130186        3.0        7.0  -1.497386
       3.0   0.581717   2.297866        3.0        7.0  -0.192848
       3.0   1.188366   4.726779        3.0        7.0  -0.106972
       1.0   0.436523   0.064381        2.0        9.0  -1.063091
       1.0   0.402602   2.367344        1.0        1.0   0.408990
       1.0   0.378909   2.003513        3.0        9.0   0.963105
       3.0   0.146032   4.588628        1.0        7.0  -0.038941
       3.0   0.702255   4.433363        2.0        6.0  -0.590359
      -3.0   0.555535  -2.489322        3.0        6.0  -0.828727
      -3.0   0.601554  -2.020266        2.0        4.0   1.494699
      -1.0   1.143553  -1.506564        1.0        3.0   0.138601
      -1.0   1.030992  -0.684214        2.0        7.0   1.883022
      -3.0   0.602253  -2.439419        1.0        9.0   0.186053
      -3.0   0.287554  -2.393396        3.0        6.0  -0.767295
      -3.0   0.144317  -2.259559        2.0        9.0  -0.142925
       3.0   1.274937   5.336846        1.0        7.0   2.737150
       1.0   0.762734   3.046078        2.0        5.0  -0.095563
       1.0   1.183669   1.787088        1.0        8.0  -0.808704
      -1.0   0.558277  -0.466883        1.0        0.0  -0.920601
      -1.0   0.728058  -0.263766        3.0        5.0  -1.250438
       1.0   0.008351   0.278123        1.0        0.0   1.979290
      -3.0   0.590578  -1.338109        3.0        9.0  -0.643838
       3.0   1.263682   5.591512        1.0        3.0   1.003557
       1.0   0.650537   2.341341        2.0        6.0   1.367045
       3.0   0.758606   5.495936        1.0        4.0  -0.076190
      -1.0   0.550891  -1.886646        1.0        1.0   0.246289
       1.0   1.117845   1.692679        2.0        3.0   0.759321
       3.0   0.671346   2.151583        1.0        2.0   0.093453
       3.0   0.345493   2.317613        1.0        1.0  -0.879652
      -1.0   0.251085  -0.863097        1.0        3.0   0.194703
       1.0   0.546018   3.125407        1.0        7.0   1.020823
      -3.0   0.035590  -2.904899        4.0        9.0   0.090450
      -1.0   0.466069   2.181696        1.0        7.0   1.683763
      -1.0   1.034863   2.231493        2.0        5.0  -0.310124
       3.0   0.489225   3.230682        2.0        5.0   0.331473
      -1.0   0.526972   0.829719        2.0        7.0  -2.064096
      -3.0   1.748122  -1.782447        1.0        6.0  -0.069047
      -3.0   0.783315  -1.540277        1.0        3.0  -1.436918
       3.0   0.872393   4.328241        3.0        6.0   0.712550
       1.0   0.038216  -0.600607        2.0        5.0   0.693883
      -3.0   0.945413  -3.314657        2.0        8.0   0.684288
      -3.0   0.665631  -2.233604        1.0        1.0   1.693166
      -3.0   0.615629  -2.738375        1.0        3.0   0.467236
       1.0   1.942295   3.492106        1.0        3.0  -2.387292
       1.0   0.248842   2.201220        1.0        1.0  -0.061388
      -3.0   1.844205   0.003297        1.0        2.0  -1.427289
       1.0   2.277658   2.978113        1.0        1.0   0.134216
      -1.0   0.992281  -0.493904        1.0        0.0  -0.602023
       1.0   0.094264   1.381189        2.0        7.0  -0.064106
       3.0   0.744069   3.670308        2.0        3.0   0.385262
       3.0   0.135054   2.569037        3.0        6.0   0.516233
       3.0   0.202561   3.876398        1.0        9.0   1.092240
      -3.0   0.367780  -2.450151        1.0        2.0  -0.327411
      -1.0   0.683899   1.081281        2.0        3.0  -0.142230
       3.0   0.583022   4.856713        1.0        6.0  -1.873835
       1.0   0.608497   1.033355        2.0        3.0   0.353854
       3.0   0.131773   4.281464        1.0        0.0   0.616684
       3.0   5.298474   8.423808        2.0        8.0   1.399571
      -1.0   0.764808   1.119834        2.0        6.0   1.258958
      -3.0   0.058102  -3.147093        1.0        2.0  -0.322815
       3.0   0.764405   6.073822        3.0        7.0  -0.443942
      -3.0   0.091922  -1.511324        1.0        2.0  -0.691944
       3.0   1.029307   3.839979        1.0        3.0  -0.033883
       3.0   1.461027   4.961679        1.0        4.0   0.410025
      -3.0   0.777891  -0.769139        2.0        9.0  -1.176576
      -1.0   1.713971   0.039768        2.0        6.0  -0.363097
      -1.0   2.874137  -0.777883        2.0        9.0  -0.452150
       1.0   0.261036   1.528720        1.0        0.0   1.436468
      -3.0   0.403287  -2.873404        1.0        2.0  -0.425878
       1.0   0.897653   2.378115        2.0        6.0   0.272978
      -3.0   0.433863  -1.584179        2.0        4.0   0.255759
      -1.0   0.160290  -0.283268        2.0        4.0   0.439312
      -3.0   0.149079  -2.856183        3.0        8.0   0.101926
       3.0   0.951078   2.842927        1.0        1.0  -0.109979
      -3.0   0.263186  -4.930870        2.0        6.0   0.466764
      -1.0   0.354625  -0.229704        3.0        5.0   0.211768
      -3.0   0.153767  -3.121355        1.0        8.0  -0.507904
      -1.0   0.833164   1.966185        1.0        0.0   0.058061
       3.0   1.275751   3.608207        3.0        9.0   1.985486
       1.0   1.757608   4.405317        3.0        7.0  -0.854564
       3.0   2.253059   4.792273        1.0        2.0   0.838771
      -1.0   1.284399   0.068085        1.0        0.0   1.469424
      -3.0   1.128948  -3.159870        1.0        4.0   0.571777
      -1.0   0.969910   1.983055        2.0        5.0   0.365074
       3.0   1.695058   5.296769        1.0        4.0  -0.172333
       1.0   0.345284   1.688506        1.0        8.0  -0.874057
      -1.0   0.907902  -0.400134        2.0        4.0  -1.027938
       1.0   1.610838   3.387500        2.0        3.0   1.557006
      -1.0   0.256883  -0.467752        1.0        2.0   0.325882
      -1.0   0.246687   0.481049        2.0        4.0  -1.258775
       3.0   0.446199   5.123467        1.0        3.0  -1.410628
       3.0   0.634957   4.199350        2.0        6.0   2.504308
      -1.0   1.413479  -0.006453        1.0        4.0   1.225861
       1.0   2.163194   4.075316        1.0        1.0   0.714624
       3.0   3.018378   6.403295        2.0        8.0  -0.978331
       3.0   0.062265   3.637726        1.0        2.0  -1.520237
      -1.0   0.356110  -0.637294        1.0        4.0   1.252884
       1.0   0.446382   0.521195        1.0        3.0   0.115585
       1.0   0.739854   0.810890        1.0        2.0  -0.411274
       1.0   0.853053   2.964408        1.0        2.0  -0.077694
       1.0   2.743508   3.688191        1.0        0.0  -0.734484
       1.0   1.584046   3.886489        1.0        3.0  -1.270427
       1.0   0.734295   1.194290        1.0        2.0  -0.473134
       1.0   0.132280   0.280996        1.0        0.0   1.342270
       3.0   0.054340   3.402297        1.0        6.0  -0.460951
      -1.0   0.742534  -0.220192        1.0        3.0  -0.114230
       1.0   0.605236   0.836866        1.0        4.0  -0.595862
