        X1         X2         X3         X4         X5          Y
      -3.0   0.334376   0.409279        2.0        4.0  -1.248710
       1.0   0.164937   0.162115        2.0        6.0   0.726150
       1.0   0.654615   0.610070        2.0        8.0   1.296740
      -3.0   0.207843   0.288609        3.0        6.0   0.069613
       3.0   0.021740  -0.058101        1.0        1.0   0.721340
      -1.0   0.287426   0.628660        2.0        7.0   0.954595
      -3.0   0.085319   0.164606        2.0        7.0   0.126036
      -1.0   0.231242   0.327553        1.0        1.0  -0.607258
       1.0   1.709176   1.697354        1.0        2.0   0.100846
      -3.0   0.929729   1.001593        1.0        4.0   1.467885
      -3.0   2.750910   2.904132        2.0        4.0   1.921921
       1.0   0.112082   0.128002        1.0        3.0  -1.100419
       3.0   1.431822   1.399246        1.0        1.0   0.183021
      -3.0   0.114327   0.065422        4.0        8.0   0.645275
      -3.0   0.831639   0.999629        1.0        1.0   0.888625
      -1.0   5.268753   5.356631        2.0        4.0  -0.020463
       3.0   0.647020   0.828484        1.0        1.0   0.815282
       1.0   3.561824   3.521268        1.0        3.0  -1.621301
      -1.0   2.324907   2.260716        1.0        5.0  -1.918579
       1.0   0.941524   0.912431        1.0        5.0   0.064937
       3.0   0.429404   0.401681        3.0        9.0   1.375476
       1.0   5.852630   5.801218        3.0        7.0  -0.443635
       1.0   1.552237   1.597523        5.0        9.0   1.914523
      -3.0   1.262987   1.234649        1.0        1.0  -1.826717
       1.0   3.297929   3.532607        1.0        1.0  -1.350067
       3.0   0.543337   0.445301        1.0        0.0  -1.918195
       1.0   1.414106   1.372096        2.0        6.0   0.224082
      -3.0   0.089531   0.278490        2.0        9.0   0.327782
      -1.0   0.229868   0.350303        1.0        0.0  -0.590270
       3.0   0.604840   0.659296        1.0        1.0  -1.502027
       1.0   3.355444   3.204883        1.0        3.0   0.601166
       1.0   0.307242   0.313779        4.0        8.0  -0.066391
      -3.0   2.244387   2.305064        1.0        1.0   0.181789
      -1.0   0.180327   0.225218        5.0        9.0   1.577922
      -1.0   0.224106   0.133981        1.0        0.0  -2.034178
      -3.0   1.182035   1.240814        1.0        3.0  -0.222749
      -3.0   1.186570   1.231941        2.0        5.0  -0.137360
       1.0   0.934156   1.037426        2.0        3.0  -0.323969
       1.0   0.323336   0.242520        1.0        7.0  -1.938963
      -3.0   2.096886   1.978417        1.0        4.0  -0.672429
      -1.0   0.778856   0.760525        3.0        9.0  -1.007591
      -3.0   0.397446   0.321989        1.0        0.0  -0.348225
      -1.0   0.108053   0.101077        1.0        7.0   0.524706
      -3.0   0.429716   0.633464        1.0        2.0  -1.231265
       1.0   0.015448   0.226014        1.0        6.0   0.079337
      -3.0   0.185686   0.151935        1.0        5.0  -0.829910
       3.0   0.878857   0.925402        1.0        0.0  -1.119368
      -1.0   0.372006   0.338230        1.0        4.0  -0.532958
      -3.0   1.608098   1.703532        1.0        7.0  -0.630726
      -3.0   0.994238   1.044537        2.0        5.0  -0.581218
       1.0   0.702658   0.694070        1.0        8.0   1.436165
       3.0   1.489928   1.524584        1.0        0.0  -0.265393
      -1.0   2.868101   2.734256        1.0        6.0  -0.969460
       3.0   1.794704   1.975033        1.0        2.0   0.523747
      -3.0   0.478483   0.481069        2.0        6.0  -0.382983
       1.0   0.372058   0.247901        5.0        9.0   0.616265
      -3.0   0.312004   0.383736        1.0        4.0  -0.145916
       3.0   0.219633   0.155258        3.0        5.0   1.408531
      -1.0   1.428601   1.416264        1.0        0.0  -1.124925
      -3.0   0.310640   0.316799        2.0        6.0  -1.227566
      -1.0   1.004588   0.949584        1.0        4.0  -0.782226
      -3.0   0.139850   0.135517        1.0        2.0  -1.111814
      -3.0   0.741568   0.932075        3.0        8.0   0.721371
       1.0   0.514789   0.537689        3.0        9.0  -1.786595
       3.0   0.343392   0.433347        3.0        6.0   1.221281
      -1.0   0.110130   0.162884        1.0        8.0   1.369083
      -1.0   0.391064   0.250430        1.0        1.0  -0.961763
       1.0   2.064721   1.961129        2.0        5.0  -2.038238
      -3.0   0.869033   1.025306        1.0        2.0  -0.840237
      -1.0   0.294662   0.416660        1.0        3.0  -0.890090
      -1.0   1.045982   1.059615        1.0        4.0  -0.109279
      -1.0   0.478844   0.384520        1.0        5.0   0.647680
      -3.0   0.307695   0.237594        1.0        4.0  -1.655507
      -1.0   2.552564   2.688232        1.0        5.0   0.419920
       3.0   0.054921   0.029605        1.0        3.0  -1.501300
       1.0   0.526378   0.448467        2.0        9.0  -0.515500
      -3.0   0.003479  -0.021219        1.0        2.0  -0.888896
       3.0   0.056036   0.094670        1.0        2.0   0.115394
      -1.0   0.698941   0.798134        1.0        0.0   0.519384
       3.0   0.072995  -0.165260        1.0        2.0  -0.443225
      -3.0   0.766190   0.877720        2.0        3.0   0.052883
       1.0   0.714031   0.792592        1.0        1.0   1.023035
       1.0   1.156173   1.059050        2.0        8.0  -0.917508
      -1.0   0.250232   0.093264        1.0        1.0   0.496566
      -3.0   2.411256   2.579497        2.0        5.0  -0.363244
       1.0   0.912259   0.933057        3.0        8.0  -1.038350
       3.0   0.419683   0.407115        1.0        9.0   0.790158
       3.0   0.590015   0.532142        1.0        7.0  -0.091395
       3.0   1.686860   1.847053        3.0        5.0  -1.533010
       1.0   1.493177   1.462546        2.0        5.0  -0.463889
      -1.0   0.507622   0.539678        2.0        5.0   0.329847
      -1.0   0.360608   0.167395        3.0        5.0  -1.536411
      -3.0   0.325822   0.147400        1.0        0.0  -0.285063
      -3.0   0.302781   0.280847        1.0        4.0  -0.882925
       1.0   3.308186   3.360400        1.0        2.0  -0.794433
      -3.0   3.509577   3.524167        1.0        0.0   0.537901
      -3.0   0.277539   0.257934        1.0        5.0  -0.360279
      -1.0   2.030201   2.032742        1.0        3.0   0.194094
       3.0   2.316351   2.326572        1.0        2.0   1.781146
       3.0   1.026784   1.078362        2.0        5.0  -0.288564
       3.0   0.336661   0.215904        1.0        2.0  -1.152469
       1.0   1.806084   1.882284        1.0        3.0  -2.931204
      -3.0   2.696199   2.732105        2.0        5.0   1.345418
       3.0   0.281825   0.393446        2.0        5.0  -1.423594
      -3.0   1.090188   0.931139        1.0        6.0  -0.063931
       3.0   0.149940   0.107743        2.0        9.0   1.447408
      -3.0   1.328036   1.142260        3.0        9.0   0.294985
      -3.0   0.768661   0.778203        4.0        7.0   0.564893
       1.0   1.502262   1.480579        1.0        5.0   0.568476
      -3.0   2.521718   2.515318        1.0        5.0   0.132711
      -1.0   1.172029   1.086167        2.0        7.0   2.189834
      -3.0   0.595703   0.510366        2.0        8.0   1.113461
       1.0   0.643267   0.642101        1.0        1.0  -0.857366
      -1.0   1.171503   1.215345        1.0        0.0  -0.626953
      -3.0   0.173762   0.076303        3.0        5.0  -1.165709
      -1.0   0.350511   0.272391        1.0        2.0  -0.563345
      -3.0   0.496827   0.502475        2.0        7.0  -0.011946
      -3.0   1.039523   0.986305        1.0        6.0   0.387401
      -3.0   0.470153   0.483018        5.0        9.0  -1.018664
      -3.0   2.040686   2.055582        3.0        5.0   0.645650
       3.0   0.028123  -0.019877        4.0        7.0  -0.241681
      -3.0   0.168229   0.400560        1.0        7.0   0.512104
       3.0   0.183382   0.242445        3.0        9.0   1.020321
       1.0   0.076030   0.150393        1.0        2.0   0.583775
      -1.0   0.430675   0.624745        1.0        5.0   1.097301
      -3.0   0.090764   0.261939        1.0        0.0   0.256745
      -1.0   1.053234   1.214806        1.0        1.0  -0.604668
      -1.0   0.679856   0.532025        1.0        2.0  -1.866441
      -3.0   0.167065   0.373836        1.0        0.0   0.704464
       1.0   0.307786   0.358740        4.0        7.0  -1.313887
      -3.0   0.457579   0.509676        1.0        6.0  -0.104276
       3.0   1.667520   1.729932        3.0        6.0  -0.163831
      -3.0   0.321076   0.345975        2.0        4.0   0.555110
      -1.0   1.054109   1.155019        1.0        1.0  -2.025421
      -3.0   0.501213   0.526085        1.0        4.0   0.223857
      -1.0   0.092912   0.111874        1.0        1.0  -0.899628
      -3.0   0.168881   0.255764        3.0        7.0  -0.037376
       3.0   0.239157   0.342776        4.0        7.0   0.504114
       1.0   2.078725   1.977638        3.0        9.0  -0.489860
      -3.0   0.629856   0.550677        1.0        2.0  -0.203639
      -3.0   0.870034   0.897018        2.0        4.0  -0.144046
      -1.0   0.979988   1.032655        1.0        2.0   1.125930
      -1.0   0.759327   0.628665        1.0        3.0  -0.212942
      -1.0   3.763959   3.912923        4.0        8.0   0.119630
       1.0   1.667627   1.585518        1.0        2.0   1.035343
      -1.0   0.361252   0.305488        3.0        9.0  -0.076611
      -1.0   0.337024   0.368298        2.0        8.0   1.301394
       1.0   0.365250   0.294037        2.0        5.0   0.099014
       1.0   0.347674   0.447599        1.0        0.0  -0.567355
      -3.0   2.615705   2.634328        1.0        4.0  -1.013473
      -3.0   3.042372   2.904888        4.0        7.0   1.024016
       1.0   0.559884   0.696314        1.0        6.0   0.027848
       3.0   1.397364   1.371235        1.0        0.0  -0.136418
      -3.0   0.607864   0.500712        3.0        9.0  -0.316326
      -3.0   0.428468   0.418714        3.0        6.0   0.010829
      -1.0   1.509429   1.275154        2.0        6.0   0.514003
       3.0   0.154391   0.174897        1.0        0.0  -1.222571
       3.0   1.100753   1.187900        4.0        8.0  -1.040854
       1.0   0.311367   0.273347        3.0        6.0   0.787141
       1.0   1.687300   1.576848        2.0        8.0  -0.457718
      -1.0   1.039417   0.950541        1.0        0.0   0.884392
      -3.0   0.957024   0.953698        3.0        5.0   0.570655
       3.0   0.273410   0.320340        1.0        2.0  -0.192977
       3.0   2.948886   3.108206        4.0        9.0  -0.204354
       3.0   0.235590   0.270047        1.0        0.0   0.316248
      -1.0   0.229575   0.351049        1.0        3.0  -0.670102
      -3.0   0.315159   0.031385        1.0        0.0   1.343805
      -3.0   0.495083   0.430453        1.0        3.0   1.369989
       3.0   0.111854   0.146905        2.0        4.0   0.864693
       1.0   0.149693   0.234909        1.0        1.0   0.950077
      -1.0   3.009899   2.970466        1.0        2.0   1.130250
      -3.0   1.607127   1.724102        3.0        6.0   1.515200
       3.0   1.739433   1.735534        1.0        1.0   0.340136
       1.0   1.523951   1.624663        2.0        9.0   0.124561
       1.0   0.161897   0.230297        1.0        0.0  -0.039620
      -1.0   2.020290   2.014580        1.0        3.0  -0.551539
       1.0   0.309102   0.295626        2.0        4.0  -0.748103
      -1.0   0.578834   0.504486        3.0        6.0   1.052686
       1.0   0.017684   0.115977        1.0        4.0  -0.604714
      -3.0   1.305645   1.242467        1.0        6.0  -0.142194
      -1.0   4.385141   4.489290        1.0        0.0  -1.172730
       3.0   0.070590  -0.019406        1.0        1.0  -0.927283
      -1.0   0.587203   0.533357        1.0        4.0   1.005046
      -3.0   3.730128   3.643778        1.0        0.0  -1.716275
      -1.0   0.433536   0.303019        1.0        4.0   1.870497
       1.0   1.224194   1.121754        2.0        4.0  -2.119111
       3.0   0.219414   0.253809        1.0        0.0   0.104430
       3.0   1.387269   1.338328        3.0        6.0   0.931678
      -1.0   0.052348   0.168014        1.0        1.0  -0.621817
       1.0   0.100757   0.172463        2.0        5.0   0.237958
      -1.0   1.578967   1.479351        1.0        2.0   1.422720
      -1.0   5.351921   5.213474        1.0        4.0  -0.619902
      -3.0   0.274603   0.127869        2.0        7.0   0.222333
      -3.0   1.060204   1.117109        1.0        1.0   0.635093
      -1.0   0.077703   0.041223        1.0        0.0   0.850154
      -3.0   0.238345   0.218581        1.0        4.0  -0.614226
      -3.0   0.033343  -0.014453        2.0        3.0   0.985784
      -3.0   2.130002   2.203103        1.0        5.0   1.279151
       1.0   0.576352   0.428644        1.0        1.0  -1.673557
      -1.0   0.064709   0.104230        3.0        9.0  -1.906103
       3.0   1.274316   1.335820        1.0        0.0   0.201410
       1.0   1.009125   0.961650        1.0        2.0  -0.721732
       3.0   0.690723   0.655763        1.0        6.0   0.039385
      -1.0   1.542313   1.694744        1.0        2.0   0.686180
      -3.0   0.347151   0.451474        1.0        9.0  -0.904548
      -3.0   0.417381   0.303219        3.0        7.0   1.704989
      -1.0   0.198726   0.119265        1.0        1.0  -0.804520
      -3.0   0.074139   0.144529        1.0        0.0  -1.032728
       1.0   1.187195   1.103818        2.0        3.0  -0.530754
       1.0   1.325879   1.098623        2.0        4.0  -1.452293
       3.0   2.691463   2.612262        2.0        6.0  -1.500774
      -3.0   0.758416   0.961684        3.0        8.0  -1.075025
      -1.0   1.540334   1.455225        1.0        9.0  -0.393946
       3.0   0.438056   0.380331        3.0        8.0  -0.053357
       1.0   1.334306   1.135246        3.0        8.0  -1.683906
      -3.0   0.457506   0.451512        2.0        8.0  -0.659590
       3.0   0.336642   0.273849        2.0        7.0   0.105686
      -1.0   0.799080   0.980194        1.0        2.0   0.777610
       1.0   0.206995   0.299830        2.0        3.0  -0.887110
      -3.0   1.729392   1.696914        1.0        1.0  -0.226536
      -1.0   0.513625   0.554029        3.0        9.0  -0.459702
      -1.0   1.429603   1.380273        2.0        3.0   0.133680
       1.0   2.672353   2.648269        2.0        4.0  -1.632915
       3.0   1.377578   1.117190        4.0        8.0   0.282106
       1.0   0.193490   0.105603        1.0        8.0   1.058313
      -3.0   0.537444   0.431216        1.0        4.0   1.256513
      -3.0   1.129670   0.964853        1.0        7.0   0.824659
      -3.0   0.075201   0.283604        3.0        6.0   0.325853
      -1.0   0.821716   0.806724        1.0        2.0  -0.291096
      -1.0   1.924921   2.006323        2.0        6.0   0.177322
       1.0   0.163689   0.303740        2.0        7.0  -0.363809
       3.0   2.087369   2.145503        2.0        5.0  -1.040153
      -3.0   0.618132   0.594510        2.0        6.0  -1.343822
      -3.0   2.431930   2.446224        2.0        9.0   0.732606
      -3.0   2.590840   2.623658        1.0        1.0   2.107155
       1.0   3.973108   3.833440        1.0        3.0  -0.102977
       1.0   0.586050   0.391558        1.0        5.0   0.834009
       3.0   0.295276   0.409558        1.0        2.0   0.290814
      -3.0   1.694655   1.743963        1.0        9.0   0.105017
      -3.0   1.713289   1.807631        1.0        0.0   1.319580
      -3.0   1.815697   1.879574        1.0        3.0   1.335032
      -3.0   2.487712   2.549551        1.0        4.0   1.095837
       1.0   0.077279   0.078493        4.0        9.0   0.487169
       1.0   0.529481   0.431167        2.0        7.0  -0.493160
       1.0   1.022590   1.036222        1.0        3.0   0.313226
       3.0   0.221685   0.394596        1.0        3.0  -1.966067
       1.0   1.632842   1.701644        1.0        1.0   0.887238
      -1.0   0.042172   0.035762        1.0        9.0  -0.113500
       3.0   0.667864   0.674354        1.0        6.0   2.456631
       1.0   0.054005   0.055912        1.0        6.0   0.423385
       1.0   0.214169   0.185854        1.0        3.0  -1.068123
      -1.0   1.458595   1.735558        1.0        4.0  -0.315872
      -1.0   0.528972   0.627321        2.0        8.0  -0.697660
       3.0   0.467704   0.448055        3.0        5.0   0.331864
      -3.0   0.606857   0.646846        2.0        4.0   1.155031
      -3.0   0.336008   0.351987        1.0        7.0  -0.678540
       3.0   0.323580   0.418122        4.0        8.0  -2.389780
      -1.0   0.791934   0.679054        5.0        9.0   0.081986
      -3.0   1.154814   1.044550        2.0        7.0   1.356384
       3.0   0.747690   0.627929        4.0        8.0  -0.909486
      -3.0   0.213116   0.215004        3.0        7.0   0.627273
      -1.0   1.564190   1.365035        1.0        2.0  -0.561527
      -3.0   0.177917   0.061554        1.0        2.0  -1.510643
      -3.0   3.874275   3.656698        1.0        2.0  -0.866821
      -1.0   0.161765   0.001148        2.0        9.0  -0.751735
      -3.0   0.291070   0.318465        1.0        1.0   0.159900
      -3.0   0.597242   0.546699        2.0        6.0  -0.350128
      -1.0   0.140620   0.133885        2.0        7.0   0.179564
       3.0   3.879614   3.879509        1.0        2.0  -2.088023
      -1.0   0.009876  -0.036258        3.0        9.0  -0.097870
       1.0   1.058788   0.989647        1.0        4.0   0.569970
      -3.0   2.683702   2.768851        1.0        1.0   0.886127
      -3.0   1.720411   1.770722        2.0        7.0   1.040513
       1.0   0.054573   0.109686        1.0        0.0  -0.885311
       1.0   0.088078   0.314259        1.0        3.0   0.439293
      -1.0   0.092558   0.235875        1.0        2.0   1.535525
       1.0   1.554890   1.650311        1.0        1.0   1.319606
       3.0   0.838881   0.910808        1.0        1.0   0.301789
       1.0   0.497099   0.675073        3.0        8.0   0.895045
       1.0   1.009542   1.082779        2.0        6.0  -2.054874
       3.0   0.617104   0.585941        1.0        6.0  -0.563462
       1.0   0.065992   0.233056        2.0        6.0  -0.789943
      -1.0   0.557022   0.528250        1.0        0.0  -0.991373
       3.0   0.540618   0.599594        1.0        0.0   0.121489
      -1.0   0.215031   0.362630        3.0        5.0   1.347219
      -3.0   0.414123   0.281839        1.0        2.0  -1.505630
      -3.0   0.734862   0.780875        2.0        4.0   0.222885
      -3.0   0.531804   0.562958        1.0        0.0   1.649984
      -1.0   0.693502   0.575904        3.0        9.0  -0.620992
       1.0   0.935967   0.996462        1.0        4.0  -1.484225
      -3.0   0.539948   0.416570        1.0        1.0  -0.169122
      -1.0   0.280971   0.156718        1.0        0.0   0.588534
      -1.0   0.526198   0.482171        2.0        6.0  -0.664197
      -3.0   4.824733   4.803706        1.0        1.0   0.969724
      -1.0   1.161382   1.197259        3.0        9.0   0.491412
      -1.0   0.022035   0.071196        1.0        7.0   0.062447
       1.0   0.160165   0.251612        1.0        0.0   1.242159
       1.0   0.142237   0.172130        1.0        3.0   0.732753
       3.0   4.266699   4.332106        2.0        6.0  -1.073862
      -1.0   2.780151   2.740054        1.0        6.0  -2.374987
       1.0   2.817876   2.937386        4.0        9.0  -0.950812
      -1.0   2.668201   2.591824        3.0        7.0  -2.244995
       3.0   0.723465   0.727455        1.0        7.0  -0.403751
       1.0   1.028969   1.028307        1.0        1.0  -0.946090
      -1.0   0.342699   0.320835        2.0        7.0  -0.908186
      -1.0   0.790167   0.839702        4.0        8.0   0.329817
       3.0   0.303302   0.364229        3.0        9.0  -0.849352
       3.0   0.025847  -0.023226        1.0        0.0  -1.065191
       1.0   1.580630   1.648060        1.0        0.0  -1.195631
       1.0   1.448235   1.421897        3.0        8.0  -1.607178
       1.0   0.009808  -0.069302        2.0        6.0   0.200157
       1.0   0.388532   0.363729        1.0        0.0   0.103960
      -1.0   0.316522   0.295300        1.0        7.0  -1.300185
      -1.0   0.803954   0.951944        4.0        8.0  -0.334098
       3.0   1.076064   1.250291        1.0        2.0  -1.363968
       1.0   1.233508   1.333568        3.0        9.0   0.450070
      -1.0   0.244406   0.146718        1.0        2.0   0.994770
      -1.0   1.999185   2.041523        4.0        9.0  -1.077828
      -3.0   1.646234   1.644695        2.0        8.0  -1.744337
       3.0   0.892712   0.909088        1.0        2.0   0.959296
       1.0   0.513057   0.486488        1.0        9.0   0.489711
      -1.0   0.159846   0.241015        1.0        6.0   0.691229
       3.0   0.187251   0.210414        1.0        1.0   1.180230
       1.0   1.148619   1.047333        1.0        9.0  -1.266826
      -1.0   1.874089   1.970921        4.0        9.0  -0.506838
      -3.0   0.560396   0.608397        1.0        2.0   0.239722
       1.0   0.092476   0.027696        1.0        2.0  -0.718303
       3.0   0.099332   0.139577        3.0        9.0   0.500452
      -3.0   0.587511   0.546367        1.0        4.0   0.975340
       3.0   2.271048   2.185415        1.0        0.0   1.104007
      -3.0   1.654291   1.514169        1.0        2.0   0.529843
      -1.0   1.914221   1.863338        1.0        3.0   0.145160
       3.0   0.269074   0.236341        1.0        5.0  -0.688453
      -3.0   0.690746   0.819561        2.0        7.0  -1.741646
       3.0   0.084726   0.265283        1.0        1.0   0.160388
      -1.0   0.358590   0.449113        1.0        1.0  -0.033402
       1.0   2.932415   2.929799        1.0        2.0  -0.504157
      -3.0   3.178370   3.278782        1.0        0.0  -0.389438
       3.0   1.670045   1.576704        1.0        2.0   1.556145
       1.0   0.839992   0.808280        1.0        2.0  -0.582452
      -1.0   0.673551   0.660862        3.0        9.0   0.591864
      -3.0   0.373007   0.523437        4.0        8.0  -0.091894
      -1.0   0.383478   0.274097        2.0        4.0  -0.023930
      -1.0   0.599826   0.417211        3.0        9.0  -0.673193
      -1.0   2.116527   2.128304        2.0        5.0   1.447802
       3.0   1.008326   1.085526        1.0        6.0  -1.186871
       1.0   2.760251   2.860177        2.0        5.0  -0.447125
      -1.0   0.847622   1.002212        1.0        1.0   0.554714
      -1.0   0.195669   0.329979        4.0        8.0   0.733439
      -3.0   0.533166   0.689869        1.0        8.0  -0.514577
       3.0   1.302864   1.364355        4.0        8.0  -0.374862
      -1.0   4.656607   4.588110        1.0        4.0  -0.077147
       3.0   0.570286   0.482396        1.0        3.0  -0.455184
       1.0   0.841025   0.869118        2.0        5.0   1.562479
      -1.0   0.829867   0.792339        1.0        1.0   0.059337
      -3.0   0.792570   0.770468        3.0        8.0   2.126982
      -3.0   0.849904   0.806098        2.0        6.0   0.054677
      -1.0   1.251493   1.402333        2.0        3.0  -0.581046
       1.0   0.005404  -0.237866        3.0        9.0  -0.002444
       3.0   0.281831   0.264891        1.0        4.0  -1.807565
       3.0   0.583074   0.458593        1.0        2.0  -0.054741
      -1.0   2.230015   2.262787        2.0        9.0  -0.186537
       3.0   1.521612   1.503774        3.0        5.0  -0.674159
      -3.0   0.517145   0.548781        1.0        2.0   0.795872
       3.0   1.322981   1.243660        1.0        2.0  -0.377311
       1.0   0.853895   0.888977        3.0        6.0   0.021642
       3.0   0.203108   0.209906        1.0        0.0   1.782456
      -1.0   0.978855   1.007307        1.0        1.0  -0.592653
       3.0   0.670905   0.626927        1.0        1.0   0.819950
      -3.0   0.706883   0.601038        1.0        0.0   0.430556
       3.0   0.003722   0.013631        1.0        6.0   0.319630
       1.0   1.258927   1.275172        3.0        5.0   0.420612
       3.0   0.080943   0.032282        1.0        2.0  -0.438563
       3.0   2.431977   2.398880        2.0        5.0   1.496185
       1.0   0.692144   0.791347        3.0        6.0   0.170850
      -1.0   0.021027   0.005825        1.0        6.0   0.203102
      -3.0   0.005500   0.100657        1.0        1.0   0.739922
       1.0   1.978234   2.021665        1.0        0.0   0.679629
      -1.0   0.236503   0.308951        2.0        7.0   0.111556
       3.0   0.336377   0.125368        1.0        8.0  -0.315737
       3.0   0.517130   0.660169        1.0        2.0  -1.837156
       3.0   0.017937  -0.040655        3.0        5.0   1.588276
       1.0   0.419201   0.421007        1.0        0.0  -0.081435
       1.0   0.004871  -0.062258        1.0        2.0  -0.129490
      -3.0   0.586708   0.592977        3.0        6.0   0.064206
       1.0   0.975395   0.998906        1.0        3.0   0.466613
      -1.0   0.330087   0.471048        2.0        5.0   0.940470
      -1.0   0.187558   0.145301        1.0        1.0  -0.201989
      -3.0   1.040728   1.009219        3.0        8.0   0.661453
       1.0   0.063318   0.224392        1.0        5.0  -0.928136
       1.0   0.598632   0.822251        1.0        1.0  -0.847350
       3.0   0.130232   0.037972        1.0        1.0   0.992662
       3.0   2.314535   2.406574        1.0        0.0  -0.635367
      -1.0   0.565906   0.573435        2.0        4.0  -0.347101
      -1.0   0.192606   0.246702        2.0        7.0  -0.453615
      -1.0   0.207426   0.213397        1.0        1.0  -0.451293
      -1.0   0.671944   0.610297        1.0        3.0  -0.768801
       3.0   1.960946   2.041092        1.0        3.0   0.416029
       3.0   0.771366   0.674238        1.0        8.0  -1.814477
      -3.0   0.417915   0.473649        2.0        7.0  -0.795012
      -3.0   0.132678  -0.090500        2.0        4.0  -1.274548
       1.0   0.126881   0.279021        1.0        2.0  -0.898709
      -3.0   0.482874   0.653200        1.0        2.0  -1.198253
      -1.0   0.075850  -0.002156        1.0        6.0   1.737807
      -3.0   0.510498   0.665695        2.0        8.0   1.899545
       1.0   3.980027   4.074231        4.0        8.0   2.726847
      -3.0   2.001525   1.988133        2.0        3.0   0.782899
       3.0   1.004452   0.997493        4.0        9.0   0.359496
       3.0   2.227459   2.213088        1.0        0.0  -0.679025
       1.0   3.014410   2.986282        3.0        5.0   1.882390
      -1.0   0.875910   0.851195        1.0        8.0  -0.132924
      -1.0   0.470255   0.415568        3.0        5.0   0.587924
      -1.0   0.316500   0.285702        1.0        1.0  -1.162156
       3.0   1.974498   1.816346        2.0        8.0   1.017949
      -1.0   0.174915   0.133569        2.0        3.0   1.588573
      -3.0   0.050989   0.031104        1.0        4.0   1.241019
       1.0   1.554886   1.697347        3.0        7.0   0.130683
      -3.0   2.011681   1.905875        1.0        1.0   2.047933
       3.0   0.144688   0.087655        1.0        2.0   0.759175
       3.0   0.589645   0.484489        2.0        7.0   0.688236
       3.0   1.084910   1.052046        3.0        8.0  -0.314007
      -1.0   0.097417   0.121837        1.0        2.0  -0.689209
      -1.0   1.056786   0.966190        1.0        1.0   0.107937
       1.0   0.354121   0.338552        1.0        0.0  -1.578473
      -3.0   0.315512   0.515721        2.0        3.0  -0.967034
       1.0   0.362060   0.382383        1.0        6.0  -0.210892
       3.0   0.774158   0.658631        1.0        7.0  -0.299073
      -1.0   0.852696   0.927288        2.0        4.0   0.359816
      -1.0   0.288124   0.266909        2.0        3.0   0.721725
       3.0   0.562047   0.637008        4.0        7.0   0.565868
       1.0   4.701158   4.671460        1.0        1.0  -1.250258
