        X1         X2         X3         X4         X5          Y
       3.0   0.276150   1.513614        2.0        2.0   0.075415
      -1.0   3.110946  -0.730651        1.0        6.0  -1.669104
      -3.0   0.932620  -2.058432        4.0        9.0  -0.139889
      -1.0   0.320337  -1.831619        4.0        9.0  -1.604772
       1.0   1.317907  -1.570399        2.0        7.0  -1.191315
      -1.0   0.476615  -1.185060        0.0        4.0   0.441048
      -3.0   0.440439   0.551835        0.0        1.0   1.269556
       3.0   1.748907  -0.030101        2.0        3.0  -2.007773
       1.0   0.653554  -0.120510        3.0        2.0   0.152063
      -1.0   0.145899   0.277483        2.0        1.0  -0.832190
       3.0   1.699281  -0.166607        0.0        1.0   0.846668
       3.0   0.348325   0.332442        2.0        5.0   0.677980
       3.0   0.091317  -2.911498        2.0        7.0  -0.312683
      -1.0   2.457168   0.491186        4.0        7.0  -0.747064
      -1.0   0.185257  -0.416972        4.0        1.0  -0.146419
       1.0   0.604444  -0.690471        0.0        9.0   0.705870
       3.0   2.275929  -0.327091        3.0        0.0  -0.595169
       3.0   0.296642   0.032628        2.0        0.0   1.111999
      -3.0   2.971487   0.168751        3.0        7.0   0.580732
       1.0   0.466871   1.679757        2.0        4.0  -0.214773
      -1.0   0.039739  -0.142632        3.0        3.0   0.438779
      -3.0   0.853636  -1.449596        2.0        5.0  -1.054998
      -1.0   1.888787  -1.276898        2.0        5.0  -0.692359
      -3.0   1.616834   1.090891        0.0        6.0   0.080231
      -3.0   0.716161  -0.408570        1.0        5.0  -0.397332
      -3.0   1.714801   0.093360        2.0        3.0  -0.350916
       1.0   0.052688  -0.585847        4.0        9.0   1.371532
       1.0   4.910691   0.126310        3.0        6.0   1.786620
       3.0   4.728781   0.662070        1.0        1.0  -0.260494
      -1.0   3.225927   0.206606        2.0        5.0   0.641643
      -1.0   1.682837   0.738808        1.0        5.0  -0.460465
       1.0   1.027078  -0.153517        1.0        9.0  -1.848915
       1.0   0.672435   2.331157        0.0        3.0  -0.077979
       3.0   0.454251   0.149819        3.0        5.0   0.056992
      -3.0   0.845274  -0.371275        2.0        0.0   1.729137
      -1.0   5.303039   1.310629        0.0        5.0   0.174849
       1.0   0.250413   1.406157        0.0        0.0  -1.148327
      -3.0   0.236694   0.915326        4.0        1.0  -2.689516
       1.0   0.090232  -0.088553        4.0        4.0   0.295877
       3.0   0.087748   1.002218        3.0        8.0  -0.842662
       3.0   0.400651   0.178437        2.0        4.0  -1.729342
      -3.0   0.484223  -0.158192        2.0        9.0   0.826064
       3.0   3.303200   1.402657        3.0        2.0  -3.440205
      -1.0   0.735212   0.777640        2.0        3.0   0.460612
       3.0   2.513682  -1.095686        3.0        1.0   0.170289
      -3.0   0.087631  -0.575343        2.0        1.0  -1.114998
      -1.0   0.125832  -1.361337        1.0        8.0  -0.463000
      -1.0   1.409068   0.585056        1.0        8.0  -0.745462
       1.0   2.477875   0.912525        4.0        7.0   0.216417
       3.0   0.923365  -0.174351        3.0        5.0  -0.658657
      -3.0   0.947504  -1.001625        2.0        9.0  -1.046072
      -3.0   1.301293  -0.556259        4.0        1.0  -0.202116
       3.0   0.144521   0.305547        2.0        2.0   0.575346
      -3.0   0.236421   1.026962        2.0        3.0   1.592685
      -3.0   0.023825   0.834112        4.0        6.0   1.329066
      -1.0   1.821050  -0.004288        3.0        3.0   1.179489
       1.0   2.143028  -0.762437        1.0        3.0   0.392732
       1.0   0.514175  -0.669280        1.0        0.0  -0.949232
      -1.0   0.119389   0.249615        0.0        8.0  -1.526738
       3.0   1.130956   0.436931        4.0        4.0  -1.385762
      -3.0   2.611345  -0.787884        4.0        4.0   1.412465
      -1.0   0.661899  -1.198428        4.0        0.0   0.235707
       3.0   0.121505  -0.729261        1.0        5.0   0.234064
       1.0   0.500698  -0.319533        0.0        4.0   0.335400
       3.0   0.277509   1.033052        3.0        5.0  -0.897490
      -1.0   0.244563  -0.325934        2.0        0.0   0.121619
      -3.0   0.943605   1.109814        0.0        8.0  -1.741656
      -1.0   0.690954   0.164565        4.0        4.0   0.984684
       1.0   1.327668   2.456036        1.0        0.0   0.449122
       1.0   0.351356   0.689249        4.0        8.0   2.044295
       3.0   1.017377  -0.605080        2.0        3.0  -0.080005
       1.0   0.727391   1.304888        4.0        5.0  -1.725622
      -1.0   0.188815   0.746750        1.0        2.0  -0.167515
       3.0   2.998680   0.631075        1.0        4.0  -0.406332
      -1.0   0.174762  -1.457718        3.0        0.0  -1.042387
       3.0   2.016877   1.886160        3.0        0.0  -0.704148
       1.0   0.825484  -0.256911        4.0        7.0  -0.079487
       1.0   3.362173   1.335881        1.0        0.0  -0.151551
      -3.0   0.338405   0.164793        3.0        3.0  -1.366309
      -1.0   0.929989  -0.517586        3.0        8.0  -0.355669
       1.0   0.363704   0.309418        0.0        3.0   0.481969
      -1.0   0.461649   0.892173        3.0        8.0  -1.237624
      -3.0   0.986258  -2.129104        4.0        6.0   0.173147
       1.0   0.257714   0.458853        4.0        2.0  -1.077394
       1.0   0.350196  -0.360423        3.0        6.0   0.725640
      -1.0   1.188261   0.187758        0.0        8.0  -2.385061
       1.0   0.504915   0.400015        4.0        2.0   0.359529
      -3.0   0.101511   0.403291        1.0        1.0  -0.757038
       3.0   0.742820  -0.055652        4.0        3.0   0.978939
      -3.0   1.484784  -0.724773        0.0        0.0  -0.608594
       1.0   2.556340  -0.783012        3.0        1.0   0.003067
      -1.0   0.467157   0.975194        2.0        3.0  -0.404732
      -1.0   0.030402   0.480793        4.0        2.0  -0.497181
      -1.0   0.206303  -0.866781        4.0        0.0  -0.755846
       3.0   0.349763  -0.306098        1.0        8.0  -0.776993
       1.0   0.742488   0.655779        1.0        5.0   1.103434
      -3.0   1.188375  -1.013018        0.0        2.0  -0.279763
       1.0   0.314459  -0.427770        0.0        7.0  -0.397328
      -3.0   1.230855   1.482784        0.0        2.0   0.699317
       3.0   1.744459  -1.271129        3.0        4.0  -1.087290
       3.0   0.464504  -1.627845        1.0        7.0   0.219956
      -1.0   1.172877  -0.423533        2.0        2.0   1.065647
       1.0   0.399116  -1.403854        3.0        9.0  -0.701420
       1.0   0.145243  -1.661236        2.0        7.0   0.029189
       1.0   0.691652  -0.808922        4.0        0.0   1.523673
       1.0   2.709857  -0.306391        2.0        6.0  -0.079301
      -3.0   0.567330   2.517681        2.0        5.0  -0.834632
       3.0   0.392164   0.245075        3.0        4.0   0.147298
       1.0   1.007899  -0.053963        4.0        0.0  -0.377699
       3.0   0.133804   0.189013        4.0        4.0   0.074983
       3.0   0.232614   2.067506        0.0        7.0  -1.843941
       3.0   3.639493   0.243516        0.0        9.0   1.513448
      -3.0   0.377541   1.342092        3.0        9.0  -0.958702
      -1.0   1.194239   0.241648        1.0        1.0   0.259142
      -1.0   0.652309   0.675858        0.0        0.0  -0.439564
      -3.0   3.360463  -0.345351        0.0        3.0  -0.286113
       1.0   2.246728  -0.996357        2.0        2.0  -0.986175
      -3.0   0.829264  -0.932656        0.0        4.0  -0.923865
       3.0   6.227746  -0.353797        2.0        1.0   0.232668
       3.0   2.259674   1.401597        0.0        2.0   0.548269
       3.0   2.816455   0.490030        1.0        0.0  -0.787800
       1.0   0.127106  -0.271469        1.0        2.0   1.659493
      -1.0   1.621169  -1.233168        1.0        4.0  -0.567005
      -1.0   1.590306   0.528749        3.0        8.0   0.223781
       1.0   0.286581   1.025831        0.0        7.0   0.210888
      -3.0   0.296443   0.046779        3.0        8.0   0.881414
       1.0   0.036802   0.140613        1.0        5.0  -0.906571
       3.0   0.410775  -0.844937        3.0        4.0   0.147352
      -3.0   0.486538  -0.512557        2.0        9.0  -0.816973
       1.0   2.588200  -1.090533        1.0        2.0  -0.914849
      -3.0   1.812351  -0.217685        2.0        8.0   0.471413
      -3.0   0.109142  -1.053097        2.0        6.0   1.171481
      -1.0   0.070417  -0.441458        0.0        0.0  -0.009298
      -3.0   0.363473   0.893538        2.0        7.0   0.211062
      -3.0   0.622929   0.191080        4.0        5.0  -0.362300
       1.0   0.997104  -0.221020        4.0        7.0  -0.077893
      -1.0   0.281373   0.861730        2.0        3.0   1.498870
       1.0   1.760204   1.087346        4.0        8.0  -0.569180
      -1.0   2.004667  -1.237998        3.0        5.0   1.359700
      -1.0   0.305961  -0.718515        4.0        1.0   1.515142
       1.0   1.187597  -0.971480        4.0        7.0  -1.532478
      -1.0   0.897588   0.068157        2.0        7.0   0.563957
       3.0   0.354105  -0.574872        0.0        6.0  -1.614236
       3.0   0.333500  -0.835437        3.0        4.0   0.848397
       1.0   0.710376  -0.555876        4.0        3.0   1.682841
       3.0   0.052331  -0.099804        0.0        3.0  -0.505741
       1.0   4.508714  -1.523309        4.0        7.0   1.582119
      -3.0   0.080814   1.313403        2.0        4.0   0.042183
      -3.0   1.176962   0.254005        4.0        5.0   0.417467
      -1.0   0.440788   0.671419        2.0        7.0   0.089903
      -3.0   0.354541  -0.005835        0.0        5.0   0.017634
       3.0   0.164121  -0.560665        0.0        2.0  -0.079906
      -3.0   0.039237  -0.904375        2.0        8.0   1.808137
      -1.0   0.281788   0.013504        2.0        2.0   1.559943
      -1.0   0.077775  -0.049135        4.0        2.0  -0.635147
      -3.0   0.788730  -0.920541        2.0        3.0  -1.929973
       3.0   0.309490   2.094418        2.0        3.0  -0.588726
      -3.0   0.652271   0.829145        2.0        4.0   1.218181
       1.0   0.252897   0.288714        4.0        8.0  -1.468433
       3.0   1.419735  -0.448512        4.0        0.0  -0.754635
       3.0   3.963543   1.233683        3.0        7.0   0.210125
      -1.0   0.483781  -0.219623        4.0        2.0  -0.888803
       3.0   0.394208  -0.672506        4.0        5.0  -0.826521
      -3.0   0.148345   0.998058        3.0        0.0  -0.827739
       1.0   1.265963   1.566914        0.0        6.0  -1.556110
      -3.0   2.061351   0.974268        2.0        2.0   0.353086
      -1.0   0.096823  -1.069180        0.0        7.0   1.059054
       3.0   0.247968   0.703989        1.0        9.0   0.957473
       3.0   0.030227  -1.359466        3.0        2.0  -0.555963
      -1.0   0.014188   1.168706        0.0        5.0  -0.822190
       3.0   2.262064  -0.734087        2.0        7.0   0.365396
       3.0   0.615489  -1.647196        2.0        9.0  -0.631138
      -3.0   0.437458  -1.762827        4.0        5.0  -0.195033
       1.0   0.370937  -0.735102        0.0        1.0  -1.999104
      -1.0   1.368370   0.134068        1.0        5.0   0.049888
      -3.0   0.779423   0.669850        2.0        2.0  -0.720101
       1.0   0.022403  -0.095590        4.0        1.0   1.143584
       3.0   2.900198  -0.830533        0.0        2.0  -1.026684
       3.0   0.384806  -0.062521        1.0        9.0  -0.951797
       1.0   0.013109   0.549101        1.0        0.0  -1.198349
      -1.0   0.176224  -0.072882        2.0        9.0   0.393951
      -3.0   0.107640  -1.060586        3.0        3.0  -0.603719
      -1.0   0.871366  -0.130386        1.0        6.0  -0.253942
       1.0   0.809845  -1.482079        4.0        3.0   0.505835
       1.0   0.284847  -0.542347        2.0        1.0  -1.024120
       3.0   0.114840  -0.336781        0.0        3.0   0.569051
      -3.0   2.051391   0.511354        3.0        2.0   0.079226
      -3.0   0.131994  -0.343821        0.0        2.0   0.460094
      -3.0   4.850190  -0.864880        3.0        2.0   0.284666
       1.0   0.400121   0.754435        0.0        4.0  -1.369180
       1.0   0.007279  -0.624122        2.0        5.0   1.114555
       3.0   1.151405  -1.876083        1.0        6.0   0.399671
       1.0   0.436421  -1.525948        4.0        5.0  -0.341376
       1.0   0.440920   0.606168        0.0        4.0   0.151863
      -1.0   0.220785  -1.690460        3.0        8.0   0.881021
       1.0   0.081753  -0.494558        1.0        9.0  -1.033896
      -3.0   0.584902   2.181493        1.0        1.0   0.589367
      -3.0   0.748003  -0.939099        1.0        2.0  -0.136097
      -3.0   0.007857  -1.510091        2.0        8.0   0.266428
       3.0   1.152101  -1.631232        1.0        2.0   1.881111
       3.0   0.602376  -0.820779        1.0        9.0  -0.783972
       1.0   1.157036   1.112567        0.0        5.0  -0.514411
       1.0   1.885704   0.584693        1.0        3.0  -0.448269
       3.0   1.047106  -0.552766        3.0        7.0   0.470927
       1.0   0.164191   0.710302        0.0        4.0  -0.464800
       1.0   0.746414   1.257869        3.0        3.0  -0.851575
      -1.0   3.839174   2.302292        4.0        5.0   0.495080
      -3.0   0.934636  -0.381732        2.0        6.0   0.316014
       1.0   0.573128  -0.248712        2.0        1.0   1.277733
      -1.0   0.522201  -1.148264        1.0        4.0   0.905478
       1.0   3.398610   0.159348        4.0        3.0  -0.953175
       3.0   0.506833  -0.525273        3.0        2.0   0.447932
      -1.0   0.589374  -1.115748        4.0        6.0   2.399865
      -1.0   2.455324  -1.511502        0.0        7.0  -0.313001
       1.0   1.370567   0.365026        4.0        5.0  -0.198878
       3.0   1.045230   0.186238        3.0        2.0   0.956655
      -3.0   0.304097   0.341422        1.0        1.0  -2.884928
       3.0   1.085385  -0.610515        3.0        5.0   1.148152
      -1.0   1.438725   0.819396        4.0        4.0  -0.538125
       3.0   2.118965   0.358012        1.0        6.0   0.095378
      -1.0   2.796814  -1.202992        3.0        7.0  -0.852181
       3.0   3.289671   0.037310        1.0        1.0  -1.376749
      -3.0   0.981346  -0.856545        0.0        5.0  -0.675334
       1.0   0.068825   0.564748        2.0        2.0  -0.789911
       3.0   5.540957  -0.450366        3.0        6.0  -0.237268
       1.0   0.004077   0.596608        2.0        4.0  -1.092583
      -1.0   0.379243  -2.806384        4.0        4.0   1.708284
       3.0   5.811964   0.152580        0.0        7.0   1.133191
       3.0   0.568002   0.577688        1.0        8.0  -2.304573
      -1.0   0.256751   1.442337        4.0        9.0  -0.316306
       1.0   0.383420   0.949981        2.0        4.0   0.552714
       1.0   0.946202  -0.981722        0.0        5.0   1.331323
      -3.0   1.471879   0.967161        0.0        4.0  -1.018699
      -3.0   0.564034  -0.149046        2.0        8.0  -0.723078
      -3.0   2.124674   0.335265        2.0        4.0  -0.827466
       1.0   0.187783  -0.896042        0.0        3.0   0.719233
      -3.0   2.729374  -0.194505        3.0        4.0  -0.182548
      -1.0   0.233785  -0.275682        3.0        0.0   0.477051
       3.0   0.527873  -0.673708        0.0        5.0   0.620198
       1.0   0.189191  -0.388138        3.0        6.0   1.308258
      -3.0   1.836697  -0.759922        4.0        1.0  -0.931519
       1.0   2.024702  -0.473934        1.0        3.0  -0.634995
       1.0   6.065220   1.080976        3.0        0.0   0.102452
      -3.0   0.947875   1.424395        3.0        1.0   1.383124
       3.0   0.997568   0.728006        3.0        7.0  -0.766162
       1.0   0.441751   1.092421        2.0        3.0  -1.064691
      -3.0   3.028912   0.594165        2.0        7.0   2.438257
       1.0   0.448173  -1.582379        3.0        1.0  -0.850866
       3.0   4.120540  -0.117257        4.0        6.0   1.362532
       1.0   0.232929   0.583935        2.0        4.0   0.444623
       1.0   0.656661   0.433416        4.0        9.0  -0.232788
       1.0   1.130139  -0.952436        0.0        7.0   0.992562
      -1.0   0.802251   1.125757        4.0        0.0  -0.162886
      -1.0   0.034990   0.297081        0.0        9.0  -1.558442
       1.0   0.499293  -1.096406        3.0        1.0  -0.974884
       1.0   0.136240   1.331599        3.0        2.0   0.111070
       3.0   3.574654  -1.956381        1.0        3.0  -3.496617
       3.0   0.089182   1.271415        1.0        5.0  -0.278932
      -3.0   0.612028  -0.663636        3.0        1.0   1.814839
       1.0   1.054119  -1.272374        4.0        5.0   0.367167
       1.0   2.453474   0.132050        2.0        7.0   0.776244
      -3.0   0.311808   0.444209        0.0        0.0  -1.794218
       1.0   0.711078   2.060372        0.0        0.0  -0.678576
      -3.0   0.750639   1.010198        3.0        6.0   0.121676
      -3.0   0.389776  -0.735306        1.0        8.0   1.413650
       3.0   0.416491   0.225055        4.0        0.0   0.822024
      -1.0   0.915826   0.849059        4.0        2.0  -0.261894
      -3.0   0.031042  -0.252343        2.0        9.0  -0.864272
       1.0   0.560615  -0.216232        1.0        8.0   1.774240
      -3.0   0.390579  -1.135971        4.0        4.0   1.106260
      -1.0   1.570309   2.262801        2.0        7.0   0.705610
      -3.0   1.096258   0.004797        4.0        5.0  -0.198584
      -1.0   3.730643  -0.057357        1.0        4.0   1.608223
       1.0   0.165073   2.131794        2.0        5.0   0.010819
      -1.0   0.614773  -0.976626        0.0        2.0   0.280269
      -3.0   0.444130  -0.379710        3.0        8.0   0.823845
       1.0   0.069545  -0.191700        3.0        2.0   1.174564
      -3.0   1.306974  -0.689814        0.0        9.0  -0.818139
       3.0   0.004166  -0.358709        3.0        9.0   0.010997
      -3.0   2.382407   0.223721        3.0        1.0   0.243343
      -1.0   0.418049  -0.108847        0.0        3.0   0.517370
      -3.0   1.443128  -1.214938        4.0        1.0   1.101400
       1.0   2.766709   1.800491        4.0        9.0   1.426835
       1.0   6.663805  -2.918257        2.0        4.0  -0.046096
       3.0   0.499963   1.072324        4.0        6.0  -0.033642
      -3.0   0.213670   0.464266        3.0        8.0  -0.609829
       3.0   0.663646  -1.968446        0.0        8.0   0.856560
      -1.0   0.431123   0.065655        0.0        5.0   0.656462
       1.0   0.688217   1.346711        4.0        8.0  -1.305249
       1.0   1.667404  -2.066957        3.0        3.0   0.089359
      -1.0   3.915994  -2.603581        1.0        1.0  -0.342914
      -1.0   1.296901  -0.171760        3.0        8.0   0.623008
       1.0   0.439667  -0.046401        3.0        7.0   0.907456
      -1.0   2.145777  -1.373665        4.0        8.0  -1.023581
      -1.0   0.900300   0.957365        3.0        9.0   1.828670
      -3.0   1.035691   1.418035        0.0        5.0   0.836130
       3.0   1.334834  -0.344586        1.0        5.0  -1.753856
       3.0   0.005455  -0.072881        3.0        3.0   0.123681
       3.0   0.488618  -1.530922        4.0        7.0  -1.695561
      -1.0   0.997928  -0.440645        3.0        7.0  -0.640091
      -3.0   1.744290   0.656486        0.0        3.0   0.440309
       3.0   0.047920  -0.738177        3.0        7.0   0.437463
      -3.0   1.214452   0.519583        2.0        1.0  -0.858414
      -1.0   0.136695   0.023405        4.0        7.0   0.781008
      -1.0   0.246931   1.262814        0.0        0.0  -0.381136
      -3.0   0.152755  -0.501750        1.0        2.0  -2.015329
      -3.0   0.949200  -1.412412        4.0        2.0  -0.030481
      -1.0   0.031582   1.196381        3.0        0.0  -0.141103
      -1.0   0.053437  -1.445560        2.0        7.0   0.305994
       1.0   1.327655  -0.821978        1.0        8.0   2.467678
       1.0   0.129342   0.902304        3.0        3.0  -0.727938
      -3.0   2.556062   0.177934        0.0        6.0  -0.382146
      -1.0   2.355399   0.279947        1.0        6.0  -0.625390
       3.0   0.326039   0.063266        2.0        3.0  -1.381698
       3.0   0.168754   1.620724        2.0        5.0   0.476266
      -3.0   1.404231  -0.161981        4.0        1.0   0.294782
       1.0   0.301990   0.885520        3.0        8.0   0.197742
       1.0   2.653043   0.239179        4.0        9.0   0.781771
      -3.0   0.604641   0.003340        3.0        2.0   1.276958
       3.0   1.510908  -2.037193        2.0        1.0   0.978088
      -1.0   0.612191   0.239162        2.0        6.0  -0.563949
       1.0   0.114728  -1.306249        1.0        5.0   0.379561
      -3.0   0.652280   1.500506        3.0        7.0  -0.831530
      -3.0   0.168185   0.156147        0.0        8.0  -0.203457
      -1.0   0.058954   1.137497        2.0        2.0  -0.283781
      -3.0   1.155003   1.305920        3.0        6.0  -0.214637
       1.0   1.733037  -0.015443        0.0        3.0   0.182418
      -3.0   2.290069   1.103528        0.0        7.0  -0.223913
      -1.0   0.905793   0.685293        0.0        4.0   1.109645
       1.0   1.809216   0.473397        1.0        8.0   0.290756
      -1.0   3.938612  -0.897254        3.0        6.0  -0.078828
       3.0   2.248254   0.315501        3.0        9.0  -0.131669
      -3.0   0.197541   0.852568        3.0        9.0  -1.773986
       3.0   0.003241  -1.162180        2.0        7.0  -0.724330
      -1.0   2.043949  -1.997040        4.0        9.0  -0.837321
       1.0   2.210830  -0.466536        3.0        7.0  -1.012396
      -3.0   0.867604   1.522210        4.0        0.0  -0.111474
       1.0   1.898175  -0.763243        4.0        4.0  -1.581006
      -3.0   1.427782   0.067042        0.0        4.0   0.284012
       1.0   0.088480   0.775964        0.0        1.0  -2.317347
      -1.0   2.909558   0.352957        3.0        1.0  -0.944953
       3.0   2.298861   0.409585        4.0        8.0  -1.119738
       3.0   0.455907  -0.628871        0.0        8.0   0.020088
       3.0   0.200581  -0.110235        0.0        4.0   0.348830
       3.0   0.050416  -1.229752        0.0        8.0  -0.571359
       1.0   0.336807   0.266605        4.0        3.0   0.596162
      -3.0   0.328373  -0.237578        1.0        8.0   0.864098
      -1.0   1.894110   1.987915        3.0        5.0   1.191605
       1.0   0.602975  -0.092001        4.0        1.0  -1.866891
       1.0   0.643266  -0.648189        0.0        1.0   0.323050
       1.0   1.793898  -0.714246        0.0        6.0   0.567113
      -1.0   1.399386   0.915734        0.0        2.0  -0.701727
      -3.0   0.545599  -0.822657        3.0        7.0   0.618450
      -1.0   0.327230   0.711208        4.0        8.0   0.324408
      -1.0   0.214434   1.030163        4.0        1.0  -0.054860
      -3.0   1.086235   0.793940        1.0        5.0  -1.039253
       1.0   1.004263   0.442492        0.0        3.0   0.836532
       1.0   0.277158   0.295974        4.0        6.0  -0.278103
       1.0   1.218942  -0.749384        1.0        4.0   0.445289
       1.0   0.204915  -0.670949        4.0        6.0   0.484178
