        X1         X2         X3         X4         X5          Y
      -3.0   1.215100  -1.357519        1.0        1.0   0.190023
       1.0   0.065676   1.938125        1.0        1.0   0.695874
      -3.0   1.016319  -3.654155        3.0        5.0   0.444186
      -1.0   0.330288   1.042551        3.0        5.0   1.132233
       1.0   0.443600   2.437595        1.0        3.0   0.264012
      -1.0   0.563132   1.214760        1.0        3.0  -1.604431
      -3.0   0.468278  -3.114861        1.0        2.0  -0.613215
       3.0   0.375227   4.782695        1.0        3.0   0.119572
       1.0   1.050450   2.288796        1.0        5.0   1.234038
      -1.0   0.244101  -1.389691        1.0        0.0   0.507179
      -1.0   0.349589  -1.267097        2.0        8.0  -0.567047
       1.0   0.331709   1.231597        3.0        7.0   0.656594
       3.0   2.882313   4.629794        1.0        4.0  -0.523407
       3.0   0.096030   1.164685        2.0        5.0  -0.525117
       3.0   0.444873   5.230906        2.0        4.0   0.225465
      -1.0   0.136013  -1.044271        2.0        6.0   0.961131
      -1.0   0.553860  -0.031880        2.0        7.0  -0.900814
      -3.0   1.760525  -1.331048        3.0        9.0   0.322448
      -3.0   0.759211  -2.151589        1.0        3.0  -0.446823
      -1.0   0.005524  -2.278294        3.0        8.0   0.529230
       3.0   1.206404   5.179644        1.0        7.0   0.579691
       3.0   0.819667   2.968849        4.0        9.0   0.837329
       1.0   0.254725   1.913317        2.0        4.0  -0.601066
      -3.0   0.607136  -4.473955        2.0        5.0   0.550813
      -1.0   1.159765   1.387460        2.0        4.0  -0.159400
       3.0   2.053965   6.053209        1.0        8.0  -0.654868
       1.0   0.078639   0.393773        1.0        5.0  -0.959168
      -1.0   0.857726  -0.375685        1.0        1.0   0.295451
      -3.0   0.942483  -3.306026        1.0        8.0   0.208155
      -1.0   0.369803   1.354132        1.0        1.0  -1.109027
       1.0   1.244552   2.906335        1.0        0.0  -0.980677
      -1.0   1.669229  -0.405374        1.0        9.0  -1.613610
      -3.0   0.018709  -2.146609        2.0        3.0  -0.581365
       1.0   0.774420   0.912088        2.0        4.0  -0.994064
      -1.0   0.268204  -0.352226        1.0        2.0  -0.863462
      -3.0   0.252896  -5.596068        1.0        1.0  -0.269082
       3.0   0.063743   3.389223        2.0        7.0  -1.690729
       1.0   0.423573  -0.334264        1.0        3.0   0.694442
       3.0   0.878436   4.289992        3.0        6.0  -0.428298
      -3.0   1.127696  -2.197114        1.0        3.0  -0.228515
       3.0   1.338276   6.239828        2.0        3.0  -1.424541
       3.0   3.594655   5.038023        3.0        5.0   0.260350
      -3.0   0.087766  -2.482869        1.0        9.0   0.683946
      -1.0   1.004449   1.215576        3.0        5.0  -0.790788
      -3.0   1.044626  -2.866454        1.0        4.0  -0.568712
       3.0   2.980683   4.926952        4.0        7.0  -0.017871
       3.0   0.557664   2.591567        2.0        3.0   1.771489
       1.0   0.129243   1.028417        2.0        4.0  -0.248906
       3.0   1.546356   5.943015        1.0        4.0  -1.321039
      -3.0   0.502097  -2.938210        1.0        1.0  -0.297950
      -1.0   0.448924  -1.001562        2.0        4.0   0.273694
      -3.0   0.231577  -2.689444        4.0        8.0  -1.311066
      -3.0   1.337411  -1.162686        1.0        2.0  -0.743420
      -3.0   0.212973  -1.279570        4.0        9.0   1.273735
       1.0   2.437959   3.995588        1.0        3.0  -0.485333
       3.0   0.100034   2.986557        1.0        3.0  -0.297213
      -1.0   0.003058  -0.800950        1.0        6.0   0.211984
      -1.0   1.527488  -0.257682        3.0        7.0   0.180172
      -3.0   0.437978  -3.091483        1.0        2.0  -0.651997
       3.0   0.324991   4.682677        2.0        3.0  -1.209380
       1.0   2.075894   3.533584        4.0        7.0  -1.067727
       3.0   0.456305   5.992323        2.0        5.0  -0.702727
      -1.0   1.549230   0.003027        1.0        7.0   0.679268
       1.0   2.495740   3.501507        1.0        1.0   0.321834
      -3.0   0.156348  -1.792534        1.0        2.0  -0.803785
      -3.0   0.435094  -2.682092        4.0        9.0   0.327879
       3.0   0.794791   2.275639        5.0        9.0   1.210085
       1.0   0.016775   1.121602        4.0        9.0   0.157924
      -1.0   0.020151  -1.169089        3.0        5.0   0.340571
      -1.0   0.912078  -0.869365        2.0        6.0   0.261553
       1.0   2.958964   3.808910        1.0        1.0  -0.138149
      -1.0   0.281626  -0.367393        1.0        2.0  -1.294764
      -3.0   0.701221  -3.143785        3.0        9.0   1.235423
       3.0   0.290814   4.718789        3.0        6.0   1.768349
      -3.0   0.827150  -2.691841        1.0        6.0  -0.031995
       3.0   0.007479   4.205648        3.0        7.0  -0.763988
      -1.0   0.368015   0.822490        1.0        6.0  -0.209541
      -1.0   0.093953  -1.980355        2.0        9.0   0.964544
       3.0   0.710924   4.163824        4.0        9.0  -0.040625
       1.0   0.211388   0.604651        1.0        3.0  -1.151460
      -1.0   0.910437   0.869823        1.0        1.0   0.107666
       1.0   0.565231   0.564761        1.0        0.0  -0.639139
      -1.0   0.092872  -1.343203        1.0        5.0  -0.521507
       3.0   0.449454   3.251358        1.0        9.0  -0.767159
      -3.0   0.734630  -2.723869        1.0        2.0  -1.026085
       3.0   0.503282   3.448514        2.0        8.0   0.112353
      -1.0   2.205454   0.510627        1.0        0.0   0.929054
      -3.0   0.608841  -2.616503        2.0        5.0  -0.749771
      -1.0   0.459178  -0.596490        2.0        9.0   0.984553
      -3.0   1.042395  -2.443449        1.0        8.0   0.468203
      -1.0   0.071269  -1.251027        1.0        4.0  -1.378703
      -3.0   0.286165  -2.585197        1.0        2.0  -0.112611
      -3.0   0.167329  -3.232774        4.0        7.0  -1.168871
      -3.0   2.613865   0.059075        1.0        4.0  -0.352275
       1.0   1.654100   3.393249        4.0        8.0  -0.540713
       3.0   2.955855   4.029928        1.0        2.0  -1.733680
       1.0   0.860079   1.729451        2.0        6.0  -0.669644
      -3.0   0.185870  -1.648667        4.0        8.0   1.966962
       3.0   0.277985   2.966954        3.0        9.0   0.270370
       3.0   0.664409   3.246434        1.0        2.0   0.051024
       1.0   0.292847   2.360529        2.0        6.0   0.985192
      -3.0   2.858821   0.202311        1.0        2.0   0.237676
       3.0   0.859297   5.150719        1.0        1.0  -0.329732
      -3.0   1.209406   0.018128        3.0        8.0  -1.292933
      -1.0   2.784302   0.875822        2.0        8.0  -2.538905
      -3.0   0.111752  -3.174910        1.0        4.0  -0.279572
      -1.0   1.353851   0.249042        4.0        8.0   1.326358
      -3.0   0.430474  -4.141586        1.0        2.0   0.849258
      -3.0   0.766848  -2.602992        1.0        8.0  -0.377036
       1.0   0.010992  -1.228461        1.0        3.0  -0.094295
       3.0   0.781706   2.550697        1.0        2.0   0.344948
       1.0   0.798942   2.820902        1.0        0.0  -0.963245
      -3.0   1.276337  -1.184989        2.0        3.0   0.199065
       1.0   1.038010   0.104703        1.0        5.0  -0.049780
       3.0   3.507836   6.159660        2.0        4.0   1.781086
      -1.0   0.795745   1.686390        2.0        4.0   1.466805
      -3.0   2.338507  -1.522766        1.0        0.0   0.295776
      -1.0   0.086427  -0.338009        1.0        3.0   1.405038
      -3.0   0.016845  -1.129289        2.0        9.0  -0.619261
      -3.0   1.343926  -1.982972        1.0        2.0   1.210783
       1.0   0.503628   2.369033        2.0        5.0  -0.128342
      -3.0   0.671874  -2.300256        1.0        1.0   1.292681
      -3.0   2.260149  -0.024005        1.0        2.0   1.074649
       1.0   0.927050   1.675886        3.0        8.0   0.080263
       3.0   2.754856   4.607794        1.0        5.0  -1.543877
       3.0   0.398251   1.928338        5.0        9.0  -0.465182
       3.0   0.193732   3.789931        1.0        2.0  -0.444867
      -3.0   0.447169  -2.053806        2.0        4.0  -0.160531
       1.0   0.580913   2.626900        3.0        9.0   0.769022
       1.0   0.254329   0.740443        2.0        7.0  -2.397890
      -1.0   0.171036  -1.255066        1.0        5.0  -1.899163
      -3.0   1.264061  -1.718024        3.0        8.0  -1.604044
      -3.0   0.774694  -1.867712        2.0        4.0   1.128270
      -3.0   0.031764  -3.762404        2.0        7.0  -0.943008
      -3.0   1.700561  -1.466314        1.0        6.0   1.021072
      -3.0   3.603328   1.402895        3.0        7.0  -1.325332
       1.0   0.527205   1.407518        2.0        4.0   0.179883
       1.0   0.960103   2.434513        1.0        2.0  -0.031265
       3.0   1.446199   4.781376        2.0        3.0   0.714946
      -1.0   0.622107   0.455535        1.0        0.0   0.665678
       3.0   0.043367   4.999940        1.0        4.0   1.208383
      -1.0   0.038659  -1.388165        1.0        2.0  -0.863684
       3.0   0.171846   2.675881        4.0        8.0  -0.240250
      -3.0   0.139365  -2.623285        2.0        8.0  -0.733980
      -3.0   0.157393  -0.875878        2.0        4.0  -0.411477
       3.0   0.488702   4.213633        1.0        6.0  -0.217977
      -3.0   0.482639  -1.794633        1.0        1.0  -0.297098
       3.0   1.094300   3.272629        1.0        6.0  -0.448885
       3.0   1.590646   5.840045        2.0        5.0  -0.246692
      -3.0   0.206989  -2.372605        3.0        8.0  -1.109252
      -1.0   0.033182  -0.039116        1.0        0.0   0.968023
       1.0   0.424600   2.171386        1.0        2.0  -0.124393
      -1.0   0.160034   0.470389        1.0        2.0   0.044548
      -3.0   0.622421  -2.181967        1.0        8.0   1.253854
       3.0   0.115571   3.141416        1.0        2.0  -0.881752
      -1.0   0.393860  -1.538787        1.0        0.0  -0.723561
      -3.0   0.414848  -3.329509        2.0        3.0   0.826751
       1.0   0.663546   2.353889        3.0        8.0  -0.594156
      -3.0   2.108198  -1.682798        3.0        6.0  -2.624821
       1.0   1.394875   0.775185        1.0        3.0   2.126750
       3.0   0.641533   4.397531        1.0        4.0   0.478431
       1.0   1.469504   3.017320        1.0        2.0   0.077013
       3.0   0.507194   4.114426        2.0        5.0   1.156639
       3.0   2.003113   3.375015        2.0        3.0  -1.429334
      -1.0   3.656153  -0.296990        1.0        1.0  -0.637951
       1.0   0.115275   0.849251        3.0        9.0   0.196064
      -1.0   0.526141  -0.433868        1.0        2.0  -0.702601
       1.0   0.635730   0.977540        1.0        5.0  -0.211388
       1.0   1.501601   3.408929        2.0        4.0  -0.741582
      -3.0   0.471883  -2.994640        1.0        5.0  -1.384396
      -1.0   0.201329   0.403839        2.0        6.0  -0.437435
       1.0   0.830492   2.212357        5.0        9.0   1.229413
       1.0   1.312583   1.103056        1.0        0.0  -0.409527
       3.0   1.215525   4.761648        1.0        0.0  -0.990631
      -3.0   2.063524  -1.438102        1.0        6.0  -0.656763
      -1.0   0.200358   0.031112        3.0        7.0  -0.602098
       1.0   0.634093   2.074048        1.0        1.0   1.088421
      -3.0   0.200781  -2.893660        5.0        9.0   0.134529
       3.0   1.169665   6.018325        2.0        6.0  -1.440885
       1.0   0.644467   2.437391        1.0        1.0   0.900647
       3.0   0.462799   1.749756        1.0        1.0  -0.456780
      -1.0   1.289265  -0.306523        1.0        3.0  -0.292343
      -3.0   0.569964  -4.059694        1.0        0.0  -1.946316
       3.0   0.525091   3.373457        1.0        9.0   0.067837
       1.0   3.363576   4.968228        3.0        5.0   0.765572
       1.0   0.750047   1.129698        1.0        1.0  -1.201997
       3.0   0.794440   2.958346        2.0        4.0  -0.387407
       3.0   0.054332   3.423870        3.0        8.0  -0.333128
       3.0   0.306439   3.129650        1.0        8.0  -0.718179
       3.0   3.704879   6.721793        1.0        6.0   0.056018
      -3.0   0.011619  -3.772351        1.0        9.0   0.977682
      -3.0   0.053249  -2.982422        1.0        5.0  -0.667981
      -1.0   0.851302  -1.410030        2.0        7.0  -0.996237
      -1.0   1.797111   1.327320        2.0        5.0  -1.518905
      -1.0   0.362087  -0.243400        2.0        4.0   0.460930
      -1.0   0.502009  -0.291520        1.0        0.0   0.750436
      -1.0   0.530139  -0.500783        2.0        3.0  -0.553502
       3.0   0.423090   4.595578        1.0        2.0  -0.903522
       1.0   0.843725   0.717883        4.0        7.0  -0.560119
       3.0   0.381700   2.016200        1.0        4.0  -0.482199
      -1.0   0.106045  -0.493312        1.0        7.0   1.007033
      -1.0   1.973635   1.074508        1.0        8.0   1.231505
       1.0   0.029375   1.035869        2.0        5.0   0.060170
       1.0   1.587807   0.705364        1.0        4.0   1.059645
      -3.0   3.393271  -0.761926        1.0        3.0  -0.930807
      -3.0   0.797962  -1.773315        1.0        3.0   1.280799
       1.0   0.304756   1.252413        3.0        8.0   0.123933
       1.0   4.284122   7.050094        1.0        0.0   0.028701
      -3.0   0.353993  -0.996309        2.0        4.0   1.418382
      -3.0   2.034335  -0.705143        2.0        4.0  -1.118411
       3.0   0.839836   4.071617        1.0        3.0  -1.460177
      -1.0   0.314572  -0.489824        1.0        6.0  -1.516669
      -1.0   0.011942   0.514806        1.0        2.0   0.751143
       3.0   0.736318   5.367437        1.0        6.0   0.870666
      -1.0   0.990615  -0.148885        1.0        1.0  -2.202201
      -3.0   0.470291  -2.293112        4.0        7.0   1.344282
       3.0   3.098873   6.007330        1.0        5.0  -1.548199
       1.0   3.600359   4.190602        3.0        7.0  -1.349425
       1.0   2.214196   3.207400        1.0        2.0   1.415145
       3.0   3.277833   6.546055        1.0        2.0  -0.730763
       1.0   0.419201   1.791786        3.0        8.0   0.058677
       1.0   4.026100   3.816471        5.0        9.0   0.465399
       1.0   0.931374   3.266341        2.0        4.0  -1.040165
      -3.0   0.482633  -3.934193        1.0        3.0   0.985857
       3.0   0.434571   3.357561        1.0        4.0  -0.834876
       1.0   0.246756   0.561015        1.0        1.0   2.831349
      -1.0   0.184045   0.218938        1.0        2.0   0.527426
       1.0   1.267131   1.580347        1.0        1.0  -0.990521
       1.0   0.601605   1.295092        4.0        9.0  -0.679820
      -1.0   2.885716   1.902454        1.0        3.0   0.584990
       3.0   0.496783   3.170300        3.0        8.0   0.262230
       1.0   1.530214   1.976817        3.0        5.0  -0.587292
       3.0   1.133677   4.890494        4.0        8.0  -1.617302
      -3.0   0.178278  -2.871566        1.0        4.0  -1.479771
      -1.0   0.681655   0.424769        1.0        3.0   1.363984
       3.0   0.642330   3.803056        1.0        0.0   0.059497
      -1.0   0.154181  -0.665849        1.0        9.0  -0.336050
      -1.0   0.736289  -1.163744        1.0        1.0   0.154482
       3.0   1.494887   4.129429        1.0        5.0   0.865559
       3.0   0.710481   4.378642        3.0        8.0  -0.311530
       3.0   2.982622   5.434209        2.0        6.0   0.042700
      -3.0   0.461727  -1.660726        3.0        9.0  -0.337158
      -3.0   0.236244  -1.986274        2.0        3.0   0.373605
       1.0   2.748330   2.632161        1.0        0.0  -0.089253
      -1.0   0.466659  -0.053473        1.0        0.0  -0.965877
      -3.0   3.042017  -0.116242        3.0        9.0   0.585379
       3.0   0.042197   3.534466        2.0        5.0  -1.515266
       1.0   0.620178   2.242539        1.0        1.0  -0.200727
       1.0   0.141267   1.293333        1.0        4.0  -0.228767
       1.0   0.961543   0.764901        1.0        4.0  -0.832496
      -3.0   1.434357  -0.901533        1.0        1.0   0.519665
      -3.0   2.011536   0.080223        4.0        9.0   1.404119
      -3.0   0.259007  -3.807233        1.0        0.0   1.282991
      -1.0   0.106546  -1.791503        5.0        9.0  -0.419936
       3.0   1.519470   4.130354        4.0        7.0  -0.551052
      -3.0   1.722675  -1.206403        3.0        5.0   0.259992
       1.0   0.642598   2.084518        1.0        4.0  -1.045385
       1.0   1.037733   0.837244        3.0        7.0  -0.120830
       3.0   3.135828   6.612188        4.0        8.0   0.505830
       3.0   1.374951   6.115909        1.0        1.0  -0.150826
       1.0   6.557241   7.683781        1.0        5.0  -0.977466
      -3.0   0.360085  -1.310881        2.0        5.0   1.426907
      -3.0   0.325600  -2.026989        1.0        2.0  -0.508075
       3.0   0.317869   3.839134        2.0        3.0   0.772680
      -3.0   0.603933  -2.152546        2.0        7.0  -1.113295
      -1.0   1.313871  -0.111778        1.0        1.0   0.219326
       3.0   0.088776   0.920904        1.0        5.0  -1.183006
       1.0   0.110732   1.450153        1.0        1.0  -0.692895
       3.0   0.710016   2.978657        1.0        9.0   0.445181
      -1.0   1.793599  -0.178782        2.0        6.0   0.857494
       1.0   1.650668   1.984236        3.0        6.0  -0.540872
      -3.0   0.162364  -1.749760        2.0        5.0  -0.052087
       3.0   0.624174   4.384784        1.0        2.0   0.862924
       1.0   2.338218   3.335087        1.0        5.0  -1.150038
       1.0   2.496085   4.002205        1.0        1.0  -0.652907
       3.0   0.952872   4.516886        4.0        9.0   1.638030
       3.0   0.322106   5.877418        1.0        2.0   0.997703
       1.0   1.859780   4.133910        1.0        1.0   1.822483
       1.0   0.771075   0.915634        4.0        7.0  -0.809459
      -1.0   1.353858  -0.784195        4.0        9.0  -1.452484
       1.0   0.621271   1.636003        1.0        6.0  -0.972982
      -3.0   0.415932  -2.909469        1.0        9.0   0.694868
      -1.0   0.169970  -0.749962        2.0        4.0  -0.347788
       1.0   0.326184   1.587682        1.0        1.0  -0.504032
       3.0   0.067324   2.833242        5.0        9.0   0.977378
      -1.0   0.452346  -2.583549        2.0        4.0   0.349750
       1.0   1.474283   2.599726        1.0        7.0   0.639752
       1.0   0.957587   2.970269        1.0        4.0   1.489051
      -1.0   1.170213  -1.199990        2.0        6.0  -0.170094
      -1.0   0.157781  -2.132369        2.0        6.0   2.894286
       3.0   2.324370   5.306952        1.0        6.0  -0.611801
      -3.0   1.438482  -1.003637        1.0        3.0   0.091035
      -3.0   0.021979  -2.656872        1.0        1.0  -0.123203
      -3.0   2.753211  -0.648236        3.0        6.0  -1.777521
      -1.0   0.470155  -0.800490        2.0        8.0   0.036790
      -1.0   0.212741  -0.697327        2.0        5.0   0.644521
      -1.0   0.001637  -1.758796        1.0        1.0   0.310585
       1.0   1.250659   1.878399        1.0        2.0   0.582822
      -1.0   2.674035   1.465285        1.0        8.0  -1.477296
       3.0   0.889393   5.474687        1.0        0.0  -0.324097
       1.0   0.236026   0.809882        1.0        0.0  -0.034347
       1.0   1.148794   2.265917        1.0        8.0  -1.481337
      -1.0   3.901950   0.374792        3.0        6.0  -1.385064
       3.0   1.090716   3.048142        1.0        1.0   2.615246
       3.0   0.068355   4.224548        4.0        8.0  -0.208008
       3.0   0.463957   2.367404        1.0        6.0  -0.085885
      -3.0   1.160326  -1.556060        3.0        6.0   1.390640
      -3.0   1.219704  -3.156569        1.0        0.0   0.954753
      -3.0   0.403550  -2.943640        1.0        6.0  -1.042698
      -3.0   2.497052  -0.613560        2.0        6.0   0.764003
       1.0   0.938507   2.832399        1.0        7.0  -1.040637
       1.0   0.335367   0.554219        2.0        7.0   0.528193
       3.0   0.513623   3.444994        1.0        3.0  -1.599215
      -3.0   1.057339  -1.758604        3.0        6.0  -1.232119
      -3.0   0.481263  -3.512585        1.0        2.0  -0.320299
       3.0   1.712130   5.749395        1.0        0.0  -1.735039
      -3.0   0.291514  -2.256581        1.0        0.0   0.165049
       3.0   1.660450   3.346895        1.0        1.0   0.098041
      -3.0   2.690000  -0.786657        2.0        6.0  -0.023650
       3.0   0.137669   3.047787        1.0        6.0   1.658948
       3.0   0.576539   4.052444        1.0        4.0   0.581567
       1.0   0.205837  -0.522666        1.0        5.0  -0.568853
       3.0   1.303741   2.989877        1.0        6.0   0.006853
      -1.0   1.415275   0.556570        1.0        3.0  -1.183818
       3.0   2.311509   3.242005        1.0        1.0   0.814141
       3.0   1.080375   4.007341        4.0        9.0   1.349430
       3.0   1.400456   5.406828        1.0        0.0   1.440194
      -3.0   0.223391  -4.199450        2.0        6.0   0.673151
       3.0   0.123816   1.721524        4.0        9.0   1.443591
       3.0   0.273157   4.130897        1.0        2.0  -0.769911
       1.0   1.331744   1.544722        1.0        4.0  -0.013577
       3.0   0.116421   3.331496        1.0        0.0  -1.046840
      -1.0   0.786821  -2.203545        1.0        3.0  -1.813544
      -1.0   0.572700   0.797415        4.0        7.0  -1.579751
       3.0   1.287335   4.106702        1.0        2.0   1.277739
       1.0   0.201457   3.261721        1.0        8.0   0.426002
       3.0   0.851752   4.705742        1.0        8.0  -0.070375
      -1.0   0.463937   0.371352        2.0        5.0   0.419112
       3.0   0.123285   3.268670        1.0        5.0  -2.031620
       1.0   0.074610   1.534523        1.0        1.0   0.908284
      -1.0   0.523469  -1.329433        4.0        9.0  -0.095265
       1.0   0.651989   1.749188        4.0        8.0   2.021054
      -1.0   1.511924   0.200407        1.0        1.0   0.711036
       1.0   0.976072   0.930349        1.0        5.0  -1.099015
      -3.0   3.863078   0.937088        1.0        2.0   1.926256
      -1.0   1.444437   0.836671        1.0        7.0  -0.008532
      -3.0   0.339252  -3.141695        1.0        6.0  -0.799777
      -1.0   0.684587   1.793396        1.0        7.0   1.637143
       1.0   4.191343   4.203786        1.0        2.0   0.866943
       3.0   1.080689   2.680577        1.0        4.0  -0.984390
       3.0   0.216458   5.064171        1.0        2.0   1.936101
      -3.0   0.377984  -2.795352        1.0        0.0  -0.402945
      -1.0   1.399163  -0.169228        3.0        6.0   1.802203
      -1.0   0.286854  -1.995164        3.0        7.0  -0.216005
      -1.0   3.224177   2.626279        1.0        7.0  -1.614932
      -3.0   4.089122   0.769727        1.0        4.0   1.112575
      -1.0   0.495677  -0.174146        3.0        8.0   0.291311
       1.0   2.164752   4.518318        5.0        9.0  -0.625481
       1.0   1.676544   2.893434        1.0        0.0   0.392388
      -1.0   0.169522  -1.107010        1.0        3.0   0.832243
      -3.0   1.272907  -3.352331        2.0        3.0   1.322390
      -3.0   0.182620  -2.328405        1.0        2.0  -0.260213
       1.0   0.307264   1.392223        1.0        7.0  -1.754089
      -3.0   2.715006  -0.818031        2.0        5.0  -0.370991
       1.0   1.315868   1.947946        1.0        2.0  -0.236094
      -3.0   2.620205  -0.406886        1.0        6.0   1.773457
      -1.0   2.100178  -0.048393        3.0        6.0   1.071607
      -3.0   0.214306  -3.056239        1.0        1.0   0.054141
       1.0   0.371647   1.475472        1.0        2.0  -0.120528
      -3.0   0.638607  -3.266786        1.0        3.0  -0.031178
       3.0   0.327764   3.809141        4.0        7.0  -1.412414
       3.0   2.654519   5.773391        2.0        4.0  -1.658485
      -1.0   0.690106   0.359992        1.0        5.0  -0.541465
      -1.0   1.314610   0.147065        5.0        9.0  -1.942589
       3.0   0.623757   2.740426        1.0        6.0  -0.910452
      -3.0   1.462289  -2.602588        3.0        7.0  -0.357505
       3.0   1.483649   4.181368        1.0        6.0   0.722477
      -1.0   0.471875  -0.307697        1.0        8.0   1.478198
       1.0   0.070552   2.612280        4.0        9.0   0.178281
       3.0   0.878783   3.682462        4.0        7.0   0.210921
       3.0   0.249682   3.869005        3.0        8.0  -0.855359
      -1.0   2.686486  -0.218496        1.0        1.0  -0.607576
       3.0   0.154080   4.419219        2.0        4.0  -1.334737
       1.0   1.292799   3.172799        2.0        5.0  -0.477995
       1.0   1.497452   3.016839        2.0        6.0   0.367954
       3.0   0.229899   3.500635        1.0        1.0   0.896440
      -3.0   0.624384  -2.960432        1.0        0.0   0.334866
      -1.0   1.047108   1.443542        1.0        1.0  -0.300987
       1.0   0.712558   3.107498        1.0        1.0  -0.383567
      -1.0   2.023572   1.769480        3.0        9.0  -0.527359
      -3.0   0.413208  -0.751069        1.0        1.0   0.043318
       1.0   3.116318   3.976361        1.0        6.0  -0.263540
      -1.0   0.327151  -0.512192        1.0        2.0  -0.870763
       1.0   1.683133   2.523941        2.0        7.0  -0.187189
      -1.0   0.988439  -0.323207        4.0        7.0   0.135552
      -3.0   1.156951  -1.133915        1.0        3.0   0.846844
       3.0   0.125660   2.865074        1.0        5.0  -1.227565
       1.0   0.549840   1.298899        1.0        6.0   0.894745
      -1.0   1.353117   0.596188        2.0        5.0  -0.545056
       1.0   0.964336   1.397031        4.0        8.0  -0.797648
      -1.0   0.555613  -1.682235        1.0        7.0  -0.448537
       3.0   1.558322   4.031033        3.0        7.0  -0.141026
       3.0   1.388214   4.243336        1.0        7.0  -0.097339
       3.0   0.938394   3.088845        1.0        3.0   0.947993
      -1.0   0.385609  -0.049114        3.0        7.0   0.345180
       1.0   0.302693   1.539710        3.0        8.0   2.180117
      -3.0   0.312902  -2.868765        4.0        7.0   0.536675
      -3.0   1.891550  -0.246257        3.0        7.0  -0.546301
       1.0   1.173272   3.547578        2.0        9.0   1.258541
       1.0   0.678758   2.081472        1.0        0.0  -0.161379
      -3.0   0.876893  -1.770161        1.0        2.0  -0.339695
       3.0   0.136461   4.236698        1.0        4.0  -1.396167
       1.0   0.170377   0.323781        1.0        9.0  -1.407680
      -3.0   0.883622  -0.768630        1.0        4.0  -1.012271
       1.0   0.284923   0.631005        1.0        0.0   0.004878
      -3.0   0.527509  -3.299062        1.0        3.0   1.282017
       1.0   0.967454   1.181921        4.0        8.0   1.774157
      -1.0   2.788014   1.087228        1.0        2.0  -2.453459
       3.0   0.312916   3.711185        1.0        1.0  -0.267095
       3.0   0.063522   2.563580        1.0        1.0  -0.309008
       1.0   0.504233   2.489695        1.0        9.0  -0.297032
       3.0   1.092347   4.066192        4.0        8.0   0.260567
       3.0   0.387668   4.566476        4.0        8.0   1.033029
      -1.0   1.555992  -0.319918        1.0        9.0   0.449393
      -3.0   0.061189  -2.072596        1.0        4.0   0.840361
       3.0   3.367267   6.789791        2.0        9.0  -0.049519
      -1.0   0.117202  -1.184219        2.0        4.0  -0.375168
      -3.0   0.651972  -3.119016        1.0        6.0  -1.927447
       3.0   0.483209   2.632408        2.0        9.0  -0.391483
