        X1         X2         X3         X4         X5          Y
      -1.0   0.744676  -0.052963        0.0        7.0  -0.956951
       3.0   2.027664  -1.269061        3.0        8.0  -0.369103
       1.0   0.476663  -2.708858        2.0        2.0  -1.021868
       3.0   1.182767  -0.067429        3.0        8.0  -0.709871
       1.0   0.219972  -0.489178        4.0        8.0  -0.941398
       1.0   0.174247   1.240454        3.0        1.0   0.331372
       3.0   0.492306   0.682465        1.0        9.0  -1.820320
       3.0   0.149257   0.857112        4.0        4.0   0.984941
       3.0   1.740636   0.767030        4.0        8.0  -0.228977
       1.0   0.266805   0.344513        0.0        1.0   0.245072
       3.0   0.802491  -0.432191        1.0        4.0  -1.586279
      -1.0   1.330521  -0.396783        3.0        7.0   0.302599
      -3.0   2.202542   0.530277        0.0        2.0  -1.140027
       1.0   0.041247   0.835429        4.0        4.0   2.628459
       3.0   0.665672  -0.259074        2.0        4.0  -1.195283
      -1.0   3.942482  -1.885637        1.0        1.0   1.485108
      -1.0   0.125912   0.528914        0.0        1.0  -0.927023
       3.0   0.127317  -0.595353        4.0        0.0  -0.516909
       1.0   0.043570  -1.981721        3.0        1.0   0.451297
      -3.0   0.187212   0.255040        2.0        7.0  -1.430065
      -1.0   1.516375   1.568105        2.0        9.0   0.658541
      -3.0   0.744487   0.124489        0.0        0.0  -0.853525
       1.0   0.127285   0.212519        2.0        8.0   0.177855
       3.0   2.609766   0.006141        1.0        7.0  -0.190636
       1.0   1.124232  -0.586938        2.0        3.0  -0.796089
       1.0   0.286976   1.100195        2.0        9.0  -0.707205
      -3.0   0.163809  -0.101918        0.0        2.0   0.686265
       3.0   0.222688  -1.394956        0.0        4.0  -1.849834
       1.0   0.711268   0.632855        1.0        9.0  -1.135862
       3.0   0.238521   0.209811        3.0        3.0  -0.058196
       3.0   2.858236   0.944676        2.0        7.0   0.453256
      -1.0   0.133142   1.453129        0.0        2.0  -0.576613
      -3.0   1.081534   1.636207        1.0        5.0   2.323705
       3.0   1.766131   0.612227        3.0        8.0  -0.182902
      -3.0   0.737427   1.401017        2.0        5.0   0.335710
      -1.0   0.430029   0.091450        0.0        9.0   0.924541
      -1.0   0.552743  -0.197125        1.0        8.0  -0.842754
      -3.0   0.046091   2.000327        0.0        7.0   1.822187
      -1.0   0.496031   1.908986        4.0        1.0   0.063419
       1.0   1.686767   0.611840        3.0        8.0  -2.272175
       1.0   0.095906  -1.297666        4.0        2.0   2.510575
      -3.0   1.040589  -0.288542        4.0        6.0   1.415407
       1.0   1.577399  -0.324612        4.0        0.0  -0.091941
       3.0   0.227642  -0.122993        4.0        5.0  -0.257405
      -1.0   1.176595   0.180962        2.0        9.0   1.334757
      -1.0   0.269280  -0.561183        0.0        9.0  -0.207590
       1.0   0.226631  -0.931045        1.0        8.0  -0.805149
      -3.0   0.836566  -1.204113        4.0        9.0  -0.188836
      -3.0   0.200308  -0.100620        3.0        6.0   0.699400
      -3.0   0.163341   0.183146        1.0        3.0   0.687050
       1.0   0.853858   1.589166        2.0        1.0   0.290478
      -3.0   0.833057  -1.308994        2.0        0.0  -0.440150
      -1.0   0.411720  -1.342272        3.0        4.0  -1.875847
      -3.0   2.898449   0.569866        4.0        6.0  -0.729747
       1.0   0.305857  -0.349068        2.0        0.0  -0.702024
       1.0   2.325027  -0.703858        3.0        5.0   0.768155
      -1.0   1.376025  -0.896632        0.0        7.0  -1.330424
      -3.0   0.041896  -1.193714        2.0        6.0  -0.837785
       1.0   0.935649  -0.248321        2.0        6.0   1.028097
       3.0   1.164511  -0.858580        3.0        8.0   0.808997
       1.0   0.198760   0.871886        2.0        7.0   0.742002
       3.0   1.045731   1.329704        4.0        0.0  -0.418209
       3.0   0.264752  -0.428733        4.0        3.0   0.399981
      -3.0   0.631229  -2.056871        1.0        1.0  -2.009175
       3.0   1.502370  -1.599938        1.0        7.0   0.129828
      -3.0   0.381050  -0.157681        1.0        6.0   0.278105
      -3.0   0.732976  -0.410490        1.0        8.0  -0.052601
       1.0   0.174597  -1.095370        2.0        3.0  -0.434813
       3.0   1.180660   0.061497        2.0        3.0   0.114112
      -3.0   2.905064   0.270384        0.0        9.0  -1.610744
      -3.0   0.873937  -0.724890        2.0        3.0  -0.247087
      -3.0   0.585111   1.915109        2.0        2.0  -0.180998
       3.0   0.185649  -1.244770        1.0        3.0   1.062747
       1.0   0.854958  -0.137756        4.0        7.0  -1.595931
       3.0   0.071590  -0.343578        4.0        9.0   0.165513
       1.0   2.420007  -1.640690        0.0        9.0  -1.740203
       1.0   0.655522  -0.975273        1.0        7.0  -1.082493
      -1.0   0.533962  -0.763420        0.0        0.0   1.084809
      -1.0   2.180696   0.158386        1.0        7.0  -1.148414
      -1.0   1.229822  -0.571897        2.0        6.0  -1.705848
       3.0   0.056891   0.243450        2.0        1.0   0.094174
      -1.0   0.812415  -1.794170        0.0        5.0   0.468243
       1.0   0.609366  -0.446016        4.0        3.0   0.146223
      -3.0   0.282013   0.600164        1.0        8.0  -1.226346
      -1.0   0.960060  -1.727417        2.0        6.0   0.477759
       3.0   1.801414   2.009104        1.0        9.0  -0.765670
       1.0   1.409570   0.468311        0.0        4.0  -0.811904
      -1.0   0.338565  -0.347393        0.0        9.0  -1.022913
      -1.0   0.200727  -1.318531        3.0        1.0   0.774477
       3.0   0.399448   0.805698        4.0        2.0   0.149409
      -3.0   2.351197   0.101112        4.0        3.0  -0.191454
      -3.0   0.751378  -0.564857        1.0        7.0   1.219222
       3.0   2.132406  -1.319738        4.0        4.0  -0.586747
       3.0   0.492893   0.119286        1.0        2.0  -1.153206
       1.0   0.427181  -0.355642        0.0        4.0  -0.799351
      -3.0   1.790448   0.346477        3.0        1.0  -0.287711
       1.0   0.737372   0.511292        4.0        2.0  -0.646073
       1.0   0.323184   1.680936        1.0        3.0  -0.534615
      -3.0   1.066531   1.512960        1.0        5.0  -0.135701
       1.0   0.487947   0.029952        4.0        2.0  -0.270131
       3.0   0.658930   1.886170        4.0        6.0  -0.097493
      -3.0   2.365115   0.373112        2.0        9.0   0.293380
       1.0   0.088784   0.445718        2.0        6.0   0.145983
       1.0   0.481523   1.541532        4.0        1.0   0.698961
       3.0   0.076997   2.150836        3.0        2.0   0.415819
      -3.0   0.414058   1.138723        3.0        5.0  -1.387299
       3.0   0.879320   0.204567        3.0        1.0  -0.037451
      -1.0   0.809605  -0.790886        4.0        0.0   1.314662
       3.0   0.042067  -0.817227        3.0        3.0  -1.432116
      -3.0   0.680815  -0.556333        0.0        8.0  -1.221019
      -1.0   0.126478  -0.160786        3.0        7.0  -0.393130
       3.0   0.175716  -1.568184        2.0        3.0  -1.141838
       3.0   0.746073  -1.376912        0.0        5.0   0.243707
      -3.0   1.627878  -1.771752        2.0        6.0   1.049363
      -1.0   0.807465   1.767724        0.0        9.0  -0.292186
       1.0   2.149063   0.194143        3.0        7.0   0.452861
      -1.0   0.445143  -0.276979        2.0        5.0  -2.541594
       1.0   0.812250   1.266916        1.0        1.0   1.534883
      -3.0   0.404286   1.854792        0.0        4.0   1.115528
       1.0   3.288544  -0.266802        0.0        7.0  -2.027539
       1.0   0.001095  -1.396394        1.0        3.0   0.666056
       1.0   0.538982  -1.204322        3.0        0.0  -0.914827
      -1.0   0.907452  -0.306168        2.0        4.0  -0.459620
      -1.0   0.110913  -0.642636        1.0        8.0   0.906452
       3.0   0.758034   0.997592        4.0        2.0   0.320880
      -1.0   0.527429   0.119438        2.0        0.0   0.940568
       3.0   0.797563  -0.418223        4.0        5.0  -0.444601
      -3.0   0.488078   0.036862        3.0        7.0   1.135729
       1.0   1.985933  -1.518136        2.0        7.0   0.403280
      -3.0   0.197864  -0.733363        3.0        2.0   1.205924
       1.0   0.692458  -1.084885        4.0        2.0   0.995409
       1.0   1.178469   2.347843        4.0        0.0   0.556058
       1.0   0.128855   0.250087        1.0        2.0   0.621950
      -1.0   0.357888   0.696948        2.0        9.0  -0.476313
       1.0   0.809191  -0.325635        2.0        2.0  -0.413051
       1.0   0.603911   0.943218        2.0        0.0   0.967632
      -1.0   4.079099  -0.232743        0.0        8.0   0.178609
       3.0   1.799912  -2.574409        1.0        1.0   0.335607
      -3.0   0.821459   1.395314        0.0        5.0   0.517943
       3.0   0.092799  -1.592040        0.0        5.0  -0.232694
      -1.0   1.541617   1.004535        4.0        9.0   0.181314
      -3.0   0.967668  -0.837574        3.0        4.0   0.193366
      -3.0   0.519512   0.428737        4.0        4.0   0.855274
       1.0   0.718691   0.320428        1.0        5.0   1.880595
       1.0   1.382413  -0.526195        3.0        0.0  -0.090891
       3.0   0.691703  -0.893018        2.0        8.0  -1.846075
      -1.0   1.587498  -0.735490        0.0        2.0  -1.534613
       1.0   0.124450  -0.442315        3.0        2.0   0.262544
       3.0   0.261325   0.485212        0.0        1.0  -1.146670
       3.0   2.188707  -0.040931        0.0        5.0   0.034165
      -1.0   0.432266   0.736007        1.0        5.0  -0.282946
      -1.0   0.223014   1.139013        3.0        5.0  -0.093627
       3.0   1.692577  -0.001860        0.0        3.0   1.285963
       1.0   0.129531   0.404599        0.0        7.0  -0.828090
      -1.0   2.783972   0.408594        2.0        4.0   0.658402
       1.0   1.369137   1.386788        0.0        9.0   0.993687
       3.0   0.052766  -0.622963        1.0        1.0  -1.118602
      -3.0   2.211444   0.790141        4.0        5.0   0.478024
      -3.0   0.970362   0.044825        2.0        7.0   1.333122
      -1.0   0.718240  -0.750185        0.0        9.0   0.612265
       3.0   0.200529   0.463328        1.0        2.0  -1.480840
      -3.0   0.244776  -0.268854        2.0        3.0   0.208197
      -1.0   2.194864  -0.299228        0.0        0.0  -0.975368
      -3.0   0.025560   0.116585        0.0        2.0   0.377093
      -1.0   0.874934  -0.733283        0.0        2.0  -1.604597
      -1.0   2.838901  -1.308182        3.0        9.0  -1.504333
      -1.0   0.847516   0.342913        1.0        8.0  -0.325038
       3.0   1.153506  -0.881992        3.0        6.0  -0.738993
       3.0   1.524941  -0.667616        3.0        6.0  -0.357818
       1.0   5.249489   2.160407        4.0        6.0  -0.633081
       1.0   0.019388  -1.085489        0.0        6.0  -1.676651
      -1.0   0.355267  -1.751054        2.0        7.0  -0.046219
       3.0   0.068002  -1.763109        2.0        3.0  -0.899808
      -1.0   1.359238   0.238923        3.0        5.0   1.575975
      -3.0   0.294752   1.764835        2.0        9.0  -1.659203
       1.0   2.332175  -0.784876        2.0        5.0   0.098785
       1.0   0.421001  -0.002249        0.0        7.0  -1.266487
       3.0   2.252283   1.116699        1.0        9.0   0.831517
      -1.0   1.927563   0.550256        4.0        7.0   1.809830
       1.0   0.386112  -1.172546        1.0        2.0   0.607426
      -3.0   1.611409  -1.571926        1.0        9.0  -0.841062
       1.0   0.247943  -0.008293        3.0        6.0  -1.120725
       1.0   3.192518  -1.705609        0.0        7.0   0.669684
       3.0   1.146069   0.367549        2.0        9.0  -1.566283
       3.0   0.080507   1.095710        2.0        1.0   1.727413
      -1.0   1.055463  -0.326597        0.0        0.0   2.140760
      -1.0   1.066655  -1.136945        0.0        4.0  -1.048444
      -3.0   0.241685  -2.353218        2.0        8.0  -0.175405
       1.0   0.035265   0.785000        2.0        7.0  -0.084895
      -1.0   0.775532   0.269352        0.0        7.0  -2.213792
      -3.0   4.306126   1.737787        4.0        9.0   1.128418
       3.0   0.078268  -0.556148        0.0        8.0  -2.017377
       1.0   0.760138   1.646556        1.0        0.0  -0.360226
      -3.0   1.713983   0.867827        1.0        3.0   0.798122
       3.0   0.278265  -1.701891        1.0        4.0  -0.575261
       3.0   2.316068   0.499299        3.0        8.0  -0.792603
       1.0   0.221267   1.616305        2.0        8.0  -0.001654
      -3.0   0.146667  -0.336972        0.0        6.0   1.448096
      -1.0   0.188056  -0.671820        2.0        5.0   0.148199
      -3.0   0.250052  -0.035710        4.0        3.0  -0.399682
      -3.0   0.849420   0.524773        1.0        0.0   0.069883
       1.0   1.382674   0.356066        1.0        9.0   0.375040
      -1.0   0.133448   0.525443        2.0        8.0   1.345235
       3.0   2.207553   2.119034        0.0        8.0  -1.659465
       3.0   0.493323   1.292269        0.0        6.0  -0.581782
      -3.0   0.634869   0.685264        1.0        7.0  -0.453436
       1.0   0.210148   0.509005        0.0        9.0  -0.022630
      -3.0   0.113976  -1.230987        4.0        1.0  -0.235364
       3.0   0.870748  -0.307186        4.0        2.0   1.158668
      -3.0   1.558711   0.517936        1.0        0.0  -2.264960
       3.0   0.328646  -0.931537        3.0        9.0  -0.317735
      -3.0   2.518200   2.072061        3.0        4.0   0.902244
       1.0   0.359065  -0.160290        2.0        1.0   0.791472
      -3.0   0.023041   0.728162        2.0        7.0   0.576886
      -3.0   2.556176  -1.225540        0.0        9.0  -0.244250
      -1.0   1.444716  -0.213266        3.0        2.0   0.077774
      -1.0   1.896653   1.215836        0.0        1.0   0.262389
      -3.0   0.122003   2.204490        3.0        8.0  -0.137200
       1.0   1.819876  -1.216027        0.0        8.0   0.791816
       3.0   0.088687   2.071625        0.0        4.0  -0.882618
      -1.0   0.749232  -0.188520        2.0        9.0  -0.399206
      -3.0   0.168374  -1.149602        4.0        3.0  -0.600073
       1.0   0.045312  -0.671810        4.0        0.0   1.135231
       3.0   2.302592   0.486869        2.0        1.0  -0.340011
       3.0   0.244655  -1.054848        4.0        0.0   1.493272
      -3.0   0.169065   0.508903        3.0        1.0  -1.537480
       3.0   0.095248  -0.665540        3.0        8.0   1.400546
      -3.0   2.546997  -0.680938        3.0        0.0  -0.203602
       3.0   2.613854  -0.349619        1.0        1.0   0.065852
      -3.0   0.107791  -0.371398        3.0        0.0   0.690325
      -1.0   0.961978  -1.788851        4.0        9.0  -0.009615
      -3.0   0.043706   1.381536        0.0        6.0  -0.352857
      -3.0   2.059007   0.682603        4.0        5.0  -1.203795
      -1.0   1.013757   1.549560        4.0        3.0  -0.078292
       1.0   0.259133  -1.150150        1.0        7.0  -0.243857
      -1.0   2.227257   1.667816        2.0        3.0  -0.722343
       3.0   0.657322   0.270573        0.0        4.0  -0.193792
       3.0   0.520143  -0.697442        3.0        7.0   0.239168
      -1.0   0.021882  -0.670734        1.0        0.0   1.173565
      -3.0   3.263840  -0.500104        0.0        3.0  -0.692781
       3.0   1.572292   0.471869        1.0        4.0  -1.248374
       3.0   0.828841  -0.518113        1.0        8.0  -0.585674
       1.0   1.534276   0.045546        0.0        2.0  -0.173276
      -1.0   0.063474  -0.274392        1.0        0.0   0.505857
       1.0   0.863495   0.485738        4.0        9.0  -0.634741
      -3.0   0.988609  -0.167818        0.0        2.0  -0.447085
       1.0   0.383540   0.558369        0.0        9.0  -0.334403
      -3.0   2.215437  -1.047499        2.0        5.0  -0.336315
       1.0   0.095707  -0.450676        1.0        8.0   2.445321
      -3.0   0.436375  -1.404881        1.0        2.0   0.215618
      -3.0   1.636508  -0.098435        4.0        1.0   0.701493
      -1.0   0.377572  -1.149902        4.0        9.0   0.457805
       1.0   0.393012  -0.256611        2.0        8.0  -1.685599
       3.0   0.723190   0.213940        4.0        1.0  -1.032383
       3.0   0.146020   0.663722        3.0        1.0  -0.468273
      -1.0   0.298954   0.218561        2.0        4.0   1.805982
      -1.0   1.684058   0.166436        3.0        0.0   0.145987
      -1.0   0.979848  -0.532263        0.0        8.0   1.324718
       3.0   7.584904   0.583336        3.0        6.0  -1.532886
       1.0   0.309479  -0.248548        3.0        3.0   0.171100
       3.0   0.153155   0.624291        1.0        4.0   0.747349
      -3.0   0.515565   0.839063        4.0        6.0   0.683941
      -1.0   2.871159   0.396999        3.0        0.0  -1.582200
      -3.0   3.292035   1.497777        4.0        9.0  -1.155149
      -1.0   0.791215  -0.174064        2.0        4.0   0.579417
      -3.0   0.320783   0.499983        1.0        8.0   0.419030
       1.0   0.528276  -1.423442        4.0        1.0   0.861670
      -1.0   1.653624  -0.120427        2.0        4.0   0.211255
       3.0   0.916743  -0.986939        1.0        2.0   0.360752
      -3.0   0.643901  -0.799784        0.0        0.0   0.654463
      -1.0   0.912120  -0.241179        1.0        9.0  -1.463853
      -1.0   0.648339   0.101768        0.0        2.0   0.263782
       3.0   0.179773  -2.339383        3.0        5.0  -1.590566
       1.0   1.944959  -0.412634        1.0        1.0   0.675358
      -1.0   2.738427   0.634640        4.0        6.0  -1.396198
      -3.0   0.451132  -1.507959        4.0        5.0  -1.082566
      -1.0   1.486697   0.689308        0.0        7.0   0.025128
      -1.0   0.720088  -0.142792        0.0        3.0   2.113482
       3.0   0.151426  -0.827897        3.0        4.0  -0.085758
      -1.0   0.073634  -1.088873        4.0        9.0  -0.682565
       1.0   2.759090   0.736431        0.0        8.0   1.488854
      -1.0   0.648654  -0.109059        2.0        1.0  -0.680061
      -1.0   0.868778  -0.501126        3.0        2.0   1.506670
      -3.0   0.013445  -0.348634        4.0        7.0   0.230153
      -1.0   0.680994   1.457021        0.0        0.0  -0.968958
       3.0   0.642172  -0.790324        1.0        7.0  -0.270825
      -1.0   0.911190   0.966847        2.0        9.0   1.553116
      -1.0   0.457059  -0.057124        0.0        5.0   2.046461
      -3.0   1.510223   0.915062        1.0        7.0   1.180487
      -1.0   1.266694   1.202584        0.0        0.0   0.518495
      -1.0   0.151586  -0.327564        0.0        1.0  -0.401208
       1.0   0.614909  -1.213964        1.0        9.0   0.242569
       3.0   1.430654  -0.508088        0.0        1.0   0.435416
       3.0   0.070624  -0.238001        2.0        8.0   0.623829
       1.0   1.485596  -0.836580        2.0        8.0   0.414989
      -3.0   0.565991   0.014575        4.0        8.0  -0.781536
      -3.0   0.137310   0.575360        4.0        5.0   0.799999
      -3.0   0.097137   1.126765        4.0        1.0  -0.945471
      -1.0   0.100949   1.600477        4.0        7.0   1.604517
      -1.0   1.604810   1.073078        1.0        9.0  -0.524664
       3.0   0.658777  -1.340450        2.0        1.0   1.451619
      -3.0   0.967461   0.722285        2.0        0.0  -0.894910
      -3.0   0.989078   0.746462        3.0        3.0  -0.532502
       3.0   0.254401  -1.132172        2.0        7.0   1.890697
      -3.0   1.316908   1.717817        4.0        3.0  -1.260128
       1.0   1.427511  -0.690766        2.0        7.0   0.295875
      -1.0   0.188842   0.810423        4.0        6.0  -0.449648
       3.0   0.891302  -0.819736        1.0        4.0   0.035896
       3.0   0.944858  -1.023630        1.0        1.0  -1.837261
      -1.0   1.217095  -0.111585        4.0        7.0  -0.144655
       3.0   2.900810   0.543511        0.0        3.0  -1.207132
       1.0   0.318877   0.007505        4.0        4.0  -0.555382
      -3.0   0.009173  -1.595469        1.0        1.0  -0.723891
      -3.0   0.513438   0.323833        4.0        2.0   0.143170
      -1.0   0.116976  -0.675238        0.0        2.0  -0.360603
      -1.0   1.460664   1.478533        2.0        6.0  -0.534787
      -3.0   4.819446   0.523681        1.0        7.0  -1.760790
      -1.0   0.702515  -0.884084        4.0        8.0  -0.621343
      -1.0   6.193336   0.092048        0.0        0.0   0.792754
       3.0   0.159653   0.353399        4.0        1.0   1.402743
      -3.0   0.757346   0.188377        2.0        0.0  -1.136499
       3.0   1.669119  -1.116642        0.0        2.0   1.178238
       1.0   0.009161  -0.757830        0.0        7.0   0.284204
       1.0   0.420343  -0.631044        3.0        9.0  -0.176390
      -1.0   0.317827  -0.771384        0.0        9.0   0.276649
