        X1         X2         X3         X4         X5          Y
      -1.0   1.029403   1.058741        1.0        7.0   2.506852
      -3.0   0.608559   0.500182        2.0        4.0  -0.595068
      -3.0   0.344959   0.449402        1.0        8.0   0.865778
       3.0   2.300066   2.189277        1.0        9.0   0.862735
      -3.0   0.825806   0.812756        2.0        6.0  -0.996636
      -1.0   1.243770   1.258335        1.0        0.0   0.057757
       1.0   0.403704   0.339187        1.0        7.0   0.991075
       1.0   0.305706   0.305616        1.0        2.0   0.375259
       3.0   0.666505   0.626262        1.0        2.0  -1.075647
       3.0   0.079250   0.206636        3.0        6.0   0.531183
      -1.0   2.257440   2.270807        4.0        7.0  -0.114332
      -1.0   0.532386   0.577132        2.0        3.0   1.467941
       3.0   1.299456   1.189860        1.0        2.0  -0.228613
      -1.0   2.974328   2.975456        1.0        2.0  -0.064015
      -1.0   0.806421   0.918838        3.0        7.0  -0.128882
      -3.0   2.134353   2.280838        2.0        4.0  -0.637764
      -3.0   0.007005  -0.155396        2.0        8.0  -0.798544
       3.0   0.826933   0.827931        1.0        1.0  -0.554009
      -3.0   0.408233   0.444659        1.0        0.0  -1.955421
      -3.0   0.637206   0.423566        3.0        9.0  -0.550037
      -3.0   1.908932   2.045533        4.0        9.0   0.318936
       3.0   0.651842   0.662275        1.0        6.0   0.324521
      -1.0   2.625173   2.822601        1.0        5.0  -0.656996
       1.0   0.822485   0.703071        1.0        3.0  -0.257504
       1.0   0.920664   0.988479        1.0        4.0  -1.444649
       1.0   3.167093   3.125836        1.0        1.0  -0.287697
      -3.0   0.948639   0.995919        3.0        6.0  -0.484069
       3.0   0.168737   0.282993        5.0        9.0  -0.532599
      -3.0   1.859303   1.855261        2.0        5.0  -0.258399
       3.0   0.141969   0.107929        1.0        1.0  -1.681054
      -1.0   0.007966   0.025211        1.0        0.0  -0.303824
       1.0   0.660052   0.822787        1.0        0.0  -1.140807
      -1.0   1.812565   1.784669        1.0        2.0   0.486837
      -1.0   0.130312   0.234077        1.0        1.0  -1.277062
      -1.0   0.364368   0.366942        1.0        0.0   0.674567
       3.0   1.824266   1.940979        1.0        6.0   0.753643
      -1.0   0.122357   0.246763        1.0        9.0   1.343126
       3.0   7.703038   7.644239        2.0        5.0   0.176987
       3.0   1.055302   0.999376        1.0        4.0   0.700363
      -3.0   2.646951   2.767042        5.0        9.0   1.146754
       3.0   0.006449   0.205633        4.0        8.0   0.185766
      -3.0   0.189791   0.182867        2.0        4.0   1.014827
      -3.0   2.750883   2.737830        2.0        4.0   0.541774
      -1.0   0.304591   0.323304        2.0        3.0  -0.680853
       3.0   2.093339   2.175454        1.0        1.0   0.427574
       1.0   1.139383   1.143313        3.0        9.0   0.102600
       1.0   0.963335   1.089224        1.0        2.0  -0.521955
       3.0   0.214947   0.380514        2.0        6.0   1.030702
       1.0   1.343656   1.298226        5.0        9.0   0.373970
      -1.0   1.426058   1.543105        2.0        3.0   0.086463
       3.0   0.181660   0.065730        1.0        2.0   0.782763
      -1.0   1.844414   1.969652        3.0        8.0   1.160725
       3.0   0.028002  -0.020443        1.0        1.0   0.297664
       3.0   0.502962   0.546110        4.0        8.0   0.241280
      -3.0   3.461014   3.623258        1.0        5.0   0.020263
       1.0   3.234762   3.298727        1.0        0.0   0.643174
       1.0   2.014819   1.851252        2.0        3.0  -0.166439
      -3.0   1.123931   1.258426        1.0        5.0  -0.576866
       1.0   2.799315   2.762916        1.0        3.0   1.391079
      -3.0   0.627505   0.690373        1.0        5.0  -1.221550
      -1.0   1.896277   1.775130        1.0        8.0   0.266169
      -3.0   1.814394   1.719335        2.0        9.0  -0.736535
       3.0   1.951466   1.856671        1.0        1.0   1.031703
       3.0   0.101848   0.098479        1.0        6.0   0.658084
       3.0   0.109171   0.027220        2.0        8.0   0.191513
      -1.0   0.775564   0.889163        1.0        2.0  -0.418964
       3.0   0.252208   0.266512        2.0        6.0   0.425163
       3.0   1.983501   1.828435        2.0        5.0  -0.776054
       3.0   2.399339   2.405790        3.0        7.0  -0.372522
       3.0   0.919521   0.978389        2.0        7.0  -0.942961
      -1.0   0.855489   0.967283        4.0        9.0  -1.359144
      -3.0   0.838501   1.081073        2.0        3.0  -0.786056
      -1.0   0.637439   0.776874        1.0        3.0  -1.380225
      -3.0   0.715621   0.834697        2.0        4.0  -0.063472
      -1.0   0.350738   0.406421        1.0        1.0   1.157260
      -3.0   0.647925   0.550459        1.0        4.0   0.890777
      -3.0   0.166986   0.211451        1.0        1.0  -0.880164
      -3.0   0.100527   0.159875        1.0        1.0   0.230770
       3.0   2.230161   2.224227        2.0        4.0   0.676582
       3.0   1.806682   1.718994        3.0        7.0   0.321608
       1.0   1.258346   1.225261        1.0        9.0   1.741236
       3.0   0.737593   0.744344        1.0        2.0   0.485320
      -3.0   1.809549   1.721705        2.0        4.0  -0.838555
       3.0   1.937664   2.105995        1.0        3.0   0.445179
       3.0   0.019639  -0.012302        3.0        5.0  -0.489030
      -3.0   0.079761   0.128174        2.0        3.0   1.695008
      -1.0   0.411507   0.506320        3.0        9.0  -1.369506
      -1.0   0.154351   0.048593        2.0        6.0  -0.215144
      -1.0   2.333637   2.367934        1.0        7.0  -0.973720
      -1.0   0.608826   0.534507        2.0        3.0   0.490263
       1.0   0.295972   0.386754        1.0        2.0   0.292127
      -1.0   0.489002   0.341224        1.0        2.0   0.738814
       1.0   0.253221   0.370628        1.0        9.0   0.288659
      -1.0   0.662850   0.463573        1.0        1.0  -0.206679
       3.0   0.429625   0.515129        1.0        0.0  -0.084020
      -1.0   1.941638   1.866289        1.0        9.0   1.299966
       3.0   0.771443   0.766497        1.0        4.0  -1.808832
      -3.0   0.979549   1.101355        2.0        7.0   1.770495
      -1.0   0.907894   0.991905        1.0        6.0  -1.127391
      -3.0   1.276078   1.364505        3.0        9.0  -1.256446
       1.0   1.541544   1.687011        1.0        5.0   0.695921
      -3.0   0.315988   0.303187        1.0        3.0   0.083166
      -1.0   1.940832   1.960012        2.0        3.0  -0.271444
      -1.0   4.579912   4.635823        1.0        6.0   1.227062
      -1.0   2.867759   2.754176        1.0        2.0   0.663092
      -1.0   2.129482   2.214778        1.0        2.0   0.587292
      -1.0   1.375639   1.393433        1.0        1.0   0.403289
      -3.0   1.635375   1.769619        3.0        9.0  -1.848448
      -1.0   1.299384   1.311243        3.0        6.0  -1.887845
      -3.0   0.554118   0.471742        2.0        4.0  -0.270205
      -1.0   0.507925   0.482988        1.0        0.0  -0.413668
       1.0   0.935175   1.030709        3.0        6.0  -1.587044
      -1.0   0.587702   0.725092        1.0        0.0  -1.023679
       1.0   2.156983   2.092892        1.0        7.0   0.567766
       3.0   1.468509   1.438762        1.0        0.0   0.154355
      -1.0   1.890598   2.048061        1.0        2.0  -2.204023
       1.0   0.040270   0.033620        1.0        3.0  -0.885038
       3.0   0.193631   0.194409        1.0        7.0  -0.147762
      -3.0   1.612869   1.649748        4.0        8.0   0.064809
       1.0   0.325816   0.193163        1.0        6.0  -1.008222
      -1.0   1.197572   1.262203        4.0        8.0  -0.587762
       1.0   0.074657   0.086700        2.0        4.0  -1.319798
       1.0   0.690834   0.555574        2.0        5.0   0.980559
      -1.0   0.162287   0.254797        1.0        1.0  -0.753228
      -1.0   1.924927   2.003392        1.0        0.0  -0.471961
       1.0   0.101228   0.135788        3.0        6.0   0.267046
      -3.0   0.121979   0.211364        1.0        3.0  -0.828952
      -3.0   0.084753   0.103864        2.0        5.0   0.272171
      -3.0   0.848450   0.660177        1.0        1.0   0.290530
      -1.0   1.490693   1.566484        1.0        1.0  -0.467528
      -1.0   0.644567   0.727917        1.0        3.0   0.458437
       3.0   0.961334   0.907793        1.0        2.0  -1.218495
      -1.0   0.188769   0.101966        1.0        2.0   1.552948
       1.0   0.907340   0.879556        2.0        7.0  -0.382571
      -1.0   0.450786   0.399270        2.0        9.0  -1.413014
      -3.0   2.344875   2.386331        1.0        3.0  -0.586253
      -1.0   1.880145   1.718307        2.0        8.0  -0.712584
       3.0   0.689317   0.847328        4.0        8.0  -0.392246
       1.0   0.835042   0.887842        1.0        2.0  -1.871277
      -3.0   1.372608   1.507788        3.0        8.0  -0.231073
       3.0   0.116957   0.082004        1.0        7.0  -0.589436
      -1.0   0.171953   0.100616        1.0        2.0  -1.717862
      -1.0   1.165932   1.289730        1.0        3.0   1.249267
      -1.0   0.170089   0.123177        3.0        5.0  -0.725847
      -3.0   0.093417  -0.022141        1.0        6.0  -0.942268
       3.0   3.077321   3.023540        1.0        2.0  -0.211133
       3.0   0.034335  -0.023423        4.0        8.0   1.422342
       3.0   0.769674   0.923258        1.0        9.0  -0.955212
      -1.0   0.490805   0.470362        1.0        0.0   1.197069
      -3.0   0.406127   0.452176        2.0        5.0   0.897251
      -3.0   0.621819   0.683992        4.0        8.0  -0.205492
      -3.0   0.166570   0.148365        1.0        3.0   0.118236
      -1.0   1.081195   0.895170        1.0        8.0   2.408201
      -1.0   2.953448   3.089749        1.0        2.0  -0.317229
      -3.0   1.186510   1.263181        1.0        1.0  -0.517052
       1.0   0.894537   0.956158        2.0        3.0  -0.435643
      -3.0   1.418483   1.414071        1.0        3.0  -0.410372
       3.0   0.138636   0.197616        2.0        3.0  -0.209544
       3.0   1.229818   1.292563        3.0        8.0   0.426176
      -3.0   0.573710   0.581197        1.0        0.0   1.059023
      -3.0   0.297790   0.255290        4.0        7.0  -0.838062
      -3.0   1.295006   1.448976        1.0        2.0  -0.675712
       3.0   2.098733   2.044663        2.0        3.0  -0.921558
      -1.0   0.007862  -0.116996        3.0        6.0  -0.215229
       3.0   1.371081   1.359682        1.0        7.0   0.126925
       1.0   1.675096   1.671830        1.0        9.0   0.508013
       1.0   0.781971   0.925042        1.0        8.0  -0.702499
      -3.0   0.117058  -0.034365        1.0        1.0   0.195894
       1.0   3.363792   3.407939        3.0        9.0   2.357971
       1.0   2.245442   2.289472        3.0        9.0   0.072406
       3.0   1.347998   1.527790        1.0        2.0   1.402198
      -3.0   3.560217   3.522312        2.0        6.0  -1.474569
       3.0   1.488493   1.643180        2.0        7.0  -0.241744
       3.0   0.720884   0.746263        2.0        4.0  -0.722000
       1.0   0.231648   0.468636        3.0        7.0   1.042762
       3.0   0.665861   0.865278        5.0        9.0  -0.493960
       1.0   0.199099   0.117011        2.0        4.0   0.188874
      -1.0   0.904842   1.126663        1.0        0.0   1.862332
       1.0   1.578126   1.487922        2.0        6.0   0.291269
       3.0   1.150827   1.021438        3.0        7.0   0.660641
       1.0   2.412761   2.407844        2.0        6.0   0.201517
      -1.0   0.581954   0.440995        3.0        8.0   0.119436
      -1.0   0.089634   0.219168        1.0        2.0  -0.903259
       3.0   0.172489   0.281950        2.0        7.0   1.620495
      -3.0   0.366884   0.478675        2.0        6.0  -1.897177
       1.0   0.090789   0.057179        1.0        6.0  -0.156861
      -3.0   0.808334   0.805387        1.0        4.0  -0.782577
       1.0   2.116348   2.246539        1.0        1.0  -2.395924
       3.0   2.025367   2.144934        2.0        9.0   1.543463
      -3.0   0.737022   0.834069        1.0        0.0  -1.017204
      -1.0   1.609490   1.406211        1.0        1.0  -2.112037
      -1.0   0.239776   0.119180        1.0        7.0  -0.060331
      -3.0   0.135117   0.045412        1.0        1.0  -1.043713
       3.0   0.781535   0.808375        1.0        4.0  -0.881974
      -1.0   2.062965   2.114117        1.0        3.0  -0.541149
      -1.0   0.114405   0.174893        1.0        3.0   0.946515
      -3.0   2.684967   2.530952        3.0        5.0   0.953338
      -1.0   0.705827   0.611764        1.0        4.0   1.743616
      -1.0   0.171041   0.344628        1.0        2.0  -1.781426
      -1.0   0.470370   0.421809        1.0        1.0  -0.506919
      -1.0   0.191043   0.106759        1.0        0.0   0.554400
      -3.0   0.381593   0.435001        1.0        2.0   0.083396
       3.0   0.577133   0.620888        1.0        2.0  -0.115963
      -1.0   0.525763   0.487984        1.0        8.0   0.180455
      -3.0   1.903679   1.740874        1.0        1.0  -1.450221
       3.0   1.619790   1.470917        1.0        2.0  -0.030551
       3.0   0.906972   0.882324        1.0        6.0   1.235451
       3.0   0.386443   0.413436        1.0        1.0  -0.561846
       1.0   1.027002   0.999536        1.0        4.0  -2.170996
       3.0   1.606398   1.460293        1.0        1.0   0.914380
       1.0   0.293148   0.136503        1.0        7.0   2.063196
      -3.0   2.804170   2.644871        1.0        4.0  -0.452915
       1.0   0.186226   0.323211        1.0        0.0  -0.979676
       3.0   2.233456   2.248018        1.0        3.0  -0.860690
       1.0   2.980599   3.185936        1.0        1.0  -0.650107
      -1.0   3.006508   2.987561        1.0        4.0   0.612841
      -1.0   0.269450   0.383422        3.0        8.0  -1.219089
       3.0   0.949215   0.843709        1.0        2.0   0.698202
       3.0   1.374576   1.269919        2.0        3.0   0.695133
       1.0   1.422756   1.458871        4.0        8.0   1.198692
      -3.0   0.195900   0.279625        1.0        9.0   0.530625
      -3.0   0.616720   0.613996        5.0        9.0   1.999796
       1.0   0.079126   0.165610        2.0        7.0   0.992681
       1.0   2.422023   2.304214        1.0        3.0   0.695637
       3.0   1.309557   1.468971        4.0        9.0   0.401697
      -3.0   1.985553   1.871782        3.0        8.0  -0.432416
      -3.0   0.471971   0.593270        3.0        8.0  -0.488480
      -3.0   0.103325   0.020493        1.0        1.0   2.689899
       1.0   0.315120   0.072673        2.0        4.0  -0.776267
      -3.0   1.435539   1.437016        1.0        3.0   0.507255
       3.0   0.396182   0.283581        1.0        0.0   0.201894
      -1.0   0.147531   0.122014        1.0        5.0   0.257542
      -3.0   2.996809   2.998658        1.0        7.0   1.955615
       3.0   0.320772   0.265120        5.0        9.0  -0.746675
       1.0   1.126867   1.097902        4.0        8.0   0.058781
      -1.0   0.194858   0.229141        3.0        5.0  -0.144166
       3.0   0.785255   0.705733        1.0        0.0  -1.093829
       3.0   0.520240   0.535582        1.0        4.0   0.767349
      -3.0   1.032162   1.028520        4.0        7.0   1.746166
       1.0   1.560711   1.410365        2.0        6.0   0.022228
      -3.0   0.777599   0.676601        1.0        7.0  -0.191697
      -1.0   0.743885   0.848440        1.0        9.0  -0.135705
       3.0   0.908788   0.785329        1.0        0.0  -0.526324
      -3.0   0.596855   0.703067        1.0        2.0   1.419101
      -3.0   1.573063   1.609610        1.0        0.0   1.449197
       1.0   0.036999  -0.020204        4.0        8.0  -1.113498
      -1.0   2.130814   2.247950        1.0        8.0   0.402687
       1.0   1.765971   1.808080        1.0        2.0   0.209269
      -3.0   1.225350   1.145966        3.0        6.0  -2.048598
      -3.0   0.935237   0.877862        2.0        5.0   0.611053
       1.0   3.041276   2.926809        2.0        3.0   1.849233
      -1.0   0.010933  -0.177000        1.0        3.0   0.830833
       1.0   0.435552   0.518496        3.0        9.0  -0.095553
      -3.0   3.982042   4.103408        4.0        8.0  -2.166267
      -1.0   0.477927   0.561970        1.0        1.0  -0.512685
      -1.0   0.746845   0.503745        4.0        9.0  -0.466499
       3.0   0.469464   0.562417        1.0        0.0   0.569747
       3.0   2.665430   2.569664        1.0        1.0   1.313510
       3.0   0.579388   0.502891        4.0        7.0  -1.180627
      -3.0   1.711477   1.626882        1.0        8.0   0.327336
       1.0   0.681363   0.638807        1.0        4.0   0.691616
       1.0   0.703567   0.696006        2.0        3.0  -0.942453
       3.0   0.010067  -0.030148        3.0        8.0  -1.658466
      -3.0   0.600073   0.485727        1.0        2.0   0.264365
       3.0   3.184855   3.155133        1.0        2.0  -0.239185
      -1.0   0.707609   0.669824        2.0        7.0  -0.628152
      -1.0   1.392789   1.393033        3.0        9.0  -1.193602
       1.0   1.344554   1.314146        1.0        7.0   0.083080
      -3.0   0.625939   0.710776        4.0        7.0  -0.713570
      -1.0   0.201819   0.319112        2.0        8.0  -2.449053
      -3.0   1.598884   1.603560        1.0        2.0   1.343033
      -3.0   1.589379   1.701581        2.0        5.0  -0.475862
      -3.0   2.170426   2.107236        3.0        6.0  -0.079387
      -3.0   0.548793   0.626852        1.0        2.0  -0.606337
       1.0   0.411929   0.422035        1.0        6.0  -0.004047
      -3.0   0.671545   0.611947        3.0        8.0  -1.211628
       3.0   0.304119   0.119472        1.0        1.0   0.706277
       3.0   1.063775   1.041439        1.0        6.0   1.638787
      -1.0   0.248520   0.323778        2.0        9.0  -2.267622
      -1.0   1.755552   1.674008        3.0        8.0  -0.474617
       1.0   0.037791   0.031636        1.0        3.0   0.272845
       1.0   2.235376   2.406293        2.0        5.0   0.116274
       1.0   0.564333   0.424543        3.0        7.0  -1.627581
      -3.0   0.586672   0.525938        1.0        8.0  -0.568632
      -1.0   0.819062   0.975518        1.0        6.0   2.062319
       1.0   2.011033   2.032931        1.0        1.0   0.175466
      -3.0   1.887164   2.088674        2.0        5.0   0.006250
      -1.0   1.616972   1.605758        3.0        8.0   1.208415
      -3.0   0.444015   0.559494        3.0        9.0   0.483976
       3.0   2.000347   2.075835        2.0        8.0   1.765617
      -3.0   0.468126   0.394855        1.0        1.0  -1.209533
       3.0   0.987694   1.088101        1.0        5.0  -0.082018
       3.0   2.857938   2.683803        1.0        6.0   2.070470
      -1.0   0.378034   0.421718        3.0        7.0  -3.227928
       1.0   0.710803   0.698910        3.0        7.0  -0.796659
       3.0   0.353912   0.399592        3.0        8.0  -0.320705
      -1.0   1.432617   1.427547        1.0        2.0   1.658872
       1.0   2.500604   2.380310        2.0        6.0   0.760622
       1.0   0.399500   0.273061        2.0        4.0   0.573691
       1.0   1.341175   1.293907        4.0        8.0   0.940514
      -1.0   0.604275   0.747712        1.0        0.0   1.410598
       3.0   0.623821   0.699210        1.0        4.0  -0.388704
      -1.0   1.786178   1.803519        3.0        7.0   1.043831
      -3.0   0.803524   0.821045        1.0        3.0   1.803030
       3.0   0.134553   0.298600        2.0        9.0  -0.674457
       1.0   1.304658   1.407271        4.0        8.0   0.363111
      -1.0   0.227283   0.251189        1.0        8.0   0.552593
       1.0   0.908105   0.955954        3.0        8.0   1.789004
      -1.0   0.691934   0.897727        2.0        7.0   1.757717
      -3.0   0.029382   0.025737        1.0        1.0  -0.037812
      -1.0   0.419187   0.434460        4.0        9.0  -0.859354
      -3.0   0.300618   0.457624        1.0        9.0   1.035765
      -1.0   0.993355   1.022320        3.0        8.0  -0.953729
       3.0   0.478976   0.347934        1.0        0.0   1.012326
      -3.0   1.898735   1.954652        1.0        6.0   0.176785
      -1.0   0.813654   0.778168        1.0        3.0   0.383198
       1.0   0.321068   0.400479        3.0        6.0  -1.014905
       3.0   1.299271   1.302661        1.0        0.0  -0.528706
      -3.0   1.207081   1.204531        2.0        7.0  -1.956086
      -1.0   1.297337   1.269342        1.0        3.0  -1.722937
      -1.0   0.143006   0.032673        1.0        3.0   0.892035
      -3.0   0.240257   0.138739        1.0        4.0  -0.015032
      -3.0   0.872829   0.877692        1.0        3.0   0.747456
       1.0   2.676219   2.604016        2.0        3.0   1.327989
       3.0   0.350615   0.349285        1.0        5.0   0.270781
      -1.0   3.797099   3.899146        1.0        7.0   0.457078
       3.0   0.141785   0.110108        1.0        3.0   0.093830
      -3.0   1.744346   1.669128        4.0        7.0   0.280782
      -1.0   0.416488   0.301332        3.0        9.0  -0.350013
      -1.0   4.063213   4.053433        1.0        4.0   0.512602
       3.0   0.235727   0.254330        4.0        8.0   1.109151
       1.0   1.234991   1.181258        1.0        2.0   0.425115
       3.0   1.300067   1.332486        1.0        5.0  -1.358109
      -3.0   0.235282   0.306956        4.0        8.0   0.459006
      -3.0   0.996705   0.903661        1.0        1.0   0.032452
       1.0   0.309271   0.275789        1.0        6.0   1.320104
      -1.0   3.628622   3.481139        2.0        6.0   0.139465
      -1.0   0.102947   0.348199        1.0        2.0  -0.796414
       3.0   0.038318  -0.198423        2.0        4.0   0.450846
       3.0   0.306564   0.434878        1.0        8.0  -0.484050
       1.0   0.153927   0.112848        2.0        8.0   1.855662
      -1.0   0.612768   0.687105        3.0        8.0  -1.146265
       1.0   0.396024   0.384114        2.0        7.0  -0.986971
      -1.0   0.024721  -0.019279        2.0        3.0  -0.073723
       3.0   0.058061   0.112651        1.0        1.0  -0.226537
       1.0   0.899571   0.923726        3.0        8.0   1.459527
      -3.0   0.256176   0.270582        1.0        1.0   0.381703
      -1.0   0.825872   0.667734        1.0        0.0   1.775177
      -1.0   1.615227   1.593268        2.0        3.0   0.443955
       1.0   0.068422   0.072190        1.0        3.0   0.353814
       3.0   1.184540   1.175434        1.0        3.0   0.953368
      -1.0   1.784807   1.754174        2.0        4.0  -0.899126
      -3.0   0.221377   0.199545        1.0        4.0   0.760316
       1.0   0.278459   0.158628        1.0        6.0   0.254164
      -3.0   1.458191   1.591438        1.0        5.0  -0.135567
      -3.0   0.093963   0.154703        1.0        1.0  -0.503290
       3.0   0.194748   0.170833        1.0        1.0   0.527312
      -1.0   2.352234   2.269597        1.0        3.0  -1.634917
       3.0   0.423916   0.433306        1.0        5.0  -0.715854
      -3.0   2.021219   2.121959        1.0        0.0   0.886594
      -3.0   0.042091  -0.000573        1.0        2.0   1.093164
       3.0   0.165442   0.008682        2.0        9.0  -0.428283
       1.0   2.647117   2.699032        1.0        1.0  -0.255674
      -3.0   0.406079   0.386722        1.0        1.0   1.971507
      -3.0   1.360356   1.387594        1.0        6.0   1.639015
       1.0   0.167585   0.038568        1.0        2.0  -1.726210
      -3.0   0.645341   0.722157        1.0        6.0  -0.143513
      -1.0   0.926862   0.805640        1.0        0.0  -0.220089
       1.0   0.202305   0.287374        2.0        4.0  -0.573171
      -1.0   0.584781   0.582678        1.0        1.0  -0.851429
      -1.0   0.893085   0.994340        1.0        0.0   0.786232
      -3.0   1.912587   1.920106        2.0        3.0   0.163411
       3.0   2.481954   2.443427        1.0        5.0   0.447008
      -1.0   0.405331   0.302893        1.0        6.0  -1.132923
       3.0   6.871183   6.824505        1.0        6.0  -1.556940
       1.0   0.344445   0.315219        3.0        9.0   0.948047
      -3.0   0.595593   0.541033        2.0        3.0  -0.464968
       3.0   3.546636   3.396927        2.0        4.0   0.482877
      -1.0   0.307609   0.324507        1.0        6.0   0.616417
       1.0   0.563643   0.604682        4.0        9.0   1.264061
      -1.0   0.216596   0.406860        1.0        3.0   0.166478
       1.0   0.090913   0.214176        1.0        1.0  -0.169974
       3.0   1.441857   1.442858        3.0        5.0  -1.252056
      -1.0   0.580502   0.634949        1.0        0.0  -0.067522
       3.0   2.734137   2.871551        1.0        4.0   1.388582
       3.0   0.680023   0.700973        1.0        4.0   0.006652
       1.0   0.757332   0.982718        1.0        1.0  -1.137067
      -3.0   0.998010   0.854017        2.0        4.0   0.579028
       3.0   2.287992   2.424955        4.0        8.0   0.264717
      -1.0   1.433652   1.390378        1.0        8.0  -1.195491
       3.0   0.848371   0.798809        2.0        4.0   0.299778
      -1.0   0.151453   0.181684        4.0        7.0  -0.029200
      -3.0   1.587210   1.431972        2.0        7.0   0.712769
      -1.0   0.961349   0.906286        1.0        7.0   0.062835
       1.0   2.411793   2.483642        2.0        8.0   1.577177
       3.0   0.727478   0.506034        1.0        6.0  -0.422376
       1.0   0.208697  -0.001832        1.0        3.0  -1.079490
       1.0   0.212885   0.199797        4.0        7.0  -0.883737
       3.0   1.158464   1.193965        2.0        9.0  -0.711005
       3.0   1.318135   1.014736        4.0        8.0  -1.879003
       3.0   0.359401   0.330108        3.0        8.0   3.798664
       1.0   0.743708   0.742093        1.0        4.0  -0.970719
      -3.0   0.911524   1.032720        1.0        1.0   1.370908
      -1.0   0.526430   0.647791        1.0        3.0  -1.963103
       1.0   0.762190   0.884442        1.0        2.0   1.287800
       1.0   0.249680   0.080345        1.0        4.0   0.250822
      -3.0   2.194282   2.026126        1.0        2.0  -0.826905
       1.0   1.523091   1.693349        3.0        6.0  -0.945744
      -1.0   0.332481   0.353616        1.0        2.0   0.391704
      -1.0   0.147350   0.289896        1.0        3.0  -1.448439
      -1.0   0.439850   0.385901        3.0        7.0  -0.302862
       1.0   2.794350   2.691336        1.0        0.0   1.353428
      -3.0   0.845828   0.833047        1.0        1.0  -1.362442
      -3.0   2.236693   2.305145        1.0        1.0   0.587203
       3.0   1.740661   1.859039        1.0        6.0   0.499022
      -1.0   0.663526   0.664329        1.0        0.0   1.778972
      -3.0   2.565784   2.725463        3.0        7.0   1.005222
      -3.0   1.526305   1.699154        1.0        0.0   0.475934
       1.0   0.531498   0.410083        1.0        3.0   1.536281
       3.0   0.064010   0.118533        3.0        5.0  -1.305734
       1.0   0.451527   0.320009        1.0        1.0  -0.708697
       3.0   0.903174   0.844609        2.0        3.0  -0.160712
       3.0   0.154152   0.127791        2.0        3.0   0.070451
       1.0   0.302665   0.381592        1.0        0.0  -0.090532
       1.0   0.489442   0.472850        3.0        9.0  -0.881808
       1.0   0.077753  -0.064758        4.0        7.0   0.422813
      -3.0   0.154852   0.214012        1.0        3.0  -0.526840
       1.0   0.230049   0.246193        2.0        5.0   0.080326
      -1.0   0.754635   0.704774        1.0        7.0  -0.231045
       1.0   0.391076   0.413861        1.0        0.0   1.218830
       1.0   1.354372   1.443604        1.0        4.0   1.140446
      -3.0   0.059536   0.050230        2.0        8.0   0.792570
       1.0   1.613736   1.557514        2.0        4.0  -0.023419
       3.0   1.408253   1.262101        1.0        1.0   0.023308
      -1.0   0.537391   0.686124        1.0        7.0  -1.111873
       1.0   0.024399   0.047670        1.0        1.0  -1.199363
       1.0   3.119688   3.114601        1.0        0.0   0.456847
       1.0   2.016040   1.944689        1.0        2.0  -0.365513
      -1.0   0.337718   0.388141        3.0        9.0  -0.873332
      -1.0   3.297668   3.211869        1.0        0.0  -0.109070
      -3.0   2.334813   2.352674        2.0        8.0   0.637982
      -1.0   2.143675   2.159673        1.0        2.0  -0.368889
      -1.0   0.157053   0.087116        1.0        3.0  -3.729134
       3.0   1.302455   1.305255        3.0        9.0  -1.529230
