        X1         X2         X3         X4         X5          Y
       3.0   3.999861   6.873219        1.0        1.0  -0.169594
       1.0   1.378309   1.239859        2.0        3.0   1.146041
      -1.0   0.322902  -0.444214        1.0        0.0   0.650670
      -1.0   2.567937   1.650546        1.0        3.0   0.813479
       1.0   0.197802   0.843825        1.0        1.0   1.409381
      -1.0   0.212721  -2.901820        1.0        1.0   2.212333
      -3.0   0.396336  -0.470295        3.0        9.0   0.449197
      -3.0   0.023656  -3.178559        4.0        8.0   1.369410
       3.0   1.840379   5.133563        2.0        4.0   0.104787
      -1.0   1.430534   0.121207        1.0        0.0  -1.749857
      -3.0   0.151642  -2.999111        1.0        8.0   1.032434
       1.0   1.451275   3.257124        1.0        2.0   0.947183
       1.0   0.724799   2.133789        1.0        1.0   0.123293
       1.0   2.789550   3.888862        3.0        5.0   1.287149
      -3.0   0.877435  -2.303640        3.0        9.0  -1.384848
       3.0   0.577879   4.966979        2.0        5.0   0.088874
      -1.0   0.262710   1.049787        1.0        4.0   0.904519
      -1.0   0.008384  -2.406685        2.0        6.0  -0.985000
       1.0   0.847109   2.615851        1.0        6.0  -0.665651
       1.0   1.249238   1.695444        1.0        2.0  -0.420923
      -1.0   0.413181  -0.011084        1.0        0.0   0.840617
       1.0   0.119580   1.477285        3.0        5.0  -0.917964
       1.0   0.636916   1.910456        1.0        7.0   0.565263
      -3.0   0.061361  -1.261631        1.0        9.0  -1.524639
      -3.0   1.099050  -1.436194        4.0        7.0   0.411145
      -1.0   1.592822  -0.407587        2.0        6.0   0.441497
       3.0   0.160199   5.691468        1.0        1.0   0.977452
       1.0   0.933866   2.262101        2.0        9.0  -0.670043
      -3.0   0.883825  -3.118722        3.0        5.0  -1.847149
       1.0   0.167570   0.829867        1.0        0.0   0.985142
      -3.0   0.206319  -2.930767        1.0        1.0   0.639855
       1.0   0.115138  -0.155198        1.0        5.0  -2.147832
      -1.0   2.750094   1.823852        2.0        6.0  -0.356886
       1.0   0.018984   2.140120        2.0        7.0  -0.765610
      -3.0   1.089935  -1.507344        2.0        4.0  -0.834427
      -1.0   1.573159   0.728901        3.0        8.0  -0.725230
      -1.0   1.173237   1.299519        3.0        7.0  -0.495398
      -3.0   0.969441  -4.554658        1.0        2.0  -0.412843
       3.0   0.119863   2.185885        2.0        5.0   0.108561
       1.0   1.134814   0.077419        2.0        4.0   0.941577
      -3.0   1.466316  -1.096537        1.0        4.0   1.028865
       1.0   0.179309  -0.136958        2.0        5.0  -0.254503
      -3.0   0.574898  -1.803997        2.0        9.0  -1.274702
       1.0   0.837431   1.912152        1.0        2.0   0.164231
      -1.0   0.123306  -1.730850        1.0        1.0   0.637839
       1.0   0.233590   1.014745        1.0        2.0  -2.017762
       3.0   0.158918   3.253062        1.0        1.0  -0.076217
      -3.0   0.963000  -1.724205        1.0        0.0  -1.644597
      -3.0   0.681332  -1.244147        4.0        7.0   0.008838
      -1.0   0.191363  -1.318775        1.0        4.0   0.278242
      -3.0   0.491504  -0.801482        2.0        5.0   0.683821
      -3.0   0.573416  -2.339299        1.0        0.0   1.131670
       1.0   1.519498   2.561935        2.0        8.0  -0.699873
      -1.0   1.756847  -0.641861        1.0        3.0   1.129920
       3.0   1.786282   5.080326        1.0        0.0  -1.367321
      -1.0   0.230309  -1.351455        1.0        4.0   0.937452
       3.0   0.591064   4.576859        1.0        2.0  -0.642399
      -1.0   1.430107   0.015711        1.0        1.0  -1.028261
       1.0   0.190854   1.689962        4.0        9.0  -1.769151
      -1.0   1.177356   1.042162        2.0        7.0  -1.159187
       1.0   2.705906   4.805263        2.0        6.0   0.338918
      -1.0   3.404246   2.347808        1.0        0.0   1.196247
      -1.0   0.141556  -1.833501        1.0        7.0   0.747979
       3.0   4.169133   7.757147        3.0        8.0  -0.304308
      -1.0   1.570468   0.154321        1.0        0.0  -0.317473
       1.0   0.614521   1.734443        1.0        1.0   0.154644
      -1.0   0.185264  -1.706971        2.0        4.0   0.879592
       1.0   0.929679   2.073561        2.0        6.0   1.510621
      -3.0   0.250916  -3.184209        1.0        9.0  -0.911136
      -1.0   0.092530  -0.019797        2.0        4.0   0.433511
      -3.0   0.259974  -1.906575        2.0        4.0  -1.524526
       1.0   1.148528   3.243379        2.0        4.0  -1.234437
      -3.0   0.503962  -2.621944        1.0        4.0  -0.364584
       1.0   0.378148   1.677908        5.0        9.0  -0.058961
       3.0   1.328288   5.985182        4.0        9.0  -0.184919
       1.0   1.514506  -0.269167        1.0        2.0   0.520658
      -3.0   0.696716  -1.932908        1.0        0.0   0.598026
       3.0   0.148360   1.478812        1.0        8.0  -1.528891
       3.0   1.843163   4.868766        1.0        7.0  -0.610522
      -3.0   0.094869  -2.491561        1.0        5.0  -0.221725
      -1.0   1.835907  -0.055423        3.0        7.0  -1.284973
      -3.0   1.133695  -2.097217        2.0        4.0   0.394482
       1.0   0.256487   1.596618        1.0        7.0   0.258629
      -1.0   1.248744  -1.213381        1.0        1.0  -0.596677
       1.0   1.385113   3.031747        1.0        5.0  -0.348213
      -3.0   0.489265  -3.697358        1.0        8.0  -1.430712
       3.0   0.532728   4.777793        2.0        3.0   1.660281
       1.0   0.401691   1.864546        4.0        9.0   0.030420
       1.0   1.361305   2.159457        1.0        2.0   0.805954
      -3.0   0.881500  -1.942580        3.0        7.0   1.575882
      -3.0   1.243354  -1.000899        3.0        9.0  -0.672809
       1.0   2.523107   3.148115        2.0        5.0  -1.494631
       1.0   0.231671   1.740681        1.0        5.0  -0.021538
       1.0   1.691627   3.180896        1.0        3.0  -0.972293
       1.0   0.098412   0.187242        1.0        1.0  -0.690505
       3.0   1.978094   4.503398        1.0        2.0  -1.971953
      -3.0   0.358307  -1.676962        5.0        9.0  -1.128183
      -1.0   0.959456   0.121107        1.0        2.0  -0.728845
       1.0   0.020459   0.849896        1.0        5.0   0.057150
      -3.0   1.026884  -2.191742        1.0        1.0   0.489349
       3.0   0.042476   2.533301        1.0        8.0   0.949355
      -3.0   1.081099  -3.127541        1.0        2.0   1.209080
       3.0   0.876257   1.979481        1.0        4.0  -0.283631
       1.0   0.542304   2.734304        1.0        3.0  -1.519846
      -1.0   1.717352   3.608153        1.0        2.0   0.420991
       3.0   1.512968   4.545155        2.0        3.0  -0.982956
       3.0   0.321603   3.400521        1.0        5.0  -0.426711
      -3.0   0.089268  -4.031740        1.0        0.0  -1.663089
       1.0   0.885817   2.089412        1.0        3.0  -0.806081
      -3.0   0.323145  -4.266739        1.0        0.0   1.057560
      -1.0   2.225858   2.764802        1.0        6.0   1.205501
      -3.0   0.712534  -3.264705        1.0        3.0  -2.001733
       1.0   0.376601   0.557267        3.0        9.0   0.812516
       1.0   0.878242   1.815229        1.0        1.0   0.031669
      -3.0   0.810208  -2.060477        2.0        9.0  -0.171508
       1.0   0.164884   0.644333        1.0        6.0   0.499427
      -3.0   0.590231  -3.570951        1.0        1.0  -0.428053
       1.0   0.594998   2.323774        2.0        4.0  -0.318357
      -1.0   1.260679  -0.177201        1.0        0.0   0.953082
       1.0   1.162659   1.541790        2.0        6.0   0.043489
       3.0   1.832556   6.182890        5.0        9.0  -1.531928
      -3.0   2.111103  -1.455728        1.0        3.0  -0.237166
       3.0   0.106415   2.091649        4.0        8.0   0.090565
       1.0   0.118262   1.653222        3.0        9.0  -1.186296
      -3.0   1.331565  -0.463324        1.0        7.0   0.281929
      -1.0   0.688898  -0.191634        1.0        0.0   0.602180
      -3.0   1.570709  -0.641016        1.0        2.0   0.341199
       1.0   0.191158   0.828786        4.0        9.0  -0.202673
       3.0   1.277625   5.108666        1.0        6.0   0.041690
      -3.0   1.744739  -1.322041        4.0        9.0   0.184078
       3.0   0.120654   3.248928        4.0        8.0  -1.344681
       3.0   0.394127   3.104000        2.0        7.0   0.913064
      -3.0   2.626531  -1.276179        2.0        3.0  -0.031581
       3.0   0.235033   6.058251        1.0        9.0  -0.908945
      -3.0   0.279778  -2.091417        1.0        4.0  -0.904934
       1.0   1.110043   0.860503        1.0        1.0   0.517819
       1.0   0.742517   1.182801        4.0        9.0   0.052802
       3.0   1.566485   2.440450        1.0        2.0  -1.068897
       1.0   0.330488  -0.755178        3.0        5.0   0.140216
      -1.0   0.750016  -0.649694        2.0        8.0  -1.464244
      -3.0   3.123771  -0.000839        1.0        5.0   0.562565
      -3.0   0.630008  -1.948373        1.0        8.0   0.300442
      -3.0   0.689011  -1.016403        2.0        6.0   1.353915
       3.0   0.714689   2.535571        1.0        7.0   0.010947
      -3.0   0.713521  -4.340469        1.0        4.0  -0.602473
      -3.0   0.827984  -1.203456        2.0        4.0  -0.731189
      -3.0   0.197090  -3.847531        3.0        5.0   1.363478
       3.0   0.560261   3.765628        1.0        1.0  -0.484508
      -3.0   0.363213  -2.656084        1.0        2.0   0.973335
      -1.0   0.546168  -0.594641        2.0        6.0   0.809339
       3.0   0.771509   2.408214        2.0        4.0  -1.355535
       1.0   2.786225   4.429153        2.0        3.0   1.294597
      -1.0   1.751729  -0.191368        3.0        8.0   1.225424
       3.0   0.366459   4.813110        3.0        8.0   0.339398
       3.0   0.952318   3.618836        1.0        3.0   1.456508
       3.0   0.294056   5.056139        1.0        3.0  -0.655171
       3.0   1.172367   3.396783        3.0        9.0  -0.960366
       1.0   0.790317   1.686546        3.0        7.0   1.095375
       1.0   0.295180   0.595422        1.0        9.0   0.403822
       1.0   0.502202   1.879416        2.0        6.0  -1.958191
      -3.0   0.634050  -1.600316        2.0        4.0   0.617105
      -1.0   0.411465  -1.686757        3.0        8.0  -0.990047
      -1.0   0.999047   1.243274        3.0        8.0   2.025191
       1.0   1.092661   2.971373        2.0        9.0   0.445819
      -3.0   0.752262  -2.062992        2.0        5.0   0.939150
      -1.0   0.084480  -0.193945        1.0        1.0  -0.531982
       1.0   0.610332   1.947311        1.0        1.0  -0.358173
      -3.0   0.579295  -4.045494        1.0        3.0   0.428689
       3.0   6.183175   9.008166        5.0        9.0   0.544033
       3.0   0.815745   4.594001        1.0        2.0   1.377236
       1.0   0.949092   2.192776        2.0        9.0   0.015085
       1.0   0.229023   1.266280        3.0        7.0  -1.835834
       1.0   1.225295   1.538230        1.0        1.0  -0.141694
       3.0   0.381450   2.257564        1.0        0.0  -0.698737
       1.0   0.211096   0.609310        1.0        7.0   0.283019
      -3.0   0.555708  -2.494998        1.0        0.0   0.443691
       3.0   2.524573   4.788017        1.0        0.0   0.031741
       1.0   0.731928   1.987710        3.0        6.0   0.856254
      -1.0   0.124393  -1.368515        2.0        7.0   1.011411
      -3.0   0.703881  -1.765287        1.0        3.0   0.702808
      -1.0   0.702088  -0.958900        1.0        5.0  -0.089211
      -3.0   1.375601  -2.199453        3.0        9.0   1.792402
      -1.0   1.237533   0.264368        2.0        7.0   0.420622
      -1.0   0.560703  -0.137301        5.0        9.0   1.383888
       1.0   1.183848   2.509819        1.0        0.0   1.839626
      -1.0   0.126148  -0.285797        3.0        7.0   0.098282
      -3.0   0.425875  -2.997208        1.0        1.0  -1.257429
       1.0   0.319866   2.703453        3.0        5.0   0.387017
       1.0   0.419968   2.479161        1.0        8.0  -1.789146
       1.0   0.005257   0.665600        1.0        7.0  -0.880066
       3.0   1.771977   6.000797        1.0        3.0   2.321132
       1.0   1.841700   2.038019        3.0        8.0  -0.262796
       1.0   0.941465   2.517683        1.0        2.0  -1.848181
      -3.0   2.644037  -1.575570        3.0        6.0   0.486449
      -1.0   3.547325   4.453375        2.0        5.0  -0.158690
      -1.0   1.837443   0.590452        1.0        1.0   1.027134
      -3.0   0.316191  -2.637029        4.0        8.0  -0.654696
       3.0   1.181833   3.909458        2.0        6.0   0.108301
       1.0   0.372578   1.122831        1.0        2.0   0.166863
       3.0   0.098056   1.839223        1.0        2.0   1.606304
      -3.0   0.269240  -3.699736        1.0        1.0  -1.074998
      -3.0   1.428915  -0.303184        3.0        6.0  -0.866135
       3.0   1.392088   3.235535        1.0        2.0   0.444622
       3.0   0.106353   1.269663        2.0        3.0   0.306076
       1.0   0.355648   1.670628        2.0        7.0  -1.334954
       1.0   1.241577   2.236518        1.0        4.0  -1.445274
      -3.0   0.338797  -2.237957        1.0        5.0   0.263958
       3.0   1.915214   5.555728        3.0        7.0  -1.901324
      -1.0   0.196216  -0.146570        1.0        2.0  -1.868024
      -3.0   3.329406  -0.420761        2.0        7.0   0.170271
       1.0   0.529798   1.470407        1.0        1.0  -0.319571
      -3.0   1.020117  -0.847333        4.0        8.0   1.130993
      -3.0   2.162920  -0.912534        1.0        0.0  -1.278397
      -1.0   0.843571  -1.181946        2.0        6.0  -0.886550
       1.0   0.048465   0.814140        1.0        9.0   0.069727
      -1.0   0.142335  -0.677144        1.0        0.0  -0.365566
       3.0   0.137520   2.696476        1.0        1.0   0.144349
      -1.0   0.374477   0.047688        3.0        7.0  -0.733795
       3.0   0.420655   1.946355        2.0        8.0  -1.158426
      -1.0   1.384510   0.648800        3.0        5.0  -1.679921
       1.0   0.875108   2.605393        1.0        5.0   2.257860
      -3.0   2.601353  -0.603187        2.0        3.0  -1.879832
      -3.0   0.410388  -2.525033        1.0        2.0  -0.222460
       1.0   0.365468   1.234314        1.0        1.0   1.411528
       3.0   1.524203   4.341469        2.0        9.0   1.674809
      -1.0   1.345140  -0.127778        1.0        0.0   0.261966
      -1.0   0.620027  -0.980214        1.0        2.0  -0.211878
       3.0   1.381288   4.993918        1.0        2.0   1.169075
      -1.0   3.035164   1.726178        1.0        1.0  -0.888861
      -3.0   0.549860  -1.114807        1.0        5.0   1.575091
       1.0   0.100003   2.370455        2.0        8.0   0.101445
       1.0   0.625497   1.918510        1.0        6.0  -0.359049
       3.0   0.438272   3.570202        1.0        3.0   0.094375
       3.0   0.085816   3.184313        1.0        1.0   0.471671
       3.0   1.080134   5.626538        2.0        8.0   0.034166
      -1.0   0.216845   0.534282        3.0        5.0   1.411711
       1.0   2.522863   2.968566        1.0        0.0  -0.164547
      -3.0   2.116971  -0.286371        1.0        4.0  -0.792749
      -1.0   1.359102  -1.109211        1.0        4.0  -0.013543
      -3.0   1.082365  -2.097823        1.0        2.0   0.649138
       3.0   0.731295   3.002244        3.0        5.0   0.189970
       1.0   1.615954   2.115255        1.0        1.0   0.752816
       3.0   0.244853   2.435487        1.0        5.0   0.278600
       1.0   0.364479   3.179645        1.0        0.0  -1.840970
       1.0   0.163645   2.752532        4.0        9.0   0.379221
      -3.0   0.175766  -2.033044        2.0        4.0   0.109931
      -3.0   0.088713  -3.822195        1.0        0.0   0.340440
       3.0   0.782889   2.745108        1.0        0.0  -0.890003
      -3.0   1.672963  -0.974139        2.0        4.0   1.124823
       1.0   0.828750   3.582308        2.0        6.0  -0.860317
      -3.0   0.392817  -2.884174        1.0        1.0   0.281445
      -3.0   3.048575  -1.030470        1.0        2.0   0.680615
       1.0   0.709258   0.354175        1.0        2.0   0.127815
       3.0   0.101549   2.969333        2.0        6.0   0.317479
       3.0   0.198727   2.641603        4.0        9.0   0.086844
       1.0   3.730570   5.650875        1.0        1.0   0.454793
       1.0   3.582041   3.875217        2.0        6.0   0.116540
       1.0   0.594642   1.670237        1.0        0.0  -0.014010
      -3.0   0.001150  -3.519721        2.0        4.0  -0.223069
      -1.0   0.396927  -3.157706        1.0        7.0  -1.956847
      -1.0   1.065334   0.438381        1.0        1.0   0.490306
      -1.0   0.086631  -2.263374        1.0        4.0  -0.631176
      -1.0   0.828666   0.862537        1.0        4.0   1.012822
       1.0   0.350769   2.559813        5.0        9.0  -0.373852
       1.0   0.326494   0.829260        3.0        8.0  -1.889401
       3.0   0.192905   2.101463        4.0        9.0   0.499795
      -3.0   2.012460  -0.120858        1.0        9.0  -0.522884
       3.0   0.941665   2.717789        1.0        0.0  -0.889301
      -3.0   0.002438  -3.282610        3.0        6.0  -1.170578
      -3.0   0.090655  -3.673552        1.0        1.0   0.445920
       1.0   1.684400   1.666915        1.0        2.0  -0.703533
      -3.0   0.498562  -1.544779        1.0        2.0  -0.626164
      -1.0   0.493096  -1.194018        2.0        7.0  -0.524425
      -1.0   0.746772  -2.036580        1.0        2.0  -0.501697
      -3.0   0.402331  -1.431945        3.0        5.0  -0.736771
       3.0   0.125676   1.842992        3.0        6.0   0.880901
      -3.0   1.700195  -0.952779        1.0        1.0  -0.358646
      -3.0   0.000882  -3.072109        2.0        4.0   0.617578
      -1.0   0.652242  -1.060378        1.0        2.0   0.198886
       1.0   2.472075   2.156024        2.0        8.0  -0.310124
      -1.0   1.393120  -0.635016        1.0        3.0  -0.806649
       1.0   0.445298   4.335363        2.0        6.0   1.225673
      -1.0   0.728367  -0.333647        3.0        8.0   0.000770
       1.0   0.255788   2.238756        1.0        0.0  -1.822995
      -3.0   0.583977  -2.638673        2.0        7.0   0.297351
      -3.0   0.098906  -2.148111        3.0        5.0   0.098596
      -3.0   0.798020  -1.982264        1.0        2.0  -0.544896
       3.0   0.438557   3.077426        4.0        8.0   0.090143
       1.0   0.621237   0.959419        1.0        6.0  -0.759065
       1.0   0.464452   2.556779        1.0        4.0  -0.195487
       1.0   0.297457   2.115245        1.0        4.0   0.672891
      -3.0   0.215872  -3.440156        1.0        1.0   0.647949
       3.0   0.160687   3.497701        1.0        6.0   0.992458
      -1.0   1.677297   1.457213        1.0        4.0   0.254670
      -3.0   1.344578  -1.250521        2.0        4.0   0.545637
       3.0   0.750494   3.055746        4.0        9.0  -1.998771
      -3.0   0.032995  -3.093866        1.0        6.0  -0.459282
      -1.0   0.183561  -1.998939        4.0        7.0  -0.145102
      -1.0   1.487116  -0.351034        1.0        1.0   1.114520
       3.0   1.059439   3.738682        1.0        9.0   0.072632
       3.0   1.262820   4.551352        1.0        0.0   0.455097
      -3.0   0.875300  -2.493962        1.0        3.0  -0.449554
      -1.0   0.288890  -0.876064        2.0        4.0   0.595993
      -1.0   0.861044   0.793956        3.0        7.0  -1.569319
       3.0   0.101215   2.130668        1.0        0.0  -1.890774
       1.0   0.073577   1.150453        1.0        3.0   0.751955
      -1.0   0.316453  -1.149314        1.0        1.0  -0.000842
      -3.0   1.529501  -1.231158        1.0        2.0  -0.201583
       1.0   0.346620   2.125200        1.0        6.0   0.056567
      -3.0   0.010862  -3.502921        1.0        1.0   0.033636
      -1.0   1.292832   0.368359        2.0        4.0   0.622985
      -1.0   0.516000   0.649043        1.0        5.0  -0.710484
       3.0   1.057972   3.404185        1.0        7.0   1.031318
       1.0   3.370512   3.856653        1.0        2.0  -1.014516
      -3.0   0.985450  -3.113771        1.0        0.0   1.634229
       3.0   1.201601   4.772499        2.0        4.0   0.255214
      -3.0   0.972264  -3.040995        2.0        5.0   1.952226
      -1.0   0.221018  -0.545592        1.0        5.0   0.301639
       3.0   0.972112   4.399167        3.0        7.0  -0.176151
       3.0   0.277336   2.736147        2.0        9.0   2.319955
      -3.0   1.338793  -2.328052        2.0        3.0  -0.614325
      -3.0   0.619736  -2.594470        1.0        0.0  -0.932143
      -1.0   0.002467  -1.631540        1.0        2.0   0.091285
       3.0   0.374624   3.143847        1.0        5.0  -1.057778
      -3.0   1.060303  -1.844370        4.0        8.0   0.728973
       3.0   0.666792   3.455492        2.0        4.0  -0.363775
       1.0   0.257204  -1.727520        1.0        3.0   1.593826
      -1.0   0.917223   0.892680        2.0        5.0  -0.755223
      -1.0   2.687359   1.391614        1.0        1.0   0.989396
      -1.0   0.686764  -0.116550        1.0        3.0   0.388729
      -1.0   7.661595   8.003775        1.0        4.0  -0.521105
       3.0   0.273240   2.134989        2.0        7.0   0.408136
      -1.0   1.418601   0.169383        4.0        8.0  -0.990809
       3.0   0.261795   2.449948        3.0        7.0   0.223280
       3.0   0.704697   3.008554        2.0        3.0  -2.637703
      -3.0   1.416780  -0.058029        1.0        2.0   2.019838
       3.0   0.352798   3.283427        1.0        3.0  -0.407677
       1.0   3.909880   3.134199        1.0        6.0   0.247701
      -3.0   0.684959  -2.507867        1.0        1.0  -1.220495
       1.0   1.952521   2.833613        1.0        3.0   0.870424
       3.0   0.345239   2.690596        3.0        7.0   0.013901
      -1.0   0.293481   0.578393        2.0        9.0   0.524737
       3.0   1.006188   3.445554        1.0        3.0   0.482831
       3.0   0.312030   3.820521        1.0        0.0  -0.889385
       3.0   1.805236   5.869725        1.0        0.0   0.873006
       1.0   0.176812   0.638008        3.0        7.0   0.533573
       1.0   1.351714   2.045934        2.0        4.0   1.608003
      -3.0   1.680230  -1.477008        1.0        8.0   0.387423
       1.0   0.465665  -0.438416        1.0        4.0  -0.450615
      -1.0   0.207717  -0.239683        1.0        2.0  -0.463123
      -1.0   0.498712  -0.805137        1.0        1.0   1.086015
      -3.0   2.232666  -0.957511        1.0        6.0   1.126777
       3.0   0.795174   4.766812        1.0        0.0   2.623525
      -3.0   1.778527   0.925776        1.0        3.0   1.670907
      -3.0   0.713698  -0.998562        1.0        2.0   1.261322
      -1.0   0.250966  -0.485396        1.0        0.0  -0.376963
       3.0   0.077803   3.750921        2.0        6.0   0.277241
      -1.0   1.128847   1.019018        1.0        2.0   1.135091
      -3.0   2.032569  -2.052093        3.0        6.0   0.638554
      -3.0   0.731422  -2.001999        2.0        7.0  -1.430441
      -3.0   1.271044  -2.396737        2.0        4.0   0.424013
       1.0   0.653666   1.193692        3.0        6.0  -0.851710
       1.0   0.527888   0.039086        1.0        1.0  -0.848782
      -3.0   0.035608  -1.981876        1.0        4.0   1.053705
       1.0   1.115384   1.133311        1.0        1.0  -2.048347
       3.0   0.383794   4.238457        1.0        9.0  -0.543244
       3.0   1.560295   5.597093        2.0        3.0  -0.097222
      -1.0   1.047655   1.245863        1.0        2.0   0.000344
      -1.0   0.853010  -0.983351        3.0        5.0  -1.232540
      -3.0   1.022621  -1.892317        1.0        1.0   0.328324
      -1.0   1.249852   1.200305        3.0        6.0  -0.537323
      -1.0   5.960121   5.295562        1.0        6.0   0.038085
      -3.0   0.168192  -2.494635        2.0        6.0  -0.891896
       3.0   0.589011   4.187629        1.0        7.0   0.091139
       3.0   0.307146   4.106885        1.0        2.0   1.430709
      -1.0   0.476174   0.230081        4.0        8.0  -0.084512
       3.0   2.160069   4.705623        2.0        7.0  -0.383227
       3.0   1.109719   4.830222        2.0        4.0  -0.207395
       1.0   0.171403   1.824609        1.0        1.0   0.382550
      -1.0   0.356550  -1.303815        1.0        0.0   0.345688
       3.0   0.669449   4.547146        1.0        2.0  -0.008178
      -3.0   0.231344  -3.621312        1.0        3.0  -1.301600
       3.0   0.287279   2.648196        1.0        1.0  -0.715878
      -3.0   1.045898  -0.348750        1.0        3.0   2.662013
      -1.0   0.002836  -1.165948        1.0        2.0  -0.334164
       3.0   0.304709   2.412103        1.0        4.0   1.289121
      -1.0   1.944169  -0.696121        1.0        0.0  -0.471625
      -1.0   0.244140  -0.661483        2.0        5.0  -0.017452
      -3.0   0.119054  -4.302996        2.0        4.0  -0.657425
       1.0   0.610721   1.462938        3.0        8.0   0.156179
      -1.0   0.481602  -2.158125        1.0        4.0  -1.227319
       3.0   0.470427   3.046154        1.0        4.0  -0.376049
       1.0   0.031951   2.643879        4.0        8.0  -1.023473
       3.0   1.078768   3.252804        1.0        5.0  -0.358154
       3.0   0.002212   2.967218        1.0        2.0  -0.207966
      -3.0   0.303938  -4.650697        3.0        6.0  -0.530194
       3.0   0.065009   2.307681        2.0        9.0  -0.105222
       3.0   1.839615   3.423901        1.0        5.0   1.022542
      -1.0   0.111187  -0.931131        1.0        0.0  -0.668016
       1.0   3.792443   4.847606        1.0        0.0   1.380454
      -1.0   1.084738   0.710618        1.0        8.0  -0.017943
      -3.0   0.159385  -2.475190        2.0        5.0  -0.269102
       1.0   2.879263   5.250995        1.0        0.0   1.643593
       1.0   0.431589   1.613173        1.0        5.0   0.069840
      -1.0   2.003341   2.290723        1.0        2.0  -0.207833
       1.0   0.251193  -0.114864        1.0        2.0   1.907286
      -1.0   0.167079   0.820271        2.0        5.0   0.074764
       3.0   0.875269   4.694048        1.0        9.0  -0.080599
      -1.0   0.225906  -1.231254        1.0        1.0   1.933967
      -1.0   0.151604  -0.068619        3.0        5.0   0.662898
      -3.0   0.985467  -2.450774        1.0        9.0  -0.544310
       1.0   0.307349   2.819048        1.0        0.0  -0.725835
       3.0   1.898223   6.609397        1.0        2.0   0.501744
      -1.0   0.876659  -0.597982        1.0        2.0   0.328473
      -3.0   0.818816   0.792912        1.0        1.0   1.476804
      -1.0   0.183206  -0.288529        1.0        2.0  -0.206113
       3.0   0.092089   2.466895        2.0        4.0  -0.707650
      -1.0   1.061111   0.230659        1.0        0.0  -0.889692
      -3.0   1.053572  -2.934022        2.0        8.0   0.065857
      -1.0   1.295578  -2.500342        2.0        6.0   2.569347
