        X1         X2         X3         X4         X5          Y
      -3.0   1.196333   1.108543        1.0        6.0  -1.096292
      -1.0   0.804058   0.790971        1.0        1.0  -1.159681
      -1.0   4.453056   4.503638        1.0        1.0  -1.034133
       3.0   0.034903   0.257904        1.0        0.0   1.571470
       1.0   0.179333   0.240988        2.0        9.0  -0.737859
      -3.0   0.690697   0.771337        2.0        4.0   0.152563
       1.0   0.147650   0.019670        2.0        5.0   0.846289
       3.0   0.518389   0.526477        1.0        3.0  -0.524945
      -1.0   2.314979   2.296705        1.0        1.0  -0.059089
      -1.0   0.439239   0.411628        1.0        6.0  -0.140593
      -1.0   0.469279   0.526558        3.0        8.0   0.412113
      -1.0   0.448253   0.331282        3.0        9.0  -0.260765
       1.0   0.703809   0.849953        1.0        0.0  -0.317054
      -3.0   1.908575   1.706247        1.0        0.0  -0.889037
      -3.0   0.749662   0.833730        2.0        9.0  -0.227829
      -3.0   8.038550   8.134159        1.0        9.0   0.145529
      -3.0   0.192210   0.201881        2.0        9.0  -0.135192
       3.0   0.419390   0.380457        1.0        2.0   0.347165
      -3.0   1.854927   1.862557        2.0        6.0   1.145406
       3.0   0.827929   0.728004        3.0        9.0   0.388159
       1.0   1.801807   1.846248        1.0        3.0  -0.941284
      -1.0   0.107674   0.096510        1.0        2.0   0.431898
      -1.0   0.351015   0.390753        1.0        8.0  -0.501366
      -1.0   2.625232   2.504158        1.0        2.0   2.347155
      -3.0   0.553777   0.435544        1.0        7.0  -0.162587
      -3.0   0.393917   0.526751        2.0        3.0   1.262689
       1.0   0.424883   0.542103        1.0        2.0  -0.156474
       3.0   0.705694   0.734690        4.0        8.0   0.523553
      -1.0   0.068108   0.188400        1.0        1.0   0.942527
      -1.0   0.394885   0.420509        1.0        8.0  -0.692870
       1.0   3.846915   3.836835        2.0        4.0  -0.983844
       3.0   1.352253   1.343218        1.0        5.0  -1.170258
      -1.0   0.287074   0.285343        1.0        8.0  -0.228884
      -1.0   0.095622   0.095289        2.0        4.0  -0.575503
       1.0   1.996259   2.014278        2.0        9.0   0.329674
       3.0   0.280648   0.435997        3.0        5.0  -1.782258
       1.0   0.470292   0.396407        1.0        1.0  -0.255220
       1.0   0.638099   0.662832        2.0        6.0  -0.662496
      -1.0   0.128616   0.056426        1.0        5.0   0.575340
       3.0   0.239931   0.343219        3.0        5.0  -1.603559
      -3.0   0.286803   0.419064        1.0        9.0  -0.273978
       3.0   1.357369   1.268889        1.0        0.0  -1.057211
      -1.0   1.270943   1.467131        1.0        3.0   1.736215
       3.0   0.807837   0.807006        1.0        2.0   0.637898
       3.0   1.310485   1.263991        2.0        7.0   2.178914
       3.0   1.074841   1.204500        1.0        2.0   0.720948
       3.0   0.731616   0.919397        2.0        6.0   1.645161
       1.0   0.608091   0.678742        2.0        7.0  -0.454629
      -1.0   1.270824   1.171660        1.0        3.0  -0.175858
      -1.0   0.121268   0.215962        1.0        1.0  -0.724273
      -1.0   2.677833   2.757785        1.0        0.0  -0.057432
       3.0   0.166087   0.292121        1.0        1.0  -1.690584
       3.0   0.159317   0.179544        1.0        4.0  -1.572918
      -1.0   1.742520   1.604893        1.0        1.0   0.302861
      -3.0   1.360223   1.304858        2.0        7.0  -1.563565
      -1.0   0.722651   0.842499        3.0        8.0  -0.709471
       1.0   0.724352   0.703098        2.0        5.0  -0.334583
       3.0   0.663401   0.724149        1.0        0.0  -0.771447
       3.0   0.660247   0.519672        3.0        7.0   0.561861
      -3.0   2.043680   2.040398        2.0        5.0  -0.140185
       3.0   0.549863   0.471184        3.0        6.0  -0.711924
       3.0   1.537232   1.488674        1.0        3.0  -1.006607
       1.0   1.074395   1.041716        1.0        2.0  -0.106991
       3.0   0.199275   0.078582        1.0        0.0   1.371174
      -1.0   1.029788   0.996738        1.0        2.0  -1.927078
      -3.0   2.858832   2.882295        1.0        2.0  -1.300369
      -3.0   0.890856   0.661342        1.0        5.0  -1.740485
       1.0   2.987291   2.983917        1.0        2.0   1.440971
       1.0   1.148249   1.322040        1.0        0.0   0.390380
       3.0   0.830762   0.834871        1.0        1.0  -0.187286
      -1.0   0.399605   0.226170        1.0        0.0   1.640809
       3.0   1.489808   1.589313        2.0        7.0  -0.041222
       3.0   1.759138   1.599055        3.0        6.0   0.369096
      -1.0   0.242866   0.104417        1.0        5.0  -1.593174
      -3.0   2.409900   2.567731        3.0        8.0  -0.890786
      -3.0   4.008198   4.034084        1.0        2.0   1.686719
      -3.0   0.047377   0.010474        1.0        1.0   0.347196
      -1.0   0.693777   0.779620        2.0        4.0   0.774834
       1.0   0.536199   0.455658        2.0        9.0   2.503713
      -1.0   0.414739   0.296235        1.0        1.0  -0.772726
       3.0   1.252495   1.196640        1.0        2.0   1.545919
      -3.0   0.279306   0.277486        2.0        3.0   0.524838
      -1.0   0.368654   0.354320        3.0        9.0   0.286194
       1.0   0.743971   0.578079        2.0        3.0   1.327236
       1.0   2.613884   2.528039        1.0        4.0   0.521794
      -3.0   3.717557   3.555693        1.0        7.0  -1.735822
      -1.0   3.515146   3.577007        1.0        1.0  -1.228102
      -3.0   0.128660   0.200933        2.0        7.0  -1.435794
       3.0   2.048406   2.070867        3.0        6.0   0.118415
       3.0   4.176312   4.255642        3.0        7.0  -0.111324
       3.0   0.966491   1.152593        2.0        8.0   1.093094
       1.0   0.488899   0.417987        1.0        4.0  -0.069395
      -3.0   1.467741   1.307301        1.0        1.0  -1.423156
       3.0   0.298014   0.226511        4.0        9.0   0.029207
       1.0   3.506498   3.462512        1.0        3.0   0.753406
      -3.0   0.015748   0.081563        1.0        7.0  -0.455636
       1.0   0.871084   1.037053        1.0        4.0   0.764451
       1.0   0.371610   0.410087        3.0        8.0  -0.008679
       3.0   0.021044   0.053967        2.0        9.0  -0.109055
      -3.0   0.048042  -0.080467        1.0        1.0  -0.869748
      -1.0   2.432588   2.565480        2.0        6.0  -0.709454
      -3.0   1.565343   1.613082        1.0        1.0  -1.331418
       1.0   1.599478   1.703334        3.0        8.0  -1.551157
      -1.0   0.733458   0.911568        1.0        1.0  -2.826263
      -3.0   0.099590   0.160820        1.0        3.0   2.294918
      -1.0   1.482466   1.453006        1.0        4.0   0.051830
       1.0   1.204275   1.102799        2.0        4.0   1.138209
      -3.0   0.514188   0.501645        1.0        0.0  -0.510816
      -3.0   0.592511   0.646817        1.0        7.0   1.055027
      -3.0   0.114852   0.181792        3.0        8.0  -1.929532
      -1.0   2.768173   2.787864        1.0        4.0   2.195427
       1.0   5.393798   5.511955        1.0        4.0  -1.799575
      -1.0   1.394956   1.141301        2.0        5.0   0.522334
       3.0   0.142143   0.113767        3.0        6.0   0.556834
      -3.0   0.427121   0.217905        1.0        1.0   1.320804
      -3.0   0.235001   0.171323        1.0        1.0   1.846125
       3.0   2.064472   1.871355        2.0        4.0   1.847642
      -3.0   0.765615   0.589794        2.0        9.0  -0.077740
      -3.0   0.669857   0.589582        4.0        9.0  -0.083592
       3.0   0.102604   0.027294        1.0        0.0  -0.351592
       3.0   0.619302   0.795552        1.0        0.0   0.049857
       3.0   0.140840   0.061356        1.0        5.0   0.124942
      -3.0   2.064030   1.987229        1.0        1.0  -1.243192
       1.0   0.014342  -0.038064        1.0        1.0  -0.487528
       3.0   0.169781   0.053643        3.0        8.0  -0.501936
      -3.0   5.528589   5.480017        1.0        1.0  -1.034647
      -1.0   0.643726   0.582701        1.0        3.0  -0.968698
      -1.0   1.481020   1.484386        5.0        9.0  -0.844789
      -1.0   0.683103   0.666803        1.0        2.0   0.200128
       3.0   0.055809  -0.006483        3.0        5.0   1.351986
       1.0   0.409305   0.250262        1.0        1.0   0.813772
      -1.0   0.539035   0.526641        1.0        0.0  -1.057163
       3.0   1.080691   1.163530        5.0        9.0   1.033988
      -3.0   0.253337   0.203829        2.0        9.0  -0.611603
       3.0   1.364909   1.379708        2.0        3.0   0.158012
      -3.0   3.557414   3.604515        1.0        2.0  -0.268834
      -3.0   0.444302   0.349673        1.0        6.0  -0.673010
      -1.0   0.427041   0.364764        4.0        8.0  -1.389288
       3.0   0.129231   0.115205        3.0        8.0   1.420425
       1.0   3.517485   3.450007        2.0        3.0   1.026081
       3.0   1.650671   1.849704        1.0        4.0   0.432555
      -1.0   2.365629   2.535504        1.0        7.0   1.006352
       1.0   0.540865   0.496704        1.0        2.0   0.284992
      -1.0   0.451993   0.472826        1.0        4.0  -0.291020
       3.0   0.191261   0.092367        3.0        9.0   1.034284
      -3.0   0.096476  -0.033245        1.0        1.0   0.844117
      -3.0   0.221825   0.092616        3.0        9.0  -1.603258
       3.0   1.083526   1.067972        2.0        3.0  -0.751218
       1.0   0.066316   0.007844        1.0        2.0  -0.088671
       3.0   1.346782   1.210230        1.0        1.0  -1.339162
       1.0   0.197090   0.043133        1.0        1.0  -0.566412
      -3.0   0.924251   0.936249        3.0        6.0   1.480205
       3.0   0.536430   0.562076        1.0        1.0   0.992788
      -3.0   0.845417   0.917671        1.0        3.0   0.157292
       3.0   4.091232   4.035614        1.0        1.0   1.661985
      -1.0   1.270003   1.284656        1.0        6.0   0.490109
      -3.0   1.164037   1.202651        3.0        6.0  -1.109434
      -1.0   1.296590   1.445313        2.0        6.0  -0.021650
       1.0   0.921324   0.901892        3.0        9.0  -0.016658
      -3.0   1.085399   1.159610        4.0        8.0  -0.155526
       1.0   1.523309   1.474516        1.0        2.0   0.464212
       1.0   0.230281   0.074153        1.0        3.0   1.057540
      -3.0   0.374233   0.448888        1.0        3.0   0.043719
       1.0   0.839850   0.830711        2.0        8.0   0.417089
       1.0   0.076895   0.250275        1.0        0.0   0.085839
      -3.0   0.475086   0.384555        4.0        8.0   0.390869
       3.0   0.108901   0.102549        3.0        8.0  -1.142463
       3.0   0.088651   0.063391        4.0        9.0   0.674693
      -1.0   0.981838   0.872377        2.0        5.0   1.070297
      -1.0   0.609733   0.685196        3.0        6.0  -1.750630
       3.0   2.775334   2.963505        1.0        9.0   1.068496
      -3.0   1.053094   1.134983        2.0        4.0  -0.674950
       3.0   1.324757   1.228304        1.0        5.0   0.168183
      -3.0   0.003709   0.013030        1.0        0.0   0.235200
       3.0   1.548951   1.481278        4.0        8.0  -2.069105
      -3.0   0.161187   0.135572        4.0        8.0  -0.121946
      -1.0   1.097488   1.125346        2.0        6.0  -0.459050
       3.0   1.722593   1.726375        2.0        8.0   0.011176
      -1.0   0.402404   0.402255        2.0        4.0  -0.036283
       3.0   0.067358   0.128487        2.0        4.0   1.598215
      -1.0   2.506267   2.624034        1.0        0.0   0.571228
      -1.0   1.089627   1.199216        4.0        8.0  -0.287311
      -1.0   1.230310   1.226266        1.0        3.0  -1.855252
       3.0   1.081446   1.204698        1.0        3.0  -0.455470
      -1.0   0.128858   0.147974        1.0        3.0  -0.480544
      -1.0   0.283910   0.102661        1.0        1.0  -0.299719
      -1.0   0.480052   0.413584        1.0        4.0  -1.175502
       3.0   2.146312   2.242012        1.0        5.0  -0.861252
       3.0   0.137541   0.075718        1.0        6.0  -0.346573
      -1.0   0.569603   0.435595        3.0        7.0  -0.001609
      -1.0   0.956586   0.982893        1.0        9.0  -2.159144
      -3.0   0.160049   0.038769        1.0        3.0  -0.122135
      -1.0   1.712466   1.788480        1.0        4.0  -0.675900
      -1.0   0.490300   0.601456        2.0        3.0  -0.687261
       1.0   0.052147  -0.140761        1.0        6.0   0.598530
       1.0   0.437610   0.490072        1.0        1.0   2.120159
       3.0   0.276607   0.209374        2.0        4.0  -0.657088
      -3.0   0.749129   0.593961        1.0        0.0  -0.318220
      -1.0   0.230917   0.218638        2.0        3.0   0.262900
       3.0   1.693788   1.519519        3.0        6.0   0.405259
      -3.0   1.152239   0.969934        1.0        7.0  -1.239278
       3.0   0.152937   0.136534        2.0        7.0  -0.767420
      -3.0   1.980665   2.041829        4.0        7.0  -0.417909
      -3.0   0.734229   0.723266        2.0        7.0   1.330382
       1.0   1.940394   1.973368        2.0        9.0   1.208019
      -1.0   0.448623   0.321060        1.0        2.0  -1.338427
       1.0   0.530056   0.480074        3.0        6.0  -0.444098
       1.0   0.123467   0.201868        1.0        8.0  -0.932755
       1.0   2.209764   2.127107        1.0        7.0  -1.077631
       1.0   0.623236   0.570567        1.0        7.0   1.550575
       3.0   0.163996   0.274438        2.0        5.0   1.222510
      -1.0   1.357657   1.368973        2.0        9.0   0.010495
       1.0   1.035808   0.948407        2.0        5.0  -0.149262
      -1.0   0.619738   0.669373        1.0        1.0   0.744238
       1.0   0.326542   0.358883        1.0        9.0   0.038648
       3.0   0.058874   0.053136        1.0        0.0  -0.088616
      -3.0   2.312999   2.178867        1.0        4.0   1.167809
       1.0   1.094397   1.220583        5.0        9.0   0.108501
      -3.0   4.875282   4.765903        3.0        7.0   0.234109
      -3.0   2.236934   2.333417        1.0        2.0  -0.626376
       3.0   1.537056   1.634756        1.0        3.0   0.774794
      -3.0   8.308949   8.411596        1.0        4.0   0.781513
      -3.0   1.211044   1.255604        1.0        2.0  -0.161085
      -1.0   2.377088   2.338472        1.0        4.0   0.885748
      -1.0   0.241308   0.332574        1.0        0.0   1.381052
       1.0   0.080501   0.159600        1.0        1.0  -1.030520
       3.0   0.521257   0.626374        1.0        4.0   0.217755
      -3.0   0.052394   0.042573        2.0        4.0   0.672690
       3.0   0.220308   0.325084        1.0        3.0  -0.609694
      -3.0   1.153035   1.220234        1.0        5.0   0.681016
       3.0   0.128733   0.212283        1.0        7.0   0.977992
       3.0   0.660734   0.641224        2.0        3.0  -1.177389
      -1.0   0.011518   0.070680        3.0        8.0  -0.213865
      -3.0   3.474439   3.498138        3.0        6.0   0.303689
      -1.0   0.532055   0.338036        2.0        7.0   0.436312
      -3.0   3.141423   3.085919        1.0        3.0  -0.277366
       3.0   0.811196   0.778627        3.0        5.0  -0.184454
       1.0   2.380846   2.183512        2.0        5.0  -0.569227
       3.0   2.415314   2.561307        1.0        0.0  -0.479294
       3.0   2.375580   2.183259        1.0        1.0   0.713458
       1.0   0.290469   0.253187        2.0        6.0   1.466444
       1.0   1.496917   1.716228        2.0        6.0  -0.675121
      -3.0   0.088096   0.121916        2.0        3.0  -0.503462
      -1.0   2.557942   2.512768        1.0        2.0   1.099313
       1.0   0.524004   0.558022        1.0        1.0  -0.069702
      -1.0   0.461081   0.389578        1.0        2.0  -0.178655
       3.0   3.117179   3.099079        2.0        9.0  -1.959957
       3.0   1.401061   1.370070        1.0        1.0   0.562244
      -1.0   0.036946   0.005789        3.0        5.0  -0.005111
       3.0   0.121863   0.104105        3.0        8.0  -0.675061
       1.0   1.015809   1.122028        1.0        0.0   0.070448
      -1.0   0.568679   0.258649        1.0        0.0  -1.472163
      -3.0   0.144804  -0.000020        1.0        2.0   1.246782
       3.0   0.108707   0.002533        1.0        9.0   0.405946
       1.0   0.858549   0.739483        2.0        9.0   1.618614
      -3.0   0.037279   0.009328        2.0        6.0  -0.360901
      -1.0   3.077009   3.155472        1.0        2.0  -2.124531
      -3.0   1.801939   1.676629        2.0        8.0   0.683641
      -3.0   0.873425   0.820766        3.0        6.0  -0.937925
       3.0   1.455163   1.390444        1.0        4.0   0.008419
      -3.0   0.775081   0.865431        1.0        4.0   1.821270
      -3.0   1.332792   1.284196        2.0        8.0   1.101040
      -3.0   0.184323   0.055134        1.0        2.0  -0.850108
      -3.0   0.683735   0.694287        1.0        1.0  -0.049590
       3.0   1.101395   1.079964        3.0        9.0   1.692079
       3.0   0.230988   0.296940        1.0        5.0   1.040565
      -1.0   1.722156   1.692407        1.0        0.0  -1.614819
       1.0   0.117936   0.080321        1.0        6.0   0.273072
       3.0   1.240991   1.260520        1.0        2.0  -1.904773
      -1.0   1.443551   1.258251        1.0        0.0  -0.968063
       3.0   0.499422   0.348729        1.0        2.0   0.612739
       1.0   0.020148   0.083740        2.0        4.0  -0.798287
      -3.0   0.062964   0.028322        5.0        9.0   0.212625
      -1.0   0.628954   0.657858        1.0        7.0   0.131906
      -3.0   0.570763   0.527403        2.0        6.0   2.648285
      -1.0   0.277804   0.435975        5.0        9.0   0.130879
       1.0   0.450083   0.324675        1.0        1.0   0.899448
       1.0   3.166899   3.192403        3.0        7.0  -0.388492
      -1.0   1.567346   1.645821        2.0        9.0  -0.176531
      -3.0   2.164473   1.954887        1.0        0.0   0.298443
       1.0   0.396965   0.485941        1.0        3.0   0.825379
      -3.0   1.453081   1.362990        2.0        6.0   0.211408
       3.0   0.419982   0.279205        2.0        4.0   0.139400
      -1.0   0.822159   1.098100        1.0        7.0  -0.397791
       3.0   0.449475   0.391142        2.0        3.0   1.308375
      -1.0   0.168626   0.031458        2.0        7.0   0.606905
      -3.0   1.134302   1.148973        3.0        6.0  -0.184454
       1.0   0.762081   0.952562        2.0        6.0   1.537421
       1.0   1.553596   1.554530        1.0        4.0  -0.299331
       1.0   0.462406   0.561600        2.0        6.0   0.645596
      -1.0   1.587915   1.648955        2.0        7.0  -0.982720
      -1.0   0.575704   0.452520        1.0        3.0   1.468241
       1.0   1.308278   1.203708        2.0        4.0  -0.494884
       1.0   0.101580  -0.006346        2.0        3.0   0.214641
       3.0   0.130641   0.006250        2.0        6.0  -1.981443
       1.0   0.337254   0.398183        1.0        6.0   0.076237
      -3.0   0.042446   0.100781        1.0        7.0  -0.365616
      -3.0   2.103787   2.071657        3.0        6.0   1.687276
       3.0   1.175399   1.239078        5.0        9.0  -1.465290
      -1.0   0.894710   1.159733        1.0        0.0  -0.760751
       1.0   0.485782   0.444180        2.0        8.0  -0.927266
       1.0   2.267006   2.366782        3.0        6.0  -2.080528
       3.0   2.842154   2.856207        2.0        9.0  -1.441024
      -1.0   0.149880   0.126256        1.0        3.0  -1.950669
      -1.0   1.099979   1.342360        1.0        0.0  -1.676880
      -1.0   2.153544   2.265226        2.0        6.0   0.872005
      -1.0   0.784809   0.857807        1.0        1.0  -2.230440
      -3.0   0.217897   0.405383        2.0        5.0  -1.004223
      -3.0   1.278108   1.251553        1.0        4.0  -0.977256
       3.0   2.074334   1.778517        1.0        8.0   1.559258
       1.0   0.918299   0.965713        3.0        8.0  -0.541370
      -1.0   1.424554   1.363598        2.0        7.0  -0.077232
      -3.0   0.372270   0.001665        3.0        7.0  -0.364785
      -3.0   0.058816   0.187754        1.0        9.0  -2.452491
       1.0   0.358249   0.265973        1.0        4.0   1.046338
       3.0   1.875410   1.767216        1.0        3.0   0.011312
      -3.0   2.447048   2.295664        2.0        9.0   0.205410
      -3.0   0.540386   0.557323        4.0        8.0   1.324371
      -1.0   0.348416   0.315884        1.0        1.0  -0.046564
      -1.0   0.129881   0.126128        1.0        1.0  -1.474410
      -3.0   2.605302   2.600809        1.0        2.0   0.924337
      -3.0   0.753550   0.695936        1.0        0.0   0.276511
      -3.0   2.348860   2.327732        4.0        9.0   0.459452
       1.0   0.272893   0.394373        1.0        9.0  -1.051836
      -3.0   0.931258   0.954987        1.0        2.0   0.082595
       3.0   0.961019   0.819771        2.0        7.0  -0.037504
       3.0   4.074472   4.066730        2.0        8.0  -0.317415
       1.0   0.264474   0.350808        1.0        4.0  -1.955889
      -3.0   0.246426   0.238937        2.0        5.0   1.213505
       3.0   0.040078  -0.026826        1.0        2.0  -0.228261
       3.0   0.121572   0.279470        3.0        6.0  -1.388173
       3.0   6.416894   6.467800        3.0        6.0   0.997289
       3.0   0.791487   0.693408        2.0        5.0  -0.120400
      -3.0   2.462584   2.495108        1.0        2.0  -0.429055
      -1.0   0.437773   0.336877        1.0        8.0   0.872512
      -3.0   0.327288   0.579204        5.0        9.0  -0.139715
      -3.0   1.399379   1.480648        2.0        8.0  -1.579203
       1.0   2.465494   2.173418        2.0        3.0   0.534665
       3.0   1.112123   1.093823        1.0        3.0  -0.656854
       3.0   0.169922   0.076270        1.0        2.0  -0.887071
       1.0   1.175077   1.250589        1.0        6.0  -1.743255
      -3.0   0.859424   0.909216        3.0        9.0   1.236673
       3.0   0.676195   0.625458        2.0        7.0   0.906770
      -3.0   0.164724   0.055367        2.0        3.0  -0.030541
      -1.0   1.243245   1.267751        1.0        0.0  -0.630336
      -3.0   0.254208   0.331186        1.0        5.0  -0.017345
      -1.0   0.979740   1.002208        2.0        9.0   1.193339
      -1.0   1.539633   1.515087        2.0        7.0  -0.094809
      -1.0   0.480980   0.481182        1.0        7.0  -1.289639
       3.0   0.622769   0.717915        2.0        9.0   0.310637
       1.0   2.761102   2.771395        1.0        7.0   0.161842
       3.0   0.370902   0.244150        1.0        0.0  -0.075032
      -1.0   2.181752   2.263783        3.0        8.0  -1.193998
      -1.0   0.329259   0.429159        1.0        2.0   0.228424
       1.0   0.657010   0.723893        4.0        9.0   0.191251
      -3.0   1.315739   1.327533        1.0        8.0  -0.432898
       3.0   0.224025   0.267540        1.0        1.0  -0.123073
      -3.0   0.138806  -0.005358        1.0        0.0   0.210562
       1.0   3.883173   3.809092        4.0        9.0  -0.193886
       1.0   1.732889   1.619891        1.0        3.0   0.311606
      -3.0   0.758991   0.871630        1.0        5.0  -0.621740
      -3.0   1.489028   1.393061        1.0        0.0  -0.288541
       3.0   0.639117   0.651672        1.0        2.0   0.274956
      -1.0   0.543390   0.633063        1.0        1.0   1.289392
      -1.0   1.545591   1.538033        1.0        1.0   0.155877
       3.0   0.463908   0.513123        1.0        0.0  -0.119901
      -3.0   1.605741   1.557586        1.0        1.0  -0.987469
      -3.0   0.050051  -0.039889        1.0        2.0  -0.925745
      -1.0   1.795039   1.589820        1.0        8.0   0.549712
       3.0   0.070786  -0.013778        3.0        7.0   0.087029
       3.0   2.181211   2.246811        1.0        2.0  -0.261053
      -1.0   0.915020   0.971780        1.0        0.0   0.688138
       1.0   0.134919   0.183249        1.0        0.0   0.061284
       1.0   0.014099  -0.006847        1.0        9.0   2.300954
      -1.0   0.224823   0.135865        1.0        0.0   0.121507
      -3.0   0.554285   0.489847        1.0        2.0   0.890569
       3.0   0.107552   0.171586        1.0        1.0  -0.815972
      -3.0   0.219569   0.146868        2.0        4.0  -0.874717
      -3.0   0.439835   0.555405        2.0        4.0   2.713276
       1.0   2.172414   2.335957        1.0        8.0   1.056013
       3.0   2.004060   2.109867        1.0        3.0   0.281483
       1.0   0.017736   0.097460        1.0        0.0  -0.341367
      -1.0   0.734789   0.741012        1.0        9.0  -0.774140
       3.0   0.436456   0.740283        4.0        9.0  -0.143575
      -1.0   0.019252  -0.044150        2.0        8.0  -0.493008
       3.0   0.765251   0.785334        3.0        8.0  -0.575736
       1.0   0.001062  -0.000547        1.0        1.0  -1.980168
       1.0   0.834344   0.898713        3.0        6.0  -1.465489
       1.0   0.417991   0.449278        2.0        4.0  -1.449702
       1.0   1.189570   1.245867        1.0        1.0  -0.513214
       1.0   0.376835   0.320857        1.0        0.0   1.716027
       3.0   2.240859   2.138332        3.0        8.0  -0.785102
      -3.0   1.576218   1.594859        3.0        9.0   1.521066
       1.0   1.870467   1.915756        4.0        8.0  -0.594148
       3.0   3.211198   3.172222        1.0        4.0   0.777675
       3.0   0.741889   0.876324        2.0        4.0  -0.394541
      -1.0   0.755774   0.737573        4.0        7.0   0.847323
      -3.0   0.291931   0.183098        2.0        8.0   0.553049
       1.0   1.788488   1.952613        2.0        6.0  -0.271847
      -1.0   0.442658   0.434562        2.0        5.0  -0.055978
      -1.0   0.488681   0.565484        2.0        5.0  -0.142915
       1.0   0.541983   0.337902        2.0        4.0   0.877360
      -3.0   1.091431   0.925331        1.0        4.0  -0.248616
      -1.0   0.901354   0.894274        4.0        9.0   0.579146
      -1.0   1.882663   1.937503        4.0        8.0   0.545019
       1.0   0.157561   0.245216        2.0        8.0  -0.300511
