        X1         X2         X3         X4         X5          Y
       1.0   0.507893   2.069816        1.0        4.0   0.009865
      -3.0   0.623423  -1.930215        3.0        7.0   1.066569
       1.0   0.369166   1.919530        3.0        7.0  -0.806841
      -3.0   1.120334  -1.992847        1.0        2.0  -0.409306
       3.0   0.377877   3.749019        1.0        1.0   0.099597
      -1.0   0.112715  -1.069380        4.0        7.0  -0.525889
      -1.0   2.303396   1.691937        1.0        2.0  -0.912900
      -1.0   0.281959  -1.853502        1.0        2.0  -0.372927
      -3.0   1.341913  -0.786341        3.0        5.0  -1.814355
      -1.0   0.918749   0.996922        1.0        6.0   1.583443
       1.0   0.884572   2.808460        1.0        1.0  -1.567536
      -3.0   1.260889  -2.898335        1.0        3.0   0.095985
       3.0   0.331072   1.958906        1.0        1.0   0.013329
      -1.0   0.193417   0.844381        1.0        1.0  -0.708611
       1.0   3.491218   4.220458        1.0        2.0  -0.784594
      -3.0   0.194431  -2.535798        3.0        8.0   0.205189
       3.0   0.534370   4.484261        1.0        2.0  -1.290674
       3.0   1.569649   4.634509        1.0        4.0  -1.031329
      -1.0   0.288084  -2.729303        1.0        3.0  -0.593093
       3.0   0.177143   2.671560        3.0        6.0  -1.697484
      -1.0   0.877965   0.322363        1.0        0.0  -0.943275
       3.0   1.829753   4.744272        2.0        6.0   0.653761
      -3.0   0.456667  -2.629331        1.0        3.0   0.985912
       1.0   0.023602   1.701783        1.0        2.0   2.580012
      -1.0   2.207000   2.365127        1.0        3.0  -0.010512
       1.0   0.426055   1.295111        2.0        7.0  -0.855189
       3.0   0.131123   2.959221        1.0        0.0  -1.157920
      -3.0   0.884806  -1.712627        1.0        3.0  -1.270461
       3.0   0.695076   3.057187        1.0        3.0   1.790970
       3.0   0.396208   3.998735        1.0        2.0  -0.500648
       3.0   0.664086   3.741331        1.0        2.0  -0.184788
       1.0   0.265418   0.939344        1.0        3.0   0.793487
      -1.0   1.108227  -1.426117        1.0        1.0  -0.466421
      -3.0   2.020929  -0.178608        2.0        7.0   0.678858
      -1.0   0.782564  -0.761191        2.0        6.0   0.760172
       3.0   0.016213   3.339838        1.0        5.0   0.201619
       1.0   1.028318   2.454938        1.0        4.0   1.123261
      -3.0   0.423062  -1.685838        1.0        3.0  -0.326092
      -1.0   1.444871  -0.979780        1.0        2.0  -1.008672
       3.0   0.078623   3.235777        2.0        6.0  -0.540763
       3.0   1.294574   5.673994        1.0        1.0   0.795201
      -1.0   0.370165   0.899763        3.0        9.0  -0.587850
      -1.0   0.133248  -1.101860        2.0        9.0  -1.025984
       1.0   0.135581   0.187377        1.0        7.0   1.045022
       3.0   0.368024   3.284876        3.0        7.0  -0.673233
       3.0   0.874740   3.607858        2.0        4.0  -1.122613
      -1.0   0.231728  -2.964660        1.0        4.0  -0.939017
      -3.0   0.847144  -2.917033        2.0        4.0  -0.938599
       3.0   0.122431   3.295111        1.0        1.0  -2.241950
       3.0   0.723296   4.746865        1.0        0.0   0.441025
       1.0   0.020145   3.290912        2.0        8.0   0.264013
      -1.0   0.025511  -2.131530        2.0        4.0  -0.212938
       3.0   0.891515   5.301436        1.0        3.0  -0.076100
       3.0   0.063685   4.181637        1.0        2.0   1.890697
      -1.0   0.721943  -1.384881        1.0        3.0   2.155849
      -3.0   2.168153   0.534133        3.0        7.0   0.908333
      -1.0   0.665596  -1.371156        1.0        3.0   0.363632
       3.0   0.996772   3.515737        2.0        5.0  -0.866422
      -3.0   0.082698  -3.664916        1.0        1.0   1.411221
      -3.0   0.133296  -3.291719        2.0        5.0   0.568314
      -3.0   3.187267  -0.924477        1.0        0.0  -1.263641
      -1.0   1.522012  -0.507899        2.0        5.0  -0.062441
      -3.0   1.197555  -3.652748        2.0        7.0   0.706073
      -1.0   1.662439   0.971478        3.0        8.0   0.686420
       3.0   1.289712   5.862040        1.0        3.0   0.633907
      -3.0   0.271826  -2.049126        1.0        3.0  -1.411649
      -3.0   0.159488  -3.611737        1.0        2.0  -0.889316
       1.0   0.503428   0.330815        1.0        3.0   0.443666
       1.0   0.597795   1.035156        1.0        6.0  -0.620655
       3.0   0.343894   1.888828        1.0        9.0   0.335470
       1.0   0.383656   1.773686        2.0        4.0   0.610145
       1.0   2.728294   1.541323        2.0        4.0   0.446620
       1.0   0.207593   1.834101        4.0        9.0  -0.899648
      -3.0   0.019847  -2.795782        1.0        4.0   0.925362
       1.0   0.470736   0.919856        1.0        1.0  -0.104001
       3.0   4.352663   9.646954        1.0        2.0   1.343157
      -3.0   0.077290  -4.650243        2.0        8.0   0.516355
      -1.0   0.852756   0.646931        1.0        8.0   0.726744
       3.0   0.604519   3.885389        2.0        7.0  -1.261214
      -1.0   1.038544  -0.901004        4.0        9.0  -1.237233
       1.0   0.678739   1.043703        1.0        4.0   0.540007
       1.0   0.178603   1.384482        2.0        5.0   0.689182
      -1.0   1.859446   0.783816        2.0        9.0   1.226844
       1.0   2.450935   3.420594        1.0        3.0  -0.701656
       1.0   0.807153   1.898597        1.0        4.0  -0.672724
       3.0   0.256158   3.601017        1.0        2.0  -1.556412
      -3.0   0.130689  -2.260692        2.0        8.0  -1.318386
      -1.0   0.564671  -0.554317        2.0        3.0   0.718664
      -3.0   0.784234  -1.948914        1.0        1.0  -0.262393
       3.0   0.528270   2.218526        2.0        5.0   0.912028
       1.0   1.762885   1.828384        1.0        3.0   0.138574
      -1.0   0.816079  -0.008408        1.0        0.0  -0.740370
      -3.0   1.350580  -1.038073        3.0        8.0  -1.201239
       1.0   1.800075   3.854650        2.0        5.0   0.956586
      -3.0   0.032769  -2.871402        1.0        0.0  -2.173862
       1.0   1.320837   0.387142        1.0        7.0  -0.464684
      -1.0   1.774704   0.052987        1.0        1.0  -0.332952
      -3.0   2.174673  -0.474221        1.0        5.0  -1.828028
       3.0   0.349874   3.844319        1.0        9.0   0.099982
       1.0   0.347346   2.097660        1.0        4.0   0.996858
      -1.0   1.308628   1.510022        1.0        0.0   1.632615
       1.0   0.418932   2.209009        1.0        4.0   0.218909
      -3.0   0.800539  -2.613425        3.0        9.0   0.473469
      -3.0   0.514902  -3.422549        2.0        5.0  -0.986348
      -1.0   2.096556   0.375084        2.0        5.0   0.746798
       3.0   1.564204   5.178461        3.0        8.0  -1.488398
      -3.0   1.011900  -1.239201        1.0        0.0   0.564365
      -3.0   1.525615  -0.587904        1.0        2.0   0.994159
      -3.0   0.422287  -2.062515        4.0        8.0   0.336202
       1.0   2.474901   3.397487        2.0        4.0   1.037155
      -1.0   0.320608  -1.915411        1.0        0.0  -0.362864
      -3.0   0.896975  -4.392290        3.0        9.0  -0.564865
      -1.0   2.439726   0.687534        1.0        1.0   1.347835
       3.0   0.123586   3.707632        3.0        6.0  -0.756280
      -1.0   2.759187   2.462608        1.0        8.0  -1.206426
      -1.0   0.460475  -0.596977        2.0        7.0   0.165180
       3.0   1.665277   6.158594        1.0        1.0   1.113797
       1.0   1.464659   1.869652        4.0        8.0  -0.738368
      -3.0   0.809867  -1.186665        1.0        7.0  -0.445824
       3.0   2.225625   5.843914        1.0        0.0  -0.144973
       1.0   1.021937   2.862192        1.0        2.0   0.694370
       1.0   0.282852   1.542333        4.0        8.0   2.377870
      -3.0   0.283812  -2.391003        1.0        3.0   0.878613
      -3.0   1.755961   0.078989        4.0        9.0   1.706246
       3.0   1.715859   5.531180        2.0        7.0  -0.490342
      -1.0   0.911332  -2.275038        1.0        0.0   1.231401
       1.0   0.346982   1.142120        2.0        8.0   1.862400
      -1.0   1.340567   0.440872        2.0        6.0   0.690125
      -1.0   0.080638  -0.213620        3.0        9.0  -1.262419
      -3.0   0.165867  -2.387836        2.0        7.0   0.790399
       3.0   0.815253   2.178247        2.0        5.0  -0.843938
       3.0   0.088426   2.539139        1.0        1.0   0.288675
       3.0   0.403596   3.876118        3.0        8.0   0.283332
       1.0   0.694079   2.060102        1.0        6.0  -0.088376
       3.0   0.104463   3.149277        1.0        9.0   0.851614
      -1.0   1.301041   1.350472        1.0        5.0  -0.014771
      -3.0   0.649320  -2.510009        2.0        7.0   0.279676
      -1.0   4.159594   3.881983        4.0        7.0   0.884822
       3.0   0.670762   3.123197        1.0        4.0  -0.092928
      -1.0   0.172428  -1.683323        3.0        6.0  -1.662903
       3.0   1.982131   6.218446        1.0        2.0   0.209526
      -1.0   0.657180   0.510343        1.0        4.0  -0.683664
      -3.0   4.334627   1.704767        1.0        3.0   1.373252
      -1.0   0.763021  -0.033935        2.0        7.0  -0.398654
       1.0   1.157295   2.069474        1.0        0.0   2.286905
       3.0   1.493359   5.968965        1.0        3.0  -0.887214
      -1.0   0.673004  -1.196593        1.0        0.0   0.463352
       3.0   0.002689   1.899501        3.0        9.0   0.398697
      -3.0   2.989172  -0.854074        1.0        1.0  -0.168471
      -1.0   0.952706  -1.120614        2.0        6.0   0.189911
       3.0   0.256450   2.378590        1.0        0.0  -0.010016
       1.0   0.305641   1.526825        1.0        2.0   2.133790
       3.0   2.976935   4.315178        2.0        6.0  -1.365396
      -1.0   0.778280  -0.837120        4.0        9.0  -0.498989
       1.0   1.305545   1.479607        1.0        0.0   1.364699
      -1.0   1.579847   1.585670        1.0        1.0  -1.260093
       1.0   2.517364   4.471797        1.0        9.0   0.923352
       3.0   2.063881   5.102463        4.0        8.0  -0.799735
      -3.0   4.207525   1.457792        1.0        7.0  -0.805083
      -3.0   0.024917  -3.862877        1.0        0.0  -1.168699
      -3.0   0.556061  -2.597706        3.0        9.0   0.425097
       3.0   0.174495   3.090329        1.0        7.0  -0.802448
       3.0   0.404967   3.546757        1.0        2.0  -0.455183
       1.0   0.585439   2.699185        1.0        2.0   0.660730
      -1.0   1.822053  -0.494563        1.0        7.0  -0.966107
      -1.0   0.183943  -1.112994        3.0        6.0  -0.228078
      -3.0   0.092786  -3.416896        1.0        1.0   0.431811
       3.0   0.458999   3.511435        1.0        2.0  -0.432966
      -3.0   0.800727  -1.156989        4.0        8.0  -0.453239
       1.0   1.535098   2.110472        2.0        9.0   0.825680
       3.0   0.308542   2.015415        1.0        7.0  -0.534819
       1.0   0.317122   1.064371        1.0        3.0   0.141082
       3.0   0.614740   4.634976        1.0        1.0   0.181547
      -1.0   0.049463  -1.772357        4.0        7.0  -1.007915
       1.0   1.436160   2.294651        1.0        9.0  -0.818159
      -3.0   0.378214  -5.549715        2.0        6.0   0.929231
      -1.0   1.930123   0.948091        2.0        9.0  -0.919476
      -1.0   1.169929   1.624199        4.0        8.0   3.135645
      -3.0   0.094472  -0.702279        3.0        7.0   0.513807
       1.0   0.051709   1.112095        1.0        1.0   0.098657
       1.0   0.566318   1.907567        2.0        8.0  -0.687081
       1.0   0.229616   3.718688        3.0        6.0   0.009956
      -3.0   6.268960   3.246928        4.0        9.0   0.965275
       3.0   2.180463   5.267486        3.0        6.0  -0.957282
      -3.0   1.662909   1.062125        1.0        5.0  -0.544100
       1.0   6.099113   5.908718        1.0        1.0  -0.500688
       3.0   0.724237   2.918705        1.0        0.0   0.312823
      -1.0   0.050643  -1.382113        4.0        8.0   0.651106
       3.0   1.580360   3.623692        1.0        1.0  -0.263020
       3.0   4.432854   6.223638        1.0        4.0   0.936632
       1.0   0.314010   0.194622        2.0        8.0  -0.835038
      -3.0   0.493321  -4.535446        4.0        9.0   1.961272
       1.0   0.883191   1.166562        1.0        1.0   1.649834
       3.0   0.234655   2.924416        4.0        7.0   0.783645
      -1.0   1.808411   0.514757        1.0        3.0   1.505640
       3.0   0.999481   3.088478        3.0        6.0   0.074452
       3.0   0.415941   4.887871        2.0        4.0  -1.014531
       3.0   2.961105   4.978065        1.0        2.0   0.349722
       1.0   0.899682   2.594658        2.0        8.0  -1.874878
      -1.0   0.251660  -0.637536        1.0        0.0  -1.311091
       3.0   1.587895   5.424960        2.0        4.0  -0.651133
       1.0   2.190505   2.918681        1.0        0.0  -0.143113
      -1.0   0.474978   0.068801        1.0        8.0  -0.772013
      -3.0   1.487583  -1.208123        1.0        9.0   0.276984
       1.0   0.411999   0.970267        2.0        8.0  -1.497391
      -3.0   1.564233  -1.445391        1.0        2.0  -0.632836
       1.0   0.271691   2.386196        1.0        0.0   2.556122
       1.0   0.448688   1.666587        1.0        5.0   0.980440
      -3.0   0.349028  -1.806858        1.0        6.0   1.133608
       1.0   1.858241   4.487353        2.0        6.0  -1.669459
      -1.0   0.145844  -0.119245        1.0        1.0   0.580808
       3.0   0.341139   4.267554        1.0        6.0   0.865631
       1.0   0.702558   2.636699        1.0        3.0   0.329519
      -3.0   0.988559  -2.441974        2.0        6.0  -0.215630
      -1.0   0.773540  -2.546627        2.0        6.0  -0.177823
      -3.0   0.005459  -3.971733        2.0        5.0  -1.184911
       3.0   2.064863   4.116903        3.0        7.0   0.180691
       1.0   0.610735   2.367258        2.0        3.0   1.389451
       1.0   0.708750   3.081078        1.0        3.0  -0.437938
      -1.0   0.914406  -0.275849        1.0        9.0  -1.242431
      -3.0   2.722980  -0.170346        1.0        6.0  -0.101002
      -3.0   0.942968  -0.792712        4.0        7.0  -1.041110
       1.0   0.229110   0.746477        2.0        4.0   0.183597
       3.0   0.202875   4.560348        1.0        1.0   0.588131
       3.0   2.469851   4.279385        2.0        3.0   0.928363
       3.0   1.787639   4.818984        1.0        7.0  -0.256309
       1.0   1.125254   1.292818        1.0        0.0   1.282201
       1.0   1.798545   3.403509        1.0        5.0  -0.706710
       3.0   0.358494   2.155793        2.0        5.0   1.419556
       1.0   0.341334   2.885262        1.0        0.0   1.035216
      -3.0   0.904687  -2.441915        1.0        5.0  -0.862745
      -3.0   0.102788  -2.858771        2.0        7.0  -0.721945
       3.0   0.030281   4.049306        1.0        5.0   0.970415
      -3.0   0.689942  -1.726537        1.0        2.0   0.622920
       3.0   1.601405   4.833303        1.0        9.0  -0.027063
      -1.0   0.752053   0.313809        2.0        4.0  -1.061995
       3.0   0.249100   2.871805        1.0        1.0   0.158061
      -1.0   0.368389   0.466575        1.0        3.0  -1.219768
       3.0   0.013547   2.677979        1.0        3.0  -0.141023
       3.0   0.404264   4.375726        1.0        5.0   0.460092
       3.0   0.297818   4.799796        1.0        1.0   0.845480
      -1.0   1.117602   0.430599        1.0        0.0   0.369734
      -1.0   0.716179  -0.241029        2.0        8.0   1.014391
      -1.0   0.459412  -1.454453        1.0        3.0   1.459678
      -3.0   1.331263  -1.354521        1.0        2.0   1.082510
       3.0   0.384621   2.995132        1.0        7.0   0.324928
      -1.0   2.812119  -0.950520        1.0        4.0   1.046711
       3.0   0.386459   3.177505        1.0        0.0  -0.688977
       1.0   0.377130   1.831928        2.0        6.0   0.895197
      -1.0   0.258904  -2.714576        1.0        0.0  -1.246900
      -3.0   0.694297  -0.759343        1.0        0.0  -1.256505
      -1.0   1.098801   0.851052        3.0        6.0  -1.616039
       3.0   0.011768   3.365807        2.0        5.0  -0.409107
      -3.0   1.020800  -2.293133        1.0        4.0  -0.897143
       3.0   1.047115   6.723539        1.0        2.0   0.223288
      -3.0   0.284744  -3.767622        3.0        7.0  -1.990295
      -3.0   0.457746  -3.935050        3.0        7.0  -1.068648
      -3.0   0.271914   0.098714        3.0        6.0   0.547391
      -3.0   0.458825  -2.577217        4.0        8.0  -0.944818
      -3.0   0.977635  -0.275337        2.0        3.0  -1.500964
       1.0   1.902348   2.430498        1.0        5.0  -1.555163
       1.0   1.656533   3.533455        1.0        3.0  -0.066751
       1.0   2.059146   2.677818        1.0        2.0  -0.138853
      -1.0   0.125838  -0.306471        2.0        3.0  -1.536801
       1.0   0.267933   1.534576        1.0        8.0  -0.782557
      -3.0   0.406083  -1.427737        1.0        1.0   0.973441
      -1.0   0.086656   0.462224        1.0        1.0  -0.308480
      -1.0   0.276001   0.218010        1.0        3.0   1.561104
       3.0   0.857753   4.246253        1.0        2.0  -0.904071
      -3.0   1.836405  -1.052650        1.0        5.0  -1.031881
       3.0   0.912048   3.732819        1.0        2.0   2.626894
      -3.0   0.387499  -2.081510        1.0        7.0   0.294194
      -3.0   0.469469  -2.015283        1.0        2.0  -0.464115
      -1.0   2.463578  -0.166782        1.0        5.0  -0.260219
      -1.0   0.363106  -1.492316        2.0        4.0   0.192434
       3.0   3.016765   6.575762        3.0        9.0  -2.432317
       1.0   0.841782   2.335517        2.0        8.0   1.176070
      -3.0   1.098424  -1.887413        1.0        7.0  -0.232143
      -3.0   1.065659  -2.746093        3.0        7.0  -0.169429
       3.0   0.010768   3.089423        1.0        6.0   2.090904
      -1.0   0.561312  -0.211321        1.0        1.0   0.651033
       3.0   1.576065   4.261958        1.0        2.0  -0.103873
      -3.0   0.134770  -2.562503        2.0        7.0  -1.182439
       1.0   0.631119   1.412335        2.0        3.0   0.985864
      -1.0   0.211942  -1.414435        1.0        2.0   0.007904
      -1.0   2.491630   1.947725        1.0        2.0  -1.968966
       1.0   1.642552   2.210653        3.0        5.0   0.873882
       3.0   0.454573   3.645858        1.0        0.0  -0.494877
      -3.0   2.517892  -0.583763        2.0        4.0  -0.311888
      -3.0   0.962343  -2.853592        1.0        8.0  -0.839492
       3.0   0.251966   2.464675        1.0        8.0   0.643583
      -3.0   1.968477  -1.600741        2.0        5.0   0.038779
       3.0   1.112860   2.563582        1.0        5.0  -0.875734
       1.0   0.108787   0.341287        1.0        2.0   1.284911
       1.0   0.160076   1.192421        1.0        0.0  -1.607256
       3.0   1.014810   5.119450        1.0        8.0   1.002696
       3.0   2.261254   4.771236        1.0        3.0   1.323718
       3.0   1.226536   4.350989        3.0        7.0   0.178183
       3.0   0.838467   2.445756        2.0        6.0  -0.146875
       1.0   1.694311   3.075445        1.0        1.0   0.068419
       1.0   3.009567   3.831282        1.0        4.0  -2.006052
      -1.0   1.293893   1.468345        2.0        4.0  -1.455253
       3.0   1.380245   2.107611        1.0        2.0   0.571872
      -1.0   0.869730  -1.130364        1.0        5.0   0.091413
       3.0   1.340795   6.090314        1.0        8.0   0.905546
       3.0   0.393227   3.465610        4.0        8.0  -0.814057
      -1.0   1.706152   0.874970        1.0        9.0   0.188857
       1.0   0.550873   1.376696        2.0        4.0  -0.525197
      -1.0   0.013054  -1.142429        2.0        3.0  -1.688475
      -1.0   0.085913  -1.120939        1.0        0.0  -1.257340
       3.0   0.122119   3.891092        4.0        9.0  -1.030072
       3.0   0.117000   2.745725        1.0        3.0  -0.476050
      -3.0   0.233670  -3.393920        3.0        7.0   0.030706
      -3.0   0.644086  -2.679253        1.0        1.0   0.413582
       1.0   1.450475   2.300432        1.0        3.0  -0.646107
       3.0   0.601132   3.577116        2.0        4.0  -0.789412
       1.0   0.372325   0.609964        3.0        7.0  -1.859826
       1.0   0.094530   1.482222        3.0        9.0  -1.325717
       1.0   0.566768   2.238461        4.0        9.0  -2.627585
      -1.0   0.600422  -1.230625        3.0        6.0   0.162498
      -3.0   0.394304  -2.192769        1.0        0.0   0.184712
       3.0   3.055340   5.674573        1.0        2.0  -0.591380
      -3.0   1.477312  -3.337812        1.0        4.0   1.785115
      -3.0   1.098990  -2.998351        1.0        2.0  -1.736116
       3.0   0.260677   3.558528        2.0        6.0   0.231954
      -1.0   0.015793   1.668013        1.0        7.0  -0.390742
      -1.0   0.429944   1.009704        1.0        4.0  -0.388916
       1.0   0.014994   0.320909        1.0        7.0  -0.185836
       1.0   0.064920  -0.072054        1.0        2.0   0.977487
      -3.0   0.189962  -1.678924        1.0        1.0   0.354250
      -1.0   1.481336   0.174335        1.0        1.0   1.642784
       1.0   0.885017   4.319298        4.0        7.0  -0.678322
      -3.0   2.229224  -1.094788        4.0        9.0   0.027394
       1.0   0.985633   1.119628        1.0        2.0   0.000232
      -1.0   0.261182   0.087801        1.0        6.0  -0.561342
       3.0   2.154179   6.401826        3.0        7.0   0.597821
       3.0   1.255431   4.829695        2.0        3.0  -1.190647
       1.0   1.520527   2.556874        1.0        1.0   0.625223
       3.0   0.146717   3.662236        1.0        3.0  -0.812699
      -1.0   0.384644  -0.529158        1.0        0.0  -0.031433
       3.0   1.044693   3.164782        1.0        4.0  -0.771707
      -3.0   1.803285  -1.680114        1.0        3.0  -0.398397
       1.0   0.094223   1.376522        1.0        4.0  -0.912980
       3.0   1.189381   4.368426        2.0        5.0  -0.776983
       1.0   0.058621   1.471749        1.0        6.0  -0.452530
       3.0   0.220548   4.850729        4.0        9.0   0.793605
      -1.0   0.222256  -0.141398        1.0        2.0   1.890703
       1.0   4.233145   5.096852        1.0        1.0   1.023439
       3.0   0.236938   3.679708        1.0        2.0   0.452121
      -1.0   0.456776   0.107535        1.0        1.0   0.714549
       3.0   0.889725   4.062811        1.0        3.0   0.694367
      -3.0   0.805526  -3.242908        3.0        8.0  -1.696710
      -3.0   0.853479  -3.219740        1.0        1.0   0.524053
      -1.0   0.107288  -1.070586        1.0        3.0  -0.168234
      -3.0   4.443528   0.782874        1.0        4.0   0.541672
      -3.0   2.698649   0.852232        2.0        7.0  -0.956899
       3.0   4.598862   7.276275        2.0        5.0  -0.103612
      -3.0   0.609542  -1.775043        2.0        5.0  -1.024694
      -3.0   1.689271  -2.156370        2.0        4.0  -0.744573
      -1.0   2.649797   1.080617        2.0        5.0  -0.694853
      -3.0   0.079345  -2.950464        4.0        8.0  -0.838706
      -1.0   0.764828   0.086747        1.0        4.0  -1.647905
       3.0   1.186864   4.282258        1.0        4.0   0.111315
      -1.0   0.179712   0.233780        1.0        7.0   0.999664
       3.0   0.386989   4.622647        1.0        7.0  -0.615399
       3.0   0.570572   4.722379        2.0        8.0   1.010945
      -1.0   0.340125  -2.502207        1.0        7.0   0.514389
      -3.0   1.217266  -1.540466        1.0        2.0   2.062060
       1.0   0.773780   3.119649        1.0        2.0  -0.068127
      -1.0   0.423008   0.468831        1.0        4.0  -0.666443
       3.0   0.285718   3.764909        1.0        7.0  -0.112087
      -1.0   0.982653  -0.843087        1.0        3.0   0.096126
      -1.0   1.429382  -0.113347        1.0        6.0   0.917077
       3.0   2.370000   5.831361        2.0        7.0  -0.018374
       1.0   0.073052   0.711388        1.0        2.0   0.502353
      -3.0   1.629622  -1.346326        2.0        7.0   0.264668
       3.0   0.451879   3.898746        1.0        4.0  -1.141341
       3.0   1.068640   5.193369        1.0        2.0  -1.063437
      -3.0   1.167962   0.482614        2.0        9.0   1.172848
       1.0   0.101059   0.986462        2.0        5.0   3.023972
       3.0   0.283737   2.615206        1.0        2.0  -0.200812
      -3.0   1.701082  -0.672539        3.0        6.0  -1.217614
      -3.0   1.560302  -1.712929        1.0        9.0   0.221429
       3.0   0.507102   2.110824        2.0        8.0   0.398225
      -3.0   0.812092  -4.433113        2.0        4.0   0.083792
       3.0   0.210221   1.090174        1.0        6.0   0.869664
       1.0   0.656415   0.845251        1.0        1.0  -0.696518
      -3.0   1.113671  -1.032022        3.0        7.0  -0.076751
      -3.0   2.161189  -0.473045        1.0        7.0   2.868482
      -3.0   0.438109  -2.170989        1.0        6.0   1.015334
      -1.0   0.071852   0.194792        2.0        8.0  -0.140075
      -1.0   0.537780  -0.976307        2.0        9.0  -0.697829
      -3.0   2.688859  -0.518406        3.0        7.0  -2.005108
      -3.0   3.134379   0.512229        2.0        7.0   1.071997
       1.0   0.031793   1.029646        3.0        6.0   0.842720
       3.0   1.387329   4.468028        1.0        1.0   1.293881
       1.0   0.368999   1.823498        1.0        1.0  -0.253983
       3.0   0.633571   4.517201        2.0        8.0  -0.628767
       3.0   0.102246   2.677843        3.0        7.0  -0.641748
      -1.0   0.761749   0.866382        3.0        8.0   2.373694
      -3.0   0.338462  -2.851595        1.0        9.0  -0.436583
      -1.0   1.930030   0.165396        4.0        9.0   0.135719
       1.0   0.991229   1.848558        4.0        9.0   1.018124
      -1.0   0.076528  -0.388799        1.0        6.0   1.214610
       3.0   1.464237   4.671635        2.0        7.0   0.477119
       3.0   0.141960   3.066432        1.0        4.0   0.285100
      -1.0   0.270181  -0.193001        1.0        0.0  -2.720791
      -1.0   2.035231   0.867235        1.0        7.0  -1.500287
      -1.0   0.681712  -0.230129        1.0        0.0   0.211656
      -3.0   0.109240  -4.189190        1.0        2.0  -1.952962
      -3.0   1.891647   0.542994        2.0        9.0   0.257797
       3.0   0.083251   4.040503        3.0        9.0  -0.313285
       3.0   1.371474   5.054311        1.0        7.0  -0.467217
       1.0   1.468896   0.562096        1.0        4.0  -0.871607
       3.0   2.797300   6.522404        1.0        2.0  -1.021567
       3.0   0.075401   2.862623        1.0        0.0   0.150314
      -1.0   2.767573  -0.928234        3.0        6.0  -1.000393
       3.0   0.487925   3.739086        1.0        0.0  -1.558802
       1.0   0.372103   0.719840        1.0        2.0  -0.925800
      -1.0   0.991480   1.587277        1.0        1.0  -1.105096
      -3.0   1.549031  -1.734166        3.0        8.0   0.532095
       1.0   0.168096   1.831896        1.0        9.0   0.370604
       1.0   2.061574   4.185061        2.0        7.0   1.696646
       1.0   0.254280   2.978447        2.0        3.0  -0.481461
      -3.0   1.578882  -1.306756        4.0        8.0   0.775658
      -3.0   0.319341  -3.122533        1.0        8.0   0.333820
      -3.0   0.388563  -3.272570        2.0        4.0  -0.548712
       1.0   2.101641   1.654577        2.0        4.0  -1.033085
      -3.0   1.430583  -0.837391        1.0        0.0  -0.321547
       3.0   0.529817   3.721951        4.0        9.0   0.764073
       3.0   1.268794   4.224647        1.0        8.0  -0.554115
       1.0   0.158320   1.531075        2.0        3.0   0.663733
       3.0   0.347742   3.505384        2.0        5.0   0.629360
       3.0   0.418649   3.646289        1.0        2.0  -0.065673
      -1.0   2.597572   4.112324        1.0        8.0   0.853398
