        X1         X2         X3         X4         X5          Y
       3.0   1.194856   4.810153        1.0        4.0   0.218521
      -3.0   0.247156  -3.059671        1.0        0.0   0.539570
       1.0   0.076575   0.383841        3.0        9.0  -0.825578
       1.0   0.483455   1.109601        1.0        1.0   0.203354
      -1.0   0.348399   0.226696        1.0        1.0   0.733883
       3.0   2.439981   5.008451        2.0        4.0  -1.506939
      -3.0   1.831627  -0.346213        2.0        8.0   0.753221
      -3.0   0.413661  -2.109969        1.0        8.0  -0.594273
      -1.0   1.328137   0.430361        2.0        4.0  -0.025129
      -3.0   0.291135  -1.516011        1.0        2.0   0.677117
      -1.0   1.106275  -0.632005        2.0        3.0  -1.083680
      -3.0   0.826889  -2.531751        1.0        3.0  -1.573729
      -1.0   0.044859  -1.414713        1.0        1.0   1.074264
       3.0   0.297817   3.736140        1.0        6.0  -0.516415
      -3.0   3.592133   1.837339        1.0        0.0   0.870561
       1.0   1.053742   1.742462        1.0        6.0   0.938168
      -3.0   1.286901  -1.697924        3.0        8.0   0.798878
      -3.0   0.171209  -1.985077        1.0        6.0   0.531374
       1.0   1.084440   0.920964        1.0        6.0   1.768766
      -1.0   0.919602  -0.114309        2.0        4.0   0.181205
      -3.0   1.300640  -2.833326        3.0        9.0   0.401543
       3.0   1.213170   4.940038        1.0        2.0  -0.762366
      -1.0   0.068909  -0.652699        1.0        0.0  -1.566069
       1.0   1.173276   2.159066        1.0        2.0  -0.072094
      -3.0   0.261503  -3.860092        2.0        3.0   1.708646
       1.0   2.058539   3.288599        1.0        6.0   0.975007
       1.0   0.973420   1.328497        4.0        9.0  -2.094092
      -3.0   0.991487  -0.698937        4.0        9.0  -2.186498
      -3.0   1.327577  -2.878318        2.0        5.0   1.975522
      -3.0   0.465300  -2.366535        5.0        9.0   0.418480
       1.0   1.025682   1.347633        1.0        0.0   1.483742
      -3.0   1.552544  -2.326114        1.0        2.0   0.386023
      -3.0   0.109920  -2.747153        2.0        3.0   0.677581
      -1.0   0.680643  -0.659511        4.0        7.0  -0.044572
      -1.0   1.312440   0.129814        1.0        1.0   0.082084
       3.0   0.065547   2.559070        1.0        4.0  -0.589442
      -1.0   0.094657  -0.941623        2.0        4.0  -0.644982
       3.0   0.852756   1.855250        1.0        2.0   0.038621
      -1.0   0.200547  -0.501138        1.0        0.0   0.160639
      -1.0   0.955088  -2.111513        4.0        9.0  -1.303128
      -3.0   0.264947  -2.088487        1.0        2.0   0.100382
      -3.0   0.197515  -3.028401        1.0        5.0  -1.036634
      -3.0   0.099836  -3.849546        1.0        0.0  -0.167256
       1.0   0.197009   2.073373        1.0        3.0   1.570148
      -3.0   0.578915  -3.200469        2.0        7.0   0.936721
      -1.0   0.648800   0.329685        1.0        4.0   0.051960
       1.0   1.172410   1.418684        1.0        6.0  -1.057170
       3.0   1.115048   3.489840        1.0        2.0  -0.727996
       1.0   0.298419  -0.275296        1.0        2.0   0.832540
      -3.0   1.647174  -0.230861        1.0        2.0   0.813255
      -3.0   0.013946  -2.731426        5.0        9.0  -0.444778
      -3.0   0.198888  -3.962901        4.0        7.0  -1.269677
       1.0   0.153505   1.829983        1.0        1.0  -1.297883
       1.0   0.732689   1.091428        1.0        7.0  -0.397242
       3.0   0.654785   5.122228        2.0        7.0   0.925701
      -3.0   3.617431   0.408804        2.0        5.0  -0.718321
      -3.0   0.020484  -3.363798        1.0        0.0   1.422107
      -3.0   1.988389  -1.579723        4.0        8.0   1.002379
      -1.0   1.120014  -0.394857        1.0        9.0   1.568996
      -1.0   1.568298  -0.656742        1.0        5.0   0.243346
       3.0   0.073882   2.806210        2.0        6.0   1.046519
       1.0   1.414708   2.249335        2.0        3.0   0.848772
      -3.0   0.831046  -3.540643        2.0        6.0  -0.635295
       1.0   3.213064   3.550951        2.0        3.0  -0.181598
       1.0   0.128588   1.894960        1.0        3.0   1.137902
       1.0   2.660428   4.724408        1.0        2.0  -1.676758
       1.0   1.858315   2.988149        3.0        8.0   0.234918
       1.0   1.454424   4.332491        2.0        3.0   0.752221
       3.0   0.171269   3.539966        3.0        5.0  -1.670479
       3.0   2.248933   4.100656        1.0        5.0  -0.723659
       3.0   0.122554   2.676420        1.0        0.0   2.278759
       3.0   2.559951   5.301366        1.0        1.0  -0.034528
       3.0   0.583729   4.098211        2.0        3.0  -0.419709
      -3.0   0.056352  -3.787686        1.0        7.0  -0.781724
       3.0   0.429173   3.855517        3.0        5.0  -1.142802
       3.0   0.330034   2.900983        1.0        2.0  -1.454071
       3.0   0.179779   3.547279        1.0        2.0   0.044081
       3.0   1.162361   4.313812        2.0        5.0   0.374031
       3.0   4.646322   7.679234        2.0        7.0  -0.055588
      -1.0   2.508993  -0.622200        3.0        6.0  -1.239702
      -1.0   0.967487  -2.101860        1.0        0.0  -1.855029
      -1.0   0.360999   0.489425        1.0        6.0  -1.069610
       3.0   0.314059   4.695798        3.0        5.0  -0.222625
      -3.0   0.219648  -3.976104        1.0        5.0   1.445291
      -1.0   0.091485   0.219593        2.0        9.0   0.437694
       3.0   1.575632   5.531416        1.0        4.0   1.942049
       1.0   0.509398   1.458439        1.0        0.0  -1.004194
       3.0   2.536699   4.121830        1.0        0.0   1.505036
       3.0   0.163170   2.955646        2.0        7.0  -0.145191
      -1.0   2.506844   1.098856        2.0        6.0   0.508238
      -1.0   0.540157  -1.485275        2.0        3.0   0.735296
       1.0   0.286253   1.175940        2.0        6.0  -0.737472
      -1.0   0.434212  -0.707329        2.0        6.0  -2.612456
      -3.0   0.059922  -4.815894        1.0        5.0   0.462458
       3.0   2.384522   5.284689        1.0        7.0   1.264896
       1.0   0.442060   0.593883        1.0        2.0  -1.201353
      -3.0   0.381125  -2.425578        2.0        3.0  -1.030509
       1.0   1.407317   3.462766        1.0        6.0  -1.160183
      -1.0   3.263199   2.360015        1.0        6.0   1.591844
      -3.0   0.182427  -1.895074        1.0        2.0  -2.191956
      -1.0   1.533557   1.147323        1.0        6.0   1.891614
      -3.0   0.681206  -2.001541        5.0        9.0  -2.728443
      -1.0   1.891901   1.148214        1.0        2.0   0.715706
      -3.0   2.665139   0.916955        2.0        5.0  -0.514592
      -3.0   0.787979  -2.140701        1.0        1.0  -1.257602
       3.0   1.573837   3.286242        4.0        9.0  -0.049788
      -1.0   1.997587   0.027534        1.0        6.0  -0.836976
       1.0   1.647410   1.548797        1.0        3.0  -0.302094
       3.0   0.991781   3.905250        2.0        9.0   0.437676
       1.0   0.963019   0.301610        2.0        9.0  -0.143225
      -1.0   0.320666  -0.505382        2.0        8.0   0.471552
      -3.0   0.453294  -1.015007        1.0        5.0  -0.578233
      -3.0   0.144618  -3.022936        1.0        2.0  -0.298820
       1.0   0.305643   0.149631        1.0        2.0   0.101780
      -1.0   1.289857  -0.060796        1.0        7.0   0.411380
      -3.0   0.286051  -2.429850        3.0        7.0  -0.537693
      -3.0   0.124468  -2.930189        2.0        9.0   0.754074
      -3.0   1.239436  -0.643016        4.0        7.0   0.296123
       3.0   0.730695   2.263189        1.0        7.0   0.860988
       1.0   2.109185   4.002083        1.0        2.0   0.464026
       1.0   0.918210   0.072187        4.0        9.0   1.291041
       3.0   1.232147   4.225814        1.0        6.0  -3.516098
      -3.0   2.266822   0.503688        1.0        0.0   0.751124
       1.0   1.200545   3.205139        3.0        8.0   1.050443
      -3.0   0.539780  -4.533427        4.0        7.0  -0.119562
       3.0   0.338525   2.623542        2.0        3.0  -0.793719
      -1.0   1.857448   1.618298        1.0        1.0   0.521687
       3.0   0.511083   1.566354        1.0        0.0  -0.070064
       3.0   0.277843   1.773289        1.0        2.0   1.245837
      -3.0   0.710871  -3.814241        4.0        8.0  -0.716273
      -1.0   7.590384   5.915696        1.0        4.0   0.722138
       3.0   0.444035   3.838850        2.0        4.0   2.765663
      -1.0   0.140573   0.550134        1.0        2.0   1.019345
       1.0   0.965558   2.249081        1.0        7.0  -1.372289
      -3.0   1.884931  -1.353540        1.0        7.0  -0.300445
       1.0   0.419579   3.268082        3.0        6.0   0.983042
       3.0   1.964564   4.898774        2.0        9.0   0.357791
       3.0   0.168247   3.316387        1.0        9.0  -0.129047
      -1.0   0.234000  -0.867284        3.0        7.0   0.127080
       1.0   0.996183   3.090486        2.0        4.0  -0.104224
      -3.0   1.371866  -2.024907        1.0        1.0   1.348980
       1.0   0.175096   1.398156        1.0        7.0   0.491578
       3.0   0.268194   4.670946        3.0        8.0  -0.819843
       3.0   0.606149   2.024027        2.0        9.0  -2.024423
      -3.0   0.924783  -2.995427        1.0        3.0   0.621502
       3.0   0.224745   4.485981        3.0        5.0  -0.352487
       3.0   0.420179   4.176066        1.0        0.0   0.771467
      -1.0   0.404016  -1.278239        2.0        3.0   0.570827
      -1.0   0.110547  -0.304394        1.0        5.0   0.728320
      -1.0   0.672298  -0.151844        4.0        7.0   0.472492
       3.0   1.843281   4.557421        1.0        1.0   1.031625
       1.0   0.144875   0.056570        1.0        4.0  -0.198739
       3.0   0.227083   4.738294        1.0        5.0  -1.010704
       3.0   0.126233   4.288954        1.0        3.0   0.417174
       1.0   0.088026   0.425099        2.0        4.0   0.008616
      -3.0   0.668889  -2.828255        1.0        3.0  -0.734877
       1.0   0.329770   1.054241        1.0        8.0  -3.235329
       1.0   0.239524   2.042168        2.0        6.0  -0.958041
       3.0   0.198967   2.451144        1.0        2.0  -0.523653
      -3.0   1.337698  -1.492331        5.0        9.0   0.145132
       3.0   0.403127   2.498310        2.0        5.0   0.760862
      -1.0   0.171792   0.127559        1.0        7.0   1.111659
      -1.0   2.159688  -0.186427        3.0        6.0   1.308270
      -3.0   0.771322  -2.712574        1.0        2.0   2.541913
       3.0   0.435313   3.896839        2.0        3.0   0.529341
       1.0   0.956349   1.741966        1.0        1.0  -2.014530
       3.0   2.669923   5.276827        2.0        5.0   0.811897
      -1.0   0.835639   0.010375        2.0        3.0   0.003803
       3.0   2.680498   5.992637        1.0        4.0   0.198710
       3.0   0.763664   4.646163        2.0        6.0   1.162475
       3.0   0.429183   1.272950        3.0        6.0  -0.984113
      -1.0   0.804135  -0.461051        1.0        0.0  -0.324095
       1.0   0.098462   0.760338        1.0        0.0  -0.462869
      -3.0   0.508898  -4.905931        1.0        2.0  -0.314771
       1.0   0.292254   1.517023        3.0        6.0  -2.397104
       3.0   1.128489   5.523701        2.0        3.0  -0.183757
       3.0   1.965509   7.128720        1.0        1.0  -2.447982
       3.0   0.415874   3.155757        1.0        6.0   0.039254
       3.0   1.732749   4.877469        4.0        8.0  -0.961920
      -3.0   0.766833  -4.039243        2.0        5.0  -2.135052
      -1.0   0.884219   1.025343        1.0        6.0  -0.226914
       1.0   0.499823   1.051313        1.0        4.0  -0.767066
       3.0   0.652439   4.707038        1.0        1.0  -0.928790
      -3.0   0.619856  -3.394367        1.0        0.0  -1.323502
      -3.0   0.579898  -4.069136        1.0        0.0   0.412291
      -3.0   0.204726  -1.690959        3.0        7.0   0.559301
       1.0   0.962070   1.544639        2.0        7.0   0.003744
      -3.0   1.956463   0.363363        1.0        8.0  -0.880701
      -3.0   2.917330  -0.711680        1.0        0.0  -0.193168
      -1.0   1.289964  -2.252955        1.0        7.0  -0.619007
      -1.0   0.256957  -1.278155        1.0        0.0  -0.758999
       1.0   3.869297   4.491626        3.0        5.0   0.776826
      -1.0   1.862323   2.817549        2.0        3.0   0.313341
      -3.0   0.019681  -2.539582        1.0        4.0   0.372431
       1.0   0.116500   1.511502        1.0        9.0  -2.138811
       1.0   3.054473   4.876979        1.0        2.0  -0.614129
      -1.0   1.627481  -0.974173        1.0        7.0   0.412430
      -1.0   1.087351  -0.198847        1.0        1.0  -0.995023
      -1.0   2.848953   0.450442        2.0        4.0  -1.094198
      -3.0   1.416722  -1.862534        2.0        4.0  -0.086870
      -3.0   0.939360  -2.388569        1.0        1.0  -1.263507
      -1.0   0.055656  -2.745707        3.0        7.0   0.878055
      -1.0   1.672801  -0.106403        1.0        3.0   0.129954
      -1.0   0.751282   1.119117        2.0        7.0   0.135770
      -3.0   3.149661   1.018920        1.0        2.0   0.251804
      -1.0   1.563693   1.771500        2.0        5.0  -0.143304
       1.0   1.026557   2.374748        3.0        9.0   0.591808
      -3.0   0.700151  -2.211932        2.0        4.0  -0.697837
      -1.0   0.297214   0.016938        2.0        6.0  -0.770950
       3.0   1.461744   4.973825        3.0        6.0  -1.089718
      -3.0   1.443649  -2.795936        1.0        8.0  -1.137183
      -3.0   0.292224  -2.148206        1.0        0.0   1.499484
      -1.0   0.143132  -0.583924        1.0        7.0   0.622928
      -1.0   0.927030  -1.212050        1.0        0.0  -1.415796
      -3.0   0.829687   0.622579        3.0        9.0  -0.219865
       1.0   0.814277   2.777920        2.0        7.0  -1.820742
      -3.0   1.914379  -1.931181        2.0        4.0   0.791698
       1.0   0.526578   2.092282        1.0        8.0  -0.960403
       3.0   0.570037   2.085108        1.0        8.0   0.605466
      -1.0   0.133229   0.280386        2.0        3.0   1.906623
      -1.0   2.843746   2.095145        2.0        3.0  -1.209952
      -1.0   0.440953  -1.509891        3.0        9.0  -0.091874
       3.0   0.063553   2.916844        1.0        8.0  -1.955775
      -1.0   0.991071  -1.198570        3.0        5.0   2.160497
       3.0   0.269047   3.770498        1.0        0.0  -0.282330
       1.0   0.042548   1.987667        3.0        9.0  -1.026489
      -1.0   0.101612  -0.900054        1.0        5.0   0.036037
      -3.0   0.218860  -1.567079        2.0        6.0   0.296130
      -3.0   0.394421  -2.636632        4.0        8.0   0.325426
      -3.0   0.254398  -3.129480        1.0        0.0  -1.398496
       1.0   0.806685   0.066196        2.0        5.0  -0.318213
       3.0   1.040411   4.476202        1.0        0.0  -0.328229
       1.0   0.000789   0.640889        2.0        8.0  -1.481664
       1.0   0.811416   2.222100        1.0        1.0  -0.107749
       1.0   0.447644   2.649543        1.0        6.0  -0.336006
       3.0   1.970374   4.343427        3.0        7.0   1.499093
      -3.0   0.813948  -2.435139        1.0        1.0   0.084002
      -1.0   1.277478   1.819416        3.0        8.0  -1.774470
      -3.0   0.036821  -1.861679        1.0        0.0  -0.472630
      -1.0   0.008202  -0.688115        1.0        4.0   0.033624
       1.0   0.135709   0.745962        1.0        6.0   0.367779
      -3.0   0.163656  -3.627588        1.0        7.0   0.703764
      -3.0   0.974996  -2.848674        1.0        2.0   0.440403
       1.0   0.337583   0.134341        1.0        0.0   0.632128
       1.0   0.944640   1.409602        1.0        2.0   0.733483
       1.0   0.377947   1.293628        1.0        8.0  -1.237580
      -1.0   0.965941   0.857981        1.0        4.0  -0.699771
       3.0   2.277051   5.855321        2.0        4.0  -0.429650
      -3.0   0.321342  -3.957367        1.0        7.0  -1.898009
       1.0   0.503141   3.201734        2.0        9.0   1.045976
       1.0   0.654605   1.557114        3.0        9.0   2.080449
      -1.0   0.981083   2.292670        1.0        9.0  -0.323412
       3.0   0.418539   3.463931        1.0        3.0   0.332305
      -1.0   1.779356   2.441045        1.0        4.0   0.439884
       3.0   2.787002   5.886129        2.0        3.0  -2.740972
      -1.0   0.167589  -2.079423        5.0        9.0  -0.786276
      -1.0   1.228245  -1.140567        1.0        1.0  -2.435972
       3.0   0.027501   1.675396        1.0        4.0   0.734739
      -3.0   0.383517  -4.270701        1.0        9.0  -0.362738
       1.0   0.009064   1.592747        3.0        6.0   0.497385
      -1.0   0.179858   0.844073        2.0        9.0   0.290693
      -1.0   0.464056   0.859103        1.0        3.0   0.966994
      -3.0   1.192320  -1.713937        1.0        4.0   0.567300
      -1.0   0.326359  -0.253703        1.0        0.0   0.310480
       1.0   0.012282   1.227077        1.0        2.0   2.080619
      -1.0   0.656016  -1.263440        1.0        2.0  -1.258564
      -3.0   0.037972  -3.357496        1.0        9.0   2.292780
       1.0   0.103011  -0.185876        1.0        0.0  -0.533318
      -1.0   1.585077  -0.341863        2.0        6.0   0.741873
       3.0   0.553402   2.484354        1.0        5.0  -0.892068
      -3.0   0.641963  -2.161490        1.0        0.0   1.284641
       1.0   0.475525   0.986382        3.0        7.0  -1.258325
      -3.0   0.803945  -2.474094        3.0        7.0   0.079246
      -1.0   0.187264  -2.096665        1.0        3.0  -0.137505
      -3.0   0.530213  -1.666290        3.0        8.0  -0.716976
       1.0   0.160036   1.049291        1.0        1.0   0.738560
      -3.0   0.652332  -1.932178        3.0        5.0   1.180746
      -1.0   0.395244   0.684503        1.0        2.0   1.077239
       3.0   1.111160   3.012799        1.0        0.0   0.160901
       1.0   0.581429   2.118560        2.0        4.0  -1.066864
       3.0   1.006463   1.883906        1.0        1.0   1.141039
       1.0   0.891244   2.075651        3.0        6.0  -0.101132
      -3.0   1.518076  -1.662049        1.0        7.0   0.447287
       3.0   0.193060   2.087213        2.0        4.0   0.155138
       3.0   0.026117   4.453878        1.0        5.0   0.401012
      -1.0   0.531211  -2.051596        1.0        6.0  -0.795239
      -3.0   0.463125  -2.445493        1.0        0.0  -2.408954
       3.0   0.395668   3.352704        1.0        8.0  -0.888540
       3.0   0.845283   3.256735        1.0        1.0   0.907773
       1.0   0.270312   0.941073        2.0        7.0  -0.707095
      -3.0   0.004221  -4.548465        2.0        8.0  -1.224434
       3.0   0.916804   3.701096        1.0        3.0  -0.504745
      -1.0   0.529940  -0.819523        2.0        6.0  -1.147612
      -1.0   0.016789  -0.695847        4.0        7.0   1.409177
      -3.0   2.608122   2.022575        1.0        3.0  -1.678055
      -1.0   0.258079  -0.853324        4.0        8.0   0.180615
       1.0   0.149744   0.559744        1.0        6.0   0.734975
      -1.0   2.031929   1.379723        3.0        7.0  -0.373736
      -1.0   5.133169   3.524093        2.0        6.0   0.783737
      -3.0   0.213694  -2.390023        2.0        8.0   0.288746
       3.0   1.084968   4.608797        2.0        3.0   0.090228
       3.0   0.596607   4.947201        1.0        7.0   1.062249
       3.0   1.709100   6.007544        1.0        2.0  -0.276028
      -3.0   2.922513  -2.472848        1.0        6.0   0.675675
      -1.0   0.840019  -0.771896        3.0        6.0  -0.365094
      -1.0   0.976945   1.825514        1.0        2.0  -1.094559
      -1.0   0.446066  -0.551512        1.0        8.0  -1.063728
       1.0   3.885482   4.700123        2.0        6.0  -0.308007
      -3.0   0.497708  -2.265920        2.0        3.0   1.621800
      -1.0   0.850485  -2.120080        1.0        1.0   1.269055
      -3.0   1.355277  -2.627573        4.0        8.0  -1.784600
       3.0   2.213007   5.878842        2.0        7.0  -0.790063
      -3.0   0.978419  -2.174508        1.0        2.0   0.939505
       3.0   0.091131   5.350838        1.0        4.0  -0.184547
       1.0   2.416499   3.861678        1.0        7.0   0.590741
      -3.0   0.760332  -0.821998        2.0        5.0  -1.471865
       3.0   0.007095   4.645588        1.0        0.0   1.073374
      -1.0   0.432341  -0.143858        1.0        0.0  -0.915059
       3.0   0.310338   2.364991        1.0        7.0  -0.066135
      -3.0   0.109349  -2.736437        2.0        6.0   1.848988
       1.0   0.520303   2.407819        2.0        7.0  -1.110985
       3.0   0.937278   2.200227        1.0        8.0  -0.842709
       3.0   0.188590   3.866766        1.0        0.0  -0.631138
       3.0   0.188374   3.503920        1.0        3.0  -0.733095
       1.0   0.338468   0.755656        1.0        3.0   0.231048
      -3.0   0.020696  -3.239092        1.0        8.0  -0.023420
      -1.0   2.973790   1.144281        1.0        0.0  -2.102301
       1.0   0.308091   1.665000        2.0        7.0  -1.075239
       1.0   3.970869   4.150011        1.0        2.0   0.399579
       3.0   0.941809   3.686474        1.0        6.0   1.565848
       3.0   1.728239   4.479970        2.0        9.0   0.113326
       1.0   0.549859   4.206849        1.0        6.0   2.020185
      -1.0   0.065595  -1.392541        4.0        8.0   0.894355
      -1.0   0.584839  -0.819473        1.0        1.0   0.930196
       3.0   0.127883   3.188822        1.0        2.0  -1.007692
       1.0   0.254228   2.846388        1.0        3.0   0.864317
      -1.0   1.181370   0.842784        1.0        0.0   0.385705
      -1.0   1.370540  -0.267474        1.0        2.0   0.452399
       3.0   1.582945   3.969613        3.0        8.0   0.604998
      -1.0   0.630766  -0.402171        1.0        4.0  -0.192458
       3.0   0.477892   3.653457        2.0        6.0   0.014765
      -3.0   2.314248  -1.783483        2.0        6.0   0.533165
      -3.0   0.724818  -2.056460        1.0        1.0  -1.188480
       3.0   0.895579   3.550105        4.0        8.0  -1.276475
      -3.0   1.890217  -1.366578        1.0        2.0   1.705071
      -3.0   1.742444  -0.706109        1.0        2.0  -0.718728
      -3.0   0.201912  -4.464463        4.0        9.0  -0.928905
       1.0   2.461736   4.825327        4.0        7.0  -0.126189
       3.0   1.131348   3.226680        4.0        9.0  -0.531855
       1.0   0.083395   0.860802        1.0        4.0   1.717398
       3.0   1.964420   5.184404        1.0        2.0  -0.856956
      -3.0   1.063749  -2.983238        1.0        0.0  -0.638983
      -3.0   0.172638  -3.378128        1.0        0.0   1.114182
      -1.0   1.807783  -0.065481        3.0        5.0  -0.864454
       1.0   0.205755   2.858436        1.0        4.0   2.610829
       3.0   1.988645   6.070919        1.0        5.0   1.381965
      -3.0   2.355405  -0.226978        1.0        5.0   1.727231
      -3.0   0.072529  -2.327410        3.0        8.0  -0.078566
       3.0   1.675392   5.470151        1.0        2.0  -0.920069
      -3.0   1.886591  -1.026910        2.0        6.0   0.311921
      -1.0   1.840203   1.551695        3.0        9.0  -0.135544
       1.0   0.044248   1.799550        1.0        5.0  -0.194396
       1.0   0.699737   2.028458        1.0        3.0  -0.070518
       1.0   1.790792   1.694475        2.0        3.0   0.538653
      -3.0   1.408754  -1.376042        2.0        7.0  -0.468608
      -3.0   0.051872  -1.542639        1.0        2.0   0.210597
       3.0   0.898604   3.980894        2.0        5.0  -1.156799
      -3.0   0.550029  -0.681624        2.0        9.0  -1.470979
      -3.0   1.775378  -0.900869        1.0        0.0  -0.021187
       1.0   1.234864   2.364076        2.0        5.0  -0.935264
       3.0   1.487811   5.229375        2.0        7.0  -0.696060
       1.0   0.426866   2.355025        1.0        1.0   0.429572
       3.0   0.557790   2.947524        1.0        9.0   1.228083
      -1.0   0.034894  -1.137375        3.0        5.0  -0.778519
       1.0   4.073428   4.522384        1.0        1.0   1.511715
       1.0   0.044512  -0.588668        1.0        1.0   0.357943
      -1.0   1.507616   1.073003        3.0        9.0  -0.894436
       3.0   1.494403   4.853851        2.0        5.0   0.285874
       3.0   3.269706   6.908380        1.0        3.0   0.103854
       3.0   0.712825   1.635597        1.0        0.0   0.638026
      -3.0   0.353046  -2.220643        1.0        0.0  -0.851217
       1.0   0.380720  -0.360867        3.0        8.0   0.222037
       3.0   1.614994   4.317628        4.0        7.0  -0.643014
       3.0   0.140200   2.344791        3.0        6.0  -1.544255
       1.0   0.009194   0.455437        3.0        5.0  -1.341692
      -1.0   0.752532  -0.568578        1.0        2.0  -0.973574
      -3.0   3.630276  -0.409182        1.0        6.0   0.037115
      -3.0   0.840586  -2.771607        4.0        7.0   1.498048
       1.0   1.031566   1.572130        1.0        1.0  -0.550832
       3.0   0.047436   4.178735        2.0        8.0  -1.336585
      -3.0   0.005123  -1.717731        1.0        9.0  -0.303557
      -1.0   0.436320  -0.093991        2.0        4.0  -0.565331
      -1.0   0.294450  -0.435504        2.0        8.0  -0.834425
      -1.0   0.333270  -0.897136        1.0        1.0   0.275925
      -1.0   0.296147  -1.027978        4.0        8.0  -0.719634
       1.0   2.840885   4.319709        4.0        8.0   0.422909
      -1.0   0.554120  -1.756234        1.0        0.0   0.114921
       1.0   0.625477   2.558172        4.0        9.0  -0.052532
       1.0   2.585202   3.532944        1.0        2.0  -1.310703
      -1.0   1.246839   0.471529        1.0        6.0   1.263980
      -1.0   1.061370   0.260953        1.0        8.0   1.145092
      -3.0   0.262625  -3.882064        1.0        6.0  -2.064496
      -1.0   0.999780  -0.650601        1.0        1.0  -0.979665
       3.0   0.498035   3.101665        1.0        7.0  -0.980030
       3.0   0.740960   2.826215        1.0        0.0   1.146834
      -1.0   0.564571   2.532618        2.0        6.0  -0.131825
       3.0   2.957308   6.304784        1.0        8.0   2.023373
       3.0   0.754228   2.366631        1.0        1.0  -0.002423
       3.0   0.474454   2.206489        4.0        9.0  -0.072939
      -3.0   0.401134  -1.269368        1.0        1.0  -0.379925
       3.0   1.607552   5.222709        1.0        7.0  -0.196249
      -1.0   0.199271   0.382885        1.0        0.0   1.191837
      -1.0   0.142109  -0.780586        1.0        4.0  -0.282656
       3.0   2.011244   4.072483        1.0        3.0  -2.530010
       1.0   0.771462   1.992572        1.0        0.0   0.715113
      -3.0   2.719771   0.769609        2.0        9.0  -0.978767
       3.0   0.274915   4.037867        1.0        4.0  -0.544069
       3.0   0.383246   2.351307        2.0        5.0   1.808164
      -1.0   0.402859   0.402139        1.0        1.0   0.681603
      -3.0   1.328639  -1.873772        1.0        0.0  -1.011352
      -3.0   0.109706  -0.986767        2.0        4.0   0.150164
      -3.0   0.402032  -4.305691        1.0        9.0   0.132906
      -1.0   0.404569  -1.682412        2.0        6.0  -0.425240
       3.0   1.702682   5.373533        2.0        4.0  -0.385105
       3.0   0.188499   2.197554        3.0        7.0  -1.422774
       3.0   2.527224   5.742202        2.0        8.0  -1.118227
      -1.0   0.458461  -0.073328        1.0        1.0  -1.044673
      -3.0   0.742996  -1.394768        2.0        4.0   0.446041
       3.0   0.127595   1.973218        3.0        6.0   1.674697
      -3.0   1.354853  -0.350284        1.0        0.0   1.098330
      -1.0   0.400985  -1.276465        1.0        0.0  -0.315876
       3.0   0.557850   5.281843        2.0        4.0   0.557804
      -3.0   0.965727  -2.319522        1.0        2.0   0.640771
      -3.0   0.034637  -3.054913        2.0        8.0  -0.302573
       3.0   0.338583   3.497685        3.0        7.0  -0.099137
