        X1         X2         X3         X4         X5          Y
      -3.0   0.957342  -3.300026        1.0        2.0  -1.117506
       1.0   0.904911   1.849612        1.0        7.0  -1.936174
      -1.0   0.465332   0.279340        2.0        5.0  -0.391401
      -3.0   2.051114  -1.381942        2.0        6.0   0.602497
       1.0   1.587022   0.942186        3.0        9.0  -0.808430
      -3.0   2.682857  -0.716418        3.0        6.0   0.434432
       3.0   2.230048   2.932110        1.0        5.0   0.939524
       3.0   0.364098   3.373793        1.0        0.0   1.180666
      -1.0   0.222372   0.685206        1.0        2.0   1.720871
      -3.0   1.570593  -1.436669        1.0        8.0  -1.168495
      -1.0   1.968131   1.885130        3.0        5.0  -2.547162
       1.0   0.039089   0.683446        1.0        8.0  -1.286210
       3.0   0.260260   3.260014        2.0        5.0   0.342916
       1.0   0.681104   2.904648        1.0        1.0   0.845837
      -1.0   0.612758  -0.597275        1.0        0.0  -0.620633
      -1.0   0.028952  -1.683749        4.0        7.0   0.096474
       1.0   0.073751  -1.343124        1.0        7.0   0.267301
      -1.0   0.873677   0.889410        1.0        6.0  -0.267423
       1.0   0.605962   2.495937        1.0        4.0  -0.167959
      -3.0   0.677306  -1.294993        1.0        5.0  -1.293048
      -1.0   0.404101   1.493391        1.0        1.0   0.916405
       3.0   2.493942   4.703961        1.0        2.0   0.289726
      -3.0   2.051707  -1.716007        1.0        1.0  -1.171478
       3.0   0.979950   2.467555        2.0        6.0  -1.978892
       1.0   0.051627   0.296264        1.0        0.0  -0.383404
      -1.0   1.189927  -0.719859        2.0        9.0  -1.196020
      -1.0   1.488992   1.916314        1.0        3.0   1.300250
       3.0   0.871057   2.911526        1.0        0.0   0.624459
       1.0   0.188488   1.560492        1.0        2.0  -1.917204
      -1.0   0.046246  -0.101974        1.0        2.0   0.510077
      -3.0   1.691375   1.736649        3.0        9.0  -0.040187
       3.0   0.228910   2.264122        2.0        5.0   1.013730
       3.0   1.790401   4.652330        1.0        1.0  -0.228573
       1.0   3.486798   5.722410        2.0        8.0  -1.733955
      -1.0   0.004170  -2.186215        3.0        8.0   0.632082
       1.0   0.238256   1.853281        1.0        0.0  -1.276601
       3.0   0.793524   4.455557        1.0        2.0  -0.759982
       1.0   0.117948   1.661679        1.0        4.0   0.691554
      -3.0   0.374946  -0.924972        2.0        5.0  -0.144487
       3.0   2.577922   4.035118        1.0        3.0   2.006091
       3.0   1.212277   4.317915        1.0        2.0  -0.357701
       1.0   0.075208   0.839757        1.0        3.0   1.466002
       3.0   0.543934   2.883257        3.0        7.0   0.375709
      -3.0   0.606933  -1.787138        1.0        3.0   1.589657
       3.0   0.763438   2.597214        2.0        6.0   0.646835
      -3.0   1.042741  -1.550299        2.0        4.0   0.749842
       1.0   0.446501   0.026222        1.0        5.0   0.295025
      -1.0   0.851871   0.109634        1.0        3.0   0.413926
       3.0   2.389352   5.346680        5.0        9.0  -0.606913
      -1.0   0.514978   0.130094        3.0        7.0  -0.635702
       3.0   3.166215   6.334088        2.0        6.0   0.730660
       1.0   1.826985   2.834279        1.0        4.0   1.020347
       1.0   0.948404   1.505725        1.0        2.0  -1.785003
       3.0   0.155041   0.097996        1.0        4.0  -0.288220
      -3.0   1.586072   0.980641        1.0        5.0  -0.870805
      -1.0   0.217303  -2.050828        1.0        8.0  -0.058623
      -1.0   0.411110   0.864304        1.0        7.0  -0.108401
      -3.0   1.400500  -0.835975        1.0        5.0  -1.558487
       1.0   4.257206   6.812538        4.0        7.0  -0.352166
      -1.0   0.110968   0.824394        3.0        6.0   0.005780
       3.0   0.677710   4.742530        2.0        3.0  -0.884656
       3.0   0.181262   1.556921        2.0        4.0   0.102495
       1.0   0.174572   0.968187        1.0        0.0  -1.317356
      -3.0   1.990650  -0.363860        1.0        4.0   0.558522
      -1.0   0.427130  -1.780040        2.0        5.0   1.274205
       3.0   0.988328   4.279900        1.0        0.0  -1.998845
      -3.0   2.853708  -0.687363        1.0        6.0  -1.171846
      -1.0   0.605133   0.408275        1.0        3.0   0.753208
       1.0   4.871084   5.772804        1.0        7.0  -1.960377
      -3.0   2.928669   0.151004        1.0        8.0  -1.863188
      -1.0   0.220259  -0.319743        1.0        3.0  -0.155572
       1.0   0.044901   1.348606        1.0        4.0   0.772187
       3.0   0.654542   4.203831        1.0        1.0  -0.139156
       3.0   0.427342   3.501305        3.0        8.0  -1.356635
       1.0   0.121043   1.113453        1.0        7.0   2.160721
       3.0   1.094340   3.414615        1.0        1.0  -0.215402
      -3.0   2.346933  -0.053094        1.0        2.0  -0.457724
       1.0   1.512405   1.848596        1.0        3.0  -1.659304
      -3.0   0.118590  -2.165360        4.0        9.0   1.894121
       3.0   0.231421   1.899033        1.0        0.0  -1.741963
      -1.0   2.509971   1.154857        2.0        3.0  -1.337543
       1.0   1.181447   1.645975        3.0        7.0   0.219634
       1.0   0.205050  -0.197461        1.0        0.0  -0.082821
      -3.0   0.436693  -3.163509        2.0        5.0  -0.586076
       1.0   1.642033   0.938163        3.0        6.0  -1.895080
       3.0   0.276548   1.837094        1.0        3.0  -1.380625
       1.0   0.444111   2.448508        1.0        2.0  -0.370691
       3.0   5.595948   9.104099        1.0        0.0   0.526000
       1.0   0.268314  -0.223909        1.0        5.0  -0.361946
       1.0   0.276305   2.103073        1.0        1.0  -2.455888
       1.0   0.412717   1.816999        1.0        4.0   1.885394
      -3.0   0.492988  -1.816111        1.0        3.0  -1.084023
       1.0   1.981341   3.894040        3.0        9.0   0.831709
      -3.0   0.492948  -3.791429        1.0        8.0  -0.952940
       3.0   0.194730   3.966195        2.0        4.0   2.371021
      -3.0   1.958683  -1.213415        1.0        2.0  -0.714174
       3.0   1.656167   3.864680        3.0        9.0  -2.862451
       1.0   1.101517   1.459792        1.0        6.0   1.670892
      -1.0   0.535629  -1.715852        1.0        2.0  -0.106014
       1.0   0.015379   1.750901        5.0        9.0  -0.151434
      -1.0   0.219280   0.349738        3.0        6.0   1.038133
       3.0   0.022985   2.622205        1.0        2.0  -0.312488
      -1.0   1.476912   0.964508        2.0        7.0   1.151251
      -1.0   0.327000  -1.273865        2.0        4.0  -0.566874
      -3.0   0.004490  -2.209937        1.0        7.0   0.751952
      -1.0   1.092562   1.661994        1.0        3.0   1.589925
       1.0   1.941008   3.092500        1.0        0.0  -1.237813
       1.0   0.112233   1.731037        1.0        2.0  -1.024429
       1.0   0.871887   2.032398        1.0        0.0   1.535197
      -1.0   1.061011   0.427148        1.0        0.0  -1.086101
      -3.0   1.771872  -0.471995        1.0        9.0  -0.983099
      -3.0   1.204649  -2.883624        4.0        8.0  -0.819797
       1.0   0.252917  -1.030032        1.0        4.0  -0.086823
       3.0   0.632177   2.068914        1.0        2.0  -0.373820
      -1.0   1.231355   1.355166        2.0        6.0  -1.785817
      -3.0   1.192268  -1.730754        2.0        6.0   2.542290
       1.0   3.455219   3.836474        3.0        7.0  -0.901077
      -1.0   0.154807  -0.513991        2.0        7.0  -1.530210
       1.0   0.557446   2.313985        4.0        8.0  -1.185262
       3.0   6.550964   9.175687        1.0        3.0   0.338999
       3.0   0.041925   1.963799        1.0        7.0   0.205989
       1.0   0.252661   0.200703        2.0        4.0  -0.973942
       3.0   1.905678   5.125279        2.0        9.0   1.846408
       1.0   0.064646   1.544138        5.0        9.0  -0.810593
      -3.0   0.784760  -2.962224        1.0        1.0  -0.394066
      -1.0   0.886721   1.632083        1.0        7.0  -1.032790
      -3.0   0.005325  -4.392851        1.0        1.0   1.369956
      -3.0   1.845036  -0.554173        2.0        3.0   1.186777
      -3.0   2.705724  -2.194236        2.0        4.0  -0.410770
       3.0   0.192544   4.259885        1.0        9.0   0.858446
      -3.0   0.042877  -4.534875        1.0        6.0  -1.113971
      -3.0   2.014431   0.888323        3.0        7.0  -1.745726
      -1.0   3.826049   0.594133        1.0        9.0   0.537348
       3.0   3.711145   7.175770        1.0        1.0   0.047814
       3.0   0.464604   3.657879        4.0        9.0  -0.265834
      -1.0   0.593559  -0.715644        2.0        3.0  -0.316820
      -1.0   0.409539   1.281473        2.0        7.0  -1.346925
      -3.0   2.482569   0.526086        1.0        4.0   0.967748
       3.0   0.618437   4.117140        1.0        3.0  -0.536982
       3.0   0.239065   4.687617        2.0        6.0  -0.515146
       3.0   1.003968   2.944021        1.0        8.0   0.658910
      -1.0   0.086114   0.159331        1.0        9.0  -0.380190
      -1.0   2.649240   1.797963        2.0        4.0   1.260215
      -3.0   0.032724  -3.017640        1.0        1.0   1.651088
       3.0   0.042004   2.983023        1.0        3.0  -0.137436
      -1.0   1.750047  -0.815888        2.0        6.0   1.147154
       1.0   3.431875   6.129847        2.0        7.0  -0.032125
      -1.0   1.053937   1.189108        1.0        9.0   0.983977
      -3.0   2.060218  -0.732809        1.0        0.0  -0.126030
       1.0   0.170315  -0.261940        3.0        5.0   1.557818
       3.0   0.652672   4.149744        1.0        0.0  -1.921371
      -3.0   1.609840  -1.568292        1.0        2.0  -0.912816
      -3.0   0.772637  -0.952127        1.0        2.0   0.615492
      -3.0   1.443748  -0.232467        1.0        8.0   0.581954
      -1.0   2.871962  -0.017680        1.0        1.0  -0.718717
      -1.0   0.951905  -0.784056        2.0        8.0   1.667296
      -1.0   1.609834  -0.155168        1.0        5.0   0.161437
      -3.0   0.007310  -1.742220        2.0        5.0  -0.356871
      -3.0   0.390595  -3.130543        1.0        0.0   1.799009
      -1.0   0.051177  -0.798803        2.0        4.0  -0.337037
      -3.0   2.301371   0.610196        1.0        0.0  -0.962316
      -3.0   0.622879  -2.987885        2.0        9.0  -3.358400
      -3.0   0.318413  -2.352779        2.0        8.0  -1.012459
       1.0   0.155350   0.805081        2.0        6.0  -0.677364
       3.0   0.075349   2.368539        1.0        7.0   1.466702
       1.0   0.513131   0.728356        3.0        8.0   0.027621
       3.0   2.218801   4.596566        1.0        6.0   0.100870
       1.0   0.670177   1.416444        1.0        0.0   0.636233
       1.0   0.625849   1.837558        1.0        0.0   0.280863
      -3.0   1.831433  -0.739797        2.0        9.0  -0.052165
      -3.0   1.821747  -2.253663        1.0        1.0  -0.267177
       3.0   0.446088   1.730347        4.0        8.0  -0.972893
      -1.0   1.025684   1.114665        4.0        8.0   0.107905
      -3.0   0.013497  -2.229130        1.0        0.0   0.495247
       3.0   0.700894   2.476352        2.0        4.0   0.030586
      -1.0   1.998674   1.081176        1.0        0.0   0.334731
       3.0   0.321271   2.907127        1.0        0.0  -0.745990
      -3.0   0.205630  -4.365777        2.0        5.0  -0.633080
      -3.0   2.100056  -1.032656        2.0        8.0   1.229994
      -3.0   0.488384  -2.489826        1.0        3.0  -0.256098
       3.0   4.458727   5.941068        1.0        8.0   2.252858
      -1.0   0.202509  -1.908470        1.0        1.0   1.291285
      -3.0   1.300000  -2.973917        3.0        5.0  -1.180192
      -3.0   2.410890  -1.522651        4.0        8.0   0.380942
      -3.0   1.265917  -2.539146        2.0        4.0  -0.539713
      -3.0   2.067400  -0.972193        1.0        1.0   0.919527
      -3.0   0.610222  -1.709390        2.0        9.0   0.293776
      -1.0   0.484810   0.295170        1.0        0.0   0.092750
       1.0   5.517662   4.787371        1.0        1.0   1.326088
       3.0   1.251846   3.915240        1.0        1.0   1.730302
      -1.0   2.429564   3.055618        1.0        0.0  -0.157596
       1.0   0.460664   1.241730        2.0        9.0   0.386383
       3.0   1.006670   3.731787        3.0        6.0  -0.828029
      -1.0   0.861800  -1.033803        1.0        3.0   0.415151
      -1.0   1.435207  -0.144014        1.0        2.0  -0.276997
       1.0   1.333599   3.414061        4.0        8.0  -1.817866
       1.0   1.645566   2.511950        2.0        3.0   0.210783
       3.0   2.920921   6.837192        1.0        8.0   1.841120
      -1.0   0.448726  -0.105295        1.0        1.0   0.437837
       1.0   0.958473   2.312387        2.0        6.0   0.070924
      -3.0   0.455032  -2.376251        3.0        5.0  -0.783121
      -1.0   0.394921  -0.711467        3.0        9.0   2.186490
       1.0   0.798630   1.671066        3.0        9.0   1.386472
      -1.0   0.500422   0.433774        3.0        9.0  -0.425541
       3.0   1.492454   4.980545        1.0        3.0  -0.650599
       1.0   0.270243   0.417287        2.0        4.0  -0.411522
       1.0   0.461605   2.137956        3.0        6.0  -0.879793
      -3.0   0.156052  -2.466761        1.0        6.0  -0.163016
      -1.0   0.552763   0.582474        2.0        9.0   0.454392
      -1.0   1.187431  -0.518847        2.0        7.0  -0.691808
      -1.0   1.516855   0.771292        1.0        3.0  -1.205240
