        X1         X2         X3         X4         X5          Y
       3.0   0.378202  -0.437252        2.0        7.0   1.366893
       1.0   0.730272  -0.143096        4.0        6.0   1.109961
      -3.0   0.147902   0.360950        1.0        5.0   0.928135
       1.0   0.109968   0.592562        1.0        1.0  -0.616250
      -1.0   1.283966  -1.030043        0.0        4.0  -0.676685
      -3.0   0.885977   0.060547        0.0        9.0  -0.008988
       1.0   0.039285   2.232171        1.0        3.0   0.381034
       1.0   0.207170   0.653867        4.0        0.0   0.694105
       3.0   0.155380   0.520609        1.0        1.0   0.455852
      -1.0   1.160957  -0.905054        3.0        7.0  -1.967505
       1.0   0.144615  -0.958341        3.0        8.0   1.898110
       1.0   0.428850   2.413067        3.0        8.0  -0.283328
       3.0   1.186499  -0.131739        1.0        2.0   0.097615
       1.0   0.548887   0.025506        3.0        6.0  -0.164570
      -1.0   0.158937   0.527965        4.0        4.0   0.194880
       3.0   0.889846  -1.483571        4.0        6.0  -0.197062
      -1.0   0.418134   0.763886        3.0        7.0  -0.847633
       3.0   1.050988   1.704630        1.0        1.0  -0.609235
       1.0   1.958671  -0.517249        1.0        6.0  -1.981942
       1.0   4.409635  -0.408436        2.0        4.0   0.009779
      -1.0   0.313649  -0.049255        1.0        1.0   0.126005
       1.0   0.241308  -1.118668        4.0        7.0   0.005753
      -1.0   0.282060   0.663855        3.0        9.0   0.926933
       3.0   1.507485   0.492247        3.0        1.0  -0.478094
       1.0   1.235458   1.549969        0.0        2.0  -0.118793
       1.0   0.392932   0.764135        0.0        0.0   0.868504
      -3.0   0.577919  -0.185905        1.0        8.0  -0.057812
       3.0   0.233563   0.203018        4.0        9.0  -0.504959
      -3.0   0.295615   0.739727        3.0        9.0   0.070311
       1.0   0.899801  -0.652032        4.0        2.0   0.408452
      -3.0   2.595177   0.452516        2.0        2.0  -0.409376
       3.0   0.134107  -0.673948        3.0        7.0   1.361134
       3.0   0.719284  -0.101515        4.0        4.0  -1.216342
       3.0   4.963679  -0.413788        0.0        7.0   0.616578
       1.0   1.495093  -0.127036        4.0        6.0  -1.012591
      -3.0   0.620095   0.825114        3.0        6.0   1.185182
      -1.0   0.405662  -0.852768        4.0        3.0  -1.220228
       3.0   0.917444   0.417265        4.0        7.0  -0.662027
       1.0   1.676392   1.096069        2.0        4.0  -1.064910
       1.0   2.705973  -2.238008        0.0        7.0  -1.256723
      -1.0   0.583837   0.595959        4.0        0.0  -0.165551
       3.0   0.070243   0.198523        1.0        8.0   0.214211
       1.0   1.150901  -0.618340        1.0        2.0   0.560172
       3.0   1.925935  -0.636066        4.0        0.0  -0.524791
       1.0   0.119087   0.073823        3.0        7.0   0.421424
      -1.0   0.374493  -0.740252        1.0        7.0  -2.960324
      -3.0   0.490388   1.598705        1.0        5.0   1.250469
      -1.0   0.928992   0.879684        4.0        0.0   1.467775
       1.0   0.409273   0.229957        4.0        2.0   0.673262
      -1.0   1.657833  -0.708642        4.0        8.0   1.479495
      -1.0   0.006751   0.228952        2.0        5.0   0.661876
      -1.0   2.799169  -0.383925        1.0        0.0  -1.284352
       3.0   0.267990   1.303483        3.0        3.0   1.169756
      -3.0   0.229175   2.112168        1.0        6.0  -1.422179
      -3.0   1.509514  -1.681030        2.0        2.0  -0.504101
       3.0   0.665952   2.467145        2.0        4.0  -0.970624
      -3.0   0.070514  -0.464048        0.0        3.0   0.173987
      -1.0   0.537547  -0.843579        0.0        4.0   0.205181
      -1.0   0.112538  -1.362012        0.0        7.0  -1.101432
      -3.0   0.128429   0.181304        3.0        6.0   1.015634
      -1.0   1.751112  -0.297745        2.0        7.0  -1.049349
       3.0   0.204404  -1.657485        0.0        1.0  -0.085777
       3.0   0.591916  -0.585911        0.0        2.0   1.617641
       1.0   1.577044   0.741454        3.0        6.0  -0.520916
       3.0   0.384598  -0.420200        4.0        3.0   0.594465
       3.0   0.795973  -0.804511        3.0        9.0   1.202367
       1.0   1.193574   0.343807        4.0        4.0   0.333903
      -1.0   0.016343  -0.168265        0.0        0.0   0.805059
      -3.0   0.291255  -0.003265        4.0        8.0  -1.496136
       3.0   0.228800  -0.506711        2.0        0.0   0.143569
       3.0   0.693159  -0.593235        0.0        5.0   0.960889
       3.0   1.007484   0.597089        1.0        6.0  -0.181803
       1.0   0.050566   1.413822        4.0        2.0   0.092460
       1.0   1.375635  -1.429433        2.0        0.0  -0.592306
       1.0   0.215120   0.177852        4.0        1.0  -0.937932
      -1.0   0.309704   0.808161        2.0        5.0  -0.768993
       1.0   0.425197   1.847286        4.0        1.0  -0.005203
       1.0   1.616682   0.599004        1.0        7.0  -1.555114
      -3.0   1.462527   0.599951        3.0        8.0  -0.183837
       1.0   0.381461   0.284154        3.0        5.0   0.414915
       3.0   0.515947   0.002064        0.0        8.0  -2.593467
       3.0   0.172144   0.865098        3.0        7.0  -0.252148
       3.0   0.128629  -0.118741        4.0        9.0   0.652971
      -3.0   0.164703  -2.497291        1.0        4.0  -1.058323
      -3.0   0.189105   0.640653        2.0        6.0   0.064932
       3.0   1.291568   0.102829        1.0        8.0   0.410958
       3.0   0.115445  -0.938495        4.0        4.0   0.120850
      -3.0   1.137410  -0.691978        2.0        6.0   0.712330
       3.0   0.237174  -1.746891        1.0        1.0  -0.322297
      -1.0   0.236156  -0.085392        4.0        4.0   1.662266
       3.0   0.647775   0.228196        1.0        0.0   0.403722
       3.0   3.461120   0.655750        3.0        5.0   0.306312
       3.0   0.964916  -1.154380        0.0        3.0   0.005182
      -3.0   1.514441  -1.491741        1.0        3.0  -1.341772
       1.0   1.437574  -0.177012        0.0        7.0   0.371901
       1.0   1.088311   0.705457        3.0        7.0  -0.051181
      -3.0   0.765909  -0.358607        3.0        6.0   0.224159
       1.0   0.673594  -1.134166        0.0        3.0   0.055334
      -3.0   1.022543  -0.083564        3.0        4.0  -1.513881
       3.0   0.394579  -1.312394        1.0        9.0  -2.467972
      -1.0   0.109610   0.760148        2.0        8.0   0.247081
       3.0   1.208444   1.317828        1.0        1.0  -0.029783
       3.0   2.088449   0.643315        0.0        1.0  -0.432313
       1.0   0.734656   1.619205        0.0        3.0   0.937448
      -1.0   1.093916   1.868061        0.0        0.0   0.135975
       1.0   0.282697   0.230128        2.0        4.0   0.965266
      -3.0   0.184387  -0.381650        3.0        5.0  -0.803110
      -3.0   0.544733   1.700737        3.0        4.0   0.032567
       3.0   0.386863   0.045005        0.0        3.0   0.219738
       3.0   1.017275  -0.102570        4.0        7.0   0.479751
      -1.0   0.595333  -1.019063        1.0        6.0   0.061954
       1.0   1.125718   3.848619        4.0        9.0   1.348106
      -3.0   0.206322  -1.067819        4.0        3.0   0.517958
       1.0   0.057189   0.322168        0.0        0.0   2.633627
      -1.0   2.151938   0.439492        3.0        3.0   1.282316
      -1.0   1.806951   0.962510        3.0        7.0  -1.604108
       3.0   2.649973   0.605234        0.0        0.0   0.634270
       1.0   0.584474  -0.699399        1.0        1.0  -0.997993
       1.0   1.850347   0.602345        1.0        8.0  -0.411354
       3.0   0.536031   0.039835        1.0        4.0   0.167695
      -3.0   0.392937  -1.448420        4.0        5.0  -0.113360
      -3.0   0.266574   0.771162        0.0        1.0  -0.875352
      -1.0   0.651580  -0.103740        4.0        3.0  -0.894386
      -3.0   1.751565  -0.232828        0.0        4.0   0.665502
      -1.0   0.324205  -0.373912        4.0        7.0  -0.090442
      -3.0   1.390011   0.270037        2.0        7.0   0.552291
      -3.0   1.038648  -1.050119        0.0        4.0   1.019475
      -3.0   0.542293   0.095172        2.0        3.0   0.190186
      -1.0   0.410210   1.147439        2.0        6.0   0.636170
      -1.0   3.156099   1.049751        2.0        1.0   1.357774
       1.0   0.022091  -0.546638        0.0        8.0   1.870117
      -1.0   2.903883   0.305475        3.0        0.0   0.271258
      -1.0   2.171438  -0.374459        1.0        8.0  -0.758740
       1.0   1.350523  -0.755863        0.0        9.0   0.353483
      -1.0   0.605891   0.435792        0.0        3.0  -0.682417
      -3.0   0.737934   0.506271        1.0        6.0  -0.769815
       1.0   0.709691   2.070727        2.0        6.0  -0.033966
      -3.0   0.816115   0.902204        3.0        8.0   0.723985
      -3.0   0.948813   0.807308        0.0        4.0  -1.079739
      -3.0   0.024294   0.672306        3.0        9.0  -0.666837
      -3.0   0.456353  -0.340168        2.0        0.0   1.257734
      -3.0   2.005140   0.915151        4.0        4.0  -0.342106
       3.0   1.670535  -1.706116        4.0        9.0   0.125895
       3.0   0.232142  -1.115022        4.0        4.0   1.517006
       1.0   1.829320   0.727356        1.0        8.0  -1.858175
      -3.0   0.148356   0.862947        2.0        5.0   1.278496
      -1.0   0.447088  -1.041151        1.0        2.0   0.321936
       1.0   0.993207   0.395626        2.0        8.0   1.806316
      -1.0   1.812270  -0.828421        0.0        3.0   0.528792
       1.0   0.407399   0.162053        1.0        6.0   1.010994
      -1.0   1.682885   0.148123        3.0        2.0  -0.413926
       3.0   1.521238   0.352599        1.0        3.0   0.505540
       1.0   0.860071  -0.181400        4.0        0.0  -1.330853
       1.0   0.036684  -0.425204        0.0        6.0  -1.303044
       1.0   0.425662   1.220805        0.0        2.0   2.163349
      -1.0   1.268068  -0.517598        1.0        7.0   0.507549
       3.0   1.536411   0.606087        0.0        2.0  -0.144980
      -3.0   2.138209  -0.859758        3.0        8.0   1.122604
      -3.0   0.077000  -0.203270        0.0        4.0   1.398892
       3.0   1.066232   1.360169        1.0        8.0   0.368265
       3.0   0.711853  -1.474138        1.0        1.0   1.098789
      -3.0   0.684657   0.659120        2.0        3.0  -1.210032
       3.0   0.637593  -0.087302        4.0        1.0  -0.547387
       1.0   0.307597   0.907184        1.0        3.0   0.787693
       3.0   0.947831   1.093000        1.0        4.0   1.959257
       1.0   1.249271  -0.815717        0.0        7.0   0.437278
      -1.0   0.963762   0.468046        0.0        2.0   0.478624
      -1.0   0.403011  -0.751795        0.0        5.0  -0.827938
      -3.0   4.141512  -1.246403        1.0        9.0  -0.650014
      -1.0   0.968936  -1.334521        1.0        2.0  -0.603578
       1.0   0.244310  -0.636368        4.0        5.0   0.190243
       3.0   2.582532   0.381296        3.0        3.0   1.238261
       1.0   0.403675   0.634881        1.0        7.0  -0.560606
       3.0   2.311478  -0.410548        3.0        1.0   0.294784
      -1.0   1.478565  -1.088535        3.0        1.0  -0.509806
       3.0   0.596628   1.316274        3.0        1.0  -0.175872
      -1.0   0.942959   0.896121        2.0        2.0  -0.218000
      -3.0   0.272458   1.581742        0.0        4.0   0.834549
      -1.0   2.316411  -0.236064        1.0        2.0  -0.528696
       3.0   0.863742  -2.026842        3.0        0.0   1.010121
       3.0   0.451019  -1.175642        2.0        1.0   0.649069
      -1.0   3.708817   0.049491        0.0        0.0   0.177558
       3.0   0.576875   0.804561        2.0        5.0   1.141059
      -3.0   1.643020  -0.997097        4.0        1.0   0.300282
       3.0   0.324801   0.104640        0.0        3.0  -0.457088
      -3.0   0.844830  -0.101800        2.0        1.0   0.295815
      -1.0   0.258753   0.779190        3.0        4.0  -0.825474
      -1.0   1.675137  -1.271105        0.0        4.0   0.719884
       1.0   2.208830  -0.890814        2.0        9.0  -0.453521
       3.0   0.264101  -1.315065        1.0        1.0   0.295954
       1.0   0.820821   1.170668        4.0        8.0   1.284150
      -3.0   1.201776   0.446782        2.0        3.0  -0.482044
       3.0   0.132170   1.141924        2.0        6.0  -0.424758
       3.0   0.278794  -0.486133        1.0        4.0   1.339195
       3.0   0.763135   0.868869        4.0        8.0  -0.351614
       3.0   0.788242  -1.221375        1.0        6.0  -1.482844
      -3.0   0.916561  -0.690527        4.0        2.0   0.395876
       3.0   0.354742  -1.028768        4.0        5.0  -0.978992
      -3.0   4.462665   1.042997        3.0        6.0  -0.555027
       3.0   0.137896  -0.085326        0.0        2.0  -0.361013
      -3.0   1.428977   0.491729        2.0        9.0  -0.768394
       3.0   0.085315  -0.157919        1.0        4.0  -0.993307
       3.0   2.319237  -0.503069        0.0        0.0   1.133321
       3.0   2.656478  -0.793211        1.0        2.0  -1.800427
      -1.0   1.048659  -1.621569        2.0        0.0   0.997045
      -1.0   0.623048   0.234421        4.0        1.0   0.704554
       3.0   0.109101  -0.075225        1.0        8.0   0.635213
       3.0   2.131906   0.154090        2.0        7.0   0.821992
      -1.0   1.958777   1.887650        0.0        0.0   1.340945
       3.0   0.796871  -1.359261        4.0        4.0   1.440943
      -1.0   1.379997  -0.378496        2.0        5.0   0.957570
       1.0   0.307269  -0.292573        1.0        3.0  -1.593321
      -1.0   0.406250  -0.388351        0.0        5.0  -1.247783
       1.0   1.001343  -1.055410        3.0        3.0   0.515238
       3.0   1.809811  -2.173630        0.0        0.0   1.057986
      -3.0   2.061474   0.034105        0.0        6.0  -0.708159
       1.0   0.228646  -1.102014        1.0        2.0   0.592608
      -1.0   1.886823  -0.664218        0.0        7.0   0.248587
      -3.0   0.046850   0.904268        1.0        1.0   1.688083
      -1.0   0.621343  -0.722043        1.0        5.0  -0.471032
      -3.0   0.584110   0.324720        0.0        9.0   0.575543
       1.0   0.224458  -0.571062        1.0        1.0  -0.836176
       1.0   0.005466   0.413067        0.0        4.0  -0.912275
       3.0   0.828145  -1.316703        2.0        6.0  -0.210846
       1.0   1.643065  -2.086044        4.0        1.0   0.566357
       3.0   0.409266   0.214211        2.0        2.0   1.455573
      -1.0   0.746827  -1.770344        4.0        6.0   0.540480
       1.0   1.351277  -1.427014        1.0        4.0  -0.581636
      -3.0   0.032710   0.057912        0.0        9.0  -0.044915
       1.0   0.638333   1.186801        3.0        2.0   0.302736
      -3.0   1.133935  -0.258970        1.0        2.0   1.069460
       1.0   0.711382  -0.593095        3.0        6.0   1.919240
       1.0   0.071931  -1.120132        2.0        8.0  -0.544833
       3.0   4.087093  -1.276328        2.0        4.0   1.181273
      -1.0   0.731804   0.411403        0.0        6.0  -2.021578
       1.0   0.126973  -1.504770        0.0        1.0  -0.320554
       3.0   0.206671   0.265958        2.0        4.0   0.286720
       3.0   1.428904  -0.099198        1.0        0.0   0.408362
       1.0   0.048349  -1.351998        1.0        5.0  -1.137608
       1.0   2.323307   0.343904        2.0        7.0  -1.734828
      -3.0   0.220943  -0.564255        0.0        2.0   0.488073
      -3.0   0.728815   0.200319        3.0        3.0  -1.087113
       1.0   0.191603  -0.264948        2.0        6.0  -0.112507
       3.0   0.730488   0.400781        0.0        2.0   0.385122
       3.0   0.228526   0.124321        1.0        2.0   0.690317
       3.0   0.351257  -1.475636        4.0        5.0  -0.854434
       3.0   1.138627  -0.572950        0.0        6.0  -0.976448
       3.0   0.108937  -0.730610        4.0        5.0   1.862992
      -1.0   0.753541  -0.793335        1.0        8.0  -0.856348
       3.0   0.199292   2.107061        3.0        1.0   1.048180
       1.0   1.250978  -0.690611        2.0        4.0  -1.113761
       3.0   1.050034  -0.760265        3.0        3.0  -0.214255
       1.0   1.370002   0.745101        3.0        7.0   0.593892
      -3.0   0.177313  -1.042886        3.0        4.0   0.900267
       3.0   0.109455  -0.460062        0.0        9.0   0.292568
      -3.0   0.241936   0.283463        2.0        4.0  -0.346131
       3.0   0.251803   1.520426        4.0        3.0   0.379668
      -1.0   1.119836   0.564427        0.0        7.0  -1.588537
       1.0   0.899613  -0.542681        3.0        5.0   0.833721
       3.0   1.285252  -0.421680        2.0        1.0   0.594996
       1.0   1.172057  -0.655000        2.0        5.0  -0.122718
      -3.0   1.236273  -1.400816        3.0        6.0  -0.286190
      -1.0   0.984019   0.266370        1.0        5.0  -0.713050
       3.0   0.364104   0.758764        1.0        9.0   0.164257
       3.0   0.585525   1.619563        1.0        8.0  -0.309593
      -3.0   0.158470   0.154728        0.0        5.0  -1.031869
      -3.0   0.170941  -0.266019        0.0        7.0   0.482500
      -3.0   1.756480   0.770036        1.0        7.0   2.108086
      -3.0   0.061349   1.407079        2.0        3.0  -0.946833
       3.0   1.644701  -1.270157        2.0        9.0   0.569636
      -3.0   0.205948   0.572803        0.0        8.0   1.408036
       3.0   1.305720   0.302286        0.0        3.0   1.088854
       1.0   2.144613  -0.895669        1.0        9.0   1.509773
       1.0   1.439507   0.109922        4.0        1.0   2.043865
      -1.0   0.249171   1.340480        2.0        9.0  -1.992717
       1.0   1.525057   1.077227        4.0        8.0  -2.029378
      -1.0   4.123846  -0.780400        1.0        9.0  -1.584533
      -1.0   0.637847   0.086553        2.0        8.0  -1.593071
      -1.0   1.096092   0.475816        4.0        7.0   0.222900
       3.0   1.092468   0.731320        4.0        5.0   0.139319
       3.0   0.323803  -1.928741        2.0        3.0  -0.645315
       3.0   1.924537  -0.291716        2.0        6.0  -1.868213
      -1.0   1.257436  -0.592652        4.0        1.0  -0.743362
      -3.0   0.981298  -0.211253        1.0        4.0   0.335304
      -3.0   1.081795  -1.173781        4.0        2.0  -0.620664
      -1.0   0.080730   0.026133        2.0        2.0  -0.920504
       3.0   0.487136   0.711638        3.0        9.0  -1.008619
      -3.0   4.845703  -0.734087        3.0        4.0   0.687823
       1.0   1.065354  -0.750743        3.0        2.0  -1.067104
       3.0   0.375785  -0.447016        2.0        6.0  -0.045493
      -3.0   0.485228  -1.007485        2.0        4.0  -0.938511
      -3.0   0.760084   0.541060        2.0        6.0  -1.123343
       3.0   1.039385   1.028100        4.0        1.0   1.378916
       1.0   0.159899  -1.532325        4.0        5.0   0.948807
       3.0   1.163290   0.166393        4.0        5.0   1.533788
      -1.0   2.047364  -1.464410        1.0        4.0   1.248764
       1.0   1.250393  -0.381399        1.0        6.0  -0.431469
       3.0   0.896280   0.762652        2.0        8.0  -1.056170
      -3.0   0.918770  -0.238833        2.0        9.0  -0.596505
      -3.0   0.835773   0.428489        2.0        5.0   0.263462
      -3.0   1.063456  -2.407312        1.0        2.0   1.291960
      -1.0   1.661736   1.164207        1.0        7.0   1.407039
       3.0   0.009260   2.034381        1.0        9.0  -0.350278
      -3.0   1.943649   0.328851        0.0        9.0  -1.909749
      -3.0   0.113716  -0.158752        1.0        0.0   0.649781
       1.0   2.288169  -0.393905        4.0        0.0  -1.416589
      -3.0   1.006653   1.012720        3.0        6.0  -0.462708
       1.0   0.013800   0.280954        0.0        2.0  -1.094611
      -3.0   0.181740   0.113050        2.0        1.0  -0.486149
      -1.0   2.332645   0.327833        0.0        3.0  -0.581087
       1.0   0.371690   0.493249        2.0        4.0   1.338992
       3.0   0.605138   2.303025        4.0        8.0   0.036617
      -1.0   2.434630   0.722782        0.0        1.0   0.397516
      -1.0   1.045165   1.134315        4.0        4.0   0.950085
      -1.0   1.516177   1.803676        0.0        7.0  -1.310514
       3.0   0.581260  -0.661290        1.0        8.0  -0.623585
       3.0   1.584300   2.169421        2.0        0.0   0.017436
      -3.0   1.299212   1.827365        3.0        7.0  -0.528934
       1.0   0.561191  -0.578002        2.0        2.0  -1.434979
       1.0   0.414575   0.501903        3.0        0.0   0.298499
      -1.0   0.258949   1.036645        2.0        8.0  -0.816702
       3.0   0.401462   1.387428        1.0        6.0  -1.704441
       3.0   2.767625  -0.845602        0.0        2.0  -0.147210
       3.0   0.003779  -1.269369        1.0        4.0   0.779168
       3.0   0.058353   0.558629        3.0        3.0   0.607291
      -1.0   0.437551   0.125632        3.0        6.0   0.507469
      -3.0   0.993698   0.114015        1.0        5.0   1.027706
       1.0   0.477786   0.507142        2.0        3.0   1.170302
      -3.0   0.932287  -1.172587        0.0        9.0  -1.030128
       1.0   0.266353  -0.748878        0.0        4.0   2.072961
       1.0   0.115992  -0.255818        1.0        4.0   0.709449
      -1.0   1.073632  -0.286430        4.0        8.0  -0.475247
       1.0   1.415360   1.305037        2.0        7.0   0.487593
       1.0   4.582803  -0.304847        2.0        3.0  -0.397711
      -1.0   0.098043   0.017896        4.0        4.0  -1.805142
       1.0   0.507552  -1.737326        2.0        1.0   0.202727
      -1.0   0.996049   2.082366        4.0        1.0  -0.112623
       1.0   3.918445  -0.434093        1.0        1.0   0.302468
       1.0   0.119470   0.466016        4.0        4.0   0.064679
      -3.0   1.722558   0.896536        1.0        0.0  -0.252503
       1.0   2.288920  -0.204493        4.0        7.0  -0.180336
      -1.0   0.496661  -0.105502        2.0        7.0   0.934970
       1.0   0.194773   2.240582        0.0        5.0   0.242066
       1.0   0.083607   1.267908        4.0        8.0  -1.430027
      -1.0   0.288232   0.347271        0.0        6.0  -1.905745
      -1.0   0.487475   0.271984        0.0        2.0   0.520337
       1.0   1.061754  -0.034271        1.0        3.0   0.167459
      -1.0   0.264235   0.571531        4.0        3.0  -0.105369
      -1.0   1.266861  -0.388639        4.0        2.0  -1.387665
       1.0   3.597295  -0.963419        2.0        5.0  -1.125171
       1.0   0.464495  -1.384847        2.0        7.0  -1.242384
      -3.0   0.967359  -0.589761        4.0        6.0   0.545755
       3.0   0.629327   0.984752        2.0        4.0  -0.881959
       1.0   1.972052   0.460719        4.0        8.0  -0.369711
      -3.0   0.496653  -0.191959        1.0        5.0   1.277207
      -1.0   2.523344  -0.366309        4.0        7.0   0.205097
      -3.0   0.137709  -0.242062        3.0        0.0  -0.549206
       1.0   0.804474  -0.812808        1.0        4.0  -0.534703
       1.0   1.149461  -0.293047        2.0        2.0   0.074245
      -3.0   0.512894   1.002643        3.0        9.0   0.413080
      -1.0   0.911161  -3.016453        4.0        8.0  -0.489941
       1.0   1.062833   0.807894        2.0        0.0   0.105979
       3.0   0.664560   1.214990        2.0        2.0  -0.437851
       1.0   0.244793  -0.634106        2.0        1.0  -0.013324
      -1.0   7.062489   1.531933        3.0        0.0   0.061080
      -1.0   0.043290  -2.059537        1.0        5.0  -1.352640
      -1.0   0.339590   0.919714        0.0        2.0  -1.402787
       3.0   0.481345  -2.522503        2.0        2.0  -1.778103
      -3.0   1.489737   1.811818        0.0        5.0   1.277360
      -3.0   0.767825   1.805707        3.0        3.0   2.255583
      -1.0   2.279375  -0.698359        3.0        6.0   2.219551
       1.0   0.441028  -0.475570        4.0        0.0   2.644797
       3.0   1.048774  -0.593950        1.0        9.0  -0.216467
       1.0   0.833759   0.289085        4.0        5.0  -1.808550
       1.0   0.906242  -0.246150        2.0        2.0  -0.665843
       1.0   1.066199  -1.296904        0.0        3.0   0.293179
      -1.0   0.937433  -1.088949        0.0        1.0  -0.274763
      -3.0   0.797537   1.368453        3.0        7.0  -0.146091
      -1.0   1.755151   1.144668        1.0        2.0   1.376399
       1.0   0.353899   0.191025        3.0        3.0  -0.362834
       3.0   0.275728  -0.175012        4.0        7.0   0.182880
      -3.0   1.033481   0.247735        0.0        3.0  -1.250198
       3.0   0.147128   0.370475        3.0        9.0  -1.071359
      -3.0   1.912641  -0.954385        0.0        6.0  -1.173347
       1.0   0.384491  -0.013563        4.0        2.0   0.871612
       3.0   0.292129   0.552462        1.0        1.0  -0.516065
       1.0   2.813970  -0.325032        4.0        9.0  -0.656045
       1.0   0.246179   0.742159        3.0        1.0  -1.455696
       3.0   2.576167  -0.080612        4.0        4.0   0.082323
      -3.0   0.989355  -0.291454        1.0        4.0  -0.229750
       3.0   0.697376  -0.307040        0.0        3.0   0.649184
      -3.0   1.689462  -1.599880        0.0        3.0  -0.839352
       1.0   0.152094  -0.798306        2.0        9.0   0.778273
      -3.0   0.862073  -0.266039        1.0        7.0   1.155936
       3.0   0.527386  -0.495771        1.0        9.0  -0.232745
      -3.0   0.627159   0.432966        1.0        7.0   0.769795
       3.0   0.607110   0.361595        0.0        5.0   0.301849
      -3.0   0.674760  -0.006168        1.0        6.0  -0.257692
      -3.0   0.241924  -0.525231        0.0        9.0  -0.566379
      -3.0   3.061310   0.353310        0.0        8.0  -0.324668
       1.0   1.569939  -0.554684        4.0        6.0   1.394010
      -1.0   2.477252   1.086158        0.0        4.0  -0.325394
       3.0   1.426472  -1.868244        0.0        3.0   0.562886
      -1.0   0.099484   0.695334        0.0        8.0  -2.250863
       3.0   0.658357  -0.758486        3.0        7.0   1.580479
      -3.0   1.029696   0.679407        4.0        2.0  -0.830787
       3.0   2.026359  -1.304763        4.0        8.0  -0.959511
      -3.0   0.936559  -0.948884        3.0        2.0   1.876786
      -3.0   0.406112   1.025132        4.0        3.0  -0.822926
       1.0   1.121529  -0.180683        0.0        5.0  -0.169617
       3.0   0.375064  -0.177047        3.0        0.0   0.641820
       1.0   0.268765  -1.099284        3.0        4.0   0.885710
       3.0   0.095740  -0.399582        0.0        1.0  -1.081476
       3.0   0.464512   0.567461        3.0        5.0   0.926555
       3.0   0.137736   1.126555        3.0        4.0  -0.472055
      -1.0   0.030938   0.465153        0.0        9.0   1.435387
      -3.0   2.164061  -0.154461        1.0        0.0  -0.434668
       1.0   0.965554   1.382365        3.0        1.0   3.642660
       1.0   1.075918  -1.188784        1.0        3.0  -0.069186
      -1.0   0.011302   0.216422        2.0        9.0   0.347094
      -1.0   1.009839   0.742839        0.0        6.0  -0.178085
       3.0   0.615234   0.941697        3.0        1.0   0.909990
      -3.0   0.587532   0.734772        4.0        0.0  -0.040757
       1.0   1.948552  -0.890535        0.0        6.0   1.284310
       3.0   2.893536   1.741820        3.0        5.0  -1.065446
      -3.0   0.370409   0.436441        4.0        9.0  -0.320168
      -3.0   0.567706   0.014968        3.0        5.0  -1.230930
      -3.0   3.841618  -0.138053        0.0        2.0  -0.988874
      -1.0   1.034120   1.171105        3.0        5.0  -0.473510
       1.0   1.526505  -0.447216        2.0        1.0   0.793532
      -3.0   1.549265  -0.227100        0.0        0.0   0.226975
