        X1         X2         X3         X4         X5          Y
      -3.0   0.668013  -0.665429        3.0        9.0  -0.128201
      -1.0   1.138438  -0.226422        3.0        6.0  -0.354966
      -1.0   0.122030   0.160576        3.0        7.0   1.364531
      -3.0   2.408054  -1.048478        2.0        8.0  -3.096052
      -1.0   1.164973  -1.217372        3.0        5.0  -1.018521
       1.0   0.049970   0.263071        2.0        4.0   1.256248
      -1.0   2.855850   0.555426        2.0        9.0  -1.187952
      -1.0   4.170299   0.626979        2.0        3.0  -0.031936
      -3.0   0.983319  -2.494585        2.0        3.0   1.302457
      -3.0   0.111651  -2.229244        1.0        0.0   2.120182
       1.0   0.560853   1.732796        2.0        3.0  -1.006549
      -3.0   1.976884   0.724514        2.0        6.0   0.592290
      -1.0   0.856726   0.033451        2.0        8.0   0.589461
      -3.0   0.418840  -1.770374        1.0        1.0   0.147081
      -1.0   1.474346   3.275678        3.0        9.0  -1.742206
       1.0   1.504220   1.508643        1.0        3.0   0.851331
       3.0   1.277614   4.203019        3.0        6.0  -2.056022
      -1.0   0.516923   0.611053        3.0        9.0  -0.464101
      -3.0   0.803696  -3.455548        1.0        1.0  -0.526226
      -1.0   1.889529   0.686001        1.0        5.0   1.091569
      -3.0   0.646426  -0.790630        2.0        4.0  -0.019361
      -1.0   0.478972  -0.846318        1.0        3.0   1.049408
       3.0   1.440938   3.877555        1.0        6.0   1.616005
       1.0   0.558618   1.788939        2.0        8.0  -2.383742
       3.0   0.797193   4.089848        1.0        0.0   0.563781
      -3.0   0.603769  -2.465128        2.0        5.0  -1.590047
       3.0   1.036167   3.516570        1.0        1.0   1.364373
      -3.0   0.063453  -2.283747        4.0        8.0  -0.706330
       3.0   0.556123   3.699177        1.0        3.0  -1.360086
       3.0   0.756706   4.365489        1.0        0.0   0.221531
      -1.0   2.007428  -0.498204        2.0        7.0   0.476129
       1.0   4.624163   6.235601        2.0        8.0  -0.165154
      -3.0   0.839882  -4.700080        1.0        4.0  -0.126172
      -3.0   0.855123  -0.443251        1.0        5.0   0.590046
      -1.0   1.741106   0.829882        3.0        9.0   0.681234
      -3.0   0.999515  -1.876577        1.0        6.0   0.059584
      -3.0   0.285706  -0.141055        1.0        1.0  -0.300275
      -1.0   1.409641   0.087499        1.0        7.0   0.108605
       1.0   2.875428   3.490134        1.0        0.0   1.963253
       1.0   0.773459   2.216055        1.0        1.0   1.366412
      -3.0   1.480538  -1.245569        1.0        5.0  -0.013124
      -1.0   1.157094   1.021973        1.0        5.0   1.609412
       1.0   0.794298   2.379228        2.0        5.0   0.480245
      -1.0   0.073653  -1.540822        3.0        9.0  -1.406055
       1.0   0.009214   1.364841        3.0        8.0   0.404008
      -1.0   1.755963   0.228773        2.0        4.0   0.001134
      -3.0   0.123238  -3.887040        1.0        4.0   1.226779
      -1.0   0.277307  -2.263898        1.0        2.0   0.676424
       1.0   0.661797   1.630132        1.0        2.0  -1.562623
       3.0   0.195159   2.460568        1.0        0.0   1.045068
       1.0   0.009224   1.215053        2.0        5.0  -0.419611
      -3.0   0.309628  -1.127372        1.0        3.0  -0.300999
      -1.0   0.755161  -0.912727        4.0        9.0   0.477560
      -1.0   1.408011   0.071338        3.0        6.0   0.557751
      -1.0   1.366792   1.709391        1.0        2.0  -1.044708
       3.0   0.515183   2.651988        1.0        0.0  -0.512743
      -1.0   0.091087  -1.170928        4.0        9.0   0.093834
       3.0   1.855410   2.954531        1.0        8.0   1.652977
       3.0   3.792022   6.555376        1.0        0.0   0.547892
       3.0   1.861166   5.808129        1.0        2.0   0.976814
       1.0   0.894682   4.071565        1.0        3.0  -0.549015
      -3.0   2.934096  -0.347071        1.0        6.0  -0.241544
      -1.0   0.493730  -0.701920        1.0        4.0   1.062490
      -3.0   0.971535  -2.879129        1.0        1.0  -1.390137
       3.0   4.582042   7.469208        1.0        1.0  -0.529708
      -3.0   0.213303  -4.095434        3.0        9.0   1.221017
      -3.0   0.297235  -3.433146        2.0        4.0   0.746633
      -3.0   0.416021  -2.786326        1.0        3.0   0.812946
       3.0   0.549793   3.033909        1.0        3.0  -0.751609
       3.0   1.478206   4.326355        3.0        5.0   2.344208
       1.0   0.956032   3.262695        2.0        4.0  -0.078957
       1.0   0.003627   0.962529        1.0        5.0   1.670503
      -3.0   2.237313   0.418006        1.0        6.0  -0.382449
      -1.0   2.286600   1.413180        2.0        9.0  -0.377768
      -1.0   2.743759   3.561276        1.0        0.0   0.666952
       3.0   3.192002   7.561834        1.0        0.0   0.387547
      -3.0   0.243284  -2.739813        1.0        0.0   0.004584
       1.0   1.603023   3.553543        1.0        0.0   0.472654
       1.0   0.413294   2.409102        1.0        4.0  -0.554383
      -1.0   0.927046  -0.124553        2.0        7.0   0.671955
      -3.0   0.526816  -3.468487        2.0        5.0   1.133376
      -1.0   0.427262  -0.468407        1.0        5.0  -0.635806
       1.0   1.806498   0.996018        1.0        0.0   0.133950
      -3.0   0.290026  -3.375750        1.0        1.0   1.184294
      -1.0   0.851842  -0.648404        1.0        8.0  -1.013864
       3.0   0.126791   3.211788        1.0        1.0   0.205975
      -1.0   3.029570   2.049887        1.0        9.0   0.556528
       3.0   0.806843   5.658252        1.0        2.0  -0.204060
      -1.0   0.445564  -1.366527        2.0        5.0  -0.029597
      -3.0   4.881909   0.846361        1.0        1.0   1.386875
      -3.0   0.147278  -4.150862        1.0        1.0  -0.704092
      -3.0   0.745080  -0.367576        2.0        4.0  -0.333348
      -1.0   0.327264  -0.070611        1.0        4.0  -1.684832
       1.0   0.480550   2.433426        4.0        9.0  -1.000536
       3.0   1.021329   3.409344        1.0        3.0   1.128384
       1.0   0.399686   2.032578        4.0        7.0   0.032614
       1.0   0.351065   3.794591        1.0        4.0  -0.352764
      -3.0   0.190447  -3.965727        1.0        4.0  -1.162942
      -3.0   0.087655  -1.391871        1.0        2.0  -1.658083
      -3.0   0.389672  -4.474948        2.0        7.0  -0.174907
      -1.0   0.994877   1.090179        1.0        8.0   0.984103
       1.0   0.520960   2.762488        3.0        6.0  -0.997694
       3.0   0.140420   3.633724        1.0        2.0  -2.089606
       1.0   0.173467   2.792685        4.0        8.0  -0.244177
       1.0   0.909234   1.933623        4.0        8.0   0.006140
      -3.0   0.324316  -2.347841        2.0        8.0   0.953474
       1.0   0.132017   1.627373        3.0        9.0   0.954041
      -3.0   0.091231  -2.664631        2.0        4.0  -0.379413
      -1.0   1.639465  -0.427652        1.0        4.0  -0.027432
       1.0   0.028987  -0.237196        2.0        5.0  -0.181158
       1.0   0.581140   2.057996        1.0        0.0  -0.060279
       1.0   0.278800   1.092903        1.0        3.0   0.177360
       1.0   0.151020   1.427261        1.0        4.0   0.332275
       3.0   0.079776   3.294897        1.0        0.0  -1.146498
       1.0   1.369798   1.425282        1.0        2.0   1.150682
       3.0   0.507571   4.445636        1.0        1.0  -0.152818
      -1.0   0.823943   0.372821        1.0        2.0  -0.537082
      -1.0   0.435286   0.953353        1.0        6.0  -0.494865
       3.0   1.040539   3.587122        2.0        9.0   1.223062
       3.0   0.128492   2.961036        1.0        9.0  -0.229733
       1.0   0.714143   3.125955        3.0        8.0  -2.462000
      -1.0   2.981505   0.362608        1.0        1.0  -0.103200
       1.0   0.575259   3.469179        3.0        8.0  -0.042903
      -1.0   0.178492  -0.703361        2.0        3.0   2.119126
      -1.0   0.222765  -1.162328        1.0        3.0  -0.323880
       1.0   0.342057   1.894190        1.0        2.0   0.217921
      -3.0   0.344824  -3.193217        2.0        6.0   0.089435
       3.0   0.684747   4.454659        1.0        3.0   0.299748
       3.0   2.092758   4.108559        2.0        3.0  -1.073837
      -3.0   3.359906  -1.840586        1.0        7.0  -0.195870
       3.0   2.655350   4.996412        1.0        2.0   0.130730
      -1.0   0.075867  -0.537375        1.0        2.0   1.268308
       3.0   0.215635   3.072064        1.0        9.0  -1.043902
       3.0   0.121701   2.548984        1.0        9.0  -1.467326
       3.0   0.889725   3.467606        1.0        3.0  -0.933493
      -3.0   2.040272  -0.896698        4.0        9.0   0.786939
       1.0   2.285412   3.966454        2.0        5.0  -0.541086
      -1.0   1.909738   1.109538        3.0        5.0   1.219991
       1.0   1.678091   1.687788        2.0        4.0  -0.264510
       1.0   0.396349   2.375692        1.0        1.0  -1.882627
      -1.0   0.151365   0.193930        1.0        6.0   0.080323
       1.0   0.965206   1.079886        4.0        9.0   0.050584
      -3.0   1.375771  -1.608021        2.0        4.0   1.300974
      -1.0   0.361959  -2.443049        3.0        7.0  -2.064288
       1.0   0.668835   2.969052        2.0        5.0  -0.565574
      -3.0   1.742430  -0.402885        1.0        0.0  -1.000002
       1.0   0.036146   2.707988        1.0        2.0   1.495894
      -3.0   1.331738  -1.318590        1.0        3.0   1.758509
       1.0   0.243199   0.831336        3.0        6.0  -1.059167
       3.0   0.592967   4.730234        1.0        0.0  -0.018467
       3.0   0.093285   3.374318        2.0        6.0   0.544804
      -3.0   1.040133  -1.764285        1.0        5.0  -0.074883
      -3.0   0.317113  -3.026128        1.0        3.0  -2.100047
       1.0   0.032259   1.636456        3.0        8.0   1.508457
      -1.0   0.527840  -1.256885        1.0        1.0  -0.200470
      -3.0   1.138403  -1.368320        3.0        6.0  -1.388383
       3.0   0.095676   3.701868        1.0        5.0   2.052064
       1.0   0.030850  -0.095455        1.0        0.0  -1.049633
       1.0   1.170010   2.283722        1.0        0.0   0.830595
      -3.0   3.018240   0.874670        1.0        1.0   1.212986
      -3.0   1.404916  -1.751011        3.0        5.0   0.870356
      -1.0   2.705369   1.560983        1.0        1.0   0.876471
       1.0   1.022793   3.148111        3.0        7.0  -0.074483
       3.0   3.819485   7.907650        2.0        7.0  -0.283934
       3.0   0.682294   3.916777        1.0        3.0   0.824748
       3.0   1.389818   6.133083        2.0        7.0  -0.858680
      -3.0   0.199186  -3.264373        1.0        6.0   0.197210
      -1.0   0.212628  -0.009280        3.0        7.0  -1.750747
       1.0   1.321803   2.424239        1.0        9.0   0.442805
       3.0   2.061449   3.638048        2.0        3.0  -0.898339
       3.0   0.885307   3.886951        1.0        0.0  -0.725747
      -3.0   0.188141  -3.283664        1.0        2.0  -0.724261
      -3.0   1.195505  -0.659816        1.0        1.0  -1.777099
      -1.0   1.457129   0.796087        1.0        4.0   1.167012
      -3.0   0.044359  -3.143282        1.0        3.0   0.268181
       3.0   0.593181   2.413767        2.0        7.0   1.634775
      -3.0   0.377510  -3.265129        2.0        5.0   0.437447
      -1.0   0.777348   0.615995        1.0        0.0  -0.791865
      -1.0   0.815146   0.371928        1.0        2.0   0.795881
       3.0   0.533020   2.573303        1.0        6.0   1.118577
      -3.0   1.613555  -0.325811        1.0        1.0   0.715149
       3.0   2.602080   4.901663        1.0        1.0  -0.693714
      -3.0   2.185453  -1.128057        2.0        7.0   1.824311
      -1.0   1.869182  -0.172004        2.0        6.0   1.376743
       3.0   1.911887   7.045170        1.0        2.0   2.054877
       1.0   0.261717   1.825693        1.0        2.0   0.316496
      -1.0   0.129610   0.031388        1.0        4.0   0.339652
       1.0   0.599054   3.118837        1.0        2.0   0.684642
      -1.0   1.331513  -0.871205        3.0        6.0  -0.172966
       1.0   3.154175   4.617426        4.0        8.0  -2.416901
      -3.0   2.173254  -0.485291        3.0        8.0   0.527665
      -3.0   2.129023  -0.943626        1.0        0.0  -0.803505
      -3.0   0.103620  -2.307093        3.0        6.0  -0.389906
       1.0   0.258421   1.172087        3.0        6.0   1.153984
       1.0   0.188726   2.092324        1.0        0.0  -0.232452
       3.0   0.156774   4.444598        4.0        7.0  -0.786103
      -1.0   0.266531  -3.336179        4.0        8.0   0.767389
       3.0   0.731610   3.425125        3.0        8.0   1.839123
       1.0   2.533547   2.795183        1.0        0.0   2.112475
      -1.0   1.911646   0.018810        1.0        0.0  -0.840828
      -3.0   0.201555  -0.865984        1.0        9.0  -0.198904
      -3.0   1.473078  -3.585106        1.0        2.0  -1.773692
      -1.0   1.890496   0.344224        1.0        7.0   0.209664
      -3.0   1.322070  -1.813896        3.0        5.0  -0.989331
      -3.0   0.312796  -3.624807        1.0        0.0  -0.543422
       3.0   0.430260   2.174410        1.0        0.0   0.605158
      -3.0   1.816805   0.205882        1.0        0.0  -0.487419
       3.0   0.263701   4.010720        1.0        2.0  -1.538082
       3.0   0.387960   4.754007        1.0        5.0   0.225523
       1.0   0.426906   2.435642        1.0        1.0   1.961437
      -1.0   0.579470  -0.175218        3.0        5.0   0.527479
       3.0   1.410461   2.975705        2.0        7.0   0.516286
       1.0   0.061282   1.312272        1.0        7.0  -1.426501
       1.0   0.621079   0.964806        2.0        9.0   0.030468
      -3.0   0.576308  -1.863520        2.0        3.0  -0.643584
       1.0   0.031306   0.820831        1.0        7.0   0.303171
      -3.0   1.240710  -0.318275        2.0        4.0   1.402294
       3.0   0.211906   3.183285        1.0        0.0  -0.806511
      -3.0   0.115306  -3.255141        1.0        3.0   1.303852
       3.0   0.555192   4.213752        3.0        6.0   1.131611
       3.0   0.609054   4.059865        1.0        1.0   1.156483
      -1.0   2.264047   0.674995        3.0        9.0  -1.904153
       3.0   0.937939   3.023052        1.0        0.0  -0.956063
       1.0   0.138381   2.442735        3.0        5.0   1.089235
      -3.0   2.569449  -1.002729        1.0        0.0  -0.693206
       3.0   0.579326   3.085161        2.0        6.0   0.755520
      -3.0   0.320300  -3.363132        1.0        5.0  -0.430640
       3.0   0.569754   2.651456        1.0        0.0   3.495821
       3.0   0.367565   2.276327        1.0        3.0   0.717456
       3.0   0.187594   3.856295        1.0        0.0  -0.658045
       3.0   0.932186   4.299927        1.0        1.0  -0.351340
       3.0   0.500945   1.905840        1.0        7.0  -1.453518
       1.0   1.224194   0.388165        4.0        7.0   0.320705
       1.0   1.172264   3.551611        1.0        2.0  -0.682779
      -1.0   2.144253   1.427393        3.0        5.0   0.172774
      -1.0   0.878006   0.403865        1.0        0.0   0.030895
      -3.0   0.519330  -3.399378        3.0        9.0   0.121761
      -1.0   1.178251   1.372057        1.0        2.0   0.757064
      -3.0   2.109246  -0.361701        3.0        6.0  -1.417150
      -1.0   1.030954   0.989737        1.0        2.0  -0.194732
      -1.0   0.747599  -0.253435        1.0        0.0   0.705924
      -1.0   1.713743   0.700286        1.0        9.0   0.475480
       3.0   1.716649   5.384676        4.0        8.0  -0.928921
      -3.0   1.948749   0.100626        1.0        0.0   0.857872
      -1.0   0.507050  -1.016508        4.0        9.0   1.631014
       3.0   0.391027   1.978263        1.0        2.0  -1.137399
      -3.0   0.142862  -2.149811        1.0        0.0   0.373996
      -3.0   0.340730  -2.330620        1.0        2.0   0.245458
      -1.0   0.139007  -1.224224        3.0        8.0  -0.048727
       1.0   0.308853   2.164503        3.0        9.0   0.522271
       1.0   3.385549   4.446937        1.0        0.0   0.506939
      -3.0   0.695402  -2.929243        1.0        0.0   0.014102
       3.0   1.444349   4.913350        2.0        4.0  -0.048492
      -1.0   3.556427   2.360188        1.0        0.0  -0.646141
      -3.0   0.661092  -2.653575        1.0        1.0   0.132434
       3.0   0.400138   3.206144        3.0        6.0  -0.184660
       1.0   2.225558   2.544202        1.0        5.0   0.171700
       1.0   0.298955   0.733309        1.0        0.0  -0.377727
       1.0   0.472279   1.635802        2.0        5.0   1.461722
      -1.0   1.243713  -1.564150        1.0        0.0  -0.680416
       3.0   2.804525   5.223200        2.0        3.0  -1.625852
      -3.0   1.713387  -1.756590        1.0        2.0  -0.212869
       3.0   0.132515   2.363847        1.0        9.0  -0.821956
      -1.0   3.858005   3.455625        1.0        0.0   0.227532
      -1.0   0.755839   0.440286        1.0        2.0   0.037691
       3.0   2.667634   5.628787        1.0        1.0  -0.386313
       3.0   0.095257   4.477732        1.0        2.0   1.087474
       3.0   3.086771   6.185636        1.0        1.0  -1.342513
      -1.0   2.419109   1.250514        4.0        9.0   1.053834
       1.0   0.857099   1.448211        1.0        2.0   2.072914
      -1.0   0.172396  -0.232730        3.0        5.0  -0.398199
       3.0   4.108507   8.860971        1.0        3.0  -1.166374
      -1.0   2.106958   1.964023        2.0        4.0   0.918505
      -1.0   0.931215   0.910772        3.0        9.0   2.138203
       1.0   0.455378   3.593389        2.0        8.0   0.794679
       3.0   0.562981   3.173632        3.0        8.0   0.351880
      -3.0   1.222535  -2.358908        2.0        4.0   1.120556
       1.0   0.120410   2.813075        5.0        9.0  -0.162414
       1.0   1.026772   2.098133        2.0        9.0  -0.964553
       1.0   0.233037   1.028356        1.0        2.0  -0.768235
      -1.0   1.309453   1.145008        1.0        2.0  -0.406999
       3.0   1.058523   5.779816        2.0        4.0   0.114496
      -1.0   0.465151  -1.626035        1.0        4.0   0.412915
      -1.0   0.959222   1.886225        3.0        7.0   0.061538
      -3.0   0.372913  -3.026883        1.0        7.0   0.420033
      -3.0   1.943969  -2.015753        1.0        1.0   0.629305
      -3.0   0.049889  -3.990873        2.0        3.0  -0.486036
      -3.0   0.343705   0.030897        1.0        1.0   0.125668
      -1.0   0.714506   1.129870        2.0        5.0  -0.725384
       3.0   0.006679   3.385140        2.0        4.0  -0.668113
       3.0   2.053258   3.669996        2.0        9.0  -1.111119
      -1.0   0.702598   0.769299        2.0        5.0  -0.682306
      -1.0   0.028489  -1.326942        3.0        6.0  -0.063942
      -1.0   0.025130   0.041321        3.0        7.0  -0.220210
       1.0   0.372577  -0.309032        1.0        5.0  -0.496534
      -1.0   1.263264   0.588240        1.0        7.0   1.315447
       1.0   1.751084   3.496078        1.0        8.0  -1.533823
      -3.0   0.234436  -1.442467        1.0        4.0   1.008318
      -1.0   0.214519  -0.134075        2.0        7.0   1.265647
      -3.0   3.552933  -0.627838        2.0        5.0   1.447539
      -1.0   2.629694   1.020661        1.0        8.0   0.361617
       1.0   0.852083   2.697641        2.0        6.0  -0.534743
      -1.0   1.695089   0.865860        1.0        4.0   0.467207
      -3.0   3.176354  -1.178424        1.0        0.0  -0.091033
      -3.0   0.393529  -3.363713        1.0        0.0  -0.345460
      -1.0   1.523409   2.396854        1.0        7.0  -1.445292
      -3.0   0.106296  -3.275607        2.0        4.0   0.508127
       3.0   0.786203   3.562987        3.0        6.0  -1.130157
       3.0   0.665254   4.830596        2.0        4.0   1.602500
       3.0   0.478966   3.758852        3.0        8.0   0.479085
      -3.0   0.792599  -2.236954        1.0        1.0   0.594196
       1.0   1.617336   1.948673        2.0        4.0   0.443009
       1.0   1.065841   2.651312        3.0        6.0   0.372108
       1.0   0.165236   1.474825        2.0        7.0  -0.374383
      -1.0   1.292139  -0.797958        1.0        2.0   0.775177
       1.0   1.282260   3.314956        1.0        1.0  -0.861685
       1.0   0.265247   0.985690        1.0        1.0  -0.644132
      -1.0   0.869609  -0.404854        2.0        4.0  -0.005685
       1.0   3.031167   3.140049        1.0        0.0   0.257424
      -1.0   0.189494  -2.158629        2.0        3.0   0.962490
      -1.0   1.331789   0.241263        2.0        8.0   1.032378
      -3.0   0.026047  -1.382152        3.0        8.0   0.177629
      -3.0   1.374156  -0.774887        1.0        7.0  -0.428938
      -1.0   0.686934   0.235780        1.0        0.0  -0.549445
      -1.0   0.083243  -1.264629        1.0        9.0   1.379774
      -3.0   0.104428  -1.628776        2.0        3.0   0.239934
       1.0   0.135191  -0.652583        1.0        3.0  -1.385370
       3.0   0.427718   2.951478        1.0        8.0  -0.428136
      -3.0   0.063843  -0.657233        1.0        7.0  -1.125523
      -3.0   0.078214  -4.910957        2.0        6.0  -0.340804
       3.0   0.559362   4.419608        1.0        4.0  -0.938114
      -1.0   0.673552  -2.151764        1.0        7.0  -0.354065
      -3.0   0.711845  -2.130545        3.0        5.0  -0.587531
       3.0   0.370931   3.827804        3.0        6.0  -0.127340
       3.0   1.062036   2.013246        1.0        2.0  -0.235890
       1.0   0.113151   0.580349        3.0        5.0   1.138656
      -1.0   0.616172  -1.449656        1.0        0.0   0.504535
      -3.0   0.358540  -1.390202        1.0        3.0  -0.054232
      -1.0   1.747936   1.242874        1.0        6.0   0.060608
      -1.0   0.280275  -0.416492        2.0        5.0  -0.943365
      -3.0   0.139064  -2.604996        1.0        9.0  -0.883494
       3.0   0.912745   3.824988        2.0        5.0  -1.040644
      -3.0   0.659139  -0.546876        1.0        4.0   0.021897
       1.0   1.438077   3.550233        1.0        1.0   2.552185
       3.0   0.314345   4.001473        2.0        8.0   2.035841
      -3.0   0.014122  -3.574466        4.0        7.0  -1.561518
       1.0   0.507909   0.766104        3.0        8.0  -0.342449
       3.0   0.096232   3.482229        1.0        2.0  -0.230559
      -1.0   0.013880  -0.590083        1.0        3.0   0.377667
      -3.0   1.083026  -2.927157        2.0        6.0   0.534769
       3.0   0.234202   1.958084        1.0        7.0   0.117355
      -1.0   1.439186   1.902201        1.0        3.0   1.050389
      -3.0   0.210284  -2.340129        1.0        1.0  -1.636122
       3.0   0.826088   3.023346        3.0        8.0  -0.217056
      -3.0   0.223487   0.268197        2.0        6.0  -0.061120
      -3.0   1.090577  -1.032466        3.0        6.0   0.525778
      -3.0   5.602831   3.481923        1.0        1.0   1.474465
      -1.0   0.478595  -0.062081        2.0        4.0  -0.249980
      -1.0   0.171799  -1.448182        1.0        5.0  -1.796688
       3.0   0.725535   5.601539        2.0        8.0   1.074256
       1.0   0.788098   1.320671        3.0        8.0  -1.125085
      -1.0   0.432577  -0.282662        2.0        5.0  -0.628902
      -1.0   3.467737   2.506405        3.0        7.0   0.129755
      -3.0   0.555491  -4.041167        1.0        0.0   1.654738
      -3.0   0.009809  -1.607983        1.0        2.0   0.499897
      -1.0   0.680867  -0.260354        3.0        6.0   0.589520
      -3.0   1.378556  -1.168880        1.0        0.0   0.017314
      -3.0   0.107200  -2.023949        1.0        2.0  -0.848134
       1.0   0.114002   1.540304        4.0        8.0   1.280380
      -1.0   2.750844   0.888187        2.0        5.0   0.008588
       1.0   0.548027   1.695185        1.0        2.0  -2.716042
      -1.0   0.370882  -0.433255        3.0        9.0  -0.796668
      -3.0   0.159045  -3.693061        1.0        0.0  -0.583325
      -1.0   0.382725  -3.483372        2.0        8.0   0.406620
      -3.0   0.627223  -2.764304        2.0        5.0   0.718547
       3.0   0.425019   4.353892        2.0        7.0  -1.658286
      -3.0   0.144193  -2.606914        2.0        4.0  -2.448969
       3.0   0.648655   4.969245        1.0        4.0   0.765162
       1.0   0.132649   0.559307        1.0        1.0   0.056137
       1.0   0.057594   0.323214        1.0        3.0  -1.404627
      -3.0   0.950976  -2.132897        2.0        7.0  -1.293179
       1.0   1.429280   2.597919        3.0        8.0   0.025783
      -3.0   0.110911  -3.141790        1.0        1.0   1.217047
       1.0   1.029664   2.148576        5.0        9.0   0.250905
      -1.0   0.586578  -0.936607        2.0        3.0   0.498576
      -1.0   1.949966   1.048816        1.0        0.0  -0.505096
      -1.0   0.411341  -0.266197        3.0        8.0   0.535849
       3.0   2.555655   7.373900        2.0        9.0  -0.131452
      -3.0   0.873187  -1.049305        1.0        0.0  -0.013611
       3.0   1.375398   4.137603        2.0        6.0  -0.254909
       1.0   4.922783   5.600370        5.0        9.0  -1.205276
      -1.0   0.213609   0.162159        3.0        6.0  -1.174354
      -3.0   0.970820  -1.126468        1.0        4.0   0.230181
       3.0   3.131444   5.435835        1.0        2.0  -0.336733
      -1.0   1.387449   0.963609        1.0        4.0   0.400149
       1.0   0.684971   2.001856        3.0        5.0   0.045609
       3.0   0.863640   3.864720        2.0        3.0  -0.119845
      -3.0   2.331570   0.453035        1.0        7.0  -0.483161
      -1.0   0.064055  -1.890772        1.0        9.0   0.070270
      -1.0   1.689895  -1.754007        1.0        4.0  -1.275182
       3.0   0.397251   3.385730        2.0        5.0  -0.989091
