        X1         X2         X3         X4         X5          Y
      -1.0   0.176478   0.642259        3.0        3.0  -1.120691
       1.0   1.422900  -0.099719        0.0        8.0   0.216159
      -1.0   0.538308   1.566222        2.0        7.0   1.014376
       3.0   1.193059  -1.095215        3.0        8.0  -0.355402
       1.0   0.396112   1.512049        0.0        2.0   1.083481
       3.0   0.943218  -0.144669        1.0        7.0  -0.355781
       3.0   0.590553  -0.819356        1.0        1.0  -0.219299
       1.0   0.127775   0.030454        3.0        4.0  -0.973729
       1.0   0.501821   0.904604        4.0        3.0  -0.847571
       3.0   0.562187  -0.833452        0.0        1.0  -0.628218
       3.0   0.614445   0.611962        1.0        9.0  -0.543114
      -3.0   0.543350   0.646269        2.0        9.0  -1.047728
      -3.0   0.008770  -0.562372        0.0        2.0  -1.858591
       3.0   0.844417  -0.750423        3.0        1.0   0.515263
       1.0   3.128589   0.581078        1.0        4.0  -1.162038
      -3.0   1.861166  -0.722515        4.0        8.0   1.238976
      -3.0   0.667415  -0.302263        4.0        7.0  -0.051038
      -1.0   1.881703  -0.709172        3.0        6.0   0.089571
      -3.0   0.950049  -1.248998        3.0        6.0  -1.163363
       3.0   0.363133  -0.430777        1.0        3.0  -0.332749
       3.0   0.261464  -2.757144        1.0        0.0   1.739289
       1.0   0.733243   0.813237        4.0        0.0   1.825912
      -1.0   0.249236  -0.083044        4.0        2.0  -0.179601
       3.0   1.158071   0.342655        2.0        7.0  -0.649850
      -3.0   0.727571  -1.191369        2.0        2.0   2.005176
      -3.0   0.043607  -1.927459        0.0        3.0  -1.382817
      -1.0   0.851574   1.050823        2.0        6.0   0.896265
       1.0   0.508294  -0.899150        1.0        6.0   0.044049
      -1.0   2.776966   1.342464        4.0        9.0   0.660305
       3.0   0.494975   0.254171        1.0        8.0  -0.144040
      -3.0   1.561454   0.441304        1.0        8.0  -0.408667
      -1.0   1.349003   0.087227        3.0        6.0  -0.548728
      -3.0   0.602769  -0.674921        3.0        0.0   0.968326
      -3.0   0.431514  -1.850578        2.0        2.0   0.203314
      -3.0   0.935327   1.571922        4.0        1.0  -0.190642
       1.0   1.220219  -0.001586        2.0        7.0  -1.400472
      -3.0   0.942755   1.555549        0.0        2.0  -1.731241
       1.0   0.719625  -0.541500        4.0        4.0  -1.296985
       1.0   8.949907  -0.371103        3.0        9.0   1.341703
      -3.0   0.016092  -0.159410        0.0        9.0  -0.741411
       3.0   0.073096   1.151656        3.0        2.0   0.221051
      -1.0   1.532616  -0.791747        2.0        2.0  -1.091227
      -1.0   0.212898  -0.927892        0.0        9.0  -0.779380
       1.0   1.284206   0.276965        2.0        4.0   2.515032
       1.0   0.463602   0.946123        3.0        6.0  -1.129493
      -1.0   2.774076   0.656375        2.0        3.0  -0.836356
       3.0   1.817143  -0.564622        0.0        6.0   2.104402
       1.0   0.519356  -0.490142        0.0        9.0   0.721861
      -3.0   0.384916  -0.027040        2.0        8.0   0.208728
      -1.0   0.314169   1.736528        1.0        1.0   2.287626
       1.0   0.476241   1.187717        0.0        0.0   1.009734
       3.0   0.609840  -0.245875        1.0        4.0  -1.102430
      -1.0   0.051027   1.584238        1.0        6.0  -0.167999
       1.0   0.556883  -2.397465        3.0        4.0   0.318417
       1.0   2.665162   0.454516        0.0        7.0  -1.273119
      -3.0   0.431857  -0.259194        1.0        4.0  -0.261899
       1.0   0.512245  -0.959917        1.0        8.0  -1.131019
      -1.0   0.926427   0.505743        2.0        9.0   0.148483
       3.0   0.111748   0.205595        2.0        7.0   1.559460
       1.0   1.301679   0.422290        4.0        1.0  -1.066699
      -1.0   0.176109  -0.423283        4.0        2.0   1.681706
       1.0   0.150560  -0.310776        1.0        2.0  -1.676576
      -1.0   2.018109  -0.020184        3.0        9.0   1.014711
       1.0   0.502702  -1.033481        1.0        0.0  -1.668333
       1.0   0.264474   1.977918        3.0        2.0  -0.385407
       3.0   0.129531  -1.203936        3.0        6.0  -1.488425
       3.0   2.208736   0.331129        4.0        5.0  -1.480885
       1.0   0.561710   0.253295        1.0        2.0  -0.074241
       1.0   0.127372  -0.115681        3.0        5.0   0.316223
       1.0   1.758142   0.084867        1.0        8.0  -0.309144
      -3.0   0.326164   1.416650        1.0        2.0   0.080225
       1.0   0.771424  -1.200470        2.0        3.0  -0.649718
       3.0   0.373088   0.523335        3.0        9.0  -1.650091
      -3.0   1.202071   0.557991        2.0        8.0  -0.411784
       3.0   5.654334  -0.075255        3.0        5.0  -1.522605
       1.0   1.215984  -0.424932        1.0        5.0   0.333656
      -1.0   0.570680   0.256862        1.0        5.0   0.696493
       3.0   0.529515  -0.202979        2.0        4.0   1.217847
       3.0   0.851780   2.224954        0.0        4.0   0.690789
      -3.0   0.033501   0.316963        2.0        1.0  -0.926311
       1.0   1.521923  -1.577923        1.0        3.0  -1.154382
      -1.0   0.493382   0.688814        0.0        9.0   1.102438
       3.0   1.167191  -1.595755        4.0        9.0   0.352497
      -3.0   0.030253   1.009040        3.0        4.0  -0.593226
       1.0   1.368403  -0.330368        4.0        5.0  -0.487148
      -3.0   0.752205  -1.144618        4.0        1.0  -0.785300
       1.0   0.386224   0.455537        4.0        3.0  -1.049177
       3.0   1.937085  -0.800638        1.0        9.0   0.345211
      -1.0   0.055554  -0.059467        1.0        6.0   0.036803
      -1.0   0.302737   1.027726        4.0        7.0  -0.433451
       1.0   0.289892   0.179734        1.0        3.0   0.068082
      -3.0   0.295333   0.441965        2.0        8.0  -0.252787
       3.0   0.167705  -0.298728        1.0        2.0  -0.616550
       1.0   0.372852  -0.805825        3.0        8.0  -0.703257
       1.0   3.275251   1.334623        2.0        4.0   0.372917
      -3.0   0.113782   1.377380        1.0        9.0  -0.415799
      -3.0   0.499046   0.359918        4.0        3.0   1.589907
      -1.0   1.764680   0.639691        3.0        6.0   1.349438
       1.0   2.036545   0.041786        4.0        8.0   0.088344
       3.0   0.320740  -0.466013        1.0        1.0  -0.683301
      -1.0   0.573086   0.509449        2.0        8.0  -0.607108
       3.0   0.060803   0.419450        4.0        7.0  -0.561989
      -1.0   3.540752  -0.149553        4.0        3.0  -0.378606
       3.0   0.292671   1.349729        1.0        7.0   0.774384
      -3.0   0.185825   0.059600        1.0        5.0  -0.393624
      -1.0   0.585992   1.445093        4.0        8.0  -0.197519
      -1.0   2.205066  -1.666302        4.0        1.0  -0.696799
      -1.0   1.150196   0.084423        1.0        8.0  -1.869777
      -3.0   0.727105   0.493189        0.0        2.0   0.004203
       1.0   0.510633   1.162062        1.0        6.0  -1.574540
       1.0   0.660881   0.153718        3.0        2.0   1.524795
       3.0   0.370355  -1.017028        2.0        6.0   0.287942
      -1.0   1.325574  -0.023688        4.0        8.0  -1.444672
      -1.0   0.377964  -0.191461        3.0        6.0  -0.631385
      -3.0   2.210984  -0.174181        0.0        6.0   1.642735
      -1.0   0.643548   0.861863        1.0        8.0  -0.819068
      -1.0   0.278958  -0.799080        3.0        3.0   1.966983
       1.0   1.982011   0.152015        3.0        6.0  -0.234842
      -1.0   0.502568  -1.404588        1.0        6.0   1.589527
      -3.0   0.604221  -1.306564        1.0        4.0   0.659702
       1.0   0.292537  -0.473361        2.0        6.0  -0.068239
      -1.0   0.174580  -1.384119        4.0        9.0   0.161237
      -3.0   0.346417  -1.309770        2.0        4.0  -0.848736
       3.0   1.832869  -0.455959        1.0        0.0  -0.526441
       1.0   0.498898   0.322243        4.0        0.0   0.430986
       1.0   0.172904  -0.374488        0.0        7.0  -1.523497
      -1.0   0.295669  -0.410480        4.0        8.0   1.704240
       1.0   0.633987  -0.087681        4.0        3.0   0.215494
       3.0   0.448354  -1.389569        1.0        1.0   0.208770
      -3.0   0.241142  -1.217953        3.0        3.0  -0.034783
       1.0   0.759554  -1.322571        2.0        0.0  -0.521990
       1.0   0.406353  -0.533603        4.0        0.0  -0.524139
      -3.0   0.835117  -1.307173        0.0        4.0  -0.324720
       1.0   1.311819  -0.621172        0.0        0.0  -0.414246
      -3.0   1.962355  -0.108758        2.0        7.0  -0.699372
      -3.0   3.507761  -1.198271        1.0        2.0   1.398924
       3.0   0.082558   0.484163        0.0        1.0  -0.884296
      -3.0   0.523336  -0.714333        1.0        6.0   0.169916
       1.0   0.182963  -0.836454        0.0        0.0  -0.082739
       3.0   0.100142  -0.454382        0.0        5.0   0.237780
      -1.0   0.025369  -1.919649        2.0        1.0  -0.836204
      -1.0   0.872061   0.475060        2.0        3.0   0.412333
       1.0   0.335957   1.095302        3.0        3.0  -1.586747
       3.0   0.441754   0.854627        4.0        1.0  -1.123104
       1.0   0.120413   1.391748        3.0        3.0  -0.505149
      -1.0   0.826946  -2.098640        1.0        6.0   2.080210
      -3.0   0.881320   1.248284        4.0        3.0  -0.324172
       1.0   0.140493   1.002716        0.0        5.0   0.534552
      -1.0   1.042955   0.995516        0.0        0.0   1.152728
      -3.0   0.371918   0.735410        4.0        5.0  -0.051103
       1.0   1.209635   1.219293        3.0        2.0  -0.348090
       3.0   1.382248   0.257159        1.0        4.0  -0.038233
       1.0   0.878280   1.454409        4.0        1.0  -1.094677
       3.0   0.243723  -0.967970        2.0        2.0  -0.812214
      -3.0   0.244629  -1.782735        4.0        8.0  -0.446578
       3.0   0.044931  -0.973146        3.0        6.0   1.050395
       1.0   0.174164  -1.611262        2.0        2.0   0.521744
      -3.0   2.612041   1.394333        3.0        8.0   1.563351
       3.0   0.424822  -0.077483        3.0        9.0  -0.057589
       1.0   0.580765  -0.298478        3.0        1.0   0.563199
       3.0   0.049911  -0.965686        2.0        1.0  -0.950297
       3.0   2.690257  -0.635772        1.0        2.0   1.428786
       3.0   0.179651  -0.372076        3.0        0.0   0.715631
      -3.0   0.234377  -1.286821        0.0        0.0   1.410554
       3.0   0.231008  -1.440450        4.0        1.0  -0.376406
      -3.0   1.051759  -1.161012        2.0        5.0  -0.904973
       1.0   3.282222   0.194398        3.0        9.0  -0.739478
       1.0   0.738500   0.566152        2.0        2.0  -0.044621
       3.0   0.203683   0.532172        0.0        8.0   0.394547
      -1.0   0.539151  -0.013070        1.0        4.0  -0.075493
       1.0   0.938421   0.932644        2.0        8.0  -1.277757
       3.0   2.461321  -0.810815        0.0        0.0   0.401942
       3.0   0.567480  -0.411214        2.0        0.0   0.967497
       3.0   0.490091  -1.457757        0.0        4.0  -0.893053
       1.0   1.477683   0.010871        3.0        4.0  -1.305657
       3.0   0.424256  -0.032565        4.0        4.0   1.355792
       1.0   0.338912  -0.606798        3.0        2.0   1.865449
       1.0   0.445939   1.780854        1.0        5.0  -0.172104
      -3.0   0.422543   0.921566        1.0        7.0   0.505038
       3.0   0.464481   1.409579        2.0        9.0  -2.281476
       1.0   1.519909   0.070207        2.0        8.0  -0.108829
      -1.0   2.035040  -1.783352        2.0        4.0   0.051250
       1.0   4.779792  -0.925718        2.0        5.0  -1.249811
       3.0   1.182901   0.956679        3.0        7.0  -0.592868
       1.0   0.699713  -0.649258        4.0        1.0  -1.722641
       3.0   1.185816   1.369413        3.0        8.0   1.407212
      -1.0   0.791979   0.626554        2.0        3.0   0.522969
      -1.0   0.335102  -1.238335        2.0        4.0   0.956514
       1.0   0.309025   0.862348        1.0        5.0   2.067712
      -3.0   0.563843   1.111802        0.0        7.0   2.231031
       1.0   0.472325  -0.554078        3.0        0.0   1.328248
      -3.0   1.821564   1.414189        2.0        4.0   1.097144
      -1.0   0.133194  -1.981595        0.0        9.0  -1.224844
      -3.0   0.063892   0.202797        2.0        1.0  -0.481568
       1.0   2.187570   1.722126        0.0        7.0   0.931569
       1.0   0.060841  -0.878656        0.0        2.0   0.298486
       1.0   0.387910  -0.440368        1.0        9.0   2.101508
       3.0   3.634309   0.235755        0.0        9.0   1.119827
       1.0   2.199989  -0.213178        1.0        3.0  -1.625279
       3.0   1.455493  -0.251930        3.0        7.0  -0.644078
       1.0   1.542599   0.865511        4.0        6.0   0.089448
       1.0   0.024485  -0.635278        2.0        6.0  -0.560834
      -1.0   0.177195   0.876567        2.0        9.0  -1.444102
       3.0   0.629977  -0.639733        1.0        5.0  -0.910325
      -3.0   0.924031  -0.632922        1.0        0.0  -0.519789
       3.0   0.085050  -0.093927        1.0        7.0  -0.561390
       3.0   0.193242  -1.160599        2.0        2.0   0.973628
      -1.0   0.073788  -0.220557        4.0        5.0   1.922168
      -3.0   1.342748  -0.624855        3.0        7.0  -0.344258
      -1.0   0.509730   0.251473        4.0        4.0  -0.062823
      -3.0   0.539579   0.756850        3.0        3.0   1.287876
       1.0   0.759889   0.301160        3.0        4.0   0.661240
       1.0   1.279682   0.944528        1.0        3.0   0.146442
      -1.0   1.867351   0.460144        0.0        2.0  -0.179024
       3.0   0.290283   0.372538        1.0        7.0   0.679617
       1.0   0.898138  -0.444576        4.0        8.0  -0.899309
      -1.0   0.425130  -0.364895        3.0        9.0  -0.860732
      -3.0   1.388339   0.170103        1.0        0.0  -0.423553
       1.0   1.094430  -1.394119        4.0        0.0  -0.818527
      -1.0   0.007412   0.153715        3.0        5.0   0.193013
       3.0   0.830534   0.942940        3.0        2.0  -1.503044
      -3.0   0.349284   1.574208        3.0        0.0   0.049112
      -1.0   1.885787  -0.356051        4.0        9.0  -0.571912
      -3.0   0.120279   0.657395        3.0        7.0   1.120689
      -3.0   0.782708  -1.372053        0.0        2.0   0.019443
       1.0   0.450244  -0.553897        4.0        5.0  -0.773936
       3.0   0.453111  -1.611455        3.0        0.0   1.209696
      -1.0   0.374980  -1.037757        3.0        4.0   0.816741
      -1.0   0.488998   1.097394        1.0        0.0   0.276682
      -3.0   0.380006   0.324975        3.0        0.0   1.059111
      -3.0   0.551723  -0.420571        4.0        9.0   1.936924
      -1.0   2.013134  -1.381156        2.0        7.0   1.041545
       3.0   0.817289   0.006322        3.0        0.0   0.411589
      -1.0   0.251279  -0.012282        4.0        3.0   1.987042
       3.0   0.219448  -0.495370        0.0        9.0  -2.177215
      -1.0   0.931364  -0.803757        0.0        9.0  -1.579720
       3.0   0.228840   1.658327        0.0        6.0  -0.797602
      -3.0   1.029809  -0.381839        4.0        5.0   0.963398
       3.0   1.103382  -2.250198        2.0        4.0  -2.061101
      -1.0   0.276225  -0.055161        3.0        1.0   0.019301
       1.0   0.064342   0.118551        1.0        9.0   0.593610
      -1.0   2.759027  -0.583799        4.0        8.0   0.403214
      -3.0   0.859601   0.250924        1.0        9.0   0.744485
      -1.0   0.775645  -0.869938        2.0        3.0  -1.380622
      -1.0   1.614642   0.286909        4.0        5.0   2.025172
      -1.0   3.566855  -1.507165        2.0        3.0   0.100447
       3.0   0.392103   0.815970        4.0        1.0  -1.115022
      -1.0   0.965760  -0.131657        1.0        4.0  -0.922759
       1.0   2.584106   0.334139        4.0        5.0   0.679408
      -3.0   0.552202  -0.552675        3.0        5.0   1.071790
      -3.0   1.012279  -1.333586        4.0        0.0   0.718232
      -1.0   3.252777   1.137483        4.0        0.0   0.210831
       1.0   0.702891   0.997108        2.0        9.0  -0.578774
       3.0   0.928684  -2.581947        3.0        1.0   0.626935
       1.0   1.074076   1.104369        2.0        5.0  -0.102100
       1.0   0.111334   0.009571        4.0        7.0  -1.639471
      -1.0   0.031364   0.124623        0.0        9.0  -0.236934
      -1.0   0.239752   0.451828        1.0        3.0  -0.979113
       3.0   1.821726  -0.128884        0.0        8.0  -0.436952
       1.0   0.073451  -1.020250        4.0        2.0  -0.174801
      -3.0   0.707695   0.826748        1.0        4.0  -0.574026
      -1.0   0.213971   1.092282        3.0        0.0  -1.333854
       1.0   0.555971   0.562619        2.0        9.0   0.506613
       3.0   1.502021  -2.102941        3.0        6.0   0.412235
      -1.0   0.604827   1.469908        4.0        6.0   1.413259
      -1.0   1.041449  -1.778377        1.0        1.0  -0.169555
      -3.0   0.348236   0.238130        4.0        5.0  -0.879250
      -3.0   3.766827  -0.149508        1.0        1.0  -1.676026
      -1.0   2.070661   0.380458        0.0        2.0  -0.211170
      -1.0   3.235519  -0.196896        1.0        3.0   1.273008
      -3.0   0.099386  -1.320511        2.0        6.0   0.333518
       1.0   4.116898   0.975082        4.0        2.0   0.706132
       1.0   1.762937   0.961524        1.0        7.0   0.048118
      -3.0   0.581168   0.604118        4.0        2.0   0.370319
       1.0   0.521087   0.683512        2.0        6.0   0.634993
      -1.0   0.820801  -1.486439        2.0        5.0   0.833667
       3.0   0.012288  -2.517804        0.0        2.0   0.799229
      -3.0   0.864302   0.085703        3.0        0.0   0.382340
       1.0   0.802513  -0.848321        2.0        0.0  -0.349381
      -1.0   0.886655  -0.311970        3.0        8.0  -0.945238
       1.0   1.154961  -0.263079        0.0        1.0  -1.941595
       3.0   0.281518   0.232124        2.0        2.0   1.066425
       1.0   0.065202  -0.733266        3.0        8.0  -0.664046
       3.0   3.120524   0.531010        2.0        9.0   0.328499
       3.0   0.573260   0.965235        1.0        7.0  -1.304588
      -1.0   0.290711   1.139851        1.0        8.0  -0.750415
      -1.0   0.220945  -0.417901        3.0        4.0  -1.014245
      -1.0   1.234330  -0.731209        0.0        9.0   0.491237
       3.0   0.015744  -0.787932        0.0        1.0   0.340435
      -1.0   1.729716   1.581358        4.0        7.0  -0.392713
       1.0   0.908095   0.637556        2.0        9.0  -0.696870
       1.0   0.354644  -0.560885        0.0        6.0   0.179795
      -3.0   0.038093  -0.043844        1.0        1.0   0.436711
      -1.0   1.191073  -1.655063        1.0        2.0  -1.099955
      -3.0   0.880815   1.283375        0.0        8.0   0.352641
       3.0   0.560326   0.750805        3.0        7.0   0.310390
      -1.0   1.025806   1.246609        3.0        6.0   0.321572
       1.0   0.638756  -1.643559        0.0        8.0   0.973467
      -1.0   0.104604  -0.370520        4.0        3.0  -0.442094
      -1.0   0.459077   0.994451        4.0        2.0   1.072892
       3.0   0.396961  -0.615731        3.0        9.0  -1.672733
       1.0   0.249955  -0.604493        2.0        1.0  -0.118613
       3.0   0.659978  -0.796525        0.0        0.0  -0.251550
      -3.0   0.699883   1.034145        3.0        1.0   0.507573
      -3.0   2.870051  -0.032135        2.0        6.0   1.522326
       3.0   1.542095  -0.280982        3.0        8.0  -0.389046
      -1.0   0.926342   0.060423        2.0        2.0   0.949043
      -3.0   0.771562   0.648805        3.0        0.0  -1.483095
      -3.0   1.340998   0.239806        2.0        2.0  -0.383088
      -3.0   0.286831  -2.743879        1.0        8.0   0.219167
       1.0   0.714850   0.597020        4.0        4.0   0.329041
      -3.0   0.740254   0.620870        4.0        6.0  -0.496844
       1.0   0.597613   1.628014        3.0        3.0  -0.736734
      -1.0   2.839131   0.907684        1.0        1.0   0.693155
      -3.0   1.809104  -0.732371        1.0        5.0  -0.324138
      -3.0   0.327096  -0.171354        1.0        5.0  -0.008859
      -1.0   1.856567   0.352356        4.0        7.0  -0.158638
       3.0   0.615554   0.279563        1.0        4.0  -1.192346
       1.0   0.336420   1.094972        3.0        0.0  -1.021153
      -1.0   0.138348  -0.854183        4.0        4.0  -0.206703
       1.0   0.179911   0.525028        2.0        6.0   0.319663
       1.0   0.408530  -0.779582        1.0        2.0  -0.288098
      -3.0   0.001536  -0.746396        2.0        8.0  -0.762621
       3.0   0.048458   1.254662        4.0        8.0   0.356266
      -3.0   2.662925   0.882197        2.0        8.0   1.710007
       1.0   0.732587  -0.313358        1.0        9.0   1.697734
      -1.0   1.991524  -0.703743        4.0        8.0   0.576636
       3.0   2.799496   0.775787        4.0        1.0   0.528189
      -3.0   0.605818   0.371680        1.0        8.0  -1.598761
      -3.0   0.735126  -1.294222        2.0        7.0  -0.134365
       3.0   3.153409  -0.653281        1.0        9.0   0.654501
      -3.0   0.415094  -0.385278        2.0        2.0  -0.161872
       1.0   0.927785   0.693368        4.0        5.0  -0.753079
       1.0   0.235643   0.370788        4.0        1.0  -0.436335
       1.0   0.617656  -0.273216        4.0        6.0   1.334359
       3.0   3.161843   0.438128        2.0        8.0   1.159709
       3.0   1.775740  -0.207181        2.0        6.0  -1.257881
      -1.0   3.421913   1.920517        3.0        6.0   1.535544
      -1.0   2.363485   0.303839        4.0        4.0  -1.698789
       1.0   0.087545  -0.617401        2.0        7.0  -0.090966
       1.0   0.065128  -0.521322        1.0        8.0   0.089608
      -3.0   1.433510   0.452063        3.0        1.0   0.895527
      -3.0   0.368606  -0.315765        3.0        8.0   0.071912
       3.0   0.011243   0.599147        1.0        3.0  -0.375286
      -3.0   0.024379  -0.645731        1.0        3.0  -1.810222
      -1.0   1.346983   0.701045        3.0        6.0  -1.261070
      -1.0   0.650891   2.301306        4.0        5.0  -0.512693
       1.0   0.666541   0.008472        4.0        8.0   0.293680
      -1.0   0.195878  -0.672541        4.0        7.0  -1.128682
       1.0   2.493263  -0.709534        1.0        8.0  -0.222694
      -1.0   0.109672   0.347841        4.0        3.0  -1.094700
      -3.0   0.195377  -0.479897        2.0        0.0  -0.144879
       3.0   1.178898   1.607506        4.0        4.0  -0.328984
      -1.0   1.022052  -0.295951        4.0        9.0  -0.458378
       3.0   3.096015  -0.866943        2.0        4.0  -0.823571
       3.0   1.404957  -1.588637        2.0        3.0   1.979971
       1.0   0.049293  -1.458287        3.0        3.0  -0.774041
       3.0   0.270673  -0.976629        0.0        2.0   0.819998
       3.0   0.755068  -1.100521        1.0        1.0  -2.161671
      -3.0   2.047345  -0.516815        1.0        8.0  -0.243304
      -3.0   0.534287  -1.725754        3.0        7.0   1.651454
      -3.0   0.101935  -0.304263        2.0        1.0   1.000802
       3.0   0.803587  -1.266434        4.0        3.0   0.705734
      -3.0   1.086873   0.754092        0.0        4.0   0.417463
      -3.0   1.355257  -0.407493        0.0        8.0  -0.045414
      -3.0   0.260787   0.077192        4.0        6.0   0.797954
      -1.0   2.452263  -0.022739        0.0        4.0   0.479959
       3.0   0.217097   0.452293        3.0        9.0   0.053785
      -3.0   0.889823  -0.656738        3.0        7.0   1.263670
      -1.0   0.091502  -2.759076        3.0        6.0  -0.972274
       3.0   0.457368  -1.656383        2.0        4.0  -0.780873
       3.0   0.303078  -0.543810        0.0        4.0  -0.443576
      -3.0   1.100078  -0.377683        2.0        6.0   1.307347
       3.0   0.325870   1.213201        1.0        6.0  -0.113303
       3.0   1.104882  -0.302675        3.0        4.0  -0.607688
       3.0   1.588022   0.927022        1.0        6.0   0.145209
       3.0   0.144559  -0.566684        0.0        3.0   0.289344
      -3.0   1.691047  -1.025664        2.0        9.0   1.448968
      -1.0   0.388772  -0.707347        2.0        8.0  -1.749613
       1.0   0.330675   0.597357        4.0        9.0   0.485699
      -1.0   0.386800   0.960351        3.0        8.0   0.417433
      -1.0   1.082355  -1.996997        0.0        6.0  -0.602193
      -3.0   1.813985  -0.290325        3.0        5.0   0.533288
       3.0   4.848714  -0.451525        1.0        4.0   1.955552
      -1.0   1.150483   0.889816        0.0        2.0  -0.502219
      -3.0   0.160088  -1.630607        4.0        7.0  -0.440070
      -1.0   0.414063  -0.085055        1.0        9.0   1.320651
       3.0   1.195725  -0.240398        0.0        3.0   0.155672
      -3.0   2.014926  -0.503178        2.0        5.0   1.191170
      -1.0   1.374244  -0.634344        4.0        4.0   2.085071
      -3.0   0.234104   1.626833        4.0        0.0   0.966411
      -3.0   0.639419   1.046879        4.0        0.0   1.003868
      -3.0   3.251482   0.418268        0.0        5.0   0.139030
       3.0   2.118674  -0.782672        4.0        2.0   0.153335
