        X1         X2         X3         X4         X5          Y
      -1.0   3.206407  -0.737688        2.0        5.0   1.023864
       1.0   0.282946   1.211617        1.0        4.0   1.072725
       3.0   0.520208  -0.331860        1.0        3.0   0.260107
      -1.0   1.757603   0.242537        0.0        1.0  -1.989452
      -1.0   1.339880  -0.710896        0.0        7.0  -0.148528
       3.0   3.788724  -0.342088        4.0        0.0   0.389622
      -3.0   1.509757  -0.127664        4.0        9.0  -1.218802
       3.0   0.415524   0.232212        2.0        7.0   0.673288
      -3.0   0.132574   0.521176        0.0        2.0   1.610820
       1.0   4.445622  -0.836661        1.0        8.0   0.117837
       1.0   0.271488  -0.845615        4.0        8.0   1.508853
       3.0   0.790559  -0.178873        3.0        5.0   0.024073
      -1.0   0.349425  -1.656295        2.0        4.0   1.711786
       1.0   0.845090  -0.044032        4.0        4.0   1.107914
       3.0   0.332939  -0.652696        0.0        7.0  -1.802149
      -1.0   3.509176  -0.823145        3.0        4.0   0.941911
       1.0   3.247766  -0.263819        4.0        6.0  -0.937587
       1.0   0.245772   1.226221        3.0        4.0  -0.785334
      -3.0   0.152615   0.915721        0.0        3.0   0.671189
       1.0   1.649616   0.329205        0.0        4.0   0.299286
      -1.0   0.598241   0.332163        2.0        2.0   1.988825
      -1.0   0.027912  -0.063871        4.0        6.0   0.284132
      -1.0   0.226639  -0.662288        2.0        1.0  -0.730875
       1.0   0.359641   1.455307        1.0        9.0   1.359158
      -3.0   0.565848  -1.224095        3.0        4.0  -1.823158
       3.0   0.704068  -0.453937        4.0        9.0   1.023855
       1.0   0.109135   1.194136        1.0        1.0   2.757554
       1.0   1.375860  -0.334381        3.0        8.0   0.332816
      -1.0   0.381974   0.090662        3.0        2.0  -0.999279
      -3.0   0.159681  -0.431630        4.0        8.0  -1.067505
       1.0   0.721170  -0.411146        0.0        2.0  -0.993704
      -3.0   0.649595  -0.935898        4.0        9.0  -0.252139
       3.0   0.369004   0.292855        3.0        3.0   1.035528
       1.0   0.909713   2.075292        4.0        8.0   0.601914
       1.0   0.102917  -0.309377        3.0        6.0   0.481157
       1.0   2.729323   0.185515        1.0        8.0  -1.409064
       3.0   0.353637  -0.233927        2.0        1.0   0.544007
      -3.0   1.971785   0.011206        1.0        1.0   2.148694
       1.0   0.279190   0.452459        3.0        3.0  -0.074910
       3.0   0.653481  -0.733903        1.0        4.0   0.960393
       1.0   4.085367  -1.450004        2.0        6.0  -0.282749
       3.0   0.036569  -0.592020        0.0        5.0  -0.158739
      -1.0   0.742587  -1.376945        2.0        9.0   0.583879
      -1.0   0.210658  -0.569477        1.0        3.0   0.622900
      -3.0   2.103749  -0.489134        2.0        0.0   0.061234
       3.0   0.623736  -0.005260        3.0        0.0   0.491058
       1.0   1.787528   0.147109        0.0        6.0  -0.365267
       1.0   0.928121  -1.341128        3.0        5.0  -0.127493
       1.0   0.164702  -1.437819        0.0        6.0   0.362421
      -1.0   0.242810   0.468487        0.0        0.0   0.736680
       3.0   0.050213  -0.293358        1.0        9.0   0.167912
      -1.0   0.149551   0.349579        4.0        9.0   0.224750
      -3.0   2.901136   0.292499        0.0        1.0   1.362884
       3.0   0.918608   0.165841        0.0        4.0   0.349506
      -3.0   0.120137   2.104647        1.0        8.0  -2.261777
       1.0   0.366278  -0.299721        0.0        9.0  -1.554541
      -1.0   0.126485  -0.983661        3.0        0.0  -0.234188
       3.0   0.901951   0.221721        0.0        6.0  -0.435901
       1.0   1.569907   1.288739        0.0        9.0  -1.255347
       1.0   2.463039   0.810621        2.0        5.0   3.969031
       3.0   1.068395  -0.662395        4.0        4.0   1.363545
       1.0   1.214454   0.298554        4.0        0.0   0.649087
      -1.0   0.214261  -0.917243        3.0        4.0  -1.455707
       1.0   0.239794  -0.915572        0.0        3.0   0.718198
       3.0   0.125723  -0.649328        1.0        4.0  -0.549078
      -3.0   0.348587   0.604901        4.0        1.0   1.117357
      -1.0   0.284096  -0.838098        2.0        9.0  -0.833244
       1.0   0.190348   2.051988        3.0        8.0  -0.016514
       3.0   1.761313  -0.391899        4.0        7.0  -0.749217
       1.0   1.377202  -0.659312        0.0        6.0   1.033767
       1.0   0.279895  -0.995516        4.0        9.0  -0.448648
       3.0   0.808050  -2.003757        0.0        5.0  -0.780942
       1.0   0.201715  -1.133458        1.0        8.0  -0.391732
      -3.0   0.092471  -0.103460        2.0        9.0   0.882561
      -3.0   2.280831  -1.524132        0.0        3.0   1.628355
      -3.0   0.503447   0.537749        0.0        2.0   0.144020
       3.0   1.229300   0.143960        2.0        2.0   0.550485
       3.0   0.653908  -0.253464        0.0        9.0   0.138021
       3.0   1.733723  -1.004377        2.0        8.0   1.068232
       3.0   0.756896   0.012330        4.0        7.0   1.122238
      -3.0   0.809189   0.131903        4.0        9.0  -0.204335
      -1.0   1.227194  -0.837367        1.0        3.0  -0.347256
      -1.0   1.301106   2.528548        1.0        7.0  -0.562702
       1.0   1.838792   1.553477        0.0        3.0   1.637732
       1.0   1.665171  -0.036888        1.0        4.0   0.710660
       1.0   0.144747  -0.363899        2.0        4.0   0.040973
      -1.0   0.222139   0.525756        3.0        2.0   0.312748
       3.0   0.181283   1.134972        2.0        7.0  -0.933584
       3.0   0.291097  -1.027123        0.0        5.0   1.788053
       1.0   0.290449  -0.521807        3.0        9.0   0.475090
       3.0   0.247170  -0.559253        2.0        6.0   1.843858
      -1.0   1.131306   1.151177        2.0        4.0  -1.595551
      -3.0   3.708629   0.284778        1.0        8.0  -0.853568
      -3.0   0.080646  -1.812819        3.0        0.0   0.120354
       1.0   2.464565   0.234624        4.0        3.0  -2.143948
      -1.0   0.558669  -1.340846        4.0        0.0  -0.741793
      -3.0   0.200364   1.663614        0.0        0.0  -0.033361
      -1.0   1.518321   0.804608        2.0        0.0  -0.313102
       1.0   1.569833  -0.846997        4.0        0.0  -0.995112
      -1.0   0.718032   0.407844        4.0        6.0   0.480216
      -1.0   0.876402  -0.899488        4.0        4.0   1.079810
      -3.0   1.343671  -0.250318        4.0        7.0  -0.037937
       3.0   1.761527  -0.201095        1.0        7.0   0.735501
       1.0   0.219917  -0.163553        3.0        6.0  -0.587027
      -1.0   0.823943  -0.217667        0.0        4.0  -0.600662
      -1.0   0.029922   0.242559        1.0        5.0   1.585527
      -3.0   1.219426  -0.779831        0.0        8.0  -0.318113
       1.0   0.507409   1.038366        4.0        5.0   0.375062
      -1.0   2.008053  -0.536889        1.0        5.0   0.849441
       3.0   0.539541  -0.552362        2.0        7.0  -0.026116
       3.0   6.355294   0.150338        3.0        5.0   0.444026
      -3.0   1.163939  -0.726063        2.0        3.0   0.159170
       1.0   1.504170   0.300754        3.0        8.0   0.704703
       3.0   2.149897  -0.315948        0.0        6.0   2.079248
       3.0   1.492750  -0.244979        3.0        5.0  -0.022239
       1.0   3.254587   0.914997        4.0        6.0   0.400204
      -1.0   0.745574  -0.251691        0.0        7.0  -2.304397
      -1.0   0.526919  -0.495512        1.0        5.0   1.553998
      -1.0   1.495084  -0.103301        1.0        9.0   0.988179
       3.0   0.470651   0.418500        2.0        7.0   1.401552
      -3.0   0.316856   2.072270        1.0        0.0  -0.353774
      -3.0   0.181272  -1.250968        1.0        1.0  -0.859518
       3.0   0.301956  -0.107884        3.0        5.0  -0.448210
       1.0   0.335452  -1.360229        0.0        3.0   1.597753
       1.0   1.347724  -0.294782        0.0        0.0   1.273850
      -3.0   0.098988  -2.135130        4.0        9.0   0.686631
       1.0   0.381188   0.558032        2.0        3.0  -0.746492
       1.0   1.535629   0.072132        0.0        2.0  -0.248470
       3.0   1.941173  -0.598235        1.0        6.0   1.569583
       1.0   1.338405   0.397831        2.0        3.0  -0.396229
       3.0   1.740156  -0.024948        1.0        3.0   0.259295
      -1.0   0.050042  -1.203871        4.0        7.0   1.011035
      -3.0   1.896823  -0.882027        2.0        5.0   0.689696
      -1.0   0.097281  -0.284444        0.0        0.0  -1.035522
      -1.0   0.812060   0.416675        1.0        5.0   0.963057
       3.0   0.041492   0.692774        1.0        7.0   1.051337
       1.0   0.102552   0.533573        4.0        9.0  -1.504907
       3.0   1.440898   0.162612        1.0        9.0   0.373967
       3.0   0.063060  -0.244897        4.0        3.0  -0.318020
       3.0   2.111628  -0.363891        0.0        4.0  -0.124596
       1.0   2.388385   1.859369        4.0        0.0  -1.154482
       1.0   1.220423   0.363586        2.0        8.0   2.356315
       1.0   1.006693  -0.850091        1.0        8.0  -0.298092
      -3.0   0.770079  -1.165492        0.0        5.0  -1.349445
       1.0   1.042387   1.057525        3.0        2.0   0.718019
      -1.0   2.747230   2.826893        1.0        0.0  -0.218265
       3.0   0.002423   1.473672        3.0        6.0  -1.154884
       1.0   0.219332  -0.647029        2.0        3.0   0.246104
       3.0   0.531314  -0.199237        3.0        6.0   0.667714
       3.0   4.983025  -0.525762        4.0        8.0  -0.682671
      -1.0   0.761812  -0.933837        3.0        9.0  -1.966387
      -3.0   2.582576   0.622326        2.0        3.0  -0.128616
      -1.0   1.013671   1.915425        2.0        2.0   0.979742
       1.0   1.041364  -0.400419        4.0        2.0  -0.038307
      -3.0   0.158007   1.541611        1.0        2.0   0.192850
      -3.0   0.080868   0.744427        2.0        0.0   0.855725
      -3.0   0.146302   0.727603        4.0        5.0   0.611894
      -3.0   2.959689   0.110458        3.0        4.0  -0.040436
       1.0   0.085734  -1.560044        2.0        7.0   1.092604
       3.0   0.168284  -0.638751        2.0        9.0  -1.312986
      -1.0   1.133280  -1.199395        3.0        5.0  -0.372818
      -1.0   0.760919   0.893632        1.0        6.0   0.291457
       1.0   1.473220   0.271753        2.0        3.0  -0.514629
       1.0   0.415274  -0.840329        2.0        0.0  -0.647310
       1.0   0.301072  -0.266081        4.0        4.0   0.211676
       3.0   0.457650   0.896615        3.0        0.0   0.212258
      -3.0   1.670895   0.379980        0.0        9.0  -0.786316
       3.0   2.275541   0.669094        0.0        9.0  -0.743700
      -1.0   0.455349  -1.062804        0.0        9.0   0.648453
      -3.0   0.391472  -0.386989        1.0        0.0   0.769871
       3.0   1.027658   0.392834        2.0        6.0  -0.005319
      -1.0   0.698781  -1.391961        3.0        3.0   1.404933
       1.0   0.055981  -0.387391        2.0        9.0  -1.024415
      -1.0   0.003670  -0.863073        3.0        4.0   0.446124
       1.0   0.446721   0.104422        2.0        7.0   0.527534
       1.0   0.496740  -0.960902        0.0        4.0   1.116454
      -1.0   0.299804  -1.201278        2.0        3.0   1.329827
      -3.0   0.133716  -0.263758        0.0        8.0  -1.453787
      -3.0   0.022835  -0.043225        2.0        4.0   0.382732
       3.0   0.558792  -0.650397        3.0        2.0  -0.142746
       3.0   0.848422  -1.832645        1.0        5.0   0.926948
       3.0   0.352972   0.158229        2.0        9.0   0.386195
      -3.0   0.019625  -1.042531        2.0        2.0   1.066553
       3.0   5.022531   2.525966        2.0        4.0  -0.422720
      -3.0   0.598081   0.798554        1.0        3.0   0.934298
      -1.0   0.176124   1.435322        0.0        2.0  -0.412429
      -3.0   0.947226  -0.599660        2.0        2.0   0.381230
       3.0   1.219162  -1.622952        4.0        3.0   2.155012
      -1.0   2.914492   0.129798        0.0        6.0   0.896869
      -1.0   0.047380  -0.489863        4.0        8.0  -2.009252
       1.0   0.416587   0.900744        2.0        8.0   1.020125
       1.0   0.754898   0.124177        4.0        7.0   1.992715
      -3.0   0.102336   0.548333        2.0        4.0  -0.080445
       1.0   1.108587  -1.162084        1.0        4.0  -0.130852
       1.0   1.592539   1.062809        3.0        1.0  -0.011099
      -1.0   1.053984   1.466384        4.0        0.0   0.130508
      -1.0   1.985385  -0.044368        0.0        1.0  -0.049376
       3.0   0.036404   0.323030        0.0        9.0   0.072856
      -1.0   1.138991   0.338768        2.0        7.0   0.299671
      -1.0   0.492431  -0.323111        1.0        9.0  -0.045396
       3.0   1.224967  -0.470700        1.0        0.0  -0.779952
      -1.0   0.511128  -1.933026        1.0        1.0   0.140376
      -3.0   0.101389  -0.019752        0.0        9.0   0.519546
      -1.0   3.109778  -1.272643        2.0        8.0   1.491318
      -1.0   0.519446   0.344986        3.0        7.0  -1.046852
       1.0   0.910866   0.097531        1.0        1.0   1.719848
       1.0   2.741402   0.541236        4.0        3.0   1.683010
      -1.0   1.852295   0.800948        1.0        1.0  -1.071407
       3.0   1.550439   0.677997        0.0        6.0   0.117884
       3.0   0.822864  -0.997983        4.0        6.0   1.617362
       3.0   0.045916   0.018918        1.0        7.0  -0.249735
       1.0   0.087864  -0.666800        2.0        0.0  -0.795474
      -1.0   0.521799  -0.441227        1.0        4.0   0.091971
      -3.0   0.713175   0.047960        1.0        0.0   0.461915
      -1.0   0.412932  -0.851914        1.0        1.0   0.471693
       1.0   2.906777   1.097337        0.0        0.0  -0.597724
      -3.0   0.112608   1.016640        0.0        9.0   0.221428
       3.0   0.789324  -1.847070        3.0        3.0   0.696797
      -1.0   0.926615   0.936160        2.0        2.0   0.051701
       3.0   0.612516   0.014022        1.0        0.0  -0.972309
       1.0   0.669747   0.094758        1.0        1.0  -0.874110
       1.0   0.250859   1.147632        0.0        9.0   2.077641
       3.0   0.092287   1.292783        3.0        6.0   0.118843
      -1.0   0.731049  -0.738903        4.0        5.0  -0.167708
      -1.0   4.387629   0.867124        2.0        7.0  -0.216988
      -3.0   0.137378   1.586606        4.0        6.0   1.263180
       3.0   0.522357   0.948001        0.0        1.0   1.062213
      -3.0   2.231556  -1.647300        3.0        7.0  -1.058449
      -1.0   1.245810   1.154086        3.0        3.0   0.223107
       3.0   3.873197  -0.594649        0.0        3.0  -0.290895
       1.0   0.872293  -1.188310        4.0        7.0   0.809832
      -1.0   0.921720  -1.119290        0.0        1.0  -0.163502
       3.0   0.902524   0.340218        3.0        5.0  -0.329464
       1.0   1.350156  -0.576342        2.0        5.0   2.422546
       1.0   2.680779   1.415379        4.0        1.0  -1.743237
      -3.0   0.691159   1.523599        1.0        7.0   0.465968
       3.0   2.157494   0.119014        0.0        6.0   0.458600
      -1.0   1.196378  -0.082378        0.0        3.0  -2.613127
      -3.0   0.837529  -2.252716        4.0        4.0   0.883303
      -1.0   0.734019  -0.993720        3.0        6.0  -0.535017
      -1.0   1.471551  -0.015566        0.0        3.0  -1.088335
       1.0   0.062545   1.726635        1.0        3.0  -1.277004
      -1.0   6.896282   1.618781        0.0        6.0  -1.315841
      -1.0   1.795967   0.090150        0.0        2.0  -0.565464
      -1.0   0.360180   1.462566        1.0        6.0   0.718160
      -1.0   0.805954  -0.311470        1.0        9.0  -1.107692
      -1.0   0.410570  -1.459693        1.0        0.0   0.327056
       3.0   0.681586  -1.071624        1.0        4.0  -0.515144
       3.0   0.711666   0.634175        3.0        8.0   1.348638
      -1.0   0.109994   1.397027        1.0        8.0   0.631213
      -1.0   1.390628   1.534004        0.0        8.0   0.541030
      -1.0   2.394205  -0.189692        0.0        2.0  -0.185272
       1.0   1.366570  -1.123267        3.0        6.0   0.242187
       1.0   0.621844   1.268477        1.0        5.0  -0.060496
      -3.0   0.950190   0.318723        2.0        2.0   1.394248
      -3.0   0.168290  -1.524981        3.0        1.0   1.189906
      -1.0   0.637787   2.603903        0.0        3.0   1.154764
      -1.0   0.320630   0.266363        4.0        9.0  -0.007359
       3.0   0.027294   0.894277        3.0        4.0   0.990130
       1.0   1.870972   0.903126        1.0        2.0   0.294810
       3.0   2.549985   1.023869        3.0        9.0  -0.166410
       1.0   1.596561   0.945698        3.0        9.0  -0.100335
       3.0   1.006756   0.485342        4.0        6.0   0.262048
      -3.0   2.364234  -0.815853        0.0        0.0   0.963186
      -1.0   0.381840   0.299306        3.0        7.0  -0.762948
      -3.0   0.549573   1.533695        1.0        0.0  -0.633728
       3.0   0.470635   1.334142        4.0        3.0   1.119688
      -1.0   1.134092  -0.387220        2.0        0.0  -1.297749
       3.0   0.267550   0.015191        2.0        5.0  -0.789849
       3.0   0.539023  -1.997131        3.0        8.0   0.431248
      -3.0   0.096168   0.829775        0.0        8.0   0.224830
       3.0   0.083526   0.485172        4.0        7.0   0.606354
       1.0   1.937037  -1.060018        2.0        5.0  -0.037085
      -1.0   0.424922   0.448717        3.0        0.0   0.109073
       3.0   2.547120   0.356458        0.0        0.0  -0.718976
       3.0   0.008449  -0.057212        4.0        1.0   0.565700
      -3.0   0.128008  -0.048087        4.0        7.0  -2.427830
      -3.0   0.177160   1.073736        1.0        7.0   0.523365
       1.0   0.195389  -0.615947        2.0        0.0  -0.274672
       1.0   1.015062   0.893658        0.0        1.0  -0.466149
       1.0   2.597869  -1.574579        0.0        1.0  -0.941927
       3.0   1.300844  -0.941470        3.0        2.0   0.960850
       1.0   0.170962  -0.860981        0.0        8.0   1.712946
       1.0   1.789522  -0.314604        3.0        6.0   0.318806
       1.0   0.578562  -0.981198        0.0        5.0  -0.247362
      -1.0   0.439368  -0.956618        0.0        3.0   0.320957
       1.0   1.007936   0.564816        0.0        0.0   0.925460
       3.0   1.557068   1.488927        3.0        1.0   0.166457
       1.0   1.013939   0.323166        0.0        4.0  -0.969799
      -1.0   0.339797  -0.367561        1.0        5.0   1.634526
       3.0   0.727236   2.541054        4.0        9.0   0.367694
       1.0   0.286249   1.186819        4.0        3.0   0.179292
      -3.0   0.223336  -1.482513        0.0        7.0   0.155107
       3.0   4.830084  -0.700977        2.0        0.0   0.077407
      -3.0   0.163606  -0.220319        1.0        4.0   0.504073
      -3.0   0.869979  -0.138905        0.0        1.0   0.399355
      -3.0   2.024291   0.058234        4.0        6.0  -1.137787
       1.0   0.123787   1.024855        2.0        4.0  -0.486292
      -3.0   4.007118  -1.338018        4.0        3.0   0.721604
       1.0   1.225031  -0.756191        1.0        2.0  -0.928115
       3.0   0.297746   0.686384        1.0        5.0  -0.039672
      -3.0   0.040606  -0.919091        2.0        2.0  -1.333351
       3.0   2.412793   0.749435        0.0        3.0   0.244648
       3.0   1.368143  -0.753236        4.0        8.0  -1.552586
      -3.0   0.801867   0.235100        0.0        2.0   1.384250
       1.0   0.188875   0.168860        2.0        4.0   0.624344
       3.0   0.428273  -0.208232        4.0        5.0  -1.729628
      -1.0   0.466156  -0.500653        3.0        4.0   1.600222
       1.0   1.667444  -0.085471        3.0        7.0   0.314562
       1.0   0.255940   0.561253        1.0        3.0   0.720053
       3.0   0.453133  -0.766831        2.0        6.0   0.335372
      -1.0   2.336426   0.504049        0.0        7.0  -1.982662
       1.0   0.547880   0.061511        4.0        7.0   1.398112
      -3.0   0.154144   1.087852        0.0        0.0  -0.056758
       1.0   1.027382  -0.276876        3.0        2.0   0.458195
      -3.0   0.679977  -0.854685        3.0        8.0   1.908685
      -3.0   1.083564   0.407457        4.0        4.0  -0.790449
       1.0   0.246645   0.660555        1.0        1.0   1.626966
       1.0   0.214488   0.285043        4.0        1.0   1.155430
      -1.0   0.538811  -0.131739        1.0        2.0  -0.569695
      -3.0   0.239035   0.303646        1.0        9.0  -1.006661
      -3.0   3.091455  -0.774260        2.0        4.0  -0.366444
       1.0   0.983487  -0.506587        2.0        3.0  -0.095430
       1.0   1.093152   1.338071        3.0        1.0   0.033210
      -1.0   0.754887   1.430845        1.0        2.0   0.456262
       3.0   4.951021  -1.786614        0.0        3.0  -0.340608
       1.0   0.260738   0.775692        1.0        1.0  -0.709988
      -3.0   0.045564  -0.125741        2.0        9.0   1.378210
       1.0   2.623927   1.394245        1.0        8.0  -1.827306
       1.0   3.308631  -1.070393        2.0        0.0   0.306383
       1.0   0.362195   0.219784        0.0        7.0   0.684112
      -3.0   0.905955  -0.701017        3.0        9.0   0.103226
       1.0   1.456231   0.253765        2.0        5.0  -0.677451
       3.0   1.280939  -0.130147        2.0        3.0  -0.890887
       3.0   0.225658   0.854360        3.0        0.0  -0.945122
       1.0   0.364215   0.745724        1.0        4.0  -0.006163
       3.0   3.485555  -1.291343        0.0        2.0   1.279808
      -1.0   1.903046   0.103018        0.0        5.0  -0.915907
      -1.0   0.150615  -1.016899        4.0        7.0  -0.372126
       1.0   0.658899  -1.387030        3.0        2.0   0.828495
      -1.0   0.566098   1.669651        4.0        9.0   0.865283
      -1.0   1.321281   0.173062        0.0        4.0  -0.013816
      -3.0   0.218602  -1.619629        1.0        5.0  -0.076296
       3.0   1.454742   0.349682        2.0        8.0  -0.121175
       1.0   2.070385  -0.829348        2.0        4.0   0.554526
       3.0   0.105931  -0.479316        2.0        7.0  -1.125438
       3.0   0.864756  -2.516106        2.0        6.0   2.180225
       1.0   1.070976   1.824163        0.0        1.0   0.657648
      -1.0   1.324148  -0.590635        2.0        7.0   0.269552
       1.0   0.104742  -1.706875        4.0        8.0   1.090400
      -3.0   0.709239  -0.613354        0.0        1.0   0.158510
      -3.0   0.529476   0.686941        2.0        6.0  -1.252190
       1.0   0.776950   0.580311        0.0        6.0   0.258565
      -1.0   0.489628   1.153882        2.0        9.0  -2.457522
       3.0   0.566589   0.143877        2.0        4.0  -0.213780
      -1.0   0.634407  -0.065789        1.0        6.0   0.622992
      -1.0   0.831763  -0.440046        0.0        3.0  -1.339915
      -3.0   5.293478  -0.066637        3.0        2.0  -0.958830
       1.0   0.001149   0.854913        2.0        6.0   1.033007
       3.0   2.798326  -2.613591        1.0        4.0  -0.066648
      -3.0   0.011054  -0.243018        3.0        0.0  -0.920335
       1.0   0.153056  -0.071372        3.0        8.0  -0.226883
      -3.0   0.100654  -0.813736        0.0        5.0   0.211223
       3.0   1.425209  -1.039864        4.0        7.0   1.770440
       3.0   1.192964  -0.357623        2.0        4.0   1.028373
      -1.0   0.798848  -0.476873        1.0        7.0  -0.292673
       3.0   0.983536   0.913355        4.0        3.0  -0.303538
       3.0   1.810574  -2.474348        3.0        5.0   0.415001
      -1.0   2.688030  -0.920446        3.0        0.0  -0.462948
       3.0   0.839222   0.255019        2.0        3.0   1.159200
       3.0   0.050849   1.277864        4.0        5.0  -0.484619
      -1.0   3.516836   0.872750        4.0        0.0   1.144754
      -1.0   0.577218   1.036428        1.0        5.0  -1.227954
      -3.0   1.541036  -0.598761        4.0        1.0  -0.177246
       1.0   2.261319   0.761618        4.0        8.0   0.056460
       3.0   0.814692   0.606106        3.0        9.0  -0.271849
      -1.0   0.526554   0.045211        4.0        9.0  -1.561622
       3.0   0.376174  -1.554863        2.0        1.0   0.340176
      -3.0   1.941398  -0.359738        0.0        4.0   0.505774
      -3.0   0.265371   0.677586        4.0        4.0   0.794374
      -1.0   1.258812   0.221077        4.0        8.0   1.649023
      -3.0   0.270078  -0.176067        1.0        7.0   1.225564
       3.0   0.002139   0.450963        1.0        8.0   0.455718
      -1.0   1.102037   2.095500        0.0        3.0  -0.610726
       3.0   1.543999   0.064789        2.0        3.0  -1.199659
       3.0   0.397398  -0.745991        2.0        1.0   1.879508
      -3.0   0.349746   0.127149        3.0        3.0   0.882779
      -3.0   0.746538   0.256381        2.0        1.0   1.090114
       1.0   2.091356  -1.551374        3.0        4.0   0.965323
      -1.0   0.054491  -2.206142        1.0        8.0  -0.106735
       1.0   0.194876  -1.104398        4.0        9.0   0.099643
      -3.0   0.322956  -0.685145        4.0        2.0  -0.593581
      -1.0   1.700795   0.537055        0.0        8.0  -0.283624
