        X1         X2         X3         X4         X5          Y
      -1.0   2.510994   2.433260        1.0        3.0  -0.384632
      -3.0   0.285114  -2.233697        2.0        3.0  -0.382870
      -1.0   0.366803  -2.967808        1.0        1.0  -0.539859
       3.0   0.420081   2.884516        3.0        5.0   1.022780
       1.0   0.045317   0.566898        2.0        9.0  -1.984735
       3.0   0.066905   4.665392        4.0        9.0   0.614972
       3.0   1.441588   5.519300        2.0        6.0   0.738647
       3.0   2.158383   6.055763        1.0        3.0   0.278054
      -1.0   0.304613  -0.662123        3.0        5.0   0.736050
      -3.0   1.419858  -1.210716        1.0        4.0   1.661646
       3.0   2.139907   5.694164        1.0        0.0  -0.474746
      -1.0   0.944165  -0.972019        2.0        4.0   0.767093
      -1.0   4.040614   3.154470        2.0        5.0   1.611299
       3.0   1.194287   4.369469        1.0        9.0  -1.106902
      -1.0   1.790232   0.897982        4.0        7.0   1.874336
      -1.0   0.559570  -2.350599        4.0        9.0   0.342214
      -1.0   0.145235  -3.415150        1.0        4.0  -0.616422
      -3.0   1.944025  -0.755946        1.0        3.0   0.466844
       3.0   1.067064   3.474728        2.0        6.0  -1.401060
      -1.0   0.125983  -0.267798        1.0        7.0   0.273330
      -1.0   1.695317   0.985610        1.0        3.0   0.833715
       3.0   2.188475   6.028778        3.0        5.0  -0.952453
      -1.0   0.780967  -1.047068        2.0        6.0  -0.150624
       1.0   0.862503   2.105682        4.0        7.0  -1.587682
      -1.0   0.316074  -0.506272        2.0        4.0   0.386159
       1.0   1.145206   3.607023        3.0        5.0   0.025355
      -1.0   1.892761   0.604434        1.0        1.0  -0.824814
      -1.0   0.084463  -0.904479        2.0        8.0  -0.515883
      -3.0   0.045854  -1.870666        1.0        2.0  -0.174587
      -1.0   0.512623   0.492198        2.0        8.0   0.519455
       1.0   0.787392   3.509285        1.0        7.0   1.163053
      -1.0   1.110824  -1.134180        3.0        7.0  -0.847563
      -3.0   1.116015  -2.671990        2.0        3.0   1.366303
      -3.0   1.331842  -1.275201        1.0        3.0  -1.092893
      -1.0   1.484409  -0.469523        1.0        1.0   1.380425
       3.0   0.247919   4.477738        2.0        6.0   0.247542
       1.0   0.211576   0.028297        1.0        3.0  -1.005447
       3.0   0.282360   3.255827        1.0        0.0  -0.574194
       1.0   0.371091   0.527535        1.0        0.0  -1.305368
       1.0   0.216713   1.074605        2.0        4.0  -0.426393
       3.0   1.938212   6.240402        1.0        0.0   0.373906
       3.0   2.531708   7.139110        5.0        9.0  -1.498689
      -3.0   0.193549  -3.557921        3.0        9.0   0.938617
      -3.0   0.440626  -1.296994        3.0        7.0   0.000425
       3.0   0.997148   5.739615        1.0        4.0  -1.812461
       1.0   0.507457   0.203293        1.0        0.0   1.039408
       1.0   3.706214   3.848016        1.0        8.0  -0.266167
      -1.0   3.953170   1.931543        1.0        6.0   1.708234
      -1.0   0.770044  -0.830513        4.0        7.0   1.084208
      -3.0   1.131562  -1.770460        1.0        3.0  -0.028030
       1.0   1.676978   3.522858        2.0        5.0   0.705545
      -1.0   2.325513   0.869692        1.0        3.0  -0.000219
      -1.0   0.103723  -0.049972        1.0        1.0   0.208299
       3.0   0.799748   2.512740        2.0        9.0  -0.367687
       1.0   1.021519   0.717903        2.0        7.0   1.433382
       3.0   1.076539   4.961305        1.0        5.0   1.541153
       1.0   0.354208   1.252086        3.0        8.0  -1.003146
       3.0   2.037383   3.880308        1.0        8.0   0.336524
      -3.0   0.016350  -5.072163        3.0        5.0   0.573822
      -3.0   0.053572  -1.884936        1.0        4.0   0.539484
      -3.0   0.539787  -1.341778        1.0        5.0   1.481099
      -3.0   0.010181  -3.718877        5.0        9.0   0.376427
       1.0   1.692321   3.439093        1.0        8.0  -0.740960
       3.0   0.651938   3.115604        1.0        2.0   1.226103
      -3.0   0.353909  -3.754176        2.0        6.0  -0.133485
      -1.0   1.465679   1.148135        2.0        4.0  -0.237357
      -3.0   1.158572  -1.617268        2.0        8.0   1.929648
       3.0   2.075899   5.383237        3.0        6.0  -1.578013
       3.0   0.077473   2.809381        1.0        0.0  -0.918236
      -3.0   0.200672  -1.442921        1.0        4.0   0.232970
      -1.0   0.676261  -0.014220        1.0        7.0   0.533967
       1.0   0.539849   1.661253        5.0        9.0   0.684036
      -3.0   0.668493  -1.406758        1.0        7.0   1.617336
       3.0   1.093607   3.156996        1.0        3.0  -1.688059
      -1.0   0.399425  -0.397485        1.0        4.0  -1.763281
      -1.0   0.504612   0.734672        1.0        1.0  -0.963834
      -3.0   0.310565  -1.778390        2.0        5.0   0.885258
      -1.0   1.461288   1.130215        1.0        2.0   1.295374
      -3.0   2.480245  -0.691388        1.0        5.0  -0.995346
       1.0   0.067070   0.359280        1.0        2.0   0.387509
      -3.0   0.299809  -0.915923        3.0        9.0   0.701891
      -3.0   1.961795  -2.344189        3.0        8.0   0.265577
       3.0   0.817708   2.420511        2.0        6.0   1.551748
      -1.0   3.914176   3.888143        2.0        4.0   0.895954
      -1.0   0.399861  -0.259019        1.0        9.0   1.000936
       1.0   1.158662   0.869814        1.0        1.0   0.943370
       1.0   0.069598   0.997136        4.0        7.0  -0.288505
       3.0   0.042686   2.161601        1.0        0.0   2.872541
      -1.0   0.343406   0.088271        3.0        7.0   0.615986
       1.0   1.303734   2.525634        3.0        9.0   0.946728
       1.0   0.729827   0.398294        2.0        4.0   0.436130
      -3.0   0.313678  -2.308585        1.0        8.0  -0.974482
      -3.0   0.830999  -2.486054        1.0        2.0   0.085102
      -3.0   0.794390  -1.127607        2.0        3.0  -0.668462
       1.0   1.212011   2.250289        1.0        9.0  -0.716341
       3.0   0.028977   2.465200        3.0        7.0  -0.353680
      -1.0   0.379206  -1.044358        1.0        3.0  -0.402591
      -1.0   0.287289   0.796580        3.0        8.0   0.211175
       1.0   0.658072   1.154779        1.0        2.0   0.895210
      -1.0   0.055266  -0.977397        3.0        5.0   1.180708
      -3.0   1.104252  -0.794519        1.0        1.0   0.946430
      -3.0   0.477779  -1.245363        2.0        3.0   1.614966
       1.0   0.498985   3.235694        3.0        9.0  -0.371500
      -1.0   0.270458  -2.106495        2.0        9.0   0.213754
       1.0   0.125112   0.097909        2.0        8.0   1.204830
       3.0   2.570176   4.610470        1.0        6.0   0.224764
       3.0   0.113568   3.409664        2.0        5.0  -1.258843
       3.0   0.132629   2.200727        1.0        1.0  -1.294626
       1.0   0.412679   0.822014        1.0        1.0  -0.214885
      -1.0   0.310704  -0.538913        1.0        8.0   0.831769
       3.0   0.113992   3.210503        1.0        1.0   0.559251
      -3.0   0.191955  -2.976297        1.0        1.0  -0.191901
      -3.0   2.808700   0.751630        1.0        5.0  -0.158288
       3.0   1.576073   5.517001        3.0        9.0  -0.320257
       1.0   1.639727   4.212408        4.0        8.0   0.129408
       3.0   0.916716   3.848360        1.0        0.0   0.129923
      -3.0   2.242322   0.613138        1.0        8.0   0.436408
       1.0   0.866895   2.438725        3.0        5.0   0.021406
       3.0   0.253105   3.167058        4.0        9.0  -0.539329
      -3.0   0.685560  -2.232831        2.0        9.0   0.056664
      -1.0   1.940579   3.096125        2.0        4.0  -0.465161
       1.0   1.343689   0.180308        1.0        4.0   0.013592
       3.0   0.551935   4.575513        1.0        6.0  -1.383572
       3.0   0.150824   3.406765        2.0        6.0   0.054184
      -3.0   1.529646  -1.156436        1.0        5.0  -1.231278
       1.0   0.865872   3.050693        1.0        6.0  -1.580447
      -1.0   0.274975  -0.568912        1.0        1.0  -0.841164
       3.0   1.136610   5.481219        1.0        1.0  -0.490307
       3.0   0.123785   3.108807        3.0        8.0   1.441647
      -1.0   0.423074  -0.528311        1.0        2.0  -1.529848
       3.0   0.039375   3.596082        1.0        0.0   1.300718
      -3.0   0.188564  -3.667539        1.0        2.0  -1.307157
       3.0   1.226600   5.242506        1.0        1.0   0.898047
       3.0   0.049016   2.260305        4.0        8.0  -0.169201
      -1.0   0.219105  -0.661096        1.0        0.0   0.724354
       3.0   0.432652   0.645244        3.0        6.0   0.283187
      -3.0   0.155078  -4.466469        2.0        4.0  -0.011039
       3.0   1.159426   4.529535        1.0        2.0  -0.785643
      -3.0   0.426757  -1.776274        2.0        3.0  -0.178685
       1.0   2.580044   3.685670        1.0        8.0   0.350676
       3.0   0.141816   2.260044        1.0        5.0  -1.263789
      -1.0   0.964509   0.634674        2.0        4.0   1.845020
      -3.0   0.289143  -5.147076        1.0        8.0  -0.201078
       3.0   1.212797   4.515917        1.0        4.0   1.327962
       3.0   0.221029   2.497108        1.0        1.0   2.078347
       1.0   2.340500   3.019089        1.0        2.0  -0.299012
       3.0   0.224504   2.463956        1.0        3.0  -1.757262
      -1.0   1.195784   0.441851        1.0        9.0   0.120548
      -3.0   2.279018  -0.830999        2.0        5.0  -0.209447
       3.0   0.037767   2.615877        1.0        6.0  -0.948787
      -3.0   2.602062   0.595140        3.0        6.0  -0.284003
       3.0   2.868981   6.837128        2.0        5.0   0.406378
      -3.0   1.347618  -2.233334        1.0        9.0   0.417735
       1.0   0.215987   1.710681        3.0        5.0  -0.175221
      -3.0   0.635089  -1.968481        1.0        8.0  -0.369350
       3.0   0.096181   4.107258        2.0        7.0  -0.693110
      -3.0   0.559916  -2.580125        3.0        8.0   1.108651
      -3.0   0.620750  -1.214153        1.0        7.0  -0.125563
      -3.0   1.459552  -0.329353        1.0        2.0   0.253394
      -1.0   0.970956  -1.721261        1.0        8.0  -0.954959
      -3.0   1.140760  -2.226813        2.0        4.0  -0.929536
      -1.0   0.167609  -1.445932        3.0        7.0   1.179391
       3.0   1.136938   3.522198        1.0        1.0   0.480848
       1.0   0.033654   2.445781        3.0        7.0  -1.180905
      -3.0   0.382362  -3.062874        1.0        3.0  -1.197343
      -3.0   1.080907  -1.389849        1.0        0.0  -0.365984
      -1.0   0.132765  -0.819428        1.0        0.0   0.028097
       1.0   0.660517   4.080066        1.0        0.0   0.395133
       3.0   0.060576   2.046108        2.0        4.0   0.084966
      -1.0   0.587674  -0.879103        3.0        8.0   0.917950
      -3.0   0.251421  -4.418206        2.0        5.0  -1.837276
       1.0   0.396323   1.404954        1.0        3.0  -0.704309
       3.0   0.657488   5.837571        4.0        8.0  -1.470968
      -3.0   0.284229  -1.736655        1.0        2.0   1.218739
      -1.0   5.442703   3.078039        1.0        3.0  -0.302408
       1.0   1.719358   2.050831        1.0        0.0   0.170164
       1.0   0.465806   0.940228        1.0        0.0   1.705411
      -1.0   0.321308  -2.822265        3.0        8.0  -0.996505
      -3.0   0.882917  -1.977798        1.0        1.0  -1.426227
       1.0   0.790608   0.554643        1.0        1.0   0.253886
      -3.0   0.597260  -2.886220        1.0        2.0   0.160878
       1.0   0.783627   0.765242        1.0        6.0  -0.347053
       3.0   0.374379   3.093474        1.0        2.0   0.188049
      -3.0   0.363069  -0.700348        4.0        8.0  -0.712034
       1.0   0.790121   1.249239        1.0        5.0   0.548704
      -3.0   0.007986  -2.868814        1.0        7.0  -0.735319
       3.0   0.630192   2.119687        3.0        9.0   0.815287
       1.0   0.988225   3.490770        2.0        5.0  -1.011431
       1.0   0.152541   1.895530        1.0        5.0   1.467235
       1.0   1.982097   3.906102        3.0        8.0  -0.284519
       3.0   0.324615   1.825380        3.0        5.0   0.761152
      -1.0   2.531495   2.613184        1.0        0.0  -0.409916
      -1.0   2.778206   1.426817        2.0        4.0   2.496943
      -3.0   1.515134  -3.158743        2.0        7.0  -1.300891
       1.0   5.519132   7.087602        3.0        5.0   1.925700
       1.0   0.745278   2.480484        1.0        6.0  -0.231317
      -1.0   1.523215  -1.550961        2.0        9.0  -1.024662
      -3.0   0.886771  -2.426723        1.0        0.0  -0.603635
       3.0   1.930661   4.420791        1.0        1.0  -0.959131
       1.0   0.229263   2.610446        1.0        2.0  -0.324639
       1.0   0.212057   1.951447        1.0        7.0  -0.628280
      -3.0   0.601861  -2.121526        2.0        4.0   1.511846
       1.0   0.074838   1.251914        3.0        6.0  -0.920867
      -1.0   0.112662  -2.347115        1.0        2.0  -0.297513
      -1.0   0.051131  -0.920120        1.0        0.0  -0.237387
       1.0   1.531199   0.154445        1.0        5.0   1.442623
      -1.0   0.101154  -0.760708        3.0        6.0   0.739486
      -1.0   0.008321  -0.985180        1.0        0.0   0.032872
       1.0   0.059684   1.191050        1.0        8.0  -0.968215
      -3.0   0.161667  -3.190148        2.0        5.0  -0.816787
      -1.0   0.129490  -1.043832        1.0        4.0   3.116887
      -3.0   0.977216  -3.148044        2.0        3.0   0.176336
      -1.0   1.068559   1.012400        1.0        9.0   1.278728
      -1.0   4.080224   6.028828        2.0        3.0   1.159695
      -1.0   0.664163  -0.005586        1.0        4.0  -1.387325
       3.0   0.569257   3.479638        2.0        7.0   1.769026
       1.0   0.097346   0.950089        1.0        1.0  -0.270169
       3.0   1.972439   5.624422        1.0        2.0  -0.080076
      -3.0   0.592360  -3.850849        1.0        3.0   0.558180
       1.0   0.060021   1.629845        1.0        2.0  -0.043556
       1.0   2.422688   5.476075        1.0        8.0  -0.835965
      -3.0   1.051890  -2.064434        2.0        8.0   1.721357
      -3.0   0.283912  -1.763055        3.0        6.0  -1.270064
       3.0   1.207306   5.795351        1.0        0.0  -0.411216
      -3.0   2.235694   1.102932        2.0        4.0   0.372679
      -1.0   1.143095  -1.540570        2.0        5.0   0.684499
      -3.0   1.659137  -0.931543        1.0        1.0   0.112270
      -3.0   0.146994  -3.966201        2.0        8.0  -0.897703
      -1.0   1.253919   0.781202        1.0        1.0   1.173644
      -3.0   0.251607  -0.371220        3.0        8.0  -0.554301
      -3.0   0.554951  -2.433527        1.0        4.0   1.499174
      -1.0   0.412170  -0.879585        1.0        8.0   0.198003
       1.0   0.989135  -0.029565        5.0        9.0   0.570749
      -1.0   2.086426   2.519298        1.0        7.0   0.713178
      -3.0   1.097561  -2.321277        4.0        9.0  -1.431425
      -1.0   2.061182  -0.568796        1.0        6.0   0.841736
       1.0   0.650210   3.303092        2.0        4.0   0.579693
       3.0   0.254172   4.306509        2.0        4.0  -0.994205
      -1.0   1.482259  -0.259040        1.0        2.0   1.169438
       1.0   0.008145   0.410625        1.0        1.0   1.081537
       3.0   0.350383   1.317836        1.0        5.0   0.836985
       3.0   0.238893   3.326644        1.0        2.0  -0.927693
      -1.0   0.525873   1.012121        1.0        8.0  -2.307437
       3.0   0.326257   3.907382        3.0        8.0   1.086428
       1.0   3.744987   5.102390        1.0        0.0  -1.004973
      -3.0   0.357231  -3.131773        2.0        4.0   0.929114
      -1.0   0.892974   1.724388        1.0        3.0   0.251130
       3.0   2.827259   6.674133        3.0        5.0  -0.053602
       3.0   0.326566   3.818113        3.0        5.0   0.323962
      -1.0   0.171274   0.060915        1.0        7.0  -0.643457
      -1.0   0.955759  -0.472534        1.0        7.0   0.722512
       3.0   1.908546   4.721993        1.0        3.0   0.303845
       1.0   1.236166   0.795848        1.0        4.0  -0.736766
      -3.0   0.097833  -1.841322        1.0        0.0   0.034848
      -1.0   1.584262   0.815812        1.0        1.0   1.028471
      -3.0   1.460152  -2.303591        1.0        2.0   0.506463
      -3.0   0.502135  -1.061603        1.0        5.0  -0.109378
       3.0   1.275532   4.271451        1.0        2.0  -2.027225
       3.0   0.410068   3.780859        1.0        2.0  -0.163803
      -1.0   0.049756   0.713735        1.0        3.0  -0.792606
       3.0   0.291411   2.229724        1.0        1.0   0.323025
      -3.0   0.665179  -2.002422        1.0        5.0  -0.316586
      -1.0   0.848682   0.213578        1.0        7.0   0.203982
       1.0   0.658934   1.413670        1.0        3.0   0.305809
      -1.0   1.909034   1.386729        2.0        5.0  -0.214889
       3.0   1.682972   4.284346        1.0        2.0   0.966111
       3.0   0.267807   3.343312        1.0        0.0  -0.212856
      -3.0   1.434802  -1.595952        1.0        3.0  -0.994486
       3.0   0.249905   3.713499        4.0        9.0   0.922263
      -1.0   0.001746  -1.731122        1.0        8.0  -0.456972
       1.0   1.200740   1.500066        2.0        5.0   0.265621
      -1.0   1.509512   0.051683        1.0        0.0   0.908106
      -1.0   1.385221   0.012307        1.0        0.0   3.044530
      -1.0   0.509933   0.426137        1.0        1.0  -0.293901
      -1.0   0.094284  -0.773039        2.0        7.0   0.287340
      -1.0   0.031611  -0.932181        1.0        3.0   0.226883
      -1.0   0.091707  -1.581294        1.0        1.0   0.097340
      -1.0   0.083673  -2.859012        2.0        6.0  -2.760451
      -3.0   1.643096  -1.459911        1.0        3.0  -0.803507
      -1.0   0.656722   0.159440        3.0        9.0  -1.638768
      -1.0   0.147015  -0.074555        2.0        9.0  -1.068348
       3.0   1.705904   4.476780        2.0        8.0   0.174923
       1.0   2.145810   2.315449        1.0        2.0   0.804340
      -3.0   0.329619  -0.296793        3.0        7.0   0.830112
       3.0   0.287148   4.173188        1.0        5.0  -0.825721
      -3.0   0.606962  -0.355633        2.0        8.0   0.308971
       1.0   0.909168   1.697815        1.0        0.0  -0.891927
       1.0   0.073144   1.149496        1.0        4.0   0.488089
       3.0   0.512155   2.752415        1.0        8.0   0.618754
       3.0   0.682410   3.599941        2.0        7.0   0.312439
      -1.0   0.104897   0.160186        3.0        5.0   0.121279
      -1.0   0.091737  -1.354460        1.0        3.0   0.164672
       3.0   0.720611   5.548531        3.0        7.0   0.556432
      -1.0   1.638948   2.261963        4.0        8.0  -1.439337
      -3.0   0.417949  -2.894975        1.0        6.0  -1.140184
       3.0   0.919647   4.597360        1.0        0.0  -0.844827
      -1.0   0.111801  -1.281272        1.0        4.0   0.801244
       3.0   2.687723   6.694226        3.0        9.0   0.264358
      -3.0   0.195289  -2.747576        1.0        0.0  -1.943243
      -1.0   1.282654   1.385699        1.0        6.0   0.332581
      -1.0   0.854465   0.808019        1.0        3.0   1.435506
      -3.0   0.640198  -4.878875        3.0        8.0   2.867339
      -1.0   0.446356  -1.753640        1.0        4.0  -0.001165
       3.0   1.077821   3.167260        3.0        7.0   1.286265
      -1.0   0.279922  -0.610631        1.0        2.0   2.327079
       3.0   1.223476   3.779382        1.0        7.0   0.058638
      -1.0   0.580185  -2.115759        1.0        9.0   0.820537
      -3.0   0.788270  -2.748925        1.0        0.0   0.120321
      -1.0   0.719674  -1.719921        2.0        4.0  -1.251453
      -1.0   1.442674   1.840632        1.0        6.0  -0.521602
      -3.0   0.791555  -3.300283        1.0        0.0  -0.515217
      -1.0   0.354421  -1.530617        1.0        4.0   0.685368
       1.0   2.274870   3.619406        1.0        4.0  -0.742974
      -1.0   1.104485   0.560122        4.0        9.0   0.054002
      -3.0   1.015173  -0.718071        1.0        3.0   0.626775
       3.0   1.043346   4.939552        5.0        9.0   0.706837
      -3.0   0.226195  -3.480935        1.0        6.0  -2.794290
      -1.0   0.016077   0.281381        1.0        0.0  -1.200102
      -1.0   0.072912  -2.005787        1.0        6.0   0.313298
       3.0   1.481860   3.699744        1.0        6.0   1.903517
      -1.0   0.190530  -1.556116        3.0        5.0   0.169765
      -3.0   0.197318  -2.787196        1.0        2.0   0.332790
      -3.0   0.066694  -3.917363        1.0        1.0   0.289194
       1.0   0.728069   1.635764        1.0        1.0  -0.207225
      -3.0   1.249241  -2.628148        2.0        7.0   0.018781
      -1.0   0.183875  -2.495546        1.0        1.0  -0.403784
      -3.0   0.622282  -2.401721        1.0        1.0  -1.153981
       3.0   1.579869   5.184783        1.0        1.0  -0.008375
      -3.0   0.451391  -2.154064        1.0        3.0  -0.476304
       3.0   1.886466   6.198783        2.0        5.0  -1.474845
       1.0   3.438670   5.282423        4.0        8.0   0.711172
      -3.0   5.931520   2.106893        1.0        0.0  -0.309756
      -3.0   2.285583  -0.460230        1.0        4.0  -0.338650
      -1.0   1.065884  -0.309520        1.0        1.0  -1.174981
       1.0   0.553146   1.034008        1.0        0.0  -0.925989
       1.0   0.127568   0.964803        4.0        9.0   0.501877
       1.0   0.094466   1.672328        1.0        1.0   0.492962
       1.0   1.131809   2.299761        1.0        1.0  -1.478951
       3.0   1.218919   4.415699        4.0        8.0  -1.320469
      -3.0   0.338898  -2.000379        1.0        8.0   0.182498
       1.0   0.979714   2.630649        1.0        7.0   0.047608
       3.0   2.069994   4.559206        4.0        8.0   0.368076
      -3.0   1.420343  -3.306184        2.0        8.0  -0.223788
      -1.0   1.438902   0.641835        1.0        0.0   1.137149
       1.0   0.689857   2.316993        1.0        2.0  -0.674086
       1.0   0.975672   2.111632        3.0        9.0  -1.195555
      -1.0   0.476944   1.835455        2.0        6.0  -0.666794
      -3.0   0.494425  -2.244538        3.0        7.0  -0.543111
      -3.0   1.091979  -1.501549        1.0        1.0   0.276249
      -3.0   0.658176  -2.520093        1.0        2.0  -0.114229
      -1.0   0.630534  -0.897478        3.0        6.0  -0.466814
      -3.0   0.650624  -3.273632        1.0        5.0   0.164570
      -3.0   0.054075  -3.366564        1.0        7.0  -0.540808
      -1.0   0.079065  -0.928193        1.0        9.0  -2.656910
      -3.0   2.109060  -0.339232        3.0        7.0  -0.261848
      -1.0   1.120446   0.049965        1.0        0.0  -0.432700
      -1.0   0.545870  -1.325671        3.0        7.0   1.259891
       1.0   0.360100   1.444857        1.0        8.0   0.434817
      -3.0   1.294779  -3.848958        3.0        9.0  -0.558215
       3.0   1.097757   4.364892        2.0        7.0  -0.172229
      -1.0   1.956877   1.045367        1.0        6.0  -1.032361
       1.0   0.561633   3.285823        3.0        6.0   0.961767
       1.0   0.667362   0.576487        3.0        6.0  -0.694554
      -3.0   0.090014  -3.171395        2.0        4.0   0.913557
       1.0   1.178398   3.562124        1.0        4.0  -0.182699
      -1.0   0.923479  -0.841200        1.0        4.0   0.228772
      -3.0   1.664395  -1.528556        1.0        5.0   1.027132
      -1.0   0.928006   0.486892        3.0        7.0   0.811473
      -1.0   0.794793  -1.881855        1.0        1.0   2.051781
       1.0   1.044764   1.239896        1.0        6.0  -0.644542
      -3.0   2.784385  -1.491476        1.0        7.0  -1.489220
      -1.0   0.205882   0.958758        1.0        1.0   0.803895
      -1.0   0.095261  -0.503174        2.0        8.0  -1.842307
       1.0   0.888397   1.732083        1.0        5.0   0.229485
       1.0   0.341447   1.773929        1.0        2.0  -0.224821
      -1.0   1.533937  -1.149321        1.0        5.0   0.237809
      -1.0   1.758186  -0.871913        2.0        6.0  -0.160301
       1.0   0.210463   1.653635        1.0        3.0  -0.535230
      -3.0   0.633570  -2.666066        1.0        1.0   0.406782
      -1.0   0.042261  -1.096059        1.0        0.0  -0.279267
       1.0   1.193780   1.303611        1.0        2.0   1.162079
       3.0   1.338523   2.975632        2.0        4.0   2.117618
       3.0   1.661836   3.081919        1.0        3.0   1.289808
      -3.0   0.541945  -0.875678        5.0        9.0   0.928412
