        X1         X2         X3         X4         X5          Y
      -1.0   2.592251   0.474714        1.0        7.0  -1.518120
       3.0   1.480584   0.410582        1.0        7.0  -1.201905
      -1.0   0.484012   0.798727        0.0        0.0  -1.848594
       3.0   0.203559  -0.219398        3.0        0.0  -1.229197
      -3.0   0.765066  -0.502523        3.0        1.0   0.093413
      -1.0   0.881054   0.083845        1.0        2.0  -0.926756
       1.0   0.714881   0.231153        3.0        0.0  -0.729223
       3.0   2.185133  -1.102264        1.0        7.0  -0.508075
      -3.0   0.732773   0.639669        3.0        7.0   0.465781
      -3.0   1.545109  -0.295978        0.0        4.0   0.433491
      -3.0   0.196837  -1.690525        2.0        0.0   0.769679
       1.0   0.317109   0.040034        1.0        7.0  -0.001288
       3.0   0.054115  -0.813444        0.0        4.0  -0.106891
       1.0   0.074377   0.117750        1.0        1.0   1.112537
       1.0   0.434725  -0.116808        3.0        7.0   2.434275
      -3.0   0.574324   0.358216        0.0        6.0   0.624913
      -1.0   2.662354   1.393776        2.0        5.0   0.075096
       3.0   2.039442  -0.883845        3.0        9.0  -0.506005
       1.0   0.988826   1.130764        4.0        2.0   1.526641
      -1.0   0.138063  -0.856911        0.0        3.0  -0.366011
       3.0   0.454789  -0.365494        3.0        3.0  -2.261805
      -1.0   0.785214   1.107975        3.0        3.0  -1.708911
       3.0   1.538304   0.671073        4.0        3.0   1.059158
       1.0   0.109052  -1.644336        2.0        1.0   0.102762
      -1.0   1.751560  -0.088218        0.0        7.0  -1.095999
       1.0   2.936766  -0.751696        0.0        9.0  -1.972648
       3.0   0.384476   0.708911        2.0        5.0  -0.023687
      -1.0   1.979147  -1.176313        0.0        9.0   0.668961
       3.0   3.052063  -0.134966        0.0        7.0   0.243453
       1.0   0.279691  -1.378962        2.0        2.0  -1.201854
       3.0   0.877599  -0.174433        1.0        0.0   1.469635
       1.0   0.877341  -1.150082        4.0        1.0  -2.037954
       3.0   1.406868   1.270415        1.0        2.0  -0.537062
      -3.0   0.060869  -1.558574        3.0        1.0  -0.104329
      -1.0   0.342509  -0.785588        0.0        3.0  -1.731709
      -1.0   0.070392   0.257155        1.0        6.0   0.498938
       3.0   2.112122   0.116341        4.0        9.0  -0.429909
      -1.0   6.013491  -1.189771        3.0        8.0  -0.997479
      -1.0   0.511513  -1.040406        2.0        9.0   1.153803
       1.0   0.195237   2.244074        0.0        3.0  -0.106509
       3.0   1.136280   0.508026        1.0        8.0   1.045094
       1.0   0.403193   1.745184        0.0        3.0   0.336227
       3.0   0.124265   0.295630        0.0        1.0   0.020538
      -3.0   2.127786   1.312492        0.0        2.0   2.066361
       1.0   0.348561  -1.032794        2.0        6.0  -1.207128
      -3.0   0.342031  -0.142737        0.0        9.0  -0.827969
       3.0   1.918392  -0.610541        0.0        6.0  -0.186022
      -3.0   0.528239   0.288979        2.0        1.0  -0.266828
       3.0   1.954051   0.530970        1.0        6.0   0.293496
       3.0   1.508509   0.383908        4.0        2.0   1.280993
       1.0   1.803110  -0.555979        0.0        6.0  -0.404664
       1.0   1.267856  -0.496372        2.0        8.0  -0.017466
      -3.0   0.879760  -0.153424        4.0        9.0  -0.597032
       3.0   2.790611   0.284796        4.0        6.0  -1.149553
      -1.0   0.728704  -0.107643        0.0        4.0  -0.691299
      -3.0   0.043008   0.657388        3.0        1.0   0.331165
      -3.0   1.741187   0.179353        3.0        3.0   0.126084
       3.0   0.303273  -1.990930        4.0        4.0  -1.194603
      -1.0   0.819402  -1.036855        3.0        0.0  -0.928764
      -1.0   0.525770   1.225879        3.0        4.0   0.858817
      -3.0   1.926597   0.421260        4.0        1.0   1.422739
      -3.0   1.924289  -1.898479        3.0        8.0   0.870587
       3.0   1.609449   0.579400        1.0        2.0   0.848210
       1.0   0.486322   0.857781        3.0        5.0  -0.624556
      -3.0   0.219719   2.337937        2.0        1.0   0.970686
       3.0   0.679769   0.728287        3.0        0.0   0.378420
       1.0   1.405139   1.241505        2.0        0.0   1.169855
       1.0   0.477573   0.298307        0.0        4.0  -0.783865
       3.0   0.257599   0.272841        4.0        5.0  -0.465443
      -1.0   0.128583  -0.229705        2.0        9.0  -0.999797
       3.0   0.019363   1.241434        3.0        9.0   0.130166
       3.0   2.255705  -0.942489        1.0        2.0   0.822421
      -3.0   0.488854  -0.116739        3.0        2.0   0.254961
       3.0   1.340558  -0.132374        3.0        3.0   0.027367
       1.0   2.204658   1.243350        3.0        1.0  -1.078044
       1.0   0.128126  -0.425108        3.0        5.0   0.708444
      -1.0   0.628877  -0.549328        3.0        0.0   1.392579
       3.0   0.092345   1.489785        0.0        0.0   0.022814
      -1.0   0.518535  -0.189068        4.0        2.0   1.759642
       1.0   2.791862  -0.288121        2.0        8.0   0.591085
       3.0   0.036741   0.206373        3.0        9.0   0.147288
       3.0   0.348646   0.975417        3.0        6.0   0.624667
      -3.0   2.118548  -2.015104        3.0        6.0  -0.755858
       1.0   0.204115   1.284885        3.0        3.0   0.306231
      -3.0   0.266635   0.188763        2.0        7.0   0.385094
      -1.0   0.481224  -0.457929        4.0        2.0  -1.121530
       1.0   0.521186   0.281826        1.0        7.0  -0.376205
       3.0   0.037782  -0.050399        2.0        2.0   0.048887
      -3.0   2.985240  -1.281053        0.0        4.0  -1.617544
       1.0   1.818597   0.107196        4.0        2.0   0.119314
       1.0   0.426027   0.164540        2.0        1.0  -1.191965
      -1.0   0.494135   1.035224        3.0        0.0   0.394939
       1.0   0.239609   0.686887        2.0        8.0   1.053929
       1.0   3.992274  -0.552518        0.0        2.0   1.611942
       3.0   2.354611  -0.210917        1.0        8.0  -1.642742
      -3.0   0.054549  -0.605126        1.0        1.0  -1.633997
       3.0   1.451331  -0.227882        4.0        5.0  -0.609397
       3.0   0.149048   0.186991        4.0        8.0  -0.802008
       3.0   1.178821  -2.079026        2.0        5.0   2.181074
      -1.0   0.891719   0.902636        2.0        7.0   0.973830
      -1.0   1.191952   1.240521        3.0        6.0  -1.851758
       3.0   2.897764  -3.799990        0.0        9.0   0.457818
      -3.0   0.047841   0.131130        0.0        3.0   2.337336
      -3.0   0.417576  -0.333929        0.0        5.0  -1.233769
      -3.0   0.194527  -0.569316        2.0        8.0   1.185629
      -3.0   1.484589  -0.508193        3.0        6.0  -0.772962
       1.0   0.642620   1.623750        2.0        5.0  -0.568264
       1.0   1.127110  -0.259401        4.0        8.0   0.842517
      -3.0   3.300418  -0.913579        3.0        6.0   0.610442
       1.0   0.065467   1.015124        1.0        6.0   0.517984
       3.0   2.462564   0.701542        4.0        1.0   1.469896
      -3.0   0.334354  -1.776751        1.0        3.0   0.977229
      -1.0   0.209775   1.453557        3.0        1.0   1.784568
      -1.0   1.989506  -0.122681        4.0        6.0   1.678599
       3.0   0.015820   0.532875        1.0        1.0   0.289457
       3.0   0.452941  -1.315150        0.0        5.0   0.552919
      -3.0   2.161920  -0.534966        2.0        7.0  -0.641703
       1.0   0.426409  -1.281684        3.0        8.0  -0.757202
       1.0   0.136217   0.856218        4.0        0.0   0.374587
      -1.0   0.346628  -1.402319        4.0        2.0  -1.717216
      -1.0   4.481154  -0.589342        1.0        4.0   0.429627
      -3.0   0.446499   0.338192        0.0        9.0  -1.221334
      -3.0   0.200342   1.706807        4.0        6.0  -1.384368
      -3.0   1.414065  -2.065447        4.0        6.0  -2.144885
      -1.0   0.459591  -2.192122        3.0        3.0  -0.509750
       1.0   1.905078  -0.157747        2.0        6.0   1.093250
       3.0   2.641377   1.901740        4.0        1.0  -2.502017
      -3.0   1.886503   0.951384        4.0        5.0  -1.181456
      -1.0   0.939023   0.504044        4.0        6.0   1.203686
       1.0   1.470133   0.757190        2.0        1.0   0.755846
      -1.0   1.158453   0.310491        4.0        0.0   0.211066
      -3.0   0.459406   0.866619        2.0        4.0  -1.453218
      -1.0   1.065620  -0.612143        3.0        4.0   1.812007
       3.0   2.271411   0.750145        2.0        7.0   0.445022
      -1.0   0.689487   0.945448        2.0        0.0   0.099560
       3.0   1.453400  -0.312022        4.0        0.0   1.069282
      -3.0   0.709414  -1.188916        3.0        0.0   0.283053
       3.0   0.356783  -1.034395        1.0        8.0   1.583100
       3.0   0.138672   0.156416        4.0        6.0  -0.149079
      -1.0   0.386323   1.549742        0.0        7.0   1.105130
      -3.0   2.585236  -1.650814        1.0        4.0   0.973713
      -1.0   3.566928   0.592065        3.0        7.0  -0.985680
      -1.0   1.123821   0.634746        2.0        5.0  -0.647684
       1.0   2.206719   1.334458        3.0        2.0  -1.089686
      -3.0   0.464365   1.314217        4.0        6.0  -0.388198
       1.0   0.502043   0.822109        3.0        7.0   1.809706
       3.0   0.591633  -1.046394        3.0        4.0   0.385223
       1.0   2.719420   0.466404        0.0        4.0  -0.369568
       3.0   0.265257   2.088715        3.0        2.0  -0.086082
      -3.0   0.588117   1.097666        1.0        1.0   0.495722
      -1.0   0.395687   1.127036        3.0        5.0  -1.536444
       3.0   0.491039   1.744698        1.0        5.0   1.220992
       1.0   1.835246   0.032521        3.0        2.0  -0.685539
       1.0   0.870486  -0.605450        2.0        2.0   0.179277
       3.0   0.255164   0.666832        4.0        5.0  -1.023302
       1.0   0.417873   1.818417        2.0        5.0  -0.392183
       3.0   0.058246   0.787048        0.0        3.0   1.058649
       1.0   3.418103   0.843777        2.0        8.0   0.511412
      -1.0   0.307559  -1.861915        2.0        2.0  -0.918890
      -1.0   3.114786  -0.711501        4.0        9.0  -0.603436
      -3.0   2.693639   0.084477        0.0        3.0  -0.011799
      -3.0   0.482539   0.272486        4.0        2.0   0.750043
       3.0   0.828481   0.160725        3.0        6.0  -0.892450
       3.0   0.096203   1.478975        3.0        1.0   0.400865
      -3.0   0.289568   0.756527        0.0        6.0  -1.234135
       3.0   1.886846  -0.433241        3.0        9.0   1.157468
      -1.0   0.142261  -2.756142        2.0        3.0   0.703121
      -3.0   0.002763  -1.986147        0.0        6.0  -0.097669
       3.0   0.784208  -1.808455        4.0        7.0   0.325011
       3.0   0.992505   0.913049        4.0        1.0  -0.116426
      -3.0   0.158260  -0.870421        4.0        8.0   0.188821
       1.0   2.404788  -0.099907        3.0        0.0  -0.741220
       3.0   2.347772   0.908359        2.0        9.0   0.107387
      -1.0   0.025014   0.123865        2.0        4.0   0.393912
       3.0   0.027794  -0.465069        4.0        6.0   0.462335
       1.0   1.486146  -2.171716        4.0        6.0  -0.261367
       3.0   0.508240   1.040478        2.0        4.0   1.065897
       1.0   1.799570  -0.219550        3.0        1.0   1.606711
      -1.0   0.683774  -1.357558        1.0        3.0   2.099490
       3.0   0.154220   0.362674        1.0        7.0  -0.255014
       3.0   0.216155   0.224215        1.0        7.0   0.624553
      -3.0   0.556698  -0.659701        2.0        4.0   2.779134
       1.0   1.395131   0.012783        4.0        7.0   0.809824
       3.0   0.660536  -1.104971        4.0        3.0  -1.871997
      -1.0   1.765695  -0.731269        0.0        1.0   1.408048
      -1.0   0.909857  -2.006584        2.0        1.0   0.219936
       1.0   0.351982   1.814448        4.0        5.0  -0.896825
       1.0   1.208415  -0.131664        4.0        9.0  -0.445478
      -3.0   0.610283   0.781088        4.0        9.0  -0.113359
       3.0   0.589948  -1.547963        4.0        4.0   0.571166
      -3.0   0.058275  -0.536568        1.0        2.0   0.953044
      -3.0   0.872357   0.177120        2.0        5.0  -0.159318
      -1.0   0.668808  -0.320590        1.0        0.0  -1.296251
       3.0   0.923273  -0.198849        0.0        2.0   0.576341
       3.0   0.065449  -0.851978        0.0        1.0  -1.222548
      -3.0   1.605781  -0.604631        4.0        3.0   0.102140
      -1.0   1.288426   0.280555        0.0        7.0   0.646183
       3.0   0.342534   0.443428        2.0        1.0   0.333254
       3.0   0.909343   1.379434        2.0        3.0  -0.974757
      -3.0   0.388295  -0.142343        0.0        2.0   1.567872
       3.0   1.915164   0.032248        1.0        7.0   0.951632
       3.0   1.771423   0.620737        2.0        8.0  -0.823726
       3.0   0.187758   0.410832        3.0        5.0  -0.132918
       1.0   0.847341   1.445990        0.0        7.0  -0.953489
      -1.0   0.424376  -0.379884        3.0        6.0  -1.823881
      -1.0   0.933371  -0.221422        3.0        8.0  -0.855907
      -3.0   1.641258   0.511641        2.0        3.0   0.396496
       3.0   1.102633   0.164296        2.0        1.0   1.795101
       3.0   0.600171   0.303954        4.0        3.0  -1.093800
      -1.0   2.608226  -0.387514        1.0        1.0   1.537994
       1.0   0.527203  -0.970421        1.0        3.0  -0.237339
      -3.0   0.831910  -0.640825        1.0        8.0  -0.187489
      -1.0   0.905893   0.085493        0.0        7.0   0.196750
      -3.0   0.312382   0.868693        0.0        8.0  -0.693778
       3.0   0.090049  -1.174116        4.0        9.0  -0.837706
       1.0   2.022974   0.088117        0.0        5.0   0.335371
      -1.0   0.005462  -0.787232        1.0        9.0  -0.575001
      -1.0   3.997279   0.365653        3.0        9.0   0.234511
      -1.0   2.663363   0.833744        0.0        1.0  -0.351894
      -1.0   0.131259   0.737977        4.0        4.0  -1.260011
       3.0   0.764499   0.479057        0.0        4.0  -0.972424
      -3.0   1.241047  -0.594351        2.0        6.0  -0.782130
       1.0   1.834617  -0.555292        0.0        6.0  -0.053592
       1.0   1.174947  -1.248599        4.0        4.0  -0.531759
      -1.0   0.917108  -0.708089        0.0        3.0  -0.090196
      -1.0   1.812157   1.076256        1.0        6.0  -0.076942
      -1.0   0.193290  -0.586745        3.0        0.0   0.807649
      -1.0   0.309948   0.789720        1.0        3.0   0.108244
       1.0   0.330133   0.485448        2.0        9.0   1.877117
       3.0   0.052558  -0.594646        4.0        5.0  -2.494610
      -1.0   0.696402  -0.264091        3.0        1.0   0.534402
       1.0   1.123641  -0.712863        1.0        9.0  -0.238313
      -1.0   1.428805  -0.423236        4.0        6.0  -0.158356
       1.0   0.269787   0.784962        1.0        1.0  -1.373646
       1.0   0.840398   0.522209        4.0        9.0  -1.143974
       3.0   0.117028   0.449692        0.0        4.0   0.172718
       1.0   0.310152  -0.014276        2.0        0.0   0.000769
      -3.0   0.429041   1.423416        1.0        5.0   1.075701
      -1.0   0.039090  -0.650101        0.0        7.0   1.056224
      -3.0   0.381321  -0.836073        1.0        1.0   0.693435
       3.0   0.389938  -0.006325        0.0        0.0   1.616409
      -3.0   2.387194   0.719885        4.0        5.0  -0.275958
       1.0   0.850694   1.200932        4.0        5.0  -1.795242
       1.0   0.533168  -0.221385        2.0        4.0   1.766374
      -3.0   0.205429  -0.533563        3.0        5.0   3.079803
       1.0   0.213998   1.379605        0.0        2.0   0.890557
       1.0   0.587017   0.755956        0.0        4.0  -0.952295
       3.0   0.139013  -0.731852        2.0        0.0   0.388583
      -3.0   1.919124   0.027913        3.0        2.0   2.022892
       1.0   0.739326  -3.119321        4.0        1.0   0.463812
      -3.0   0.758835  -1.711647        2.0        8.0   0.574729
       1.0   0.063728   0.203212        4.0        8.0   0.137441
      -3.0   2.045089  -1.271931        2.0        7.0  -0.504608
       1.0   0.328390   1.109037        0.0        7.0  -0.263399
      -1.0   0.268289  -0.015007        0.0        1.0  -0.532154
       3.0   1.522325  -0.090206        4.0        5.0   0.267675
       1.0   0.259096   1.056753        4.0        2.0   0.011372
      -3.0   0.314003   0.306542        1.0        9.0  -0.762328
       3.0   0.222710  -0.998592        0.0        2.0   1.304907
      -3.0   0.638014  -1.151078        2.0        7.0   0.285133
      -3.0   0.543792  -0.299295        4.0        7.0   0.184226
      -1.0   0.002881  -0.826070        0.0        5.0  -0.517212
      -1.0   0.769899  -0.234632        0.0        9.0   0.533967
      -1.0   0.529344  -1.766068        0.0        4.0  -0.643386
       1.0   2.198008   0.286421        1.0        1.0   0.044102
       3.0   2.298666  -0.421184        0.0        2.0   1.172856
       1.0   1.014153  -0.391647        1.0        2.0   0.319261
      -1.0   0.184334  -1.309044        4.0        2.0  -1.015424
      -3.0   1.513052   0.103406        3.0        5.0   0.281757
      -1.0   0.320705   2.066626        3.0        0.0  -0.162591
       1.0   1.811183   0.465181        0.0        9.0  -0.033455
      -3.0   1.505725   1.703753        4.0        1.0   0.687638
       1.0   0.543084  -0.183271        1.0        2.0   1.743140
      -3.0   0.122026   1.148977        4.0        4.0   0.134104
      -3.0   0.070032   0.149972        0.0        4.0   0.259608
      -1.0   0.657445  -0.586988        3.0        4.0   0.089614
      -1.0   1.938801  -0.124834        2.0        9.0  -0.326985
      -1.0   1.208540   0.022688        2.0        3.0   0.877498
      -3.0   2.549025  -1.828002        3.0        7.0   0.471268
       3.0   0.103607   0.988967        3.0        6.0   1.018031
      -3.0   0.870524   1.502191        1.0        6.0   1.679344
      -1.0   1.010361  -0.228153        2.0        6.0  -2.360901
      -3.0   1.209624   1.249712        4.0        3.0   0.622992
       1.0   0.028241  -0.450058        4.0        2.0  -1.585462
      -3.0   0.116793   1.279248        3.0        8.0  -1.165281
       3.0   0.875822  -0.211303        0.0        9.0   0.679998
      -1.0   0.837917  -1.077936        1.0        4.0  -1.311797
       1.0   0.899392  -0.723246        2.0        9.0  -0.131364
      -3.0   0.333796   0.878778        4.0        9.0  -0.825401
      -1.0   0.416214   0.182478        1.0        6.0   0.017006
      -1.0   0.072275   1.966867        2.0        6.0   0.903084
      -1.0   1.625926   0.780412        3.0        4.0   1.548128
       3.0   0.326436  -0.270432        4.0        6.0  -1.247798
      -3.0   0.053398   1.459096        2.0        5.0  -0.694823
      -1.0   0.387708   0.292508        1.0        5.0   1.152447
      -1.0   0.192609   0.978029        3.0        6.0   0.339263
      -3.0   0.089809  -0.135059        1.0        8.0  -1.738572
       1.0   0.330076  -0.136255        3.0        6.0  -2.770335
       1.0   0.448661   0.092776        3.0        2.0   1.012165
      -3.0   0.449129   0.639089        4.0        7.0  -0.007626
       1.0   0.079201   0.172735        2.0        7.0  -0.277810
      -3.0   1.364308   1.611775        0.0        6.0  -0.844334
       1.0   0.682934  -0.264129        2.0        3.0  -1.194866
      -1.0   3.526710  -1.068332        1.0        7.0   0.421379
      -1.0   2.253556  -0.869819        2.0        4.0   0.894810
      -1.0   0.194300  -0.347889        2.0        6.0   1.553861
      -3.0   0.381887  -0.469376        3.0        1.0   0.980287
       3.0   0.275948   0.516334        2.0        8.0  -0.117194
       3.0   2.497968  -0.757824        0.0        5.0  -1.708114
       3.0   0.330315   0.749153        0.0        8.0   0.226088
      -1.0   1.640612   0.716351        0.0        5.0   0.585262
       3.0   0.468756  -1.039862        2.0        2.0  -0.871069
       3.0   1.407095  -1.154795        1.0        0.0  -0.832701
       3.0   0.951234   0.017603        3.0        5.0   0.742774
      -3.0   0.157905   1.818677        3.0        7.0   0.072242
       3.0   0.220553  -0.326579        3.0        2.0   0.424630
       1.0   0.027624   0.349347        3.0        7.0  -0.478750
      -3.0   0.407375   0.392052        0.0        4.0   0.048327
      -3.0   1.652783   0.126610        2.0        2.0   0.371673
      -3.0   0.027264   0.466480        0.0        7.0   0.532120
       3.0   0.843809   0.213156        3.0        7.0  -1.583990
      -3.0   0.399999  -0.139964        0.0        9.0   0.193285
      -3.0   0.698318   0.638510        4.0        4.0   0.268843
      -3.0   2.102291   0.544528        0.0        8.0  -0.560290
      -1.0   0.945856   1.235766        4.0        7.0   0.771656
      -3.0   0.681126   0.074262        1.0        4.0  -1.287012
      -3.0   0.149547   0.826823        4.0        3.0   0.500700
      -1.0   0.619074   1.516155        4.0        1.0   0.429183
       1.0   1.092115   1.410966        0.0        0.0  -1.195130
      -3.0   0.368607   0.328381        0.0        3.0  -1.961301
       1.0   0.766104   0.719233        3.0        3.0   1.059481
      -3.0   0.505278  -0.056140        3.0        9.0  -1.865773
      -1.0   0.929316   0.838700        1.0        4.0   0.794471
       1.0   0.803913   0.380733        4.0        7.0  -0.934426
      -3.0   2.073459  -0.620392        2.0        3.0  -0.325386
      -3.0   0.103121   0.335843        4.0        9.0   0.903656
      -3.0   0.525872  -0.664183        2.0        9.0  -0.269124
      -1.0   1.258948  -1.224758        3.0        8.0  -0.795881
      -1.0   0.106139  -0.310083        3.0        8.0   1.404727
      -3.0   0.787026  -0.663419        2.0        6.0   0.427926
      -1.0   0.077206   0.170242        0.0        1.0   0.145574
       3.0   2.321491   2.938622        3.0        8.0  -0.384983
       1.0   1.829802  -0.186745        0.0        0.0   0.737410
       1.0   0.062449  -1.814887        4.0        3.0   0.563695
      -3.0   1.885639  -0.837661        3.0        0.0  -0.700220
       3.0   0.249352  -0.027992        2.0        4.0  -0.171185
       3.0   0.222117  -0.434276        1.0        8.0   1.016912
       3.0   2.162611  -0.531570        0.0        6.0  -1.333587
       3.0   0.444233  -0.647439        0.0        5.0  -0.062850
      -3.0   1.171919  -0.093790        4.0        3.0   0.893353
      -1.0   0.167162  -0.949881        1.0        2.0  -1.543159
      -1.0   2.040837   1.316013        1.0        0.0  -1.759058
       3.0   2.458655   1.083475        3.0        0.0   0.688690
       3.0   0.366519  -0.230674        2.0        8.0   1.277744
      -3.0   0.767780  -0.869845        4.0        4.0  -0.026634
      -1.0   4.895324  -0.856164        4.0        2.0   0.587114
      -1.0   0.140142   1.244007        0.0        0.0   2.430685
      -3.0   0.238558   1.016036        2.0        4.0  -0.046857
      -3.0   0.133798  -2.807038        1.0        5.0   0.988141
      -3.0   0.634372  -0.036847        1.0        4.0  -0.079086
      -3.0   0.857845   0.922248        4.0        3.0  -0.785917
       3.0   0.478609  -0.172498        2.0        4.0  -1.152353
      -3.0   0.496492  -1.344226        4.0        0.0  -0.437609
       3.0   0.507227  -0.757865        1.0        1.0   0.534948
      -1.0   3.159453  -0.701495        2.0        8.0   0.424818
      -1.0   1.095698  -0.501744        3.0        0.0   1.260907
       1.0   1.157467  -0.823444        0.0        0.0  -1.411707
      -3.0   0.213894  -0.681541        2.0        7.0   1.362460
      -1.0   0.112774   0.191272        2.0        6.0   0.492821
      -1.0   0.088887  -0.483939        1.0        7.0   1.099487
      -1.0   1.625875   1.191219        4.0        3.0  -0.543326
       1.0   1.258451   0.391001        2.0        1.0  -0.908332
      -3.0   0.956198   0.855543        1.0        3.0  -0.453757
      -1.0   0.037089   0.123748        1.0        3.0  -0.742090
      -1.0   1.165485   0.861813        3.0        7.0   0.281765
