        X1         X2         X3         X4         X5          Y
       3.0   1.399552   1.381766        1.0        2.0  -0.409124
       3.0   0.702660   0.767266        3.0        8.0   0.718269
       1.0   0.294370   0.257129        5.0        9.0  -1.722224
      -1.0   3.729205   3.785747        2.0        5.0   0.542390
       3.0   2.159632   2.011796        3.0        7.0   1.921097
      -3.0   0.047782   0.245880        1.0        1.0  -0.687316
      -3.0   0.730471   0.746543        1.0        3.0  -0.585030
       1.0   0.654723   0.717333        1.0        0.0   0.882845
      -1.0   2.080281   2.030453        2.0        5.0  -1.564033
      -3.0   1.065246   0.993572        1.0        3.0   0.082896
       3.0   2.979542   2.995572        2.0        9.0   1.599724
      -1.0   1.097237   0.940597        1.0        6.0  -0.433271
      -3.0   0.899037   0.983818        1.0        1.0   0.486738
      -3.0   1.121493   1.167658        2.0        8.0   0.566583
      -3.0   0.131610   0.077212        1.0        2.0   0.203367
      -1.0   0.394997   0.466413        1.0        1.0  -1.002371
      -1.0   0.740930   0.834690        2.0        5.0  -0.203691
      -1.0   1.049736   1.067844        1.0        2.0   0.238600
      -3.0   0.373668   0.508379        1.0        5.0   1.025011
       3.0   0.362940   0.389496        1.0        1.0  -0.602978
       1.0   0.452532   0.600786        1.0        8.0   0.940587
      -3.0   1.152635   1.324344        1.0        0.0   0.431068
      -3.0   1.214651   1.372649        1.0        4.0   0.341877
       3.0   0.112593   0.214184        2.0        5.0  -0.047804
       1.0   0.922650   0.999032        1.0        8.0   0.134594
      -3.0   0.926945   0.915482        1.0        0.0   1.056700
       1.0   0.427467   0.295956        1.0        1.0   0.344544
      -3.0   1.105981   0.945416        1.0        0.0  -0.008564
      -3.0   0.219001   0.324754        1.0        3.0   1.318774
      -3.0   2.528943   2.496774        3.0        9.0  -0.331144
       3.0   1.905089   2.023282        2.0        9.0  -0.148273
      -3.0   0.297953   0.224190        3.0        8.0  -0.129836
      -3.0   0.352047   0.463844        3.0        7.0   0.006531
       3.0   0.288187   0.306242        1.0        7.0  -0.170092
       3.0   1.800208   1.826046        3.0        7.0   1.279833
       3.0   0.935158   0.822928        1.0        6.0   0.726544
       3.0   0.648287   0.595263        2.0        4.0   0.620599
      -1.0   0.354471   0.277639        5.0        9.0  -0.331448
      -3.0   0.874550   0.884706        1.0        1.0  -0.613168
      -1.0   0.067155   0.043326        2.0        5.0   1.557765
       3.0   0.554710   0.632813        1.0        5.0  -1.166135
       3.0   0.316629   0.277478        2.0        5.0   0.370401
      -3.0   0.296933   0.425800        1.0        2.0  -2.138973
      -3.0   1.203513   1.114160        1.0        3.0   0.150689
       1.0   0.122022   0.205041        1.0        0.0   1.110292
      -1.0   1.055743   1.113466        2.0        6.0   0.837602
       1.0   0.569311   0.577000        3.0        9.0  -0.087912
      -3.0   0.770842   0.727620        1.0        3.0   0.531148
      -1.0   0.818837   1.049779        1.0        7.0   1.975370
       1.0   0.684815   0.733249        1.0        2.0  -0.121774
      -3.0   0.233450   0.333472        2.0        7.0   1.429066
       1.0   0.678192   0.614660        1.0        2.0  -2.022811
       1.0   0.392012   0.275653        1.0        3.0   0.601880
      -3.0   1.991745   2.012860        1.0        2.0  -1.166389
       3.0   2.682690   2.581647        2.0        9.0  -0.247366
       3.0   0.016875  -0.045889        4.0        9.0   1.253430
      -1.0   1.303678   1.257893        2.0        4.0   0.119435
      -3.0   0.724118   0.731936        1.0        0.0  -0.080021
      -3.0   0.874621   0.888164        3.0        7.0   2.089279
      -1.0   0.115885   0.266590        2.0        5.0  -0.288722
      -3.0   3.510518   3.475800        1.0        1.0  -0.486835
      -3.0   0.478350   0.447958        2.0        4.0   0.933660
      -3.0   0.399106   0.288315        3.0        7.0  -0.438665
      -1.0   1.826853   1.732999        1.0        9.0   0.915610
       1.0   1.582389   1.502452        3.0        7.0   1.489004
      -3.0   0.069007  -0.036628        4.0        9.0  -0.844503
       3.0   3.214972   3.136419        2.0        5.0   0.405790
       3.0   3.163045   3.201396        1.0        8.0   1.034266
      -1.0   0.424804   0.313157        1.0        1.0  -0.402202
       1.0   6.229529   6.312684        1.0        1.0  -0.588891
      -1.0   0.890306   1.042549        2.0        7.0  -1.878914
      -1.0   1.120180   1.052912        3.0        6.0  -1.338035
       3.0   0.284416   0.301042        4.0        9.0   1.084275
       1.0   0.221876   0.266544        1.0        0.0   0.501202
       1.0   0.167341   0.141776        1.0        1.0   1.606647
      -3.0   4.249233   4.198640        2.0        4.0   0.773003
      -3.0   0.152109   0.099744        3.0        9.0  -0.686990
      -3.0   2.018238   1.842124        2.0        3.0   0.179075
       3.0   1.940245   1.831755        2.0        4.0  -0.200641
       1.0   1.368321   1.403010        2.0        7.0  -0.162444
      -3.0   1.796433   1.612242        1.0        3.0   0.861552
       1.0   0.195379   0.210285        1.0        2.0   1.810182
      -3.0   0.886829   0.760068        1.0        2.0   0.248567
       3.0   0.211348   0.088489        1.0        4.0  -0.342801
       1.0   2.155974   2.254615        1.0        3.0  -1.647134
       3.0   1.848981   1.717767        1.0        2.0  -0.578779
      -1.0   0.194784   0.225596        1.0        1.0  -0.644519
      -3.0   0.250910   0.212917        2.0        5.0   0.523613
       3.0   0.487866   0.467419        1.0        2.0  -1.921755
       3.0   0.125332   0.174984        2.0        4.0  -1.166482
      -3.0   0.867459   0.756004        1.0        9.0   0.252308
       1.0   0.220011   0.286324        1.0        4.0  -0.872766
      -1.0   2.251976   2.350359        1.0        0.0  -0.009582
      -1.0   2.793088   2.876963        1.0        2.0  -2.402239
       3.0   0.381502   0.469254        3.0        6.0  -1.079543
      -3.0   3.608558   3.721988        2.0        3.0   2.047758
       1.0   0.251763   0.322940        1.0        1.0  -2.146866
      -3.0   0.347526   0.468310        1.0        1.0  -0.100264
       3.0   0.796744   0.780043        1.0        2.0  -0.069070
       3.0   2.510767   2.323142        1.0        4.0  -1.808714
       3.0   1.991135   2.042671        2.0        4.0  -0.739075
       1.0   1.416006   1.539967        1.0        4.0  -0.529405
       3.0   0.911082   0.967162        1.0        1.0  -0.538536
       3.0   0.699679   0.878231        2.0        4.0  -0.457004
      -3.0   0.068878   0.000566        2.0        6.0  -0.831994
       1.0   0.420503   0.603186        1.0        5.0   1.315562
      -1.0   0.685605   0.631262        2.0        8.0   0.122035
      -3.0   0.442407   0.466569        4.0        8.0  -0.994129
       3.0   0.379522   0.305746        1.0        3.0  -1.727410
      -1.0   0.609187   0.662211        1.0        1.0   1.861266
       3.0   0.453272   0.376334        3.0        5.0   0.052981
       1.0   0.031353   0.020990        1.0        1.0   1.390852
      -3.0   0.683771   0.859796        1.0        1.0   0.541774
      -1.0   0.244469   0.209699        3.0        5.0  -0.638269
       1.0   0.592566   0.447455        1.0        4.0  -0.983431
       3.0   1.413791   1.462370        1.0        2.0   0.478283
       1.0   1.269123   1.381536        1.0        0.0  -0.277405
      -3.0   1.367672   1.350825        1.0        0.0   1.178168
       1.0   0.010634  -0.056738        1.0        4.0   0.318901
       3.0   0.337735   0.292034        1.0        0.0   1.736176
       1.0   0.002684  -0.047060        1.0        7.0   0.231266
      -3.0   0.596448   0.516366        2.0        3.0  -0.022527
      -1.0   0.856525   0.921136        1.0        7.0   0.753361
      -1.0   1.441662   1.235605        2.0        9.0  -1.510459
      -1.0   0.892813   0.981238        2.0        9.0   0.297592
       3.0   2.212169   2.336961        2.0        6.0  -0.084494
      -1.0   0.474343   0.467714        1.0        2.0   0.508487
       1.0   1.693136   1.809047        2.0        5.0   1.710895
      -1.0   0.999644   1.151141        2.0        6.0  -1.070358
      -3.0   0.298030   0.446117        1.0        0.0   0.285134
       3.0   0.055980  -0.019339        1.0        1.0  -1.018084
       3.0   0.967373   1.037989        1.0        5.0  -0.464705
      -1.0   0.012283   0.076667        1.0        0.0  -0.538871
      -3.0   0.825615   0.782080        1.0        3.0  -1.263037
       1.0   0.067940   0.188684        2.0        7.0   1.069347
       1.0   0.549230   0.496303        1.0        1.0   0.194659
       1.0   3.358845   3.334295        2.0        4.0   1.565625
       1.0   1.935713   2.005300        4.0        8.0   0.652551
      -3.0   2.102014   2.265577        1.0        1.0  -0.472325
       3.0   1.142231   1.112201        1.0        3.0  -0.319442
       1.0   0.524899   0.519493        1.0        0.0  -1.214972
      -1.0   0.603584   0.489835        2.0        4.0  -0.155774
      -3.0   3.817359   3.828086        3.0        8.0   1.239800
      -1.0   1.974448   1.906527        1.0        1.0  -0.870315
      -3.0   0.157829   0.058849        2.0        3.0   0.800556
      -3.0   0.999669   0.943266        1.0        4.0  -0.450751
       3.0   0.665706   0.691557        1.0        7.0  -0.162130
      -1.0   0.168732   0.094598        2.0        3.0   1.054481
       1.0   0.927898   0.933948        1.0        1.0   1.920282
       3.0   0.151571   0.114854        1.0        0.0   0.804970
       1.0   0.193507   0.009012        1.0        0.0  -0.713927
      -3.0   4.355846   4.382894        2.0        4.0  -0.653990
       1.0   0.159664   0.074849        4.0        9.0   1.251437
      -1.0   1.237458   1.211323        1.0        0.0   0.535547
      -3.0   1.439668   1.224219        1.0        6.0  -1.133259
      -3.0   0.107013   0.115794        3.0        7.0  -1.031794
       1.0   2.033127   1.975598        1.0        3.0  -1.573418
      -1.0   2.837852   2.718231        3.0        7.0  -0.420487
       3.0   0.828858   0.847478        1.0        3.0   0.601367
       1.0   0.626126   0.682244        1.0        0.0  -0.196090
       3.0   0.833696   0.920439        1.0        2.0  -0.390843
       1.0   3.078785   3.040422        3.0        8.0  -0.836049
      -1.0   3.427532   3.591009        2.0        7.0  -1.439853
      -3.0   0.199212   0.168398        4.0        9.0   2.659633
      -1.0   0.687761   0.745994        1.0        2.0   0.811291
       3.0   2.662926   2.602034        1.0        2.0  -1.146717
       3.0   0.374804   0.227619        2.0        5.0   0.317997
       3.0   0.171364   0.211776        2.0        5.0  -1.087327
       1.0   0.470779   0.659310        1.0        1.0   1.650883
      -1.0   0.227231   0.315992        1.0        2.0  -0.468567
      -1.0   0.384647   0.307766        1.0        9.0   0.003322
      -3.0   0.752169   0.953038        5.0        9.0  -0.015823
       1.0   1.045645   1.024015        1.0        0.0  -0.176908
      -1.0   0.012326  -0.055588        1.0        0.0  -0.799778
       3.0   0.593186   0.471140        3.0        6.0   1.344984
      -3.0   0.289344   0.347133        3.0        9.0   0.909658
       3.0   0.073456  -0.004320        1.0        4.0  -0.817552
      -3.0   0.246615   0.318220        4.0        8.0  -0.744502
      -3.0   1.191209   1.405637        1.0        0.0   0.857939
       3.0   0.147136   0.255783        1.0        1.0  -0.067782
      -1.0   1.026185   0.841417        1.0        5.0   0.060176
      -3.0   0.956715   1.000780        1.0        1.0  -0.626841
      -1.0   0.064188   0.152553        2.0        6.0  -0.866831
      -3.0   1.022776   0.892184        1.0        1.0  -0.056190
      -3.0   0.325738   0.171860        3.0        7.0   1.784724
       1.0   0.368997   0.256575        1.0        1.0  -1.314493
       1.0   0.703283   0.758974        2.0        5.0   0.834381
       1.0   1.766662   1.802240        2.0        4.0   0.721777
      -1.0   2.018309   1.983157        3.0        9.0  -0.323147
       1.0   2.057371   2.031889        1.0        7.0   0.298191
       3.0   1.705851   1.776897        2.0        3.0   0.033296
       1.0   0.837271   0.943889        3.0        6.0   0.094832
       1.0   1.217130   1.280932        1.0        0.0   0.308003
       3.0   2.878310   2.764519        3.0        6.0  -0.501354
       1.0   1.267785   1.398312        2.0        8.0   0.073584
      -1.0   0.570284   0.486396        1.0        2.0   1.202330
       1.0   0.410680   0.395338        3.0        5.0  -1.108774
      -3.0   0.252534   0.447867        1.0        3.0   0.577874
      -1.0   1.738785   1.850784        1.0        3.0   1.269984
      -1.0   1.440514   1.457524        1.0        4.0  -1.628510
       1.0   3.735976   3.786105        1.0        5.0   0.555236
       3.0   0.380405   0.293298        1.0        5.0  -1.599447
       1.0   1.070240   0.934853        3.0        7.0   1.269755
      -3.0   0.305240   0.317607        1.0        6.0   0.022743
      -3.0   1.481772   1.619940        3.0        7.0   0.584826
      -1.0   1.054350   1.085783        1.0        6.0  -0.111220
      -1.0   0.107327   0.296577        1.0        2.0   0.433789
      -1.0   0.266963   0.361549        1.0        2.0   0.562699
      -3.0   0.349557   0.306150        2.0        9.0  -0.253909
       3.0   0.182850   0.225731        2.0        4.0  -0.521668
       3.0   0.599629   0.475251        1.0        1.0  -1.215422
      -1.0   0.289149   0.389895        3.0        5.0  -0.174105
       1.0   0.664564   0.568781        5.0        9.0   0.373085
      -1.0   0.144477   0.354077        1.0        1.0  -1.086585
       1.0   0.485689   0.516343        1.0        1.0  -1.603892
       3.0   0.479759   0.399153        2.0        5.0  -0.519032
      -1.0   1.320685   1.156995        1.0        3.0   1.049336
       1.0   0.780902   0.645043        2.0        8.0   0.292211
      -3.0   0.832228   0.955514        3.0        5.0  -0.219627
      -1.0   0.204724   0.216911        1.0        3.0   0.491055
      -3.0   0.978273   1.053842        2.0        9.0  -0.214138
       1.0   0.607017   0.525732        1.0        1.0  -0.545063
       1.0   2.640054   2.510183        1.0        2.0  -2.447340
       1.0   0.797411   0.770277        1.0        6.0  -0.853815
      -3.0   3.251669   3.307092        1.0        2.0  -1.434078
       3.0   1.310725   1.241699        1.0        0.0   1.222091
      -3.0   0.229283   0.194096        1.0        5.0  -0.387299
       3.0   0.163479   0.438090        1.0        2.0   0.124739
      -3.0   0.830214   0.703777        1.0        2.0   0.959537
      -3.0   0.864684   0.720494        2.0        8.0   1.615070
       3.0   1.276440   1.084102        1.0        4.0   0.700451
      -3.0   0.043341   0.059451        4.0        9.0  -0.645536
      -3.0   1.311178   1.261473        3.0        8.0   0.673161
      -3.0   0.960758   0.856832        1.0        7.0  -0.639946
      -3.0   0.041277   0.235290        1.0        1.0  -1.325481
       3.0   4.684506   4.755067        1.0        4.0   1.263158
      -1.0   0.055319   0.098156        1.0        1.0  -1.566262
       3.0   0.811005   0.790345        2.0        5.0  -0.002644
       3.0   0.713374   0.503861        1.0        3.0  -0.237592
       1.0   1.419727   1.256320        2.0        5.0  -1.543611
      -1.0   0.155096   0.219061        1.0        5.0  -0.784297
       3.0   1.431641   1.415068        1.0        2.0  -0.100713
      -3.0   1.238035   1.120738        1.0        8.0   0.543240
      -3.0   0.424584   0.474232        3.0        7.0  -1.050149
       1.0   0.473490   0.458124        2.0        6.0  -2.522227
      -3.0   0.089611   0.104747        2.0        4.0  -0.634035
      -3.0   1.791138   1.768420        4.0        8.0   1.881555
      -1.0   0.384452   0.364713        1.0        4.0   1.730108
       1.0   1.150743   1.059173        1.0        4.0   0.835895
       3.0   1.166603   0.994126        5.0        9.0   0.277365
      -1.0   0.385433   0.507445        1.0        7.0  -0.173658
      -3.0   0.297553   0.230933        2.0        9.0  -1.454011
      -1.0   0.382631   0.415642        2.0        7.0  -1.178008
      -1.0   0.172266   0.129626        1.0        0.0   1.760778
      -1.0   0.296196   0.272580        2.0        6.0   0.672955
       1.0   0.836855   0.590441        1.0        6.0  -0.694659
      -3.0   0.874571   0.698717        1.0        1.0   0.323046
       3.0   0.697804   0.729929        1.0        5.0  -0.460161
       3.0   2.436897   2.358196        2.0        4.0  -0.621725
      -1.0   0.396074   0.473861        1.0        1.0   0.069222
      -3.0   2.512111   2.584052        2.0        4.0  -0.927545
      -3.0   0.017130   0.058405        1.0        2.0   0.095041
       3.0   0.682006   0.836747        1.0        9.0  -0.681865
      -1.0   0.164127   0.261591        1.0        1.0   0.043763
       1.0   0.053866   0.031979        1.0        1.0   0.902380
       3.0   0.789625   0.791847        1.0        5.0   0.582264
      -3.0   0.807620   0.646617        1.0        0.0  -0.293423
       3.0   0.496146   0.503275        1.0        1.0  -1.450282
       1.0   0.109862   0.204287        4.0        7.0   0.236968
       1.0   0.872407   0.856013        2.0        4.0   1.172283
      -1.0   2.090228   2.229414        2.0        5.0   0.040320
       3.0   0.839756   0.906154        1.0        3.0  -1.297461
       1.0   1.317642   1.278858        2.0        8.0   0.558337
      -1.0   3.238495   3.208478        1.0        4.0   0.171953
       3.0   0.867095   0.770286        3.0        7.0   0.090712
      -1.0   2.757493   2.593859        2.0        7.0   1.749320
      -1.0   0.009807  -0.089879        1.0        3.0  -1.068974
      -3.0   0.076442  -0.142583        1.0        1.0   0.820491
      -3.0   1.398882   1.438108        4.0        8.0  -0.438461
       1.0   0.123896   0.039511        2.0        6.0   0.658434
      -3.0   0.580905   0.653607        2.0        6.0   0.121124
       1.0   0.248376   0.389439        2.0        8.0   1.154427
      -3.0   1.339687   1.267651        1.0        7.0  -0.431108
       3.0   0.287501   0.076719        1.0        0.0  -0.724534
      -3.0   0.762653   0.630389        1.0        2.0   0.758754
       1.0   1.275274   1.253064        4.0        9.0  -1.489458
      -3.0   1.135277   1.175005        2.0        3.0   0.395991
      -1.0   0.284605   0.302195        3.0        9.0   0.281895
      -3.0   1.069682   0.939527        1.0        1.0  -0.945239
       1.0   3.856685   3.864331        1.0        1.0  -0.524424
       3.0   0.541631   0.575760        2.0        6.0   1.651037
      -3.0   0.594763   0.546550        1.0        8.0   0.847846
      -1.0   3.402083   3.458193        1.0        2.0   0.058909
      -1.0   4.043694   3.956160        1.0        3.0   1.051773
       1.0   0.464495   0.428831        1.0        1.0  -1.942989
      -3.0   2.229525   2.382589        1.0        2.0   0.858001
       3.0   2.200150   2.325374        3.0        7.0  -0.611701
       3.0   0.689690   0.721962        4.0        7.0  -0.058847
      -1.0   0.874901   0.894218        2.0        4.0   0.264796
       1.0   0.219157   0.286394        1.0        1.0  -0.888542
      -1.0   0.121781   0.133006        1.0        1.0   0.091535
      -1.0   0.024462   0.004253        1.0        2.0   0.853208
       3.0   0.486689   0.513886        1.0        1.0  -1.172164
       1.0   0.643833   0.705223        2.0        3.0   0.383884
      -3.0   0.757252   0.640253        4.0        7.0  -0.922216
      -3.0   0.468933   0.539453        1.0        3.0  -0.637144
       3.0   0.459038   0.487633        1.0        3.0   0.760089
       1.0   0.123314   0.059406        3.0        5.0   0.352966
       3.0   0.135585   0.005379        1.0        2.0   0.789412
      -3.0   2.080901   1.891329        1.0        8.0   0.662490
       1.0   1.951987   1.816087        1.0        4.0  -0.998115
      -3.0   1.716905   1.862363        2.0        3.0   0.195354
       3.0   0.588330   0.635402        2.0        6.0   0.302466
      -3.0   3.208791   3.259660        1.0        1.0  -0.671963
      -3.0   0.799147   0.666797        3.0        5.0  -0.177175
      -1.0   0.268002   0.197130        1.0        5.0   0.359853
       1.0   0.434007   0.384765        1.0        4.0  -0.555679
      -1.0   0.823859   0.744992        3.0        6.0  -0.020662
      -1.0   0.927492   0.954235        1.0        0.0   0.135086
       3.0   0.282847   0.317013        5.0        9.0  -0.294987
       3.0   0.697852   0.653834        2.0        5.0   1.954328
       1.0   0.600518   0.619430        2.0        7.0   0.783831
       1.0   0.376646   0.486422        1.0        5.0  -1.018284
      -1.0   0.212163   0.332475        4.0        8.0  -1.376064
       3.0   2.308921   2.407598        2.0        6.0  -0.009804
      -3.0   0.575274   0.494545        2.0        8.0  -1.457673
      -3.0   1.209554   1.187897        1.0        2.0  -0.319608
      -3.0   1.673978   1.549820        2.0        5.0  -0.100773
       1.0   0.273843   0.397672        5.0        9.0  -0.618632
       1.0   0.392800   0.324807        3.0        8.0   0.875994
      -1.0   1.702780   1.701293        2.0        6.0   1.164572
      -1.0   0.173238   0.429692        1.0        1.0   0.650430
      -3.0   0.633492   0.565493        1.0        5.0   0.095633
      -3.0   0.314855   0.348262        1.0        1.0  -0.517622
       1.0   0.276193   0.238885        2.0        9.0  -0.571726
      -3.0   0.540212   0.764223        1.0        9.0   0.828153
      -3.0   0.926164   0.948707        1.0        3.0   0.669364
       3.0   0.875320   0.865578        1.0        0.0   0.413496
      -1.0   0.397904   0.299752        1.0        0.0  -0.700826
      -1.0   1.686054   1.597640        1.0        0.0  -1.247800
       1.0   0.899793   0.756690        2.0        4.0   0.316048
       3.0   0.066634   0.075189        1.0        1.0  -2.174115
      -1.0   1.610091   1.568384        1.0        1.0  -0.809211
       1.0   2.400799   2.425377        1.0        0.0  -0.180546
      -1.0   0.172578   0.016620        3.0        9.0   0.403201
      -1.0   0.156401   0.343914        2.0        5.0   0.163852
      -3.0   1.970129   2.043535        4.0        9.0   0.213837
       3.0   2.780386   2.857731        1.0        7.0  -0.372500
      -3.0   1.586059   1.594066        2.0        4.0  -0.248603
      -3.0   0.765884   0.730733        3.0        8.0   0.595479
      -3.0   1.908454   1.979173        1.0        1.0   1.350674
      -3.0   0.671697   0.740538        1.0        2.0  -1.122862
      -3.0   0.806311   0.724416        4.0        7.0  -0.018218
       1.0   0.018491   0.146182        1.0        4.0   0.390184
      -3.0   0.118832  -0.106173        4.0        7.0   1.181834
      -1.0   0.160915   0.277891        1.0        0.0  -1.085602
       1.0   0.139579   0.161984        3.0        6.0   2.246387
      -1.0   0.689507   0.635682        1.0        3.0   0.418877
       1.0   0.383374   0.327955        2.0        4.0   1.000433
       3.0   3.011188   2.884224        1.0        0.0  -0.460443
      -1.0   0.073043  -0.009286        1.0        4.0   0.615812
       3.0   0.805860   0.696915        1.0        6.0   0.334736
       3.0   5.934232   6.034777        2.0        3.0  -1.197263
       1.0   2.669777   2.716364        2.0        3.0   0.855378
       3.0   0.818436   0.654203        1.0        8.0   1.878826
      -3.0   0.342033   0.426528        2.0        6.0   0.971020
       3.0   0.469817   0.588411        1.0        2.0   1.069932
       1.0   0.693399   0.800853        3.0        6.0   1.177172
      -1.0   0.618490   0.792734        3.0        8.0  -1.094591
      -3.0   0.039937   0.211918        1.0        8.0   0.429171
      -3.0   0.200234   0.387834        5.0        9.0  -0.075453
       1.0   0.346760   0.590071        1.0        0.0   0.310704
       3.0   1.064994   1.132282        1.0        2.0  -0.660634
      -1.0   1.846066   1.987196        1.0        5.0   0.535919
      -1.0   0.728869   0.716422        5.0        9.0  -1.076787
      -1.0   0.812677   0.845122        1.0        3.0   0.088771
       3.0   0.040656   0.020273        1.0        0.0   0.268032
      -3.0   0.617619   0.669416        1.0        4.0   0.428928
      -1.0   0.973455   0.860964        1.0        2.0  -0.712838
      -1.0   0.122565   0.000239        2.0        5.0   0.334600
      -3.0   1.826045   1.906383        1.0        4.0   1.522751
      -3.0   2.145324   2.211051        1.0        4.0  -1.639187
      -1.0   2.503233   2.485760        1.0        3.0  -0.160725
      -1.0   3.096878   3.022031        1.0        2.0   0.838665
       3.0   0.707742   0.833893        2.0        6.0   0.765607
      -3.0   1.340851   1.411966        1.0        1.0  -1.083011
      -1.0   0.503061   0.435656        1.0        2.0  -0.156936
      -1.0   1.441835   1.471696        2.0        5.0  -0.326720
       3.0   1.389487   1.454794        1.0        1.0   0.313990
       3.0   2.814882   2.734182        1.0        4.0   0.040449
       1.0   0.257068   0.341459        1.0        0.0   0.380997
      -1.0   0.131503   0.129022        2.0        3.0  -1.437390
      -3.0   1.134842   0.954824        2.0        6.0  -0.243422
      -3.0   0.111839  -0.121017        3.0        8.0   1.079038
      -3.0   0.359710   0.370749        1.0        5.0   1.440804
       1.0   0.068034   0.172872        1.0        2.0   0.817793
       3.0   0.447602   0.531821        1.0        0.0   0.761122
       1.0   0.941571   1.103972        2.0        9.0   1.152310
      -1.0   2.725389   2.680409        1.0        2.0  -0.608149
      -3.0   1.546572   1.743914        1.0        6.0  -0.165514
      -3.0   0.516352   0.610482        1.0        1.0  -0.957065
      -3.0   0.661967   0.548687        2.0        5.0   0.368393
      -1.0   1.002778   1.044323        1.0        1.0   0.914283
      -3.0   0.075971  -0.072034        1.0        4.0   0.796519
      -1.0   1.405270   1.478578        1.0        0.0  -0.384369
      -1.0   2.625224   2.573119        3.0        8.0  -1.609358
       1.0   2.041276   2.039442        2.0        9.0  -1.270558
       1.0   0.289908   0.536529        1.0        0.0  -1.220993
      -3.0   2.844210   2.809286        1.0        0.0   1.185675
       3.0   1.016471   1.223144        1.0        2.0   0.203856
       3.0   0.267459   0.401967        1.0        0.0   0.212305
       1.0   1.280658   1.400014        2.0        5.0   1.654382
       3.0   1.218911   1.395268        2.0        3.0  -1.549015
       1.0   0.051923   0.116122        3.0        6.0   1.014948
      -3.0   0.325184   0.402622        2.0        4.0  -0.428900
       3.0   3.259229   3.378687        1.0        4.0   0.105490
       3.0   0.231586   0.068169        2.0        4.0   0.822328
       3.0   0.693263   0.665728        1.0        1.0   0.331253
      -3.0   1.298640   1.237420        2.0        4.0   0.147896
       3.0   2.499395   2.591065        4.0        8.0  -0.089824
      -1.0   0.182442   0.081302        2.0        8.0   1.844729
      -3.0   1.471182   1.611306        2.0        8.0   0.333147
       3.0   0.227105   0.250463        1.0        3.0   0.817429
      -1.0   0.840171   0.644036        1.0        3.0   0.105406
       1.0   1.238113   1.306057        3.0        8.0   1.328706
       1.0   0.221002   0.268575        2.0        6.0   1.954848
      -1.0   1.112979   1.083680        1.0        1.0   0.536280
       3.0   0.427720   0.532093        1.0        1.0   1.003524
       1.0   1.908709   1.989276        1.0        1.0  -0.305049
       1.0   0.966639   0.837810        1.0        1.0   0.086598
       3.0   1.180135   1.218422        3.0        8.0   0.244213
