        X1         X2         X3         X4         X5          Y
      -3.0   0.434062   0.598342        3.0        7.0   0.524632
       1.0   0.270203   0.353973        1.0        3.0   0.635945
      -3.0   0.479725   0.558467        5.0        9.0  -1.263199
       3.0   1.050533   1.047330        1.0        9.0   0.642667
       1.0   2.042414   2.120983        2.0        6.0  -1.462874
      -1.0   0.076971   0.101832        1.0        3.0  -0.413979
       3.0   0.167786   0.061958        1.0        0.0   0.247796
       3.0   2.997627   3.177836        1.0        3.0  -0.472384
       3.0   0.203832   0.174955        2.0        7.0   0.727227
      -3.0   0.256853   0.218130        1.0        0.0   0.023294
      -3.0   0.555870   0.655194        1.0        4.0   0.643218
      -3.0   0.492337   0.451583        1.0        0.0   1.606213
      -3.0   0.722948   0.538971        2.0        3.0   0.026662
      -3.0   0.612765   0.752436        1.0        1.0   0.285163
       3.0   1.497175   1.584505        1.0        0.0   0.777424
       3.0   0.649108   0.668031        2.0        9.0  -1.062110
      -1.0   1.646840   1.511271        2.0        5.0   0.538915
      -3.0   1.638018   1.594765        1.0        4.0  -0.619454
       1.0   1.233219   1.140978        2.0        4.0   0.507053
      -1.0   0.849950   0.995000        1.0        5.0  -1.652458
      -3.0   1.207169   1.280954        1.0        1.0   0.603318
      -1.0   0.333046   0.310156        1.0        0.0  -0.274725
       3.0   1.767430   1.835271        2.0        5.0  -1.638709
       1.0   0.402265   0.367812        2.0        7.0   2.001821
      -1.0   2.243186   2.073768        1.0        0.0   0.870258
      -3.0   0.565681   0.574365        1.0        1.0  -0.235701
       1.0   1.568992   1.566006        1.0        2.0   0.567762
       3.0   0.875991   0.769370        3.0        7.0   0.890291
      -1.0   2.083515   1.909248        2.0        4.0   0.943493
       1.0   0.849450   0.803742        1.0        1.0   1.703713
      -3.0   1.735976   1.670351        1.0        2.0   0.382616
      -1.0   0.833168   0.818882        1.0        0.0   0.966664
       3.0   2.269262   2.311737        1.0        1.0  -0.474089
      -1.0   0.751315   0.859490        2.0        3.0  -1.602736
      -1.0   0.724294   0.761077        2.0        6.0  -1.101165
       3.0   0.178620   0.377866        2.0        9.0  -1.585383
      -3.0   0.896821   1.004327        1.0        2.0   1.177883
      -3.0   0.122574   0.119036        2.0        6.0  -0.079705
      -1.0   0.043320   0.212577        3.0        5.0  -0.298179
       1.0   2.239909   2.173685        4.0        9.0  -0.864501
      -3.0   1.751621   1.698210        1.0        5.0  -0.627442
      -3.0   0.016119  -0.030978        1.0        4.0  -0.967940
       3.0   0.883999   0.783942        1.0        3.0  -0.639446
       1.0   0.629609   0.811119        1.0        3.0   2.340734
       3.0   0.085289   0.031789        3.0        7.0   1.495310
      -1.0   0.129580   0.164836        1.0        6.0   1.693592
      -1.0   0.076759   0.123116        2.0        5.0   0.225643
      -1.0   0.257139  -0.015719        2.0        9.0  -0.980634
       3.0   2.049301   1.988519        1.0        6.0  -0.690605
      -3.0   0.716526   0.683272        2.0        4.0  -0.865723
      -1.0   0.335400   0.486090        1.0        3.0  -0.836828
       3.0   0.255173   0.206385        1.0        4.0  -0.740991
      -3.0   1.651336   1.576383        2.0        8.0  -1.128294
      -1.0   0.103881  -0.130693        4.0        8.0   1.190084
      -3.0   2.031291   2.172294        1.0        3.0  -2.028813
      -3.0   0.477006   0.582011        1.0        7.0   0.414353
       3.0   1.220455   1.281760        1.0        0.0  -0.094901
      -3.0   4.111682   4.021579        2.0        9.0   2.300517
       3.0   0.116770   0.069627        1.0        1.0   0.503792
       3.0   1.625805   1.549188        5.0        9.0  -1.612985
       3.0   0.168234   0.029688        1.0        0.0  -0.394777
       3.0   0.571363   0.559026        1.0        5.0   0.174181
       3.0   0.852897   0.752108        1.0        1.0  -1.516461
      -3.0   0.503524   0.407650        1.0        1.0   0.712621
       3.0   0.270429   0.377549        3.0        5.0  -1.545770
       1.0   1.262650   1.247307        2.0        8.0   0.940673
      -3.0   0.074738   0.058982        1.0        3.0   1.610844
       1.0   0.780842   0.910840        2.0        6.0  -0.146222
      -1.0   1.008625   1.064736        2.0        8.0  -0.319607
      -1.0   2.163326   2.303349        1.0        1.0  -1.140540
       3.0   1.042390   1.066419        3.0        5.0   0.198612
       1.0   2.588528   2.686417        1.0        0.0  -0.327656
      -1.0   0.088259   0.176814        1.0        5.0  -0.876452
      -3.0   4.640928   4.650605        3.0        8.0   0.069871
       3.0   1.612973   1.717309        1.0        8.0   0.328008
      -3.0   0.260409   0.299525        1.0        3.0   0.423840
      -1.0   0.338621   0.486299        1.0        1.0   0.047254
      -3.0   0.926731   1.049578        1.0        1.0  -0.500743
       3.0   0.446793   0.481241        4.0        7.0  -0.030008
      -3.0   0.382163   0.501945        1.0        1.0  -0.739484
      -1.0   0.936039   0.985240        3.0        6.0  -0.060613
       3.0   0.209908   0.147844        1.0        0.0  -0.979589
       3.0   0.150560   0.291510        1.0        1.0  -1.609619
       3.0   0.707514   0.619990        2.0        3.0  -0.247540
      -3.0   0.980466   0.893692        2.0        3.0  -0.597361
       3.0   0.089512   0.182471        3.0        8.0   0.140664
      -3.0   2.535386   2.525392        4.0        7.0   1.693616
      -1.0   0.371978   0.453148        1.0        5.0   0.907922
      -3.0   0.289169   0.206973        2.0        8.0  -0.038005
       1.0   1.244203   1.075824        1.0        3.0  -0.317835
       3.0   1.645240   1.618408        1.0        3.0   0.710944
      -1.0   1.792077   1.666154        3.0        6.0  -0.285844
       1.0   0.084399   0.100881        2.0        7.0   0.165494
      -1.0   0.004598   0.130288        1.0        6.0  -2.036307
       1.0   2.157295   2.162792        3.0        7.0  -0.196274
       1.0   0.659545   0.702574        1.0        6.0  -1.074607
       1.0   1.715872   1.643716        1.0        0.0  -0.631269
      -3.0   0.484972   0.354452        3.0        6.0  -0.853334
      -1.0   0.002909   0.081162        1.0        0.0  -0.716046
       1.0   0.022175   0.163283        3.0        9.0  -0.024378
       3.0   3.506089   3.610842        1.0        4.0   0.504119
      -1.0   1.510041   1.490633        1.0        3.0   0.702238
      -3.0   1.096838   1.014740        3.0        8.0  -0.025566
      -1.0   0.353428   0.328740        1.0        1.0   1.004081
       3.0   1.047438   0.870441        2.0        3.0  -1.250888
       3.0   0.759506   0.584792        1.0        4.0   1.856342
       1.0   0.196829   0.148479        2.0        5.0  -0.319856
      -1.0   2.855846   2.860399        3.0        6.0  -1.284389
      -3.0   0.664517   0.456555        1.0        1.0  -0.635781
      -3.0   0.006437  -0.169514        2.0        4.0   0.950303
      -1.0   0.471884   0.496886        1.0        0.0  -1.263343
      -3.0   0.088509   0.101639        2.0        3.0   0.045927
      -3.0   0.121740   0.145742        2.0        3.0  -0.063351
       3.0   0.041230   0.019135        1.0        1.0  -0.598587
      -3.0   2.792151   2.763616        1.0        6.0  -0.550933
      -3.0   1.610792   1.757724        1.0        1.0   1.301834
      -3.0   1.657712   1.580501        4.0        8.0  -0.149543
       1.0   1.148172   1.332208        1.0        9.0  -0.274453
      -3.0   1.215346   1.167593        4.0        8.0  -0.697674
       3.0   0.994522   1.025927        2.0        7.0  -2.008200
      -1.0   0.283126   0.217549        1.0        2.0   2.016396
       3.0   0.001833  -0.047526        1.0        1.0   0.056519
       3.0   2.915772   2.832758        1.0        2.0   1.181441
      -3.0   0.001911  -0.072124        1.0        9.0   0.879854
       1.0   0.114902   0.112636        1.0        7.0  -0.555377
       1.0   0.562042   0.515840        3.0        7.0  -2.152874
       1.0   3.259980   3.453112        1.0        2.0   0.533602
      -1.0   0.317625   0.403743        2.0        6.0   1.203030
       3.0   0.127608   0.189869        2.0        7.0  -1.903127
       1.0   0.576855   0.545086        1.0        1.0   0.110906
      -3.0   0.172232   0.089832        1.0        0.0   1.014171
       1.0   4.143033   4.140196        2.0        5.0   0.401247
      -3.0   0.573690   0.550682        2.0        6.0   0.098712
      -3.0   0.069553   0.100359        1.0        2.0  -0.645071
      -1.0   1.241512   1.422760        2.0        4.0   1.474834
      -3.0   0.591494   0.654412        5.0        9.0  -1.241982
      -3.0   0.018738   0.005853        1.0        5.0   0.504763
       3.0   2.865007   2.989618        4.0        8.0   1.286509
       3.0   2.171618   2.176982        1.0        4.0  -0.774925
      -3.0   2.471683   2.458364        1.0        1.0   0.964555
       3.0   2.459978   2.401491        1.0        0.0  -0.991362
       1.0   0.390036   0.460832        3.0        7.0  -1.437305
      -3.0   1.043249   1.187286        1.0        0.0  -0.759201
      -1.0   0.758308   0.814755        1.0        9.0  -0.432069
       3.0   0.357057   0.400796        1.0        4.0   0.524133
       1.0   0.256867   0.379527        3.0        6.0  -0.111240
      -1.0   0.801368   0.901433        2.0        6.0   0.096790
      -1.0   2.318158   2.390072        1.0        8.0   1.002445
       3.0   3.202962   3.209789        1.0        2.0   0.557190
       1.0   0.230486   0.223966        1.0        1.0   1.635623
       3.0   0.854715   0.895923        2.0        4.0   0.066049
      -1.0   0.565527   0.670433        2.0        5.0   1.403683
       3.0   1.212223   1.406068        1.0        4.0  -0.235478
      -1.0   1.553265   1.830433        1.0        5.0  -0.761274
       1.0   1.534160   1.385959        3.0        7.0   0.158570
       3.0   3.044940   3.038584        1.0        5.0  -1.673828
      -1.0   1.626497   1.584993        1.0        5.0  -0.433565
       3.0   0.792904   0.731115        1.0        3.0   1.584955
      -1.0   1.759472   1.925393        2.0        6.0  -0.993576
       3.0   0.595759   0.622694        2.0        9.0   1.114985
      -3.0   1.201280   1.192482        1.0        9.0  -0.567781
       3.0   1.006619   1.221275        1.0        2.0  -0.089078
      -3.0   0.959461   0.870443        2.0        3.0   0.907566
      -1.0   0.445970   0.275309        1.0        5.0   1.688349
       3.0   2.025447   1.906009        3.0        6.0   0.069913
       1.0   0.112442   0.198048        2.0        5.0  -0.749450
      -3.0   0.233169   0.099094        1.0        6.0   1.182726
       3.0   0.299235   0.297937        1.0        0.0  -0.894469
       3.0   0.891582   0.977745        1.0        2.0  -1.538604
       3.0   0.243166   0.172826        1.0        9.0   1.236942
       3.0   1.388865   1.525793        2.0        5.0   1.954702
       3.0   0.720765   0.678817        2.0        9.0   0.002924
       3.0   2.191619   2.295246        1.0        2.0  -1.291954
       3.0   0.762192   0.732004        1.0        0.0  -2.130936
      -1.0   0.560580   0.624297        3.0        6.0  -0.490840
       1.0   0.840308   0.870179        2.0        9.0  -0.359468
       1.0   0.391856   0.313866        1.0        5.0   0.014676
       3.0   0.035125   0.196939        1.0        4.0   1.733449
      -3.0   1.440548   1.415830        1.0        0.0   1.171221
       3.0   0.105023  -0.067556        1.0        3.0  -2.701680
      -3.0   1.944567   1.814499        1.0        6.0  -0.660922
      -3.0   2.828220   2.899914        1.0        1.0   0.527998
       1.0   2.844384   2.708947        3.0        8.0  -1.057687
       1.0   0.245366   0.283998        1.0        0.0   0.694299
      -1.0   0.556225   0.499431        2.0        3.0   0.126266
      -3.0   0.613270   0.616502        2.0        4.0   1.202354
      -3.0   1.396342   1.311413        1.0        3.0  -0.365109
       3.0   0.206420   0.233516        3.0        6.0  -0.782909
      -3.0   3.404780   3.396683        2.0        4.0   0.558492
      -1.0   2.794097   2.702771        2.0        8.0  -1.167889
       1.0   0.833111   0.715609        2.0        7.0   0.162380
      -1.0   0.933459   1.074887        2.0        3.0   0.754425
      -1.0   1.371136   1.210841        1.0        2.0   0.610772
       3.0   0.179429   0.274353        1.0        9.0  -0.145889
       3.0   0.164907   0.378371        1.0        1.0  -0.190315
      -1.0   0.158772   0.223300        1.0        8.0   0.765516
      -3.0   0.904934   0.724136        1.0        3.0   0.769950
      -3.0   1.702871   1.677012        2.0        3.0   1.567287
      -3.0   0.597312   0.694364        1.0        0.0   2.413708
      -1.0   0.372218   0.476616        2.0        6.0  -1.484322
      -1.0   1.475043   1.461740        2.0        4.0   0.866007
      -1.0   1.152865   1.085911        4.0        8.0   0.268235
       1.0   0.466407   0.380486        2.0        3.0  -1.407222
      -1.0   0.084677   0.123800        1.0        7.0  -1.689351
       1.0   1.896898   1.794226        1.0        7.0  -0.990880
       3.0   2.136565   2.154665        1.0        0.0   0.326967
       3.0   2.064282   1.888816        1.0        3.0   0.227835
      -1.0   3.480834   3.468498        3.0        8.0   0.449529
       1.0   1.210046   1.249946        1.0        0.0   0.148787
      -3.0   0.411621   0.333621        1.0        5.0   2.103033
       1.0   3.222183   3.283734        1.0        4.0  -1.000769
      -1.0   0.091754   0.063866        2.0        7.0   0.194666
      -3.0   0.180259   0.305270        2.0        7.0  -0.426040
      -1.0   0.872162   0.889932        1.0        1.0  -1.562164
       1.0   0.488253   0.499735        1.0        2.0  -0.663094
      -1.0   3.185923   3.219588        2.0        6.0   1.854299
      -1.0   0.730809   0.693282        1.0        7.0   0.903255
      -3.0   0.541402   0.631143        1.0        7.0  -2.411403
       1.0   0.677800   0.592861        2.0        5.0   0.085886
      -3.0   1.539804   1.628883        2.0        3.0   0.406009
      -3.0   4.221862   4.227600        1.0        1.0  -0.840964
      -1.0   2.615219   2.641167        1.0        1.0  -0.679929
      -1.0   1.415600   1.398106        2.0        8.0   1.524927
      -3.0   0.537640   0.455491        1.0        8.0  -0.077101
      -3.0   2.458165   2.441950        1.0        3.0   0.114675
       1.0   0.166958   0.249272        2.0        7.0   0.328417
      -3.0   0.150925   0.045211        1.0        2.0   0.488062
       3.0   3.746535   3.667401        1.0        0.0   0.547964
       1.0   1.069240   0.979701        4.0        9.0   0.511336
      -1.0   2.366559   2.360597        2.0        8.0  -1.064781
       1.0   1.452576   1.577719        2.0        4.0   1.456821
       1.0   0.403958   0.250847        1.0        1.0   0.107655
       1.0   0.783526   0.752065        2.0        4.0   0.583835
      -1.0   0.661142   0.594347        1.0        1.0  -0.735270
       3.0   0.156260   0.195755        1.0        2.0  -0.069910
       1.0   0.147455   0.063200        1.0        1.0  -0.122823
       3.0   0.115707   0.047138        3.0        6.0  -0.467547
       1.0   0.014056   0.089965        2.0        5.0  -1.039192
      -3.0   0.042418   0.095082        2.0        3.0   0.514236
      -3.0   0.089951   0.010245        1.0        7.0  -1.723776
      -3.0   0.291818   0.237069        2.0        5.0   1.073840
      -3.0   5.271773   5.199756        1.0        9.0  -2.116004
       3.0   1.782236   1.713035        4.0        9.0  -0.165411
       1.0   1.421887   1.334403        5.0        9.0  -0.680846
      -1.0   1.679555   1.585590        2.0        6.0   1.986424
      -3.0   1.648155   1.618500        1.0        2.0   0.457000
      -1.0   1.030704   1.039437        2.0        5.0  -1.427562
       3.0   0.266856   0.133557        3.0        8.0   1.317620
       1.0   0.038530   0.194214        1.0        4.0   0.186789
       1.0   0.752161   0.768222        1.0        2.0  -0.198260
       1.0   0.074922   0.127309        1.0        6.0   0.496797
      -1.0   1.955659   2.005367        4.0        9.0   0.407479
      -3.0   0.501541   0.467830        1.0        4.0  -1.223072
      -3.0   1.007082   1.248057        1.0        1.0  -0.153422
      -1.0   1.570098   1.610999        1.0        1.0   0.349067
       1.0   0.715362   0.753409        3.0        6.0   1.138939
      -1.0   0.027262   0.049620        1.0        0.0   1.579218
       3.0   0.173383   0.351111        1.0        2.0   0.089728
       1.0   2.336717   2.260451        1.0        3.0   0.795087
       3.0   3.130681   3.085227        3.0        5.0   0.257345
       1.0   0.231885   0.189753        1.0        3.0   0.692389
       3.0   0.644350   0.551925        1.0        1.0  -0.932877
       3.0   0.819659   0.929554        2.0        4.0   0.323561
      -3.0   0.102238   0.330597        1.0        1.0  -0.239763
       1.0   1.180234   1.339814        3.0        8.0  -2.761311
      -1.0   2.398257   2.415100        4.0        9.0   0.412894
       3.0   2.830439   2.746120        1.0        2.0   1.442396
       3.0   1.081933   1.072842        1.0        2.0  -0.437445
       1.0   0.051139  -0.064011        1.0        3.0  -1.310488
       3.0   0.363526   0.330048        1.0        5.0  -2.540820
       3.0   0.076312   0.351692        1.0        1.0  -0.234515
      -1.0   1.162210   1.156175        4.0        8.0  -1.549456
      -1.0   3.697026   3.705473        1.0        4.0   0.581358
      -3.0   1.128353   1.147784        1.0        2.0  -0.041975
      -3.0   2.595322   2.457780        2.0        5.0   0.454462
      -3.0   2.089385   1.950336        1.0        0.0  -0.562027
       3.0   1.628679   1.741693        2.0        4.0  -0.642070
       3.0   2.104142   2.071949        1.0        3.0   1.290439
       3.0   0.881370   0.861606        1.0        0.0   0.018953
       1.0   0.563005   0.507225        2.0        5.0   0.086532
      -3.0   0.904607   0.882255        1.0        4.0  -0.683452
       1.0   1.361113   1.421713        3.0        6.0  -0.724039
      -3.0   0.084809   0.170535        3.0        9.0   0.524008
      -1.0   0.230943   0.089109        1.0        2.0  -1.939077
      -3.0   2.403083   2.442866        1.0        1.0   0.523263
      -3.0   0.615657   0.650383        1.0        0.0  -0.717802
       3.0   0.561202   0.666017        1.0        4.0  -0.755562
      -3.0   0.694268   0.751403        3.0        8.0  -0.114275
      -3.0   2.530276   2.732633        1.0        5.0   0.729965
      -1.0   2.350559   2.231908        1.0        1.0  -1.083165
      -1.0   2.578986   2.702047        1.0        5.0   0.283599
      -1.0   0.169990   0.252570        1.0        3.0  -1.265062
      -3.0   0.384650   0.271368        3.0        9.0  -1.493036
       3.0   0.339664   0.496691        4.0        8.0  -0.827018
      -3.0   0.465905   0.491902        2.0        8.0  -0.757630
       1.0   4.707911   4.897466        1.0        1.0  -0.698569
      -3.0   0.183588   0.117970        2.0        3.0   0.498745
       3.0   0.275395   0.280782        1.0        6.0   0.445842
       3.0   0.953061   1.040039        1.0        0.0   0.079857
      -1.0   0.500567   0.355747        1.0        3.0   1.762545
       1.0   0.640419   0.627665        4.0        9.0  -1.365734
      -3.0   0.447932   0.471626        3.0        7.0  -1.142924
      -3.0   0.186879   0.214498        3.0        7.0  -0.377717
      -1.0   0.573624   0.423140        1.0        0.0   0.805861
       3.0   2.559175   2.583878        1.0        6.0  -0.128162
      -1.0   1.003281   0.972584        1.0        1.0  -1.267757
       1.0   0.487915   0.536615        3.0        9.0  -0.619775
      -1.0   0.749700   0.784129        4.0        8.0   0.638210
      -3.0   0.166462   0.109535        1.0        8.0   0.958380
      -3.0   0.323666   0.359847        2.0        4.0   0.074371
      -3.0   0.111007   0.174902        1.0        6.0   0.213199
       3.0   0.780757   0.966430        3.0        6.0   0.090952
      -1.0   0.084591  -0.044474        1.0        3.0  -1.781360
       1.0   0.811813   0.845876        1.0        7.0  -1.437237
      -1.0   1.187889   1.200731        1.0        1.0  -0.727905
       1.0   0.041127  -0.121610        2.0        3.0   0.174665
       1.0   0.686143   0.840023        2.0        3.0   0.116244
       3.0   0.113844   0.099774        1.0        6.0   0.310009
       1.0   0.871567   0.824988        2.0        4.0   0.560260
       3.0   0.056475   0.035251        2.0        6.0   2.632309
      -1.0   1.542924   1.356117        1.0        0.0   0.958640
      -3.0   0.128787   0.110748        4.0        8.0  -1.182205
       1.0   0.241080   0.235809        2.0        6.0  -0.042977
       1.0   1.409403   1.299703        1.0        1.0  -1.897842
       1.0   0.278357   0.175519        3.0        5.0   0.960225
