        X1         X2         X3         X4         X5          Y
      -1.0   1.791742  -0.510469        1.0        5.0   0.378236
      -3.0   1.010172   0.166154        2.0        0.0   0.225477
       3.0   0.615749   1.071054        4.0        2.0   0.180335
      -3.0   0.611080  -0.881473        1.0        8.0  -0.240195
       3.0   0.531260  -0.400707        3.0        9.0  -0.034753
       1.0   0.621621  -1.183906        4.0        5.0   0.533015
       1.0   0.242342  -0.324616        4.0        0.0  -0.755344
       3.0   1.131212   1.225547        2.0        1.0   0.625873
      -1.0   0.149063  -0.682706        1.0        5.0  -0.327891
      -1.0   0.747986   0.453877        3.0        6.0   0.902247
       3.0   1.215090   1.907518        1.0        8.0  -0.497521
       1.0   1.706306   0.651962        0.0        9.0  -0.348475
       3.0   0.596391   0.978430        3.0        2.0   0.104295
       3.0   3.106452  -0.110655        1.0        0.0   0.378633
       1.0   0.624082  -1.213406        1.0        1.0  -0.393966
       1.0   4.177398  -1.348893        3.0        8.0  -0.049073
       3.0   2.066849   1.709908        0.0        5.0   1.174705
       3.0   1.005764  -1.540543        0.0        5.0  -1.990639
       3.0   1.474993   0.528835        0.0        1.0  -1.840622
       3.0   0.016192  -1.195120        2.0        3.0  -0.299132
       1.0   0.504211   0.664763        2.0        9.0   1.096307
      -3.0   0.894373   0.916889        2.0        2.0   1.548865
       3.0   1.300929   0.468655        2.0        1.0   0.240463
       1.0   1.500016   0.786931        2.0        6.0   0.754665
       3.0   0.121244   0.943842        3.0        5.0   1.486023
       1.0   0.243755   1.514375        4.0        2.0  -0.255824
      -3.0   0.240637  -1.828047        3.0        4.0   0.492574
      -1.0   0.365766  -0.777119        2.0        2.0  -1.200717
       1.0   0.309414   0.889938        3.0        3.0  -0.596946
      -3.0   0.009200  -0.190675        2.0        2.0   1.077711
       3.0   1.505997  -1.075474        1.0        3.0   1.393112
      -1.0   0.036371   0.552314        1.0        4.0   1.359491
      -1.0   0.097401   1.593318        3.0        0.0  -0.847752
      -3.0   0.327971  -1.926024        2.0        3.0  -2.312618
      -1.0   0.025787  -0.220267        2.0        1.0   0.006456
       1.0   0.123773   0.041488        3.0        6.0   0.781539
      -3.0   0.397122  -0.543226        2.0        1.0   0.256016
      -3.0   5.601872  -1.443627        0.0        6.0   0.810444
       3.0   1.576879  -1.182375        2.0        1.0   0.704199
      -1.0   0.153638  -0.651664        2.0        5.0   1.320366
       3.0   0.063329  -0.852169        0.0        3.0  -0.464954
      -1.0   1.428794   0.954080        2.0        9.0   0.853199
      -1.0   0.890241  -2.187549        3.0        0.0   0.094987
       1.0   0.680682   0.318629        1.0        2.0   0.280843
       1.0   1.193239   1.911519        2.0        2.0  -0.426419
       3.0   2.057977   0.184795        3.0        3.0   0.007717
       3.0   0.274934   1.298566        3.0        7.0  -0.083847
       3.0   0.163725  -0.051809        0.0        3.0   1.491904
      -1.0   1.334876   0.175191        4.0        9.0  -1.321542
      -1.0   0.181391   1.595276        2.0        3.0   1.487866
      -1.0   0.157410   1.268952        1.0        2.0   0.770897
       3.0   0.547969  -0.175782        2.0        0.0  -1.454377
       3.0   0.258582  -1.042960        1.0        3.0  -0.075049
      -1.0   0.519274   0.017884        4.0        2.0  -1.182750
      -1.0   1.963352  -0.024134        2.0        6.0   1.959964
      -1.0   0.294610  -0.113375        0.0        3.0  -1.912962
      -1.0   0.024713  -0.778378        0.0        0.0  -0.018524
       1.0   0.881142   1.399973        2.0        0.0   0.477718
      -3.0   0.414825  -1.231959        3.0        8.0  -0.581952
      -1.0   0.713691   0.165843        1.0        4.0   1.974233
      -3.0   0.193374  -0.711891        1.0        1.0   1.864550
      -3.0   1.816528   0.361834        1.0        0.0  -3.237649
      -1.0   0.416348  -1.469003        4.0        8.0  -0.023159
      -3.0   0.163547   0.246666        2.0        0.0   0.842587
       3.0   1.850164  -1.286379        4.0        0.0   0.456560
      -3.0   0.765184  -1.449003        3.0        7.0  -1.782157
       3.0   0.108284  -1.273522        0.0        8.0  -2.055598
       1.0   0.869108   0.808062        2.0        7.0  -0.568758
      -1.0   1.923506   0.237582        2.0        0.0  -0.064184
      -3.0   0.941094   0.746626        4.0        3.0   0.688172
      -1.0   1.702334   1.522883        4.0        6.0  -0.617580
      -1.0   0.606312   0.160066        0.0        1.0   0.597259
      -3.0   0.348923  -1.083532        3.0        1.0   0.220737
      -1.0   1.291645   0.330945        0.0        6.0   0.029786
      -3.0   0.494720   0.824098        2.0        5.0  -0.676299
      -3.0   1.115105  -0.403374        3.0        7.0   1.408771
       1.0   0.089294   0.891084        2.0        3.0  -1.229718
       1.0   0.886775  -0.394478        0.0        9.0   0.293355
      -1.0   0.216844  -0.268433        1.0        5.0   0.188787
       3.0   1.485581  -0.351435        3.0        2.0  -0.824461
      -1.0   0.506872  -1.050722        4.0        4.0   1.562633
      -3.0   0.812642  -0.113210        4.0        7.0   0.794290
       1.0   1.849755   0.145157        1.0        9.0  -0.655473
       1.0   0.411903   0.339611        1.0        1.0  -2.461034
       1.0   1.125698  -0.638335        0.0        3.0  -0.333906
      -1.0   0.620935   0.371054        4.0        4.0  -0.474366
      -1.0   2.936008   0.571141        4.0        7.0  -0.183452
      -3.0   0.237806  -1.355661        2.0        8.0  -1.257533
      -1.0   1.723635  -0.061893        3.0        0.0  -0.636927
       3.0   0.187526  -0.697406        3.0        2.0   1.320128
      -1.0   2.669899  -0.659180        3.0        4.0   0.483509
      -3.0   1.276285   1.486255        2.0        0.0  -0.346180
      -3.0   0.839674  -1.811010        0.0        7.0  -1.040444
      -3.0   0.048698  -0.640413        3.0        1.0  -0.617234
       1.0   0.624365   0.238346        0.0        7.0  -1.338380
      -1.0   0.006654  -0.164653        1.0        9.0  -1.349196
      -3.0   0.153752  -0.853023        4.0        9.0   0.688315
       1.0   1.652213   0.814953        1.0        5.0  -0.303325
      -3.0   0.312589   0.560659        0.0        4.0   0.721239
       1.0   1.749618  -1.529791        1.0        2.0   0.097827
       3.0   2.013676   0.383258        1.0        1.0  -0.339164
       1.0   0.001677   0.476772        0.0        8.0   0.257547
      -1.0   0.413326  -1.206692        0.0        3.0   1.134143
      -1.0   0.625492   0.250071        3.0        4.0  -1.183357
       1.0   0.259795  -0.714777        1.0        5.0   1.085615
       3.0   2.049339  -0.898126        0.0        4.0   0.548741
       1.0   0.315405   0.837020        4.0        0.0   0.647423
       1.0   0.261901  -0.070985        2.0        1.0   0.831404
      -1.0   0.057465   1.314298        2.0        0.0   0.974381
       1.0   1.850444  -0.612882        2.0        5.0  -1.816182
      -1.0   2.460817   0.937632        1.0        9.0   0.094469
       1.0   0.415144   0.236367        3.0        3.0   0.455407
       1.0   0.713030  -0.398175        0.0        7.0   0.040637
       3.0   2.917812  -1.873425        1.0        7.0   0.282559
      -3.0   1.069370  -0.451267        3.0        3.0   0.375529
      -3.0   0.682602   0.684242        3.0        1.0  -1.097521
       1.0   0.874349  -0.510568        0.0        7.0  -1.770700
      -3.0   0.625107   1.070707        0.0        2.0   1.620367
      -1.0   0.159045  -2.335736        2.0        7.0   1.661262
       1.0   0.244997   0.353432        1.0        7.0  -1.842709
       1.0   3.048820   2.272381        2.0        2.0   0.865559
      -3.0   1.024560   0.088923        2.0        0.0  -0.687547
       3.0   2.461774  -0.262131        1.0        2.0   1.444554
       3.0   0.085545   0.896391        1.0        0.0   0.398387
      -1.0   4.193127   0.596773        0.0        8.0   1.429360
       1.0   2.679085   1.353149        3.0        3.0  -1.664971
       1.0   0.217667   1.216670        4.0        4.0  -0.055238
       3.0   0.882871   0.044425        3.0        1.0   0.632806
      -1.0   1.063155  -0.195482        1.0        6.0   0.462530
       1.0   0.094211  -0.483488        2.0        6.0   1.158989
      -1.0   2.750229   0.035301        1.0        5.0   1.494188
       1.0   0.567837  -0.414307        2.0        8.0  -0.803845
       3.0   0.000108   0.813815        2.0        2.0   0.771214
      -3.0   0.164441  -0.159702        2.0        2.0  -0.853944
       1.0   0.336556   2.266651        3.0        9.0  -0.194022
      -3.0   0.070562  -0.161386        4.0        6.0  -1.110629
       3.0   0.828580   0.378002        2.0        2.0   0.381510
       3.0   0.119014   0.558060        2.0        1.0  -0.627256
      -1.0   3.190535  -1.653714        4.0        9.0   0.790763
      -1.0   1.665980   0.360262        3.0        2.0  -1.027912
       3.0   2.008221   0.649178        4.0        4.0  -0.116499
       1.0   0.237484   0.250825        0.0        4.0  -1.172841
       1.0   0.137778  -0.219481        0.0        8.0  -0.758297
       3.0   0.062920   0.771378        4.0        6.0  -1.578073
       1.0   0.574856  -1.136738        0.0        9.0  -0.249164
       1.0   2.601630   0.739143        1.0        1.0  -0.256371
       3.0   0.113297  -0.029217        1.0        0.0  -0.542011
      -3.0   0.040101  -0.057855        1.0        2.0  -0.652295
       1.0   0.646898   0.398219        2.0        6.0   0.196731
       3.0   0.297719   0.675600        0.0        7.0  -0.250631
      -3.0   1.351640  -1.306434        1.0        9.0   0.119106
      -3.0   0.366512  -0.787393        3.0        6.0   0.115053
      -3.0   0.498146   1.021125        3.0        6.0  -0.559704
      -1.0   0.063264   0.287584        2.0        8.0  -0.925348
      -3.0   0.920789   0.444724        0.0        3.0   0.487926
      -3.0   0.101641  -0.931584        2.0        1.0  -0.272505
       3.0   0.518197  -1.198415        3.0        3.0   0.118433
       1.0   3.893785  -0.583976        4.0        2.0  -0.087715
       1.0   0.984954  -0.683116        2.0        3.0  -1.713698
      -3.0   0.750667   1.120053        3.0        5.0   0.203276
       1.0   0.582101   1.964429        4.0        9.0  -1.329599
       3.0   0.702915   0.778807        4.0        6.0   0.047932
      -1.0   0.412413   1.100648        2.0        3.0  -0.118535
      -1.0   0.320511  -2.776108        4.0        7.0   1.110927
       3.0   0.171357   0.243288        2.0        7.0  -1.383904
      -1.0   1.545928   0.331314        2.0        9.0  -0.357639
       1.0   2.477628   1.730736        1.0        8.0   1.263956
       1.0   0.316398  -0.732881        3.0        4.0  -0.850682
      -1.0   3.556615  -1.553177        3.0        0.0  -0.241066
       3.0   1.651338   0.486825        0.0        6.0  -0.301200
       3.0   0.224690   1.794376        3.0        8.0  -0.455749
      -1.0   0.519583   0.224824        1.0        0.0  -1.168605
       1.0   0.001219   0.246652        0.0        9.0  -0.444522
       3.0   0.448331  -0.283114        2.0        4.0   0.560856
      -1.0   2.348104   1.632550        3.0        1.0  -0.273240
      -1.0   0.215028  -0.987256        1.0        6.0   0.079449
      -3.0   0.210875   0.391962        2.0        9.0   0.536767
       3.0   1.071866  -0.591593        3.0        8.0  -2.126608
       3.0   0.176756  -1.520050        4.0        2.0   1.845180
      -3.0   0.918915  -0.388620        4.0        5.0  -0.287120
      -1.0   0.045183   0.898034        3.0        1.0   0.924228
       1.0   2.499273   0.319626        2.0        7.0  -1.701665
      -1.0   0.897774   0.773407        0.0        5.0  -1.346804
       1.0   1.886075  -0.614150        3.0        9.0  -1.388677
      -3.0   0.290662   0.476329        0.0        8.0   0.543864
       3.0   0.255014  -0.608429        2.0        6.0   0.573704
      -1.0   2.269248  -1.460818        4.0        3.0   0.628131
      -1.0   2.035320  -1.453362        4.0        3.0  -0.980956
      -1.0   0.172922  -0.378414        2.0        8.0   0.974969
      -3.0   0.118718   0.538891        4.0        1.0  -0.307310
      -1.0   0.233143   2.323872        4.0        7.0   0.867029
       3.0   1.313176   0.150558        4.0        6.0  -0.544234
      -3.0   3.432539  -1.346361        0.0        0.0   0.310270
       3.0   1.602008   0.090195        1.0        9.0  -0.981906
      -3.0   0.973222   0.167890        1.0        6.0   0.804496
      -3.0   0.019817   0.252233        3.0        9.0  -0.330524
      -3.0   1.077192  -0.237670        1.0        9.0  -2.490378
       3.0   0.080267   1.388869        1.0        1.0   0.384836
       3.0   1.228384  -0.375533        1.0        4.0  -0.275826
       3.0   0.024255  -0.182395        1.0        4.0  -0.525978
       3.0   0.658047  -1.772078        3.0        9.0   0.190193
       1.0   2.428837  -0.388098        2.0        8.0  -1.900676
       1.0   0.218199   0.823000        1.0        4.0   0.195877
      -1.0   2.880533  -0.247530        3.0        8.0   0.095208
       1.0   4.970249   1.541988        3.0        3.0  -0.585226
       3.0   0.230831   0.576342        4.0        0.0   1.021773
       3.0   1.338603  -1.535208        0.0        3.0   1.807636
       3.0   1.667042   0.767867        4.0        9.0   0.446953
       3.0   5.759235   0.059469        1.0        6.0   0.024908
       3.0   0.500580   0.655367        3.0        1.0   0.471151
       3.0   4.461556  -0.705181        1.0        2.0  -1.335246
       3.0   0.849870   0.322109        2.0        4.0  -0.834305
       3.0   1.158635  -2.783105        0.0        4.0  -0.667066
       3.0   0.728974  -0.239849        4.0        4.0   0.462661
       3.0   0.563026   0.292603        1.0        5.0  -0.303660
       1.0   1.172273  -0.337836        2.0        1.0   1.121122
       1.0   0.671805   1.192163        1.0        8.0  -0.540629
       1.0   0.060150   2.225235        0.0        7.0  -0.503209
       1.0   0.201299  -0.894223        3.0        6.0   1.411109
      -3.0   0.395869   1.202694        1.0        8.0   0.355387
       1.0   0.908591  -0.417247        2.0        5.0   0.400943
       1.0   0.591384  -0.374344        2.0        4.0   1.787456
      -1.0   0.641230   0.088877        3.0        8.0   0.622915
      -1.0   0.778435   0.561605        4.0        1.0  -2.575146
       1.0   0.424541   1.435377        2.0        2.0  -0.740703
       3.0   1.011511   1.246591        2.0        0.0   0.003313
       1.0   0.834730   0.350861        3.0        4.0   2.382807
      -1.0   0.617383  -0.265570        3.0        8.0  -0.132092
      -1.0   0.907677   0.573901        2.0        3.0   0.759216
       1.0   0.814805  -2.346112        1.0        3.0   0.404001
       3.0   1.638646  -0.671944        1.0        2.0  -1.466634
       1.0   0.210729   0.731110        2.0        3.0  -1.240475
      -1.0   0.692788   0.801203        4.0        2.0  -0.356832
       1.0   2.605173   0.032059        3.0        4.0  -0.638312
       1.0   0.494402  -1.333134        0.0        6.0   0.823402
       1.0   2.206595   1.105505        2.0        5.0  -1.629407
       3.0   1.492380   0.755172        1.0        8.0  -1.553931
      -1.0   0.642391   0.851287        3.0        0.0  -0.197041
      -1.0   0.082436   1.615094        4.0        6.0  -0.997263
       3.0   1.199807   0.465428        3.0        7.0  -0.185439
       3.0   0.877007  -1.082897        1.0        1.0   0.162727
      -1.0   2.241502   0.735427        0.0        6.0   0.429743
      -3.0   0.529579   0.193007        1.0        4.0   0.375049
      -1.0   1.118295   0.120174        0.0        7.0  -1.531858
      -3.0   0.363469   1.321019        2.0        1.0  -1.196703
      -1.0   1.103308   0.210162        2.0        0.0  -0.702536
       3.0   0.585146   0.685121        0.0        1.0  -0.136168
       3.0   3.846864  -1.692587        2.0        1.0   1.524706
      -3.0   1.859091  -1.540229        0.0        1.0   0.293838
       3.0   2.286513   0.925784        2.0        9.0  -0.469482
      -1.0   0.634237  -1.497062        3.0        9.0  -0.694502
       1.0   0.616819   0.447008        1.0        8.0   0.351654
       3.0   2.992170  -1.153297        4.0        8.0   0.562546
      -3.0   0.148695   0.050034        4.0        9.0  -0.804672
      -3.0   1.230365   0.782516        2.0        2.0   1.128739
       1.0   1.360182  -1.263515        2.0        9.0   0.619634
       3.0   0.027364  -0.922110        0.0        2.0  -0.351941
       3.0   7.298244   1.021265        0.0        0.0   0.651814
      -1.0   0.438521   0.327639        1.0        8.0   0.277130
      -1.0   0.054079  -1.579923        1.0        7.0  -0.284294
       3.0   1.590447  -0.045089        1.0        8.0   1.110537
       3.0   1.697895   1.225425        4.0        0.0   0.772316
      -3.0   0.366208   0.862899        4.0        2.0   0.130298
       3.0   0.017557   0.377786        0.0        5.0   0.760245
       1.0   0.500450   0.512344        3.0        9.0  -1.685707
      -1.0   0.101157   0.596643        3.0        2.0   1.864903
      -3.0   0.264757  -0.087235        1.0        5.0  -1.377006
       1.0   0.545149   1.793696        1.0        2.0   0.038793
       1.0   0.517399   0.111165        1.0        1.0  -0.415619
       1.0   0.701945   0.660311        2.0        2.0  -1.572716
      -3.0   1.398275  -1.966026        1.0        1.0   0.101555
      -1.0   0.603085   0.266729        1.0        7.0  -1.497386
       3.0   0.581717  -1.283851        2.0        7.0  -0.192848
       3.0   1.188366   0.538413        2.0        7.0  -0.106972
       1.0   0.436523  -1.372142        1.0        9.0  -1.063091
       1.0   0.402602   0.964742        0.0        1.0   0.408990
       1.0   0.378909   0.624604        1.0        9.0   0.963105
       3.0   0.146032   1.442596        2.0        7.0  -0.038941
       3.0   0.702255   0.731108        3.0        6.0  -0.590359
      -3.0   0.555535  -0.044857        0.0        6.0  -0.828727
      -3.0   0.601554   0.378179        3.0        4.0   1.494699
      -1.0   1.143553  -1.650117        3.0        3.0   0.138601
      -1.0   1.030992  -0.715206        3.0        7.0   1.883022
      -3.0   0.602253  -0.041672        3.0        9.0   0.186053
      -3.0   0.287554   0.319050        1.0        6.0  -0.767295
      -3.0   0.144317   0.596124        0.0        9.0  -0.142925
       3.0   1.274937   1.061909        2.0        7.0   2.737150
       1.0   0.762734   1.283345        2.0        5.0  -0.095563
       1.0   1.183669  -0.396581        1.0        8.0  -0.808704
      -1.0   0.558277  -0.025160        2.0        0.0  -0.920601
      -1.0   0.728058   0.008176        2.0        5.0  -1.250438
       1.0   0.008351  -0.730228        2.0        0.0   1.979290
      -3.0   0.590578   1.071313        4.0        9.0  -0.643838
       3.0   1.263682   1.327830        0.0        3.0   1.003557
       1.0   0.650537   0.690804        0.0        6.0   1.367045
       3.0   0.758606   1.737330        1.0        4.0  -0.076190
      -1.0   0.550891  -1.437537        4.0        1.0   0.246289
       1.0   1.117845  -0.425166        1.0        3.0   0.759321
       3.0   0.671346  -1.519763        4.0        2.0   0.093453
       3.0   0.345493  -1.027880        2.0        1.0  -0.879652
      -1.0   0.251085  -0.114182        0.0        3.0   0.194703
       1.0   0.546018   1.579389        0.0        7.0   1.020823
      -3.0   0.035590   0.059511        0.0        9.0   0.090450
      -1.0   0.466069   2.715626        3.0        7.0   1.683763
      -1.0   1.034863   2.196630        2.0        5.0  -0.310124
       3.0   0.489225  -0.258544        3.0        5.0   0.331473
      -1.0   0.526972   1.302747        0.0        7.0  -2.064096
      -3.0   1.748122  -0.530569        4.0        6.0  -0.069047
      -3.0   0.783315   0.676408        1.0        3.0  -1.436918
       3.0   0.872393   0.455849        0.0        6.0   0.712550
       1.0   0.038216  -1.638823        3.0        5.0   0.693883
      -3.0   0.945413  -1.260070        1.0        8.0   0.684288
      -3.0   0.665631   0.100765        2.0        1.0   1.693166
      -3.0   0.615629  -0.354005        4.0        3.0   0.467236
       1.0   1.942295   0.549811        4.0        3.0  -2.387292
       1.0   0.248842   0.952378        0.0        1.0  -0.061388
      -3.0   1.844205   1.159092        2.0        2.0  -1.427289
       1.0   2.277658  -0.299545        0.0        1.0   0.134216
      -1.0   0.992281  -0.486185        0.0        0.0  -0.602023
       1.0   0.094264   0.286925        3.0        7.0  -0.064106
       3.0   0.744069  -0.073760        4.0        3.0   0.385262
       3.0   0.135054  -0.566017        3.0        6.0   0.516233
       3.0   0.202561   0.673838        4.0        9.0   1.092240
      -3.0   0.367780   0.182069        0.0        2.0  -0.327411
      -1.0   0.683899   1.397381        0.0        3.0  -0.142230
       3.0   0.583022   1.273692        2.0        6.0  -1.873835
       1.0   0.608497  -0.575141        0.0        3.0   0.353854
       3.0   0.131773   1.149690        1.0        0.0   0.616684
       3.0   5.298474   0.125334        0.0        8.0   1.399571
      -1.0   0.764808   1.355026        0.0        6.0   1.258958
      -3.0   0.058102  -0.205194        0.0        2.0  -0.322815
       3.0   0.764405   2.309417        4.0        7.0  -0.443942
      -3.0   0.091922   1.396754        1.0        2.0  -0.691944
       3.0   1.029307  -0.189328        3.0        3.0  -0.033883
       3.0   1.461027   0.500652        0.0        4.0   0.410025
      -3.0   0.777891   1.452970        4.0        9.0  -1.176576
      -1.0   1.713971  -0.674204        0.0        6.0  -0.363097
      -1.0   2.874137  -2.652020        4.0        9.0  -0.452150
       1.0   0.261036   0.267683        3.0        0.0   1.436468
      -3.0   0.403287  -0.276692        0.0        2.0  -0.425878
       1.0   0.897653   0.480462        3.0        6.0   0.272978
      -3.0   0.433863   0.981958        3.0        4.0   0.255759
      -1.0   0.160290   0.556442        4.0        4.0   0.439312
      -3.0   0.149079  -0.005261        0.0        8.0   0.101926
       3.0   0.951078  -1.108151        2.0        1.0  -0.109979
      -3.0   0.263186  -2.194056        1.0        6.0   0.466764
      -1.0   0.354625   0.415671        2.0        5.0   0.211768
      -3.0   0.153767  -0.275121        3.0        8.0  -0.507904
      -1.0   0.833164   2.133021        1.0        0.0   0.058061
       3.0   1.275751  -0.667544        2.0        9.0   1.985486
       1.0   1.757608   1.647709        4.0        7.0  -0.854564
       3.0   2.253059  -0.460786        4.0        2.0   0.838771
      -1.0   1.284399  -0.216314        1.0        0.0   1.469424
      -3.0   1.128948  -1.288818        0.0        4.0   0.571777
      -1.0   0.969910   2.013145        1.0        5.0   0.365074
       3.0   1.695058   0.601711        1.0        4.0  -0.172333
       1.0   0.345284   0.343222        1.0        8.0  -0.874057
      -1.0   0.907902  -0.308035        3.0        4.0  -1.027938
       1.0   1.610838   0.776662        3.0        3.0   1.557006
      -1.0   0.256883   0.275365        0.0        2.0   0.325882
      -1.0   0.246687   1.234362        2.0        4.0  -1.258775
       3.0   0.446199   1.677268        3.0        3.0  -1.410628
       3.0   0.634957   0.564393        3.0        6.0   2.504308
      -1.0   1.413479  -0.419932        4.0        4.0   1.225861
       1.0   2.163194   0.912123        0.0        1.0   0.714624
       3.0   3.018378   0.384917        3.0        8.0  -0.978331
       3.0   0.062265   0.575461        3.0        2.0  -1.520237
      -1.0   0.356110   0.006596        3.0        4.0   1.252884
       1.0   0.446382  -0.925187        4.0        3.0   0.115585
       1.0   0.739854  -0.928964        1.0        2.0  -0.411274
       1.0   0.853053   1.111355        2.0        2.0  -0.077694
       1.0   2.743508  -0.055317        2.0        0.0  -0.734484
       1.0   1.584046   1.302443        4.0        3.0  -1.270427
       1.0   0.734295  -0.540005        0.0        2.0  -0.473134
       1.0   0.132280  -0.851284        0.0        0.0   1.342270
       3.0   0.054340   0.347957        4.0        6.0  -0.460951
