        X1         X2         X3         X4         X5          Y
      -3.0   0.692937  -0.047548        0.0        8.0   0.807991
      -3.0   3.579522  -0.296800        4.0        4.0   0.314288
      -1.0   1.174739   0.324773        2.0        4.0  -0.253046
      -3.0   1.635685  -1.017493        4.0        6.0  -0.529967
      -3.0   0.483371  -1.627267        0.0        7.0  -0.552353
       3.0   0.178605  -0.537145        2.0        0.0   0.703784
       1.0   2.240822   0.154819        0.0        8.0  -0.485807
      -3.0   1.134991   1.635352        1.0        2.0  -1.655782
       3.0   0.351542  -0.199905        4.0        6.0  -0.236065
      -3.0   0.358928   0.866801        4.0        1.0   0.709042
       1.0   2.750967   0.055383        2.0        9.0   0.571954
       3.0   0.911214   0.866206        3.0        4.0  -1.825317
       3.0   0.795634  -1.708676        1.0        1.0  -1.471244
      -3.0   0.423663   0.058309        0.0        7.0   0.263570
       3.0   0.446914   0.586562        2.0        2.0  -0.985147
      -1.0   0.337364  -0.902724        3.0        0.0   0.485309
      -3.0   0.319958  -1.054207        3.0        6.0   1.352936
       3.0   1.921898   0.213472        1.0        9.0   0.516288
      -3.0   1.932438  -2.218134        2.0        9.0   1.261040
       3.0   0.248525   0.060618        4.0        2.0  -0.453611
       3.0   1.174471   0.369636        0.0        8.0   0.139980
      -3.0   3.152532   0.810378        3.0        1.0   1.371238
       1.0   0.632199   0.633972        1.0        7.0  -0.207381
       1.0   0.711691   0.137839        1.0        4.0   0.222264
      -3.0   0.803812   0.452161        3.0        3.0   0.865161
       3.0   0.658197  -1.505616        0.0        5.0  -0.180009
      -1.0   0.175903  -0.241505        1.0        2.0  -0.983397
      -1.0   0.947309  -0.406683        3.0        6.0  -2.049146
       3.0   1.177041   1.649722        1.0        5.0   0.066945
      -1.0   0.423376   0.467852        4.0        6.0   0.312165
       3.0   0.301833   1.239439        1.0        7.0   1.651556
      -1.0   1.125323   0.542334        4.0        5.0  -0.513271
       1.0   1.166102  -0.047113        1.0        9.0   0.888405
       1.0   0.824601  -1.278380        3.0        2.0   1.172451
       3.0   0.265822  -0.186420        4.0        0.0  -0.033176
      -1.0   0.077460  -0.421173        3.0        8.0  -0.393830
      -1.0   0.643589  -0.151955        3.0        6.0   0.469657
      -3.0   0.688855  -0.453706        0.0        1.0   1.375750
       1.0   1.386306   0.141473        2.0        1.0   0.069683
      -1.0   2.322315   0.137368        0.0        1.0   0.814205
      -1.0   0.543577  -0.102880        4.0        4.0   2.301714
       1.0   0.611634   0.065987        2.0        2.0  -0.886564
       1.0   2.960277  -1.404417        3.0        8.0  -0.795955
       1.0   1.155205  -1.079547        1.0        1.0   1.358957
       1.0   0.922155   0.629478        0.0        5.0  -0.696992
      -3.0   0.862108   0.479266        0.0        0.0  -0.885551
       1.0   1.694275  -0.380245        1.0        2.0   0.331238
       3.0   0.021459   0.788828        2.0        1.0  -0.050900
       3.0   0.168846   0.568614        3.0        6.0   1.156607
       1.0   0.253620  -1.316101        0.0        2.0  -0.057800
       1.0   0.216003  -1.791112        3.0        4.0   1.252957
      -3.0   0.002931  -1.540908        3.0        3.0  -1.118606
       3.0   0.364154  -1.461481        1.0        1.0  -0.956305
       3.0   2.653756   1.271490        1.0        6.0  -0.457090
      -3.0   2.960381   0.038408        4.0        4.0   0.464646
      -1.0   0.976964   0.529052        4.0        2.0  -1.764402
       1.0   1.020939  -0.727831        1.0        3.0   0.345411
       1.0   0.522736  -1.359515        0.0        1.0  -0.632689
      -3.0   0.922283   1.848002        0.0        0.0  -0.210362
       3.0   0.746957  -0.350579        3.0        2.0   0.327679
       3.0   0.405738  -0.840424        1.0        2.0   0.808705
      -3.0   0.461612  -0.353705        1.0        6.0   1.464564
      -1.0   2.081968  -0.692593        0.0        6.0   0.515635
      -1.0   0.373293  -0.441628        3.0        1.0   0.304281
      -3.0   0.259508  -0.512523        4.0        3.0   0.569693
      -3.0   2.610759   1.003476        1.0        3.0  -1.080613
      -1.0   0.348649  -1.942677        4.0        8.0  -0.742128
       3.0   0.546583  -0.075982        3.0        5.0   0.796489
      -1.0   0.079869  -2.103049        1.0        7.0   0.309682
      -3.0   0.467474  -0.105967        4.0        1.0   0.856285
      -1.0   0.132671   0.154021        0.0        5.0  -2.215200
      -1.0   0.932280  -1.161145        1.0        9.0   0.709944
      -1.0   1.738441  -0.014418        3.0        8.0  -1.070789
      -3.0   2.038989  -0.680940        3.0        7.0   0.154298
       3.0   4.285718   1.029686        3.0        2.0  -0.296368
       3.0   1.068825  -1.489991        4.0        8.0   2.058911
       3.0   0.714624   1.660701        0.0        9.0  -0.165062
       1.0   0.112606   1.461271        4.0        3.0   0.198511
      -1.0   0.480113   1.103658        1.0        5.0  -1.305247
      -3.0   2.102480   0.607988        1.0        4.0   0.025077
       1.0   0.324859  -0.242122        3.0        4.0  -1.263010
       1.0   0.311586  -0.388388        1.0        7.0  -0.086236
       3.0   3.948641   1.267171        1.0        8.0  -1.951768
       3.0   1.573016   1.782433        1.0        2.0  -0.075027
       3.0   0.217813  -0.235229        2.0        4.0  -1.304543
      -1.0   0.411285  -1.104265        3.0        5.0  -1.357725
       1.0   0.700127   1.512951        3.0        3.0   0.519234
       1.0   0.037644   0.274726        0.0        4.0  -0.362976
       3.0   1.035090  -0.798265        3.0        9.0  -1.463461
       1.0   1.368612   0.490102        2.0        6.0  -0.681604
       1.0   1.529181   0.201236        3.0        0.0   0.995957
      -1.0   2.455217  -0.429156        3.0        3.0  -2.198680
       1.0   1.502559   0.053023        2.0        2.0  -1.396855
      -3.0   2.435830   1.287421        0.0        2.0   0.067091
       1.0   1.369144   1.208113        0.0        2.0  -0.545709
      -3.0   1.865058  -1.057215        4.0        0.0   0.840084
       1.0   0.323647  -1.193900        4.0        6.0   1.491216
      -3.0   0.097405  -0.406121        4.0        5.0   0.724497
      -3.0   0.426198   0.176738        2.0        7.0   1.027311
      -1.0   0.295462  -0.591717        2.0        7.0  -0.174694
      -1.0   1.946716  -2.585008        0.0        1.0  -0.833796
      -3.0   0.489114  -1.429858        4.0        2.0  -1.945430
       3.0   1.401011   1.143567        4.0        6.0  -0.777342
       1.0   0.101197   0.831479        4.0        9.0   0.019509
       3.0   0.447782  -0.487642        4.0        9.0   0.327488
       3.0   0.315023   0.540355        0.0        5.0  -1.327618
      -3.0   0.191063   0.116934        0.0        7.0   1.026085
       1.0   3.907279   1.221936        2.0        2.0   0.765296
       3.0   0.904563  -0.511058        0.0        5.0  -0.109657
       3.0   0.813900  -0.306834        4.0        6.0  -0.847388
      -3.0   0.973829  -0.292173        0.0        1.0   0.358362
       3.0   1.436562   0.329205        3.0        0.0  -1.114656
      -1.0   0.982631   1.544604        4.0        3.0  -0.389433
       1.0   0.336116   0.679769        1.0        1.0   1.225721
      -3.0   0.614886   1.593311        3.0        9.0  -1.195178
      -3.0   1.146479   1.162594        4.0        0.0  -0.424622
      -3.0   1.026092   0.009141        2.0        0.0   0.650426
      -1.0   0.382876   0.023924        3.0        7.0   0.638294
       1.0   0.812725   0.310300        4.0        9.0   0.437823
       3.0   0.738442  -0.435079        3.0        1.0   1.327549
      -1.0   0.287601  -0.614349        0.0        8.0  -0.073384
      -1.0   0.245878  -1.743939        3.0        5.0  -0.455144
       1.0   0.471886   0.564896        4.0        3.0  -0.327044
      -3.0   1.083528   0.883345        1.0        5.0   1.594345
      -3.0   0.630948   1.545050        2.0        8.0  -0.399170
       3.0   0.749741  -1.945175        2.0        3.0   1.410570
      -1.0   0.981608   0.326747        3.0        1.0  -0.870753
       3.0   1.287180   1.687265        0.0        4.0  -1.266262
       1.0   0.812213  -1.553026        4.0        2.0   0.693210
      -3.0   1.752262  -1.720603        0.0        7.0   0.468547
      -1.0   1.642880  -0.911901        0.0        1.0   1.008849
      -1.0   0.169530  -0.036069        0.0        8.0  -0.050968
       1.0   0.237524  -0.851188        0.0        2.0  -0.354815
       3.0   0.370282  -0.824358        2.0        5.0  -0.572347
      -1.0   0.172938   0.667132        4.0        6.0   0.286277
       1.0   0.734521  -0.306181        1.0        5.0   1.234460
      -1.0   3.437676  -0.448808        3.0        9.0  -1.113729
       3.0   4.098022   0.094435        1.0        4.0   0.514109
       1.0   0.626929  -0.374654        0.0        6.0  -0.906002
      -1.0   0.065308   0.238714        3.0        2.0  -0.734638
       3.0   1.445759   0.158998        3.0        7.0   0.444513
       1.0   1.718129   0.693922        2.0        9.0  -0.320013
       3.0   3.278397   1.391763        2.0        4.0   0.545909
       1.0   0.519746  -0.089122        0.0        8.0   0.376363
       1.0   0.567535   0.779223        3.0        1.0   1.832954
       1.0   2.944510  -0.822171        1.0        4.0   1.128616
      -3.0   2.208121   0.159002        0.0        3.0   0.539086
      -1.0   0.324747  -0.477475        0.0        5.0   1.014408
       3.0   6.005893  -0.155986        0.0        8.0   1.245800
      -3.0   1.064754  -0.425723        4.0        3.0   1.084810
      -1.0   0.191326  -1.103165        4.0        1.0   1.307761
       1.0   0.360755  -0.940173        2.0        9.0   2.270491
       1.0   0.441955   0.137030        4.0        7.0  -0.056994
       1.0   0.349266  -0.342717        0.0        4.0  -0.120355
       1.0   2.558036   0.362516        3.0        9.0  -0.310836
       3.0   1.653407  -0.633942        1.0        0.0  -0.338241
      -1.0   0.092594  -0.164597        4.0        2.0   0.669272
       3.0   0.544503  -1.209927        4.0        8.0  -0.177798
       1.0   0.667872   1.036893        0.0        9.0   1.551719
       3.0   1.648945  -1.207449        4.0        1.0   0.161896
      -1.0   0.904587   1.513895        4.0        4.0   0.020837
       3.0   0.055923   0.030588        1.0        7.0  -1.112693
       1.0   1.046658   0.274574        1.0        2.0  -1.028650
       1.0   0.183217  -1.339640        4.0        4.0   0.566041
      -3.0   2.199951  -0.255226        4.0        7.0  -0.926550
      -3.0   0.897127   0.415377        2.0        7.0  -0.011297
       3.0   1.379331  -0.033821        3.0        1.0  -1.349284
      -3.0   0.027883   0.788913        0.0        3.0  -0.212501
      -1.0   1.598720  -0.883865        2.0        1.0  -1.036769
      -1.0   1.494855  -0.635728        3.0        1.0   1.057553
      -3.0   0.734930   0.130148        2.0        0.0   0.657268
       3.0   0.113532   0.244869        1.0        3.0   0.253926
      -1.0   0.331802   1.587292        4.0        8.0   1.235604
       3.0   0.358164   0.320265        1.0        3.0   0.530671
      -1.0   0.077536   1.636873        1.0        9.0  -1.051588
       3.0   0.395544  -0.672507        2.0        9.0   0.510711
      -3.0   0.699503  -0.224457        3.0        9.0   1.523844
      -1.0   0.298154   1.945533        2.0        6.0   0.093310
       3.0   5.416249  -1.433035        3.0        4.0  -0.188756
       3.0   0.058096  -1.000388        3.0        1.0  -1.216594
       3.0   0.464440  -0.095819        2.0        5.0   1.140021
       3.0   0.075447   0.857406        0.0        5.0  -1.150426
       1.0   1.368075   0.926016        0.0        7.0   1.963065
      -1.0   0.134858   0.059920        4.0        7.0   0.007802
      -3.0   0.682582   0.637712        4.0        6.0   1.135947
      -1.0   0.115147   0.576385        3.0        6.0   0.006415
      -1.0   3.172567  -1.302480        4.0        4.0   1.158783
       1.0   0.990118   1.010543        4.0        4.0  -0.734341
      -1.0   0.162021  -1.932315        0.0        1.0  -0.337676
      -3.0   1.043886   1.403893        4.0        1.0   0.753553
       1.0   0.237102   0.564295        4.0        7.0   0.367558
       3.0   1.702761  -1.460049        2.0        7.0   0.342413
      -3.0   0.953058  -0.130037        3.0        4.0  -0.367060
      -1.0   0.891784  -0.572671        2.0        0.0   0.835040
      -1.0   2.796830  -1.108042        1.0        7.0   1.517474
      -1.0   1.470385  -2.423013        0.0        1.0   0.184605
       3.0   0.113732  -1.558584        2.0        3.0   0.446783
       3.0   3.342882   2.339170        2.0        4.0   0.988640
      -1.0   0.089280   1.615254        4.0        8.0  -0.810170
      -1.0   0.397243   1.396920        2.0        1.0   0.357228
       1.0   3.903362  -1.042356        3.0        6.0   0.893623
       1.0   4.472349   0.052746        3.0        2.0   0.681419
       1.0   1.750785   0.836947        0.0        0.0  -0.305198
       1.0   0.583781   1.315696        3.0        2.0   0.813699
      -1.0   0.514107  -0.158485        4.0        2.0  -0.947404
      -1.0   2.220728   0.545228        1.0        8.0  -0.151280
       3.0   0.475162   0.379478        0.0        2.0   0.523727
       1.0   0.191808   1.821345        0.0        0.0   1.141216
      -1.0   0.823451   0.900774        4.0        8.0   1.073234
      -1.0   0.291776  -1.660952        0.0        1.0  -0.427001
       1.0   1.652381   0.937949        1.0        9.0   0.379138
       3.0   0.265994  -0.036231        0.0        3.0  -1.212709
      -1.0   0.229867  -0.611251        4.0        4.0  -0.292346
      -3.0   1.581354  -1.312158        0.0        2.0   0.707961
      -1.0   3.595627  -1.269128        4.0        4.0   0.311259
       3.0   1.058509   1.026426        2.0        3.0   0.237511
      -3.0   1.916797   1.016713        0.0        8.0  -0.603798
      -3.0   0.144396  -1.015323        1.0        4.0  -0.836504
       1.0   0.539707   0.167312        0.0        7.0  -0.624767
      -1.0   2.405863  -0.554508        0.0        8.0   1.146098
       3.0   3.483018   0.403781        3.0        7.0   0.182390
       3.0   1.703629  -1.238487        1.0        0.0  -1.586821
      -1.0   0.218471   1.246736        3.0        9.0   0.311164
      -3.0   0.085021   0.495549        4.0        9.0  -1.301721
       1.0   2.142812  -0.735258        0.0        1.0   0.185193
      -3.0   0.726446   0.061509        3.0        7.0   0.210016
       3.0   2.937614   0.950010        0.0        5.0  -0.337647
       1.0   0.081833   0.145861        2.0        5.0   0.572836
       3.0   4.217762  -1.879896        1.0        3.0   0.855497
      -3.0   1.442217   1.374345        3.0        7.0   0.898036
      -3.0   0.702673   0.982849        0.0        8.0   1.326815
       1.0   0.559386   0.206020        1.0        0.0  -0.430135
       1.0   0.060119  -1.438492        4.0        0.0  -0.790281
      -1.0   0.149194   0.460741        2.0        5.0   0.780059
      -3.0   0.096745   0.763093        0.0        2.0  -2.183036
      -3.0   0.382939   0.260439        3.0        8.0  -1.058974
       1.0   1.669762   0.160947        4.0        3.0  -0.519850
      -3.0   2.582232  -0.635804        3.0        0.0   0.787759
       3.0   0.216834  -1.099544        2.0        5.0   0.428622
       3.0   0.898156  -0.675785        2.0        1.0   0.746909
      -3.0   1.609867   0.970728        2.0        8.0  -0.078826
       1.0   0.346512   0.204400        3.0        2.0  -0.385561
      -3.0   1.413692   0.133165        3.0        1.0  -0.526433
      -1.0   0.090533  -0.962727        3.0        4.0   0.174499
      -3.0   0.782890   0.526773        4.0        7.0  -0.169220
      -3.0   0.951570   1.334234        4.0        5.0  -0.208512
      -1.0   0.646419  -1.567736        2.0        7.0   0.205785
      -1.0   0.338448   0.373702        0.0        4.0   0.161394
       3.0   1.470493  -1.804757        3.0        4.0  -0.792624
      -3.0   1.229048   0.654560        1.0        3.0  -0.316649
       3.0   1.001902   0.201771        0.0        6.0  -0.933356
       1.0   0.975863   0.663578        4.0        2.0   0.390169
      -1.0   0.211033  -0.656873        3.0        4.0   0.894610
      -1.0   0.711896   0.451770        3.0        3.0   1.297964
       1.0   0.912136   1.183640        1.0        3.0   0.805558
      -1.0   0.344640  -0.653422        4.0        2.0   0.468808
      -1.0   1.226113   0.236542        4.0        6.0  -0.094220
      -3.0   1.071055  -0.027035        2.0        3.0  -0.820419
      -1.0   0.246187   0.556650        4.0        3.0   1.240082
      -3.0   2.074970  -0.275458        2.0        2.0  -2.677661
       1.0   0.298467  -1.418486        1.0        5.0   1.097056
       3.0   0.553285  -1.367911        2.0        4.0  -0.297381
      -1.0   0.353882   0.123536        2.0        9.0  -1.812246
       1.0   0.021927   0.273832        2.0        2.0   0.786846
       1.0   0.605508  -1.119765        4.0        0.0  -0.826496
      -1.0   0.174954  -1.359216        1.0        1.0   0.886629
       3.0   0.230014  -0.257119        0.0        7.0   0.166345
       1.0   0.223187   0.788753        0.0        2.0  -0.427019
       1.0   0.234695   0.972862        4.0        6.0  -0.115561
      -3.0   0.301722  -0.175599        0.0        1.0   0.526598
       3.0   1.250305   1.740483        4.0        2.0   0.735780
       1.0   3.580494   0.820287        3.0        7.0   0.533223
       1.0   1.074341   1.784401        4.0        1.0   0.938497
      -3.0   1.112600   0.571598        4.0        8.0   0.589407
      -1.0   1.350866  -1.530557        2.0        6.0   0.186695
       3.0   0.570822   0.363248        3.0        8.0   0.404535
      -3.0   1.423381  -0.584883        4.0        0.0   0.796808
       3.0   0.550466   0.180356        4.0        5.0  -0.090841
       1.0   0.653847   0.693531        3.0        9.0  -0.263795
       1.0   0.011845  -0.958696        3.0        7.0  -0.421327
      -3.0   1.313576  -1.124809        4.0        0.0  -1.187329
      -1.0   0.049970   0.418854        1.0        0.0  -0.258003
      -3.0   2.681321  -0.304330        1.0        9.0   1.189430
      -3.0   1.226612   0.792827        2.0        6.0   0.660560
       3.0   2.383930   0.368753        4.0        3.0   1.303932
      -1.0   0.630793  -0.755314        1.0        7.0  -0.450899
      -3.0   0.414223  -1.305197        4.0        8.0  -0.500094
      -1.0   0.264398  -0.444358        0.0        4.0   0.820891
      -3.0   0.529787  -2.234999        3.0        6.0  -0.063177
      -1.0   1.367558   0.566982        1.0        2.0  -0.242688
       1.0   0.578843  -0.261027        3.0        0.0   0.696302
       1.0   1.306545  -1.654770        4.0        3.0   1.214956
       3.0   0.051524   0.289446        2.0        3.0  -1.109886
       3.0   0.376367  -0.822343        1.0        0.0  -0.106401
       3.0   3.390042  -0.778512        3.0        1.0   0.971648
       3.0   1.916783   1.502836        3.0        0.0  -0.195370
       3.0   0.728109  -1.110797        0.0        7.0  -0.134961
       3.0   0.297502   0.056594        1.0        6.0  -0.589354
       1.0   0.771010   0.571476        3.0        8.0  -1.277603
      -1.0   1.901630  -1.059093        1.0        5.0  -0.327037
      -3.0   0.247173  -0.675785        2.0        6.0   1.940542
      -3.0   2.706252  -0.993794        0.0        4.0   0.386183
       3.0   1.557873   1.602225        3.0        4.0   1.003301
      -1.0   1.400809  -1.387509        3.0        4.0  -2.281176
       1.0   1.855491   0.474930        4.0        4.0  -0.069230
      -3.0   0.615563  -0.562933        3.0        3.0  -0.332640
      -1.0   1.512905   0.900108        2.0        4.0  -0.274596
       1.0   0.792321   1.148721        0.0        5.0  -0.620255
       1.0   0.120246  -0.746671        4.0        3.0  -0.658112
       1.0   1.251765  -1.439964        3.0        8.0   1.090300
      -3.0   3.162599   0.636380        4.0        3.0  -1.036354
      -1.0   1.537246   0.731976        4.0        1.0  -0.633031
      -1.0   2.802189  -0.254933        4.0        4.0  -0.299874
      -3.0   0.122473   0.438101        0.0        0.0  -0.537135
       3.0   0.360687   0.864681        2.0        3.0   0.916002
       3.0   0.706308  -0.048895        4.0        0.0  -0.690784
      -3.0   0.023302   0.078854        1.0        8.0   1.071104
      -3.0   0.074889  -0.388018        4.0        8.0  -0.790715
      -1.0   4.224917  -0.114994        3.0        4.0  -0.592723
      -3.0   1.578251   0.428718        0.0        0.0   1.325239
      -3.0   1.725096  -0.426908        1.0        3.0  -1.702149
       3.0   1.296956  -1.255252        0.0        8.0   0.610022
       1.0   0.675280  -0.688673        4.0        4.0  -2.504914
      -3.0   1.230310   0.051732        1.0        4.0  -0.062555
      -1.0   0.035130  -0.141743        0.0        4.0  -1.327260
      -3.0   0.066989   1.495230        3.0        1.0   1.037866
       3.0   1.797593   0.324752        0.0        2.0   1.250404
      -1.0   1.412275  -0.204465        3.0        4.0  -0.070748
       3.0   5.627849   0.242306        1.0        4.0   0.813989
      -3.0   1.704770  -0.430140        1.0        4.0   1.810478
      -3.0   0.815216   0.617331        3.0        2.0  -1.276155
      -1.0   6.604770   0.194216        1.0        7.0  -0.033938
      -1.0   0.935620  -0.362236        2.0        8.0  -0.153394
      -3.0   0.225211   1.140564        1.0        7.0   1.579995
       3.0   2.680189   1.692345        4.0        5.0  -0.043468
