        X1         X2         X3         X4         X5          Y
      -1.0   1.326063   1.203636        1.0        7.0   1.724072
       3.0   1.804397   1.899947        2.0        4.0   0.350107
      -3.0   0.979487   0.955719        1.0        0.0  -0.357246
       3.0   1.370666   1.148672        2.0        3.0  -0.193194
      -1.0   0.360311   0.432654        5.0        9.0  -0.136757
       1.0   0.319208   0.212015        1.0        1.0  -0.808796
      -3.0   0.625663   0.763796        1.0        7.0  -1.067535
       3.0   1.850387   1.860968        2.0        7.0  -0.159072
      -1.0   0.310962   0.128595        2.0        3.0   0.938346
      -1.0   0.738518   0.840316        2.0        9.0  -0.429876
       1.0   0.129909   0.155970        1.0        2.0   0.769823
       3.0   1.053379   1.101682        1.0        0.0  -0.273912
      -3.0   0.660395   0.649987        3.0        6.0   0.886970
       1.0   1.336368   1.203781        1.0        9.0  -0.303130
       3.0   0.057178   0.160215        4.0        8.0  -0.572636
       3.0   0.851761   0.860595        1.0        5.0   1.724623
      -3.0   0.841346   0.699166        2.0        4.0  -0.146784
      -1.0   1.039934   1.051718        4.0        8.0  -0.025447
       1.0   0.785132   0.662819        2.0        8.0   0.457862
      -1.0   0.106483   0.308325        1.0        2.0   0.151118
       1.0   1.765353   1.739401        2.0        5.0  -0.509486
       1.0   1.316019   1.316410        1.0        1.0   0.906367
      -3.0   2.273975   2.052132        2.0        3.0   1.386941
      -1.0   0.694448   0.675832        1.0        1.0   0.088709
      -3.0   1.011464   0.916762        3.0        7.0   0.234356
       1.0   0.824358   0.985630        3.0        9.0  -0.334734
      -3.0   1.241938   1.370797        1.0        2.0  -0.281789
       1.0   0.913503   0.952121        1.0        2.0   0.004796
       3.0   0.408365   0.508804        3.0        6.0  -1.130422
       1.0   1.765533   1.783224        1.0        4.0   1.070823
       1.0   0.694712   0.685986        1.0        7.0   0.237108
       1.0   2.139015   2.084464        1.0        6.0   0.923844
       1.0   0.363890   0.445515        2.0        4.0   0.596970
       3.0   2.495480   2.517822        2.0        5.0  -1.008382
       1.0   0.536553   0.740384        1.0        1.0  -2.688503
      -1.0   0.565311   0.666694        1.0        0.0   0.563833
      -1.0   2.297795   2.306616        3.0        6.0   0.809815
      -1.0   0.746674   0.714288        3.0        6.0   1.121914
       1.0   0.874788   0.891590        2.0        3.0   0.593633
      -1.0   1.149163   1.274708        3.0        8.0  -2.014720
      -1.0   0.005962  -0.027450        2.0        4.0   0.964894
      -1.0   0.512732   0.533600        1.0        8.0   0.022072
       3.0   5.551836   5.513520        1.0        0.0   1.406046
       3.0   0.680158   0.575535        1.0        6.0   0.360332
       1.0   0.644281   0.550906        3.0        9.0  -0.653425
      -1.0   0.137034   0.000809        1.0        1.0  -2.308783
       1.0   2.477854   2.452671        4.0        8.0   0.286855
       3.0   1.299918   1.341481        1.0        1.0  -0.998115
      -3.0   0.364906   0.557730        2.0        9.0  -0.599082
       1.0   0.815499   0.825858        3.0        7.0  -0.385279
       1.0   0.120845   0.148756        3.0        6.0   0.792133
       3.0   0.402608   0.543166        1.0        6.0  -0.051112
      -3.0   1.233950   1.148550        1.0        5.0   1.042593
       1.0   1.737826   1.518730        1.0        6.0   0.324859
       3.0   0.385343   0.352063        3.0        7.0   0.094980
      -1.0   3.233365   3.259095        2.0        8.0  -1.238166
       1.0   0.397157   0.380811        1.0        6.0   1.020036
       3.0   0.458936   0.259056        4.0        7.0  -0.779360
       1.0   0.265207   0.253425        2.0        7.0   0.461020
       1.0   0.566192   0.578507        1.0        8.0  -0.093524
      -3.0   0.810832   0.921215        4.0        9.0  -0.324600
       3.0   1.771785   1.881739        1.0        4.0  -0.031286
      -3.0   2.607695   2.608351        1.0        1.0   1.319863
       1.0   0.007352  -0.106185        1.0        9.0   1.963760
       3.0   0.538245   0.431390        2.0        9.0   0.571911
      -3.0   0.142345   0.129079        2.0        5.0  -0.608334
      -1.0   0.613739   0.771903        3.0        5.0  -0.201945
      -1.0   1.750692   1.901013        1.0        3.0   0.380619
       1.0   1.473195   1.425450        4.0        8.0   0.591428
       3.0   1.135909   1.152745        1.0        2.0  -1.834468
      -1.0   1.449375   1.514731        1.0        2.0   0.520059
       3.0   0.009945   0.062047        2.0        9.0   1.216582
       3.0   4.588532   4.632039        1.0        0.0   2.472027
      -1.0   0.003702  -0.036270        1.0        1.0  -0.611473
       1.0   1.372773   1.447394        1.0        3.0   0.067035
       1.0   0.076199  -0.091288        1.0        2.0  -0.068617
      -1.0   0.115238   0.236883        2.0        8.0   1.671585
      -3.0   2.487756   2.323404        3.0        6.0  -0.528740
       1.0   2.247550   2.270409        1.0        1.0  -0.594798
      -1.0   0.482720   0.581704        1.0        1.0  -1.104743
      -1.0   0.356266   0.376744        1.0        2.0  -0.887068
      -3.0   0.252278   0.133209        2.0        5.0  -0.412056
       1.0   0.684009   0.619660        1.0        0.0  -0.030716
       3.0   0.886736   0.972795        1.0        6.0   0.543673
      -3.0   0.995140   1.116344        1.0        1.0   0.475196
       1.0   3.275967   3.383108        1.0        4.0  -1.939682
      -1.0   0.022422   0.307455        1.0        4.0  -1.344240
       3.0   1.428758   1.424657        3.0        7.0  -1.930459
      -1.0   0.616224   0.560088        1.0        7.0  -0.743711
       3.0   0.488695   0.624531        1.0        8.0  -0.539726
       1.0   0.515297   0.516452        1.0        6.0  -0.460044
       3.0   0.899517   0.807246        2.0        3.0   2.035782
      -3.0   1.039519   1.081460        3.0        9.0   0.269162
      -1.0   0.184280   0.137238        1.0        0.0   1.538494
      -3.0   1.704840   1.841649        1.0        2.0  -1.449259
      -3.0   1.801945   1.856472        2.0        4.0  -0.423608
       3.0   0.344408   0.292331        4.0        7.0  -0.489869
       1.0   1.639380   1.637832        1.0        1.0   0.637028
      -1.0   0.065310   0.079466        1.0        4.0  -0.573533
      -3.0   0.862639   0.819193        1.0        4.0   0.465440
      -3.0   0.221612   0.347437        1.0        1.0   1.265743
       1.0   0.699287   0.610943        3.0        7.0   0.727436
      -1.0   2.006753   1.964899        3.0        6.0  -2.583901
       3.0   0.146535   0.370372        1.0        1.0   1.204350
      -1.0   1.915052   1.948551        3.0        8.0  -1.420432
       3.0   1.989953   1.916494        2.0        3.0  -0.366986
       1.0   0.571211   0.586506        1.0        2.0   0.139995
      -3.0   0.546052   0.608171        1.0        4.0   1.131594
      -3.0   0.834269   0.782228        1.0        3.0  -0.734029
      -3.0   1.073078   0.948020        2.0        8.0  -0.297792
      -1.0   2.744044   2.788786        1.0        1.0  -1.454397
      -3.0   1.055780   1.060101        2.0        7.0  -0.584593
      -3.0   0.253870   0.258877        1.0        1.0  -0.122459
      -3.0   0.455190   0.289110        3.0        8.0   0.458234
      -1.0   0.624961   0.572491        3.0        5.0   1.558307
      -1.0   0.018930   0.000086        1.0        6.0  -0.487677
       3.0   1.482489   1.535901        1.0        2.0   0.364613
      -3.0   1.026593   0.998392        1.0        0.0  -1.159732
      -1.0   1.650933   1.463646        1.0        3.0   1.572500
       1.0   0.485367   0.535173        3.0        7.0  -0.751299
      -3.0   0.392867   0.367216        1.0        2.0   0.607346
      -3.0   0.124298   0.122925        1.0        6.0   0.827986
       3.0   1.091328   1.178494        1.0        5.0   1.686000
       3.0   0.275110   0.301831        1.0        0.0   1.519680
       3.0   0.143196   0.154562        1.0        2.0  -0.763016
       3.0   0.996155   0.849480        1.0        3.0  -1.112710
      -3.0   0.235944   0.094072        2.0        6.0  -0.258422
       3.0   0.319788   0.305693        3.0        6.0   0.251935
      -3.0   0.411092   0.483909        1.0        6.0   0.536666
       1.0   0.296238   0.309083        2.0        6.0   1.192666
      -3.0   2.023334   2.016106        1.0        3.0   0.760226
       3.0   1.093325   1.122849        1.0        0.0   1.353615
      -1.0   1.438281   1.278244        3.0        8.0  -0.546666
      -1.0   0.105389   0.035430        1.0        3.0  -1.860703
       3.0   0.946303   0.934541        1.0        0.0  -1.844538
      -3.0   1.579711   1.525380        3.0        5.0  -0.092038
       3.0   1.875206   1.987485        4.0        9.0  -1.073574
       3.0   0.420364   0.537119        1.0        1.0  -0.964096
       1.0   1.358098   1.552074        1.0        4.0  -0.769922
      -1.0   6.428728   6.497310        3.0        7.0   0.052116
      -1.0   0.951709   0.826105        2.0        5.0   0.536375
      -3.0   2.049924   2.002069        1.0        1.0  -2.188017
       1.0   0.975548   1.021032        1.0        2.0  -0.429298
      -1.0   0.036673   0.134970        1.0        1.0  -1.554187
       1.0   0.843469   0.945276        5.0        9.0   0.725634
       1.0   0.147680   0.158534        1.0        3.0   0.512522
      -3.0   1.817693   1.909634        1.0        5.0  -1.620220
       3.0   0.568724   0.632138        4.0        9.0  -1.525388
       3.0   0.654359   0.824105        3.0        5.0   1.706651
      -1.0   1.341476   1.394662        1.0        2.0  -1.315157
       1.0   1.112233   1.105693        2.0        4.0  -0.493773
       1.0   1.723492   1.746067        2.0        4.0   0.469070
       1.0   0.524855   0.482642        3.0        5.0   0.178928
      -3.0   2.936508   2.844150        2.0        7.0  -0.818439
      -3.0   0.715256   0.869702        1.0        2.0  -1.025361
      -1.0   0.199246   0.129203        1.0        8.0  -0.935087
      -3.0   0.053497   0.264293        1.0        1.0  -1.963108
       3.0   0.608573   0.794973        2.0        5.0  -0.337026
       1.0   0.809876   0.916275        1.0        0.0   0.122719
      -3.0   0.455234   0.555833        2.0        5.0  -2.421299
      -1.0   1.921316   2.163843        1.0        3.0   1.660542
       1.0   0.390198   0.479192        1.0        6.0  -0.066530
       1.0   3.106190   3.031225        1.0        0.0   0.709143
      -3.0   1.975039   1.833564        3.0        7.0   0.356126
       3.0   0.434675   0.444474        3.0        7.0  -0.823222
       3.0   2.139307   1.998306        1.0        1.0   0.538795
      -1.0   0.071340   0.023344        1.0        0.0  -0.709139
      -1.0   0.652715   0.738907        2.0        4.0   0.389981
      -3.0   0.277532   0.356713        2.0        3.0   1.386206
      -1.0   0.616039   0.655406        1.0        9.0  -0.117258
       1.0   3.980954   3.859792        1.0        2.0  -0.021436
      -1.0   1.152656   1.342121        2.0        8.0  -0.860726
       3.0   0.507475   0.612479        1.0        3.0   0.942569
       3.0   0.458526   0.343613        4.0        8.0  -0.720884
       3.0   1.057392   1.055319        1.0        4.0  -0.288692
      -1.0   0.626854   0.586629        1.0        1.0  -1.118542
      -1.0   0.659005   0.875653        1.0        1.0  -1.153028
      -3.0   0.745708   0.538297        1.0        2.0  -0.838816
       1.0   0.392078   0.473194        3.0        7.0   1.645211
      -1.0   0.875770   1.016643        3.0        6.0  -1.273830
      -3.0   4.641666   4.702110        2.0        8.0   0.966146
       1.0   0.365854   0.598434        2.0        3.0   0.636234
       3.0   2.135702   2.159692        1.0        5.0  -0.735167
       3.0   3.611725   3.621744        2.0        3.0  -0.577605
      -3.0   0.024725  -0.033100        1.0        2.0   0.392161
       3.0   1.967458   1.666067        2.0        5.0   1.757920
      -1.0   0.399580   0.307215        2.0        4.0   0.016228
      -3.0   0.063710   0.201724        1.0        4.0   0.603089
      -1.0   1.418723   1.419252        1.0        3.0   2.158786
      -1.0   0.179330   0.184793        1.0        2.0   0.285816
      -1.0   0.589616   0.552408        1.0        2.0   0.479723
       1.0   0.032164   0.004625        1.0        5.0  -0.512497
      -3.0   0.365395   0.393045        2.0        4.0  -0.404062
       3.0   0.955677   1.090658        1.0        7.0  -2.133554
       3.0   0.455923   0.583346        1.0        9.0   0.859871
       3.0   1.418393   1.518183        2.0        6.0   1.531922
       1.0   1.372548   1.416770        5.0        9.0   0.178080
      -3.0   0.879172   0.819528        3.0        6.0  -0.321972
       1.0   0.511396   0.593559        1.0        0.0  -1.480800
       1.0   0.190390   0.260749        1.0        6.0   0.057897
       3.0   0.484316   0.511864        3.0        7.0   1.048370
       3.0   1.663818   1.745765        4.0        9.0   2.063107
       3.0   2.315253   2.303142        1.0        5.0  -1.226340
      -3.0   0.154397   0.300397        1.0        2.0   1.493344
      -1.0   0.096584   0.069370        3.0        7.0  -0.702589
      -1.0   1.034606   1.245596        1.0        5.0   0.380370
       3.0   1.633917   1.583751        4.0        9.0  -0.278345
       3.0   0.803037   0.901710        3.0        6.0  -0.272746
       3.0   0.107418   0.078433        2.0        3.0  -0.066458
       1.0   0.294760   0.265197        3.0        8.0   1.040664
       3.0   0.383916   0.310667        1.0        7.0  -0.213875
      -1.0   0.074752  -0.073061        3.0        6.0   0.470594
       1.0   0.665733   0.714175        2.0        5.0  -1.181032
       3.0   0.473285   0.491404        1.0        1.0   1.032152
      -3.0   2.372911   2.498215        2.0        6.0  -1.004498
       1.0   0.981233   0.811198        2.0        5.0   0.830221
      -3.0   0.800760   0.756019        1.0        2.0   0.669497
      -3.0   0.510119   0.573517        1.0        3.0  -1.018610
      -3.0   1.365546   1.351491        3.0        9.0   3.049946
      -3.0   0.527856   0.576920        3.0        9.0   0.404859
      -1.0   0.896390   0.771579        1.0        2.0   1.848144
      -1.0   0.263356   0.325077        1.0        0.0  -0.112996
      -1.0   0.246479   0.346823        1.0        1.0  -1.168293
      -1.0   0.816892   0.827566        1.0        4.0   0.244907
      -1.0   1.046630   1.116770        1.0        0.0   0.617857
       1.0   3.828205   3.577768        2.0        5.0   0.322647
       1.0   1.458708   1.276742        1.0        4.0   0.590250
       1.0   0.640253   0.698471        1.0        5.0  -0.268233
       1.0   0.960615   1.022844        2.0        6.0  -0.456761
       3.0   0.431881   0.281790        2.0        4.0  -0.270531
       3.0   1.900424   1.813507        1.0        1.0  -0.354835
       1.0   0.526600   0.237540        3.0        8.0  -1.103204
       3.0   1.854247   1.960647        1.0        4.0  -1.874100
      -1.0   2.549356   2.637526        3.0        9.0   0.989057
       1.0   0.408838   0.261497        2.0        8.0   0.298242
       1.0   0.411802   0.545972        2.0        5.0  -0.568060
       1.0   2.036667   2.315914        2.0        6.0   0.862136
      -3.0   0.347310   0.480634        3.0        5.0  -0.453627
      -1.0   0.531894   0.580271        1.0        2.0  -0.528971
      -3.0   2.500850   2.451306        1.0        5.0   0.003923
      -1.0   0.372694   0.411849        1.0        4.0   0.350003
      -3.0   0.933072   0.940807        1.0        0.0   0.101380
      -3.0   0.304921   0.276603        4.0        8.0  -1.007907
       1.0   1.112886   1.022929        1.0        2.0   0.808776
      -1.0   0.246416   0.332192        2.0        6.0  -0.335603
      -1.0   1.325519   1.140849        3.0        7.0   0.503196
      -1.0   0.855771   0.958022        1.0        9.0  -0.057350
      -1.0   0.916842   0.849598        3.0        7.0   0.434724
       3.0   0.884713   0.885360        1.0        3.0   0.463835
       3.0   0.979861   1.146689        1.0        1.0  -1.747878
      -1.0   0.904014   0.838187        1.0        2.0   0.988037
      -3.0   0.859707   0.926975        1.0        8.0  -0.061314
      -1.0   1.042781   0.830283        1.0        0.0  -1.101880
      -3.0   0.709925   0.525049        3.0        8.0   0.762113
       3.0   2.741246   2.779920        2.0        8.0   0.356969
       1.0   0.082490  -0.021656        1.0        2.0  -2.823171
      -1.0   0.289815   0.417969        2.0        7.0   1.258186
      -3.0   0.330316   0.366046        1.0        5.0   0.317680
      -3.0   1.991031   1.987451        1.0        2.0   0.260119
       1.0   0.064475   0.059114        1.0        7.0  -1.908518
      -1.0   1.548476   1.442406        4.0        9.0  -0.867969
       3.0   4.198452   4.314662        1.0        5.0   0.767781
      -1.0   1.369416   1.338465        2.0        8.0   1.135403
      -3.0   0.762737   0.699083        1.0        1.0  -1.007616
       3.0   0.832740   0.960821        3.0        9.0   0.490822
      -1.0   0.040540   0.142521        3.0        8.0   1.080141
      -1.0   1.666160   1.786793        1.0        4.0   0.117884
      -3.0   0.243749   0.197057        1.0        0.0   0.395528
       1.0   0.343538   0.324041        1.0        2.0   1.278022
      -3.0   0.121427   0.134480        2.0        3.0  -1.423571
       3.0   0.699275   0.638103        1.0        1.0  -0.002240
      -1.0   1.196550   1.259103        2.0        8.0  -0.305271
       3.0   0.366628   0.425117        2.0        5.0   0.200846
       1.0   2.293824   2.210125        1.0        1.0   0.866013
      -1.0   0.752603   0.755079        4.0        8.0   1.365942
      -3.0   0.045090   0.052832        3.0        7.0  -1.003319
       3.0   0.682092   0.850845        4.0        9.0  -1.422496
       1.0   0.075702   0.171512        1.0        3.0  -0.489424
       3.0   0.816890   0.748520        1.0        4.0   0.908405
      -3.0   0.021801   0.031780        2.0        8.0   1.705030
      -3.0   0.537419   0.674809        4.0        8.0  -0.321061
       3.0   2.029835   2.020995        1.0        2.0   0.629978
      -3.0   1.822247   1.842061        1.0        1.0  -0.420707
      -3.0   0.979888   1.107580        4.0        9.0   0.826682
      -3.0   0.513363   0.523940        1.0        4.0  -0.548321
       3.0   1.789792   1.800585        1.0        5.0  -0.758953
      -3.0   0.187888   0.070437        1.0        0.0  -1.548298
       1.0   1.986370   2.022816        1.0        8.0  -0.277060
       3.0   0.529861   0.625292        1.0        4.0  -0.811127
       1.0   0.972727   1.056617        1.0        2.0   0.226632
      -1.0   0.230687   0.140458        3.0        7.0  -0.834051
      -1.0   0.222039   0.302919        1.0        5.0   0.142486
       3.0   4.381380   4.466906        1.0        6.0   1.415865
       1.0   0.561867   0.475510        1.0        1.0  -0.529285
       1.0   0.718669   0.563636        1.0        6.0  -0.657648
       3.0   1.873498   1.803872        2.0        7.0  -1.534508
       3.0   1.243920   1.207035        1.0        6.0   1.337277
       1.0   1.429228   1.116269        1.0        0.0   0.091823
       1.0   1.092567   1.271886        1.0        1.0  -1.530705
      -3.0   0.461190   0.570887        1.0        1.0   0.815559
      -3.0   1.238740   1.167136        1.0        4.0  -0.729259
       1.0   0.445039   0.571506        2.0        8.0  -2.250271
       1.0   0.058105  -0.123474        1.0        3.0  -1.467594
      -1.0   0.736740   0.725355        1.0        0.0   0.005913
      -3.0   1.708868   1.968644        1.0        2.0   1.481537
       3.0   1.012226   0.915587        1.0        5.0   0.212001
      -1.0   0.049944   0.096539        2.0        3.0  -0.196342
       3.0   0.036857  -0.042062        4.0        7.0  -0.933520
       1.0   1.907825   1.742753        4.0        9.0  -1.893552
      -1.0   2.193934   2.300026        1.0        5.0  -0.674459
       1.0   0.512267   0.657825        1.0        0.0   0.072650
       3.0   0.976023   0.966786        3.0        6.0  -1.543325
       1.0   1.035536   0.846651        1.0        2.0  -0.054206
      -3.0   2.103857   2.031751        1.0        4.0  -2.143447
      -3.0   2.154041   2.141220        1.0        2.0   0.905057
       3.0   1.807481   1.843815        3.0        8.0   0.199178
       3.0   0.546843   0.482078        1.0        3.0  -2.262041
      -3.0   0.619687   0.600998        1.0        0.0   0.789102
       3.0   1.556977   1.605599        2.0        3.0   0.117067
      -1.0   0.054765  -0.014885        2.0        4.0   0.064142
      -1.0   0.619439   0.422958        2.0        4.0  -1.345350
       1.0   0.825808   0.684243        2.0        4.0  -0.410364
      -3.0   0.656784   0.448023        1.0        3.0  -0.360919
      -1.0   0.262351   0.226154        1.0        1.0   0.341153
      -1.0   1.168282   1.035075        3.0        6.0  -1.355580
       1.0   0.506322   0.349888        3.0        8.0   1.075118
       3.0   0.187965   0.108606        3.0        9.0   0.411207
      -3.0   0.230981   0.196072        4.0        9.0  -1.320497
       3.0   1.469907   1.440888        2.0        5.0   0.293124
      -1.0   1.073913   1.098534        1.0        7.0   1.890905
       3.0   2.115291   1.952903        1.0        3.0   1.216686
      -3.0   1.505313   1.544726        3.0        9.0   0.302548
      -1.0   2.358808   2.373689        2.0        5.0  -1.367493
      -3.0   2.528152   2.649245        2.0        4.0  -0.360421
       3.0   0.952804   1.098003        3.0        8.0   0.731875
      -1.0   0.409271   0.380404        4.0        7.0  -1.393297
      -1.0   0.526906   0.421465        1.0        5.0  -2.331925
      -1.0   0.186191   0.200909        1.0        3.0  -1.076150
       1.0   0.333847   0.443245        1.0        2.0   0.296442
       1.0   0.769291   0.744345        2.0        6.0   0.849621
      -1.0   0.312032   0.170456        3.0        7.0  -1.578620
       3.0   2.543404   2.397130        1.0        3.0   0.257135
       3.0   1.799248   1.701543        1.0        2.0   0.775781
       1.0   0.056163  -0.041463        1.0        4.0   0.692041
      -3.0   0.515230   0.466921        1.0        0.0   0.183578
       1.0   0.148038   0.191950        1.0        7.0  -1.169880
      -1.0   1.793211   1.696257        1.0        1.0  -0.675446
       1.0   4.123098   3.916540        1.0        1.0  -1.625585
       3.0   0.292394   0.275135        1.0        1.0  -1.189869
      -3.0   1.075825   1.116806        2.0        7.0  -0.128136
       1.0   1.501126   1.406367        2.0        3.0  -1.439281
       1.0   0.981586   0.982614        2.0        3.0  -0.063060
      -1.0   0.200456   0.168246        2.0        9.0  -0.544236
       3.0   0.027092  -0.026421        4.0        8.0   0.076892
       1.0   0.662432   0.785282        4.0        8.0   1.494268
      -1.0   0.297495   0.187224        1.0        1.0   0.935119
      -1.0   4.075457   4.041464        4.0        9.0   0.723526
      -1.0   1.686455   1.811403        3.0        6.0   0.039289
      -3.0   0.912529   0.957574        1.0        8.0  -1.045250
      -1.0   0.216095   0.175485        3.0        8.0  -0.097165
      -3.0   0.668562   0.537552        1.0        1.0  -0.217433
       1.0   1.106892   1.076942        1.0        2.0   1.534411
       3.0   0.595207   0.596000        1.0        1.0   2.543959
      -1.0   0.035413   0.098921        1.0        7.0  -1.494523
       3.0   0.251250   0.204384        2.0        3.0   0.444611
      -3.0   0.148257   0.120997        3.0        9.0   0.993346
       1.0   1.810989   1.693752        1.0        7.0  -0.387904
       3.0   0.240489   0.113550        2.0        4.0  -0.803950
      -3.0   3.639173   3.733749        1.0        2.0   1.005458
       1.0   4.778869   4.719734        1.0        0.0   0.552678
      -3.0   1.850884   1.798189        1.0        5.0  -0.102467
      -1.0   0.972815   1.034998        2.0        6.0   0.166436
      -3.0   0.351611   0.312710        1.0        6.0  -0.292060
       3.0   3.353866   3.359094        1.0        9.0  -1.029715
      -3.0   0.378782   0.447651        1.0        9.0   0.756773
       3.0   1.579960   1.627772        2.0        9.0   1.087045
      -1.0   0.461074   0.417206        1.0        8.0   1.547379
      -3.0   0.079732   0.012137        1.0        2.0   2.333983
      -3.0   0.549961   0.513554        4.0        7.0   0.722283
      -3.0   2.517859   2.684429        4.0        7.0   0.527113
      -1.0   0.177439   0.081693        1.0        3.0  -0.699173
       3.0   2.526185   2.372436        1.0        3.0   0.021931
      -1.0   0.082574  -0.076616        1.0        1.0   1.079163
      -3.0   1.636372   1.557280        2.0        6.0   0.591890
      -1.0   1.106157   0.867944        2.0        9.0   1.594342
      -3.0   1.651365   1.511357        1.0        1.0  -1.365055
      -3.0   0.369268   0.400711        1.0        1.0  -0.786187
       3.0   0.156793   0.152378        1.0        5.0  -0.155084
       1.0   0.390868   0.345153        2.0        5.0   0.143138
       3.0   0.448016   0.473583        1.0        1.0  -0.813242
      -3.0   0.947960   1.098400        1.0        4.0  -1.501236
       1.0   0.748741   0.771515        1.0        0.0   0.157299
      -3.0   1.376716   1.316045        2.0        9.0  -0.201208
       3.0   0.123512   0.146295        3.0        5.0   0.302287
       3.0   2.223515   2.155041        3.0        5.0   0.860048
       3.0   0.144253   0.000362        2.0        8.0   0.190071
       1.0   0.969493   1.022818        3.0        6.0  -0.792288
       3.0   1.033272   1.000539        3.0        9.0   1.449673
       1.0   0.320482   0.461478        3.0        7.0   0.328148
       3.0   1.633777   1.645333        3.0        6.0  -0.386472
      -1.0   0.191702   0.211617        2.0        6.0  -0.598816
      -1.0   0.304113   0.265284        2.0        9.0   1.516856
      -1.0   0.683800   0.557307        1.0        3.0  -0.401755
       1.0   0.033966  -0.102607        1.0        0.0   1.609933
      -3.0   0.353884   0.445119        4.0        8.0   1.126889
      -1.0   0.021145   0.149226        2.0        7.0  -1.196221
       3.0   0.562315   0.684759        2.0        8.0   0.387219
       1.0   0.553763   0.459803        1.0        4.0  -0.093276
       3.0   0.666482   0.775461        1.0        1.0   0.215626
       3.0   0.551252   0.476415        1.0        1.0   0.854755
      -1.0   0.224898   0.191287        3.0        9.0   0.329443
       3.0   3.281272   3.291959        3.0        8.0   0.791999
       3.0   1.758765   1.788339        2.0        3.0  -1.538558
      -1.0   0.887652   1.021846        1.0        0.0  -1.799614
       1.0   0.825358   0.912977        1.0        3.0  -0.823621
       1.0   0.171893   0.212662        2.0        7.0  -0.462652
      -3.0   2.089406   2.097131        3.0        7.0   0.480013
