        X1         X2         X3         X4         X5          Y
      -1.0   0.712619   0.858854        2.0        3.0  -0.815694
      -1.0   2.982211   2.918199        3.0        5.0  -1.747722
       3.0   0.030744  -0.082005        2.0        5.0  -0.800525
      -1.0   0.641599   0.527229        4.0        9.0  -0.348560
      -3.0   0.530651   0.423288        1.0        4.0   0.126308
      -1.0   1.705459   1.710149        1.0        0.0   1.084952
      -1.0   0.197965   0.154912        1.0        1.0   0.690938
       3.0   1.119462   1.108416        1.0        0.0   2.296810
      -1.0   1.452420   1.425205        1.0        4.0   0.574712
       3.0   2.015829   1.903593        2.0        7.0  -0.709018
      -3.0   0.012913  -0.074989        4.0        9.0  -1.330378
       1.0   2.268272   2.330583        1.0        2.0   0.663763
      -1.0   1.108898   1.208614        3.0        6.0   0.831306
       3.0   0.637087   0.672344        1.0        1.0  -1.654466
      -3.0   0.751321   0.701854        1.0        9.0  -0.931578
      -3.0   1.027561   1.103522        1.0        1.0  -0.628103
      -1.0   1.452713   1.471146        1.0        2.0  -0.347270
      -1.0   0.044507  -0.016914        1.0        3.0   1.036854
       3.0   0.201391   0.151732        2.0        7.0  -0.286590
       3.0   0.305069   0.133667        4.0        9.0  -0.213548
      -1.0   0.250527   0.233428        1.0        3.0  -0.125321
       3.0   0.404143   0.371992        1.0        1.0   0.330924
       1.0   0.914194   1.078051        2.0        5.0  -0.413300
       3.0   0.422122   0.596523        1.0        1.0  -0.844500
      -1.0   0.096126   0.251842        1.0        0.0  -1.089640
      -1.0   0.091963   0.213571        3.0        6.0   0.364765
      -3.0   1.133838   1.052251        1.0        3.0  -0.384143
      -1.0   0.411245   0.410557        3.0        6.0  -1.346238
      -3.0   0.269973   0.149840        2.0        4.0  -1.708601
      -3.0   1.241071   1.105861        1.0        2.0   0.251044
       1.0   1.608800   1.608282        1.0        0.0   1.721101
      -1.0   1.809141   1.812556        1.0        0.0  -0.179300
       1.0   0.519506   0.608726        1.0        4.0   1.427274
      -3.0   2.082202   1.812867        1.0        4.0   1.055505
       3.0   1.047801   1.166847        2.0        5.0  -0.269145
      -3.0   0.008177  -0.003601        1.0        4.0   1.610068
       1.0   0.031536   0.174215        1.0        3.0  -0.326971
      -1.0   0.149658   0.372549        1.0        2.0   1.239571
       3.0   1.164921   1.206211        4.0        7.0  -1.763518
       1.0   0.123730   0.163200        1.0        0.0  -0.139362
      -3.0   0.178095   0.055283        1.0        1.0   1.996374
      -3.0   0.010772  -0.053882        3.0        9.0   0.113632
       3.0   0.312465   0.353480        2.0        9.0  -1.152182
      -1.0   0.882090   0.715739        1.0        5.0   0.182142
      -1.0   0.044666  -0.046955        1.0        1.0   0.698325
       3.0   1.117929   1.123099        1.0        0.0  -1.139465
      -3.0   0.244276   0.308390        5.0        9.0  -0.314977
      -3.0   0.052740   0.027881        1.0        1.0  -0.809896
      -1.0   2.567994   2.606152        1.0        0.0  -0.782801
       1.0   0.970407   0.713306        3.0        7.0  -0.795346
       3.0   0.406668   0.182100        1.0        7.0   0.492085
      -3.0   0.769602   0.684216        1.0        1.0   0.728269
      -3.0   0.687825   0.937132        3.0        9.0  -0.184173
      -3.0   1.821103   1.756861        3.0        7.0   1.465677
      -1.0   0.176636   0.142965        1.0        5.0   0.690866
      -3.0   0.026413   0.171370        1.0        2.0   0.281840
      -1.0   0.505449   0.422078        1.0        7.0   0.352939
      -3.0   1.828784   1.957501        1.0        9.0   0.625565
       1.0   2.870317   2.851057        1.0        9.0   1.540077
       3.0   0.276848   0.377203        4.0        8.0  -0.608408
       3.0   0.436748   0.335564        2.0        4.0   1.240088
       3.0   1.105858   0.846346        1.0        2.0   1.191283
       1.0   0.911580   0.893064        1.0        0.0   0.656349
       3.0   1.523298   1.410956        1.0        8.0  -0.735317
       1.0   0.269597   0.365146        1.0        0.0   1.248712
       1.0   0.086624   0.074242        1.0        6.0  -1.825625
      -1.0   1.158417   1.199442        1.0        6.0  -0.237813
       1.0   2.925924   2.829959        1.0        3.0  -1.403002
       3.0   1.519426   1.305134        1.0        2.0   0.854341
       1.0   3.478496   3.438690        1.0        1.0  -0.147924
      -1.0   1.148698   1.119415        1.0        0.0  -0.077818
       3.0   2.040745   2.065153        4.0        8.0   1.330611
       1.0   1.949660   1.811164        1.0        2.0  -0.926660
      -1.0   2.276557   2.253098        1.0        4.0  -1.393834
       3.0   0.002863  -0.060810        1.0        3.0   0.941291
       1.0   0.510816   0.597147        1.0        0.0   0.965980
       1.0   1.766716   1.766876        1.0        2.0  -0.431715
       1.0   0.056150   0.081950        1.0        2.0  -1.386186
       3.0   0.460628   0.430975        1.0        2.0   0.819906
       1.0   0.064045   0.127231        1.0        0.0  -0.424631
       3.0   1.900522   1.940438        1.0        3.0  -0.037104
      -1.0   0.833195   0.762219        2.0        8.0  -0.758889
       3.0   1.998187   1.955738        1.0        2.0   0.308897
       3.0   1.235916   1.205137        1.0        2.0  -0.537296
       3.0   2.522047   2.333121        2.0        4.0   0.175302
      -1.0   0.559342   0.569073        2.0        7.0   1.668141
      -1.0   0.979380   0.990802        2.0        3.0   0.116274
       1.0   0.127143   0.056742        1.0        5.0  -0.734811
      -1.0   0.573589   0.590458        3.0        8.0   0.927106
       1.0   0.696650   0.835042        2.0        7.0   0.976483
      -3.0   0.468051   0.422729        1.0        4.0   1.849754
       3.0   3.189596   3.301330        2.0        5.0   1.242152
      -3.0   0.269710   0.474702        2.0        5.0   0.416765
      -1.0   0.685906   0.727821        1.0        4.0   1.241194
      -3.0   1.273218   1.344176        3.0        7.0   0.534033
       3.0   0.187088   0.143017        1.0        2.0  -0.684807
      -1.0   0.009431  -0.017365        3.0        9.0   0.583640
       3.0   0.268337   0.236799        1.0        0.0   0.029996
       1.0   0.367784   0.343466        1.0        3.0  -0.650529
      -1.0   3.505986   3.617635        2.0        8.0   1.224313
       3.0   0.798164   0.769809        1.0        6.0  -1.186051
      -3.0   0.523033   0.483077        1.0        3.0   0.514526
      -1.0   1.195098   1.199481        2.0        3.0  -0.703247
       1.0   0.984552   0.994435        2.0        5.0  -1.204778
       1.0   1.348068   1.260835        1.0        2.0  -0.779993
      -3.0   0.814242   0.829748        3.0        8.0  -1.753394
       3.0   0.162214   0.034112        1.0        2.0   1.010908
      -1.0   0.368212   0.381436        2.0        9.0   1.975978
      -3.0   2.838400   2.781276        1.0        5.0   1.420324
      -1.0   1.566398   1.588438        1.0        7.0   1.011704
       1.0   0.362867   0.437829        1.0        9.0   0.045144
       1.0   1.197081   0.991262        3.0        7.0   0.397487
      -3.0   0.629142   0.746620        1.0        3.0   0.764146
       1.0   2.928371   2.898304        2.0        9.0  -0.656859
       1.0   0.251365   0.193816        1.0        5.0  -0.365821
      -3.0   0.523287   0.519487        1.0        1.0  -1.328415
       3.0   0.174437   0.290030        1.0        5.0  -0.076786
      -1.0   0.002759  -0.043520        5.0        9.0   2.149381
       1.0   1.778901   1.761573        1.0        2.0  -0.129340
       1.0   1.110041   1.002240        3.0        8.0   0.181745
       3.0   0.349967   0.397409        1.0        3.0  -0.648517
       3.0   1.267242   1.260589        1.0        6.0   1.093671
      -1.0   1.583376   1.568802        2.0        5.0  -0.226357
      -3.0   0.342947   0.320158        2.0        9.0   1.778033
      -1.0   0.497146   0.525348        3.0        5.0   0.369810
       1.0   3.225444   3.300526        3.0        7.0  -0.568212
       1.0   1.098142   1.036717        2.0        4.0  -0.464573
      -3.0   2.395325   2.396856        1.0        6.0  -0.218707
      -3.0   0.958143   0.970229        2.0        4.0  -0.030185
      -1.0   0.347708   0.386066        2.0        9.0   0.356665
       3.0   0.511358   0.599051        1.0        0.0  -0.715988
      -1.0   0.134444   0.111960        1.0        7.0   0.428300
       1.0   3.591068   3.637696        1.0        5.0   0.909790
      -3.0   4.573019   4.646998        3.0        8.0   1.229938
      -3.0   1.789923   1.845989        1.0        2.0   0.410163
       3.0   0.254806   0.239227        2.0        4.0  -0.877502
       3.0   0.882003   0.914192        2.0        8.0   0.837404
      -1.0   2.652815   2.624623        1.0        2.0  -0.271147
      -3.0   3.295465   3.209102        2.0        4.0   0.552159
       1.0   0.050823  -0.088123        4.0        9.0  -0.829793
      -3.0   0.918892   0.902721        1.0        2.0  -0.121558
       1.0   0.185876   0.032336        1.0        0.0   1.541230
       1.0   0.317680   0.281713        1.0        9.0   1.702875
      -1.0   0.395317   0.278487        1.0        7.0   0.018019
      -1.0   0.019390   0.045319        1.0        6.0  -1.495477
      -3.0   1.581752   1.648560        1.0        0.0   1.147763
      -3.0   0.461104   0.389671        3.0        6.0  -0.201835
       3.0   1.371958   1.145270        3.0        8.0  -0.573891
      -1.0   3.042240   3.098810        2.0        5.0  -0.678637
       1.0   0.671785   0.636364        2.0        9.0  -1.587899
      -3.0   0.000232  -0.186255        1.0        4.0   0.556921
       3.0   0.798943   0.978136        1.0        6.0  -0.642615
      -3.0   0.924858   0.949681        2.0        4.0  -0.207307
      -1.0   1.368518   1.458415        1.0        0.0   0.632394
       3.0   0.770595   0.691491        5.0        9.0  -0.722333
      -1.0   1.179254   1.115254        1.0        5.0   0.763170
       3.0   0.090979   0.041254        1.0        3.0   0.443220
      -3.0   6.734188   6.582047        1.0        2.0   0.109065
       1.0   0.379017   0.327978        1.0        0.0   0.800965
      -1.0   0.259752   0.183306        2.0        3.0  -0.418522
      -3.0   0.338575   0.438688        3.0        5.0  -0.251021
       1.0   1.756919   1.761329        2.0        7.0   1.256087
      -1.0   0.131441   0.428533        1.0        0.0  -0.628061
       3.0   0.330076   0.457974        1.0        4.0  -0.085372
       1.0   0.361137   0.370660        1.0        3.0   2.113753
      -3.0   1.577319   1.710929        1.0        2.0   0.166300
       3.0   0.860694   0.770438        1.0        2.0   1.198254
       1.0   0.485403   0.450419        1.0        1.0   0.546899
      -3.0   3.352654   3.461322        3.0        7.0  -0.400086
      -3.0   0.526732   0.483276        1.0        8.0   0.227677
      -3.0   0.857528   0.874898        1.0        7.0  -0.499858
       3.0   0.951907   1.018440        1.0        2.0   1.560013
      -3.0   0.709927   0.895414        3.0        5.0   0.133410
      -1.0   0.041396  -0.072486        1.0        2.0   0.091255
      -3.0   0.238622   0.289484        2.0        6.0   1.608064
      -1.0   0.164673   0.164021        1.0        1.0  -0.845477
       1.0   3.226948   2.967665        4.0        9.0   1.720737
       3.0   0.077261   0.235277        4.0        7.0  -0.663417
       1.0   0.800418   0.698943        5.0        9.0  -1.870433
      -1.0   0.103197   0.184148        4.0        7.0   0.481171
       3.0   2.235767   2.179641        2.0        8.0   0.045289
      -1.0   4.981090   5.010268        1.0        3.0   0.151897
      -3.0   0.206260   0.198965        1.0        0.0  -0.539555
      -1.0   0.146922   0.231766        1.0        3.0   1.176535
      -1.0   0.636575   0.484452        2.0        5.0  -1.250350
       3.0   2.100140   2.245252        1.0        0.0   0.229584
       3.0   1.429539   1.542777        1.0        2.0   0.622724
       3.0   0.946270   0.942685        3.0        6.0   0.054614
       3.0   0.776755   0.576014        1.0        4.0  -0.596762
      -3.0   2.598733   2.392108        2.0        3.0   0.350592
       1.0   0.087821  -0.031804        1.0        1.0   1.927084
      -1.0   1.121684   1.035741        4.0        9.0  -1.884397
       3.0   0.221511   0.146572        1.0        1.0   0.891985
       3.0   2.164410   2.271286        1.0        2.0   0.170085
      -1.0   0.352486   0.327847        2.0        6.0  -0.686974
      -1.0   0.003972   0.001537        3.0        8.0  -0.287291
      -1.0   0.597664   0.547985        1.0        8.0   0.534054
       1.0   1.943394   2.064733        1.0        2.0  -0.036369
       1.0   0.052892   0.122394        1.0        2.0   1.455786
      -3.0   2.088856   2.079433        1.0        4.0  -0.984495
       1.0   1.557295   1.590412        1.0        2.0  -1.616903
       1.0   2.747928   2.699508        2.0        8.0  -1.033260
       1.0   1.100860   1.312360        1.0        1.0   2.329524
      -1.0   1.663344   1.594160        2.0        7.0  -0.311893
       1.0   0.318012   0.250357        1.0        1.0   0.176983
       3.0   0.034482  -0.139911        1.0        5.0  -0.168582
       1.0   2.035026   2.030337        1.0        2.0  -0.408058
      -1.0   0.589686   0.650187        1.0        3.0   0.856951
      -3.0   3.907360   3.897186        3.0        9.0  -0.443522
      -3.0   2.962463   2.771306        2.0        4.0   0.548502
      -1.0   0.538855   0.435309        1.0        0.0  -1.059686
       1.0   0.208940   0.297549        4.0        9.0   0.057755
      -3.0   2.613743   2.526775        2.0        4.0  -0.631053
       1.0   0.439613   0.534866        1.0        4.0   0.338361
       3.0   0.396306   0.355786        1.0        1.0   0.360354
       3.0   0.215021   0.198501        1.0        4.0  -0.197524
       3.0   1.139475   1.179966        3.0        6.0  -0.933085
       1.0   0.252265   0.177538        1.0        0.0   0.598903
       3.0   0.086212   0.070071        1.0        4.0  -0.910499
      -3.0   0.524936   0.614971        1.0        1.0  -0.680512
       1.0   2.928971   2.935186        1.0        1.0   0.241379
      -3.0   0.774137   0.830647        1.0        6.0  -1.027487
      -3.0   0.539037   0.602176        2.0        4.0   0.465883
      -3.0   1.101947   1.132277        2.0        5.0   0.189805
      -1.0   2.767198   2.753769        1.0        4.0   1.235046
       3.0   0.234438   0.176320        5.0        9.0  -0.025714
      -3.0   0.043939   0.040787        1.0        4.0  -0.594307
      -1.0   0.051839  -0.066262        1.0        7.0   1.600845
      -1.0   1.146002   1.054437        2.0        4.0  -1.843515
       1.0   0.517561   0.445384        1.0        5.0   2.014164
      -1.0   0.415108   0.317058        1.0        8.0   0.290493
      -3.0   0.142728   0.013304        4.0        8.0  -1.679210
      -3.0   1.287362   1.284030        3.0        5.0  -1.693527
       3.0   0.528835   0.415092        1.0        1.0  -1.537317
      -1.0   2.281581   2.229446        2.0        8.0   1.817395
       3.0   5.635327   5.649217        2.0        4.0   1.039157
      -3.0   1.233514   1.122653        2.0        5.0  -0.791528
       1.0   1.390686   1.459455        1.0        3.0  -0.931685
       3.0   0.002355  -0.083727        1.0        9.0   0.410193
      -3.0   0.495709   0.386547        1.0        5.0  -0.328139
       1.0   0.185544   0.254804        1.0        3.0  -0.230428
      -1.0   0.313310   0.343862        2.0        5.0  -2.062841
       1.0   1.465560   1.545913        1.0        2.0  -0.433932
       3.0   0.203739   0.196932        2.0        6.0   1.044226
       3.0   2.777294   2.712727        3.0        7.0   0.034131
       1.0   0.269304   0.294198        4.0        8.0  -0.906857
      -1.0   0.149350   0.223373        1.0        3.0  -0.048508
       1.0   0.634571   0.834979        1.0        7.0  -0.355486
       3.0   1.036541   0.929195        2.0        4.0  -0.447171
      -1.0   0.578547   0.554601        1.0        1.0   0.513485
      -1.0   1.050102   1.219040        1.0        1.0  -1.279182
      -3.0   0.825797   0.944034        1.0        6.0  -0.535761
       1.0   0.452346   0.501222        1.0        1.0  -0.581407
      -1.0   2.655703   2.612597        4.0        8.0  -0.231362
       3.0   0.503419   0.517820        2.0        9.0   1.350800
       3.0   1.534567   1.629292        4.0        7.0  -0.149770
       1.0   0.931632   0.898606        1.0        3.0   0.986858
      -3.0   1.412166   1.274074        2.0        9.0   0.690612
      -1.0   0.681719   0.659813        1.0        3.0  -0.284836
       1.0   0.119429   0.089635        1.0        2.0   1.074066
       3.0   1.366679   1.585624        1.0        1.0   1.893184
      -1.0   0.489611   0.573579        1.0        5.0  -0.749139
       1.0   1.037224   0.993481        2.0        7.0  -1.010039
       3.0   0.611420   0.540750        1.0        4.0  -0.434446
      -3.0   0.044437   0.024750        1.0        1.0   0.532186
      -1.0   0.787143   0.727526        3.0        9.0  -0.790690
      -1.0   2.098832   2.150318        1.0        3.0   0.780120
      -1.0   0.474799   0.290245        1.0        6.0   0.502255
       3.0   1.500891   1.501865        1.0        1.0   0.741933
       1.0   3.480694   3.410717        5.0        9.0  -2.537772
       3.0   1.014246   0.917903        1.0        7.0   2.881265
      -1.0   0.667356   0.743994        1.0        0.0  -0.237906
       1.0   0.369699   0.295373        2.0        3.0  -0.726968
      -1.0   0.587298   0.598095        1.0        1.0   1.842340
      -1.0   0.124109   0.231222        2.0        5.0  -0.814953
       1.0   0.441070   0.576965        3.0        7.0  -1.452117
       3.0   0.419945   0.471750        2.0        3.0   0.259734
      -3.0   0.373683   0.344496        1.0        0.0  -0.883375
       3.0   0.528703   0.437344        1.0        3.0   0.057218
      -3.0   1.636097   1.628911        2.0        8.0   0.925805
       1.0   1.288219   1.182787        1.0        4.0   1.158262
      -3.0   1.385280   1.290981        3.0        6.0   1.326740
      -3.0   0.450594   0.645939        3.0        8.0  -1.335417
      -3.0   0.551052   0.658234        3.0        6.0  -0.907758
      -3.0   0.755312   0.886125        1.0        1.0   0.240996
       3.0   2.099207   2.082929        1.0        2.0   0.234454
      -1.0   1.218323   1.264488        1.0        6.0  -0.972510
      -3.0   0.697335   0.910852        1.0        4.0   0.960756
       1.0   1.212123   1.370755        1.0        1.0  -0.316350
      -1.0   0.905265   0.879080        1.0        0.0   1.759512
      -1.0   0.613710   0.501909        1.0        3.0   2.512437
      -1.0   0.226545   0.297978        1.0        1.0   0.292708
      -1.0   0.091508   0.115692        1.0        1.0   0.976339
       3.0   0.630316   0.551279        1.0        9.0   1.636937
      -1.0   0.736938   0.598078        1.0        1.0  -0.927386
       3.0   2.201989   2.182975        1.0        2.0   0.193480
       1.0   2.847114   2.835464        3.0        6.0   0.366915
      -1.0   0.257563   0.260390        2.0        6.0   0.011140
       1.0   1.420530   1.601233        2.0        4.0   1.301902
       1.0   1.187175   0.985641        1.0        4.0   0.254478
       3.0   0.301513   0.278637        2.0        4.0  -0.043200
      -1.0   0.301228   0.343400        2.0        4.0   0.251253
       1.0   1.733770   1.732203        2.0        3.0  -0.672140
       1.0   1.123321   1.131795        2.0        4.0  -0.791360
      -1.0   0.255204   0.189957        1.0        0.0   0.997377
       3.0   1.101082   1.024987        1.0        2.0   0.630220
       1.0   0.165707   0.114663        1.0        1.0   0.234873
       1.0   0.598014   0.577862        1.0        6.0   1.212503
      -3.0   0.935317   1.023478        3.0        6.0   0.991977
       3.0   0.421225   0.308427        2.0        5.0  -1.087273
      -1.0   1.691535   1.750270        1.0        6.0   1.372046
      -3.0   2.318504   2.401031        4.0        9.0  -1.426545
       3.0   1.189352   1.303320        1.0        4.0  -3.471067
      -3.0   0.330464   0.321863        1.0        2.0   0.628082
      -3.0   1.358306   1.349043        3.0        7.0  -0.081175
       3.0   0.631841   0.738409        1.0        3.0  -0.367744
      -3.0   0.442381   0.496422        1.0        0.0   0.214260
       1.0   0.454401   0.446381        3.0        9.0  -2.072892
       1.0   1.056077   0.973917        1.0        1.0   0.446784
       3.0   0.223815   0.212328        2.0        6.0   0.681703
       3.0   1.469738   1.516414        1.0        1.0  -0.279514
      -3.0   1.089120   1.354005        3.0        6.0   0.831005
      -1.0   1.111657   1.162571        2.0        4.0   0.186928
      -3.0   0.989160   1.133864        3.0        8.0  -0.513754
       1.0   2.101654   1.932370        3.0        9.0  -1.604363
      -3.0   1.354130   1.242044        2.0        7.0   0.381073
      -1.0   0.094660   0.134623        1.0        4.0   0.341737
      -1.0   1.145850   1.199383        1.0        1.0   1.853621
      -1.0   1.051972   0.957884        3.0        8.0   0.842184
       3.0   0.792461   0.599615        1.0        1.0  -0.568167
       1.0   0.034005   0.080197        1.0        9.0   0.402384
       3.0   0.469879   0.683100        2.0        6.0   0.305805
      -1.0   0.342336   0.215319        1.0        2.0  -0.066772
       1.0   0.134954   0.022404        1.0        0.0   1.049488
       1.0   0.354971   0.409233        4.0        8.0   1.055080
      -1.0   0.732204   0.758124        1.0        1.0   0.001202
      -3.0   0.679020   0.632922        1.0        2.0   0.710534
      -1.0   1.404857   1.334681        1.0        2.0  -0.684930
       3.0   1.433909   1.545356        1.0        5.0   1.492253
      -1.0   0.347782   0.449453        1.0        2.0  -0.581889
      -3.0   0.065557   0.099251        1.0        1.0  -0.282395
      -1.0   0.403694   0.482675        2.0        8.0   1.116364
      -1.0   0.671978   0.555008        1.0        0.0  -1.512080
      -1.0   0.213231   0.098726        4.0        9.0  -0.453204
      -3.0   0.290508   0.323648        1.0        0.0   1.506168
      -1.0   1.805635   1.735660        4.0        9.0  -2.257358
       3.0   4.314572   4.240358        1.0        1.0   0.122086
       3.0   0.581806   0.539890        1.0        0.0  -0.078919
      -1.0   1.836557   1.858132        2.0        4.0  -1.435886
       1.0   1.322885   1.536216        1.0        1.0  -1.334341
       1.0   2.453287   2.354340        2.0        5.0  -0.873290
       1.0   0.999808   1.022686        1.0        4.0   0.222760
      -3.0   1.496095   1.315489        1.0        2.0  -0.698899
      -1.0   1.563444   1.534134        1.0        1.0   0.232475
      -1.0   1.349218   1.345489        1.0        2.0  -0.494793
      -1.0   0.932531   1.018822        1.0        0.0   1.025574
      -1.0   0.821454   0.951583        1.0        1.0   0.061820
      -1.0   1.227376   1.359767        1.0        0.0  -1.266018
       1.0   0.325859   0.438624        2.0        5.0   0.106112
      -1.0   0.127680   0.153527        3.0        5.0   0.022311
       3.0   0.344006   0.267097        1.0        7.0  -0.756420
      -1.0   1.558511   1.635053        1.0        2.0   0.309367
       1.0   1.152830   1.159259        2.0        5.0   0.243353
       1.0   0.060242   0.049956        1.0        3.0   0.793223
       3.0   0.661974   0.617957        3.0        6.0  -0.148226
      -1.0   1.660010   1.735953        1.0        2.0  -0.426934
      -3.0   0.056100  -0.062848        1.0        3.0   0.138577
      -1.0   3.383689   3.278351        4.0        9.0   0.500010
      -1.0   2.262767   2.171941        2.0        4.0   0.347748
      -1.0   2.426813   2.502563        1.0        8.0   0.271822
      -1.0   0.610092   0.464877        1.0        0.0   0.086137
       3.0   2.095206   2.283828        1.0        5.0   0.810186
       3.0   1.055196   0.984534        2.0        3.0  -1.199303
      -1.0   0.972604   0.912662        1.0        3.0  -0.068708
       1.0   0.534435   0.606586        3.0        6.0  -0.935289
      -1.0   0.326515   0.426971        1.0        0.0  -0.761937
      -1.0   0.740490   0.853726        1.0        1.0   0.233108
       1.0   0.553306   0.611382        1.0        0.0  -0.701026
       1.0   0.094504   0.111426        1.0        6.0   0.148845
       3.0   0.779316   0.729732        1.0        0.0   0.704270
       1.0   0.532742   0.554529        1.0        6.0  -0.045334
       1.0   0.274107   0.096695        1.0        1.0   0.124282
      -3.0   0.711713   0.800509        1.0        8.0  -0.025584
      -1.0   0.008317  -0.090624        1.0        2.0   0.895965
       1.0   1.538857   1.490285        2.0        8.0   0.608374
       1.0   0.486936   0.431035        2.0        4.0  -1.291878
       1.0   0.202596   0.369663        4.0        9.0  -0.558244
       1.0   0.126146   0.208034        2.0        3.0  -0.608226
       3.0   1.574161   1.703049        1.0        4.0  -0.896829
       3.0   0.639559   0.746527        2.0        8.0  -0.771803
      -1.0   0.617356   0.587956        4.0        7.0  -0.843626
      -3.0   1.154789   1.192431        2.0        6.0   0.632810
      -3.0   1.480152   1.491054        2.0        8.0  -1.217907
      -1.0   1.282732   1.373351        1.0        3.0   0.025972
       1.0   1.793678   1.740577        1.0        4.0  -0.521177
       3.0   0.121217   0.053989        4.0        7.0   0.238613
       1.0   1.012333   1.054272        1.0        7.0  -1.324484
      -3.0   0.961935   0.675994        2.0        6.0  -0.393150
      -3.0   0.116009   0.132562        3.0        7.0  -2.168549
       1.0   1.337484   1.481729        3.0        9.0   0.197821
       3.0   2.793230   2.865341        3.0        9.0  -0.793597
      -3.0   0.421212   0.483451        1.0        1.0   1.130454
      -3.0   1.964258   1.815222        1.0        2.0   0.522724
      -3.0   1.559379   1.485835        2.0        3.0  -0.640109
       1.0   0.728134   0.935319        1.0        3.0  -1.302712
      -1.0   0.164063   0.321563        1.0        2.0   0.337544
      -1.0   0.995891   0.931753        3.0        6.0  -1.758570
       3.0   0.289461   0.365063        3.0        6.0  -0.296227
       1.0   1.649473   1.769615        1.0        3.0  -0.180137
       1.0   0.528247   0.521742        2.0        5.0  -1.618676
       1.0   2.858339   2.916103        1.0        1.0  -0.694333
      -3.0   0.107602   0.140174        2.0        3.0  -1.262427
       1.0   1.045190   1.107250        2.0        3.0   0.033846
       1.0   0.282611   0.199906        1.0        3.0   0.895458
      -1.0   0.441216   0.375809        1.0        4.0   0.319923
      -1.0   4.464095   4.594922        2.0        7.0   2.121494
      -1.0   0.274709   0.402996        2.0        6.0  -0.895997
       3.0   0.844131   0.952542        1.0        4.0   1.220362
      -1.0   0.211860   0.158179        1.0        9.0   1.082620
       3.0   0.077368   0.044490        1.0        1.0  -1.460184
       1.0   1.993252   1.909692        2.0        8.0  -0.921007
       1.0   0.716554   0.650170        2.0        8.0  -0.366486
      -3.0   1.366947   1.218110        1.0        1.0   0.437807
       1.0   0.096414   0.091653        2.0        4.0  -0.301614
       1.0   2.029860   2.008333        1.0        8.0   0.317137
      -1.0   0.168809   0.248021        3.0        9.0   0.430870
       1.0   0.221127   0.264707        1.0        3.0  -1.213756
       3.0   0.603679   0.532339        2.0        5.0  -1.442800
       3.0   0.443055   0.352273        1.0        8.0   1.304382
       3.0   0.533999   0.329532        1.0        5.0   1.391355
      -3.0   0.677006   0.807288        1.0        1.0   0.054602
      -3.0   1.128101   0.963100        1.0        0.0  -0.862687
      -3.0   0.734585   0.708642        1.0        1.0   1.122006
