        X1         X2         X3         X4         X5          Y
       3.0   0.579691  -0.836573        0.0        4.0  -0.126824
       1.0   1.764047   1.087825        3.0        4.0   2.172045
       3.0   0.219292  -0.424260        4.0        8.0   1.254889
       1.0   0.680933   0.405886        1.0        9.0   1.600478
       3.0   2.054644  -0.897243        0.0        2.0  -2.841794
       3.0   0.341723   0.186599        4.0        8.0  -0.138774
       3.0   0.697087  -0.288824        4.0        5.0   0.290261
      -3.0   0.992245   1.094016        3.0        9.0   0.196494
      -3.0   1.521130   1.037272        2.0        0.0   0.320688
      -1.0   0.218705  -0.059628        0.0        0.0   1.364878
       1.0   1.516868   0.398908        3.0        3.0   0.123166
       1.0   0.311893  -0.169141        3.0        1.0  -2.089955
       1.0   0.285616   0.625587        2.0        3.0  -0.671337
      -1.0   1.102738   1.775092        3.0        3.0  -1.693459
       3.0   3.780103   0.406278        2.0        4.0   0.201430
       3.0   1.654344   0.524072        4.0        0.0  -1.522476
       3.0   0.336768  -1.324435        0.0        1.0  -0.898869
       3.0   0.505549  -0.230045        3.0        6.0   0.463427
       3.0   0.394129  -1.300996        1.0        7.0   0.750838
      -3.0   0.760460  -2.005405        1.0        6.0   0.232285
      -3.0   0.044518  -0.231357        1.0        9.0   0.650157
       3.0   1.718326   0.488925        4.0        2.0   0.947491
       1.0   0.091571   0.465293        0.0        8.0   0.748577
      -3.0   0.900237  -0.577709        3.0        7.0   0.412546
       1.0   2.445284   0.658326        2.0        7.0   1.974432
      -3.0   0.949238   0.230769        3.0        6.0  -0.353365
      -3.0   3.390235   2.720734        3.0        1.0   1.536837
      -1.0   0.320396   1.243681        4.0        8.0  -0.261634
      -3.0   0.058536  -1.135391        2.0        9.0   0.375507
      -3.0   0.397070  -0.163508        2.0        9.0  -1.090190
      -1.0   2.202210   0.564710        0.0        0.0  -0.675620
       3.0   0.137606   0.142601        0.0        8.0   1.259005
       3.0   0.258031   0.275543        4.0        2.0   0.982094
      -1.0   0.321386   0.321907        2.0        2.0   0.333777
       3.0   0.899549  -0.054248        3.0        4.0  -0.337099
       1.0   1.606592  -1.380420        0.0        5.0  -0.646276
       3.0   0.130733  -0.309886        1.0        1.0   0.710403
       3.0   2.083217   1.217816        4.0        0.0  -0.962205
       1.0   0.410497   0.779901        2.0        3.0   0.649874
      -3.0   7.796744   0.412540        1.0        8.0  -1.280834
       1.0   1.511813  -0.362403        4.0        7.0   1.399723
       3.0   0.961507  -1.740983        2.0        7.0  -2.116877
      -3.0   0.735151  -1.337647        4.0        7.0   1.311646
      -3.0   0.576484   1.165015        4.0        7.0   0.401731
      -3.0   0.200846   1.458592        4.0        3.0  -2.152768
       3.0   0.836520  -0.867034        2.0        7.0  -0.614394
      -3.0   1.296055   0.114247        2.0        5.0   0.705597
      -3.0   0.019258  -0.287942        2.0        5.0  -0.030126
       3.0   0.920700  -0.435895        3.0        1.0   0.041467
       1.0   0.294148   0.993757        0.0        3.0   0.203557
      -1.0   1.310820  -0.069401        3.0        1.0  -0.673450
      -1.0   0.396137   1.333893        1.0        6.0   1.120594
       3.0   0.761349  -2.189229        1.0        2.0  -0.623476
       1.0   0.174362   1.855505        4.0        7.0   0.938425
      -3.0   0.085221  -0.989982        3.0        9.0   0.808312
       1.0   0.698876  -0.721201        3.0        7.0  -0.439890
      -1.0   1.862062  -0.535645        4.0        5.0   1.153150
      -1.0   2.645607  -1.210797        0.0        4.0  -0.796340
       1.0   1.750661   0.313055        1.0        9.0  -0.232440
       3.0   0.535433   0.532557        2.0        4.0  -1.685200
       3.0   0.398852  -0.964862        4.0        6.0  -0.623785
       1.0   0.027890   0.081065        2.0        7.0   2.007931
      -3.0   0.566032   0.200385        1.0        6.0   0.450046
       1.0   0.751149  -0.548850        4.0        5.0  -1.021324
      -1.0   0.775398  -0.934388        2.0        5.0   1.252279
       1.0   3.137776  -0.440200        2.0        7.0   0.040380
       3.0   1.476977  -0.476870        3.0        8.0   1.808494
       3.0   0.015583   0.212538        1.0        6.0   0.633528
       1.0   1.214190  -0.942005        0.0        8.0   0.550027
      -1.0   0.904147   0.753252        4.0        1.0   0.684772
      -3.0   1.917432  -1.580113        1.0        3.0  -0.387534
      -3.0   0.442616   1.243625        2.0        6.0   1.201483
      -1.0   1.254147   1.430531        2.0        3.0  -0.796201
      -3.0   0.041949  -0.659506        4.0        0.0   0.862553
       1.0   2.257118  -0.759331        2.0        0.0   0.694122
      -3.0   1.787363   0.779044        1.0        7.0  -1.280044
      -3.0   0.761945   0.664860        1.0        7.0   0.562448
       3.0   0.823962  -0.394067        4.0        7.0   0.063073
       3.0   0.071224  -1.053448        2.0        3.0  -1.180994
       1.0   0.050067   1.195730        2.0        4.0  -1.138895
       3.0   1.059863  -0.712125        4.0        5.0  -0.829937
      -1.0   1.401807  -0.735122        1.0        2.0  -0.378799
      -3.0   0.065940  -0.616790        3.0        3.0  -0.114731
      -3.0   0.519823   1.193374        4.0        5.0   1.849034
       3.0   0.198539   0.309360        3.0        7.0  -0.521386
       3.0   0.135331   0.994471        0.0        9.0   0.524440
       3.0   1.956714  -1.363720        2.0        6.0   2.330685
      -1.0   0.937065  -1.620694        2.0        8.0   0.538689
      -1.0   1.031103   2.057957        4.0        6.0  -1.197708
       3.0   1.541915   0.827057        0.0        9.0   0.986494
       1.0   1.533879  -0.689202        3.0        8.0   0.725502
      -1.0   0.497534   0.932234        3.0        7.0  -0.769608
       3.0   0.062257  -0.255886        3.0        9.0  -1.025035
       3.0   0.075109  -0.437618        1.0        2.0   1.766621
       3.0   1.137100   1.288896        3.0        0.0  -1.615573
       3.0   3.059813   0.859858        3.0        1.0  -0.325619
      -3.0   0.645149   0.269129        4.0        6.0  -0.592751
      -3.0   0.585176   1.346804        4.0        4.0  -1.191386
      -3.0   1.420724   1.216288        1.0        2.0   2.470619
      -3.0   2.009403  -0.430135        0.0        0.0  -1.604920
       3.0   2.923095   1.096556        4.0        5.0  -1.373477
       3.0   0.018736   1.385199        2.0        4.0   0.898207
       3.0   0.161435  -0.845884        3.0        5.0  -0.114986
       3.0   0.998108   1.565486        4.0        2.0  -0.380949
      -1.0   2.398493   0.073878        3.0        1.0  -1.684725
       1.0   0.208423   1.331153        1.0        9.0   0.024028
      -3.0   1.548105  -0.652670        3.0        0.0  -0.091739
      -3.0   2.635550  -0.127712        3.0        9.0   0.099339
      -1.0   1.985065  -1.105532        0.0        9.0   0.759517
      -1.0   2.562831   1.139839        2.0        8.0   0.898247
      -3.0   0.638768  -0.748786        1.0        5.0  -0.207409
       1.0   0.731564  -0.553927        4.0        8.0   2.138328
       1.0   1.878555   0.954958        2.0        0.0  -0.484094
      -3.0   1.805654   1.507640        0.0        4.0  -1.103284
      -1.0   3.509211  -1.824895        1.0        4.0   1.492607
      -1.0   0.610791  -0.614331        0.0        4.0   0.766035
       3.0   0.013197   1.015632        0.0        9.0  -0.975449
       3.0   0.644050  -0.609925        2.0        6.0   0.543156
       3.0   1.558746  -0.448401        0.0        3.0   0.257345
      -3.0   0.368897   0.334115        2.0        1.0   1.742469
      -3.0   1.466637   0.849078        1.0        0.0  -1.243442
      -1.0   0.005987   0.667657        2.0        8.0   0.612684
       1.0   2.379373  -0.364584        4.0        3.0  -1.128735
       3.0   1.226021   1.174207        2.0        6.0  -2.148894
       3.0   1.971696   2.045086        2.0        1.0   1.185900
      -3.0   2.813244   0.179376        1.0        9.0   0.516840
       1.0   0.342404  -0.298469        3.0        4.0  -0.456800
      -3.0   0.255024  -0.418074        4.0        7.0  -0.655379
      -3.0   0.442427  -0.743672        2.0        9.0   0.489933
       1.0   2.161210  -0.441073        3.0        0.0  -0.062771
       3.0   1.691178  -0.998081        4.0        6.0   1.286455
       3.0   0.265049   1.812141        3.0        1.0  -1.151501
      -3.0   1.959714   0.119353        4.0        7.0  -2.319594
       3.0   1.048980  -0.239608        1.0        4.0  -0.073264
       3.0   0.426788   0.546571        0.0        7.0  -1.311598
       1.0   0.507135  -0.172538        0.0        5.0  -0.337767
      -1.0   0.149641  -0.078167        0.0        4.0   1.237991
      -1.0   0.049390  -0.377766        2.0        2.0   0.897148
       3.0   1.920603  -1.931495        0.0        3.0  -0.816294
      -1.0   2.681577  -1.407861        0.0        0.0  -0.894240
       1.0   0.053604  -1.382535        0.0        4.0   0.421918
       3.0   1.870042   0.329228        3.0        0.0   0.956245
      -3.0   1.758159  -0.126103        3.0        7.0  -0.754682
       3.0   2.547695  -0.445399        3.0        1.0   0.286723
      -1.0   0.453413   0.346551        2.0        0.0   0.143737
       1.0   1.273259  -0.296386        0.0        8.0   0.364602
       3.0   1.284321   2.808611        0.0        3.0   0.729941
       3.0   0.551721   0.799974        4.0        1.0   1.194665
      -3.0   0.604880  -1.374033        2.0        5.0   0.285799
      -3.0   0.127558   1.838671        0.0        0.0   0.733414
      -1.0   0.253407  -0.938278        1.0        0.0  -0.486820
      -1.0   0.108804   0.581808        1.0        0.0  -0.309687
       1.0   0.544006   2.104896        4.0        9.0   0.866305
       3.0   0.241681   0.266379        1.0        3.0   1.566548
      -3.0   6.496110  -2.743309        2.0        3.0  -0.714114
       3.0   1.546677   0.174901        0.0        6.0   1.762942
       3.0   0.748569   0.280728        0.0        2.0  -0.170006
       1.0   1.327770  -0.629201        1.0        5.0  -0.012417
      -1.0   0.140217  -1.080948        2.0        9.0  -1.397251
       3.0   1.213285   0.944784        0.0        4.0   0.644648
      -1.0   0.199181  -0.502683        0.0        3.0  -0.943358
      -1.0   1.165807   0.963680        4.0        0.0  -0.848466
       1.0   2.009948  -0.639690        3.0        9.0  -1.282995
      -1.0   2.464032   0.760561        4.0        5.0   0.359523
       1.0   0.926789   0.364939        2.0        2.0  -0.166080
       3.0   1.180512   0.520310        3.0        6.0  -0.018604
       3.0   0.297141  -0.004374        0.0        7.0  -0.487946
       3.0   0.536096   0.956072        4.0        9.0   0.721912
       1.0   1.757310  -1.176194        2.0        3.0   0.223720
      -3.0   1.105299   0.122755        4.0        5.0   0.421533
      -1.0   0.141965  -0.623281        3.0        3.0   0.059109
       3.0   3.215339   0.705272        1.0        1.0   1.139666
      -1.0   0.208019   1.031291        3.0        2.0   0.926328
      -3.0   0.084154  -0.838345        3.0        0.0   0.300239
       3.0   1.123100  -0.422385        2.0        7.0   0.470371
       1.0   0.041192   0.494300        2.0        1.0   0.656110
       3.0   1.068213  -0.851272        4.0        6.0   1.534698
      -1.0   0.178798   0.588836        1.0        3.0  -0.478142
      -3.0   0.294992  -0.376399        0.0        0.0  -0.311212
      -3.0   0.725184   2.500092        2.0        0.0   1.451362
       3.0   0.054128   0.330120        0.0        6.0   0.631610
       1.0   0.344802  -1.557667        3.0        9.0  -0.657046
      -1.0   0.340065  -0.273769        4.0        4.0  -1.168905
      -1.0   2.002314  -1.208299        4.0        8.0   1.326982
       1.0   1.761153   0.850987        4.0        3.0  -0.250934
      -1.0   0.331442   0.691635        0.0        7.0   0.668088
      -1.0   2.165621   2.179539        1.0        9.0   1.050434
      -3.0   0.516343   0.264210        1.0        4.0   0.423400
      -3.0   0.000467   0.870547        3.0        5.0   0.981682
      -1.0   0.158824  -2.533609        2.0        7.0  -0.808406
      -1.0   0.156459  -1.249359        0.0        8.0  -0.389521
       1.0   0.433798  -0.029028        3.0        3.0   0.708841
       3.0   0.131323  -0.413865        3.0        6.0  -0.617820
       1.0   1.188592  -0.181181        0.0        2.0   1.075630
       1.0   0.503791  -0.131441        4.0        5.0  -2.409389
       3.0   0.086714  -1.072882        2.0        9.0  -0.372721
      -1.0   0.117381   0.493439        3.0        5.0   0.454159
      -3.0   0.128400   0.749422        2.0        2.0   0.280790
      -1.0   1.236340   0.498277        2.0        3.0   0.571029
      -3.0   0.053682   0.304688        4.0        1.0  -0.775656
      -1.0   0.635545   0.471810        3.0        1.0  -0.595937
      -3.0   1.375177   0.350126        2.0        2.0   0.552620
      -1.0   1.257031  -1.242164        3.0        7.0  -0.595619
       1.0   1.390057  -0.372830        4.0        9.0  -1.497874
      -1.0   0.646066  -0.676162        3.0        0.0   1.003300
       1.0   2.873847  -0.740944        2.0        1.0  -0.153767
      -1.0   0.189851   1.154606        3.0        0.0   0.866691
       1.0   0.152222   0.862573        2.0        7.0  -0.515216
       1.0   0.292266  -0.702670        2.0        0.0   1.086891
      -3.0   0.614686  -1.736541        4.0        6.0  -1.171139
       3.0   2.999292  -0.712446        1.0        9.0   0.446454
      -3.0   3.187859   1.464857        3.0        2.0  -0.081139
       1.0   0.080777  -1.011876        2.0        4.0   0.223871
      -3.0   0.482281   0.583490        4.0        2.0   0.321015
      -3.0   0.136280  -1.265453        4.0        0.0   0.161512
       3.0   0.744822  -0.534003        1.0        1.0   0.069265
      -1.0   0.912736  -0.432295        2.0        7.0   1.093021
       3.0   0.038815  -2.219253        4.0        5.0   0.873234
       3.0   0.322938   0.212161        2.0        9.0   0.331259
       1.0   0.603899  -0.895837        1.0        1.0   1.559360
       3.0   0.507584  -0.736937        1.0        4.0  -1.712141
      -1.0   0.597557   0.648726        2.0        9.0   0.105257
      -3.0   0.483395  -0.181346        2.0        1.0   1.130924
       1.0   3.066583  -1.330454        3.0        9.0   0.618432
      -3.0   1.358915   1.008782        4.0        3.0  -1.232063
      -1.0   0.058666   0.310626        4.0        1.0   0.788495
       3.0   2.116393   0.718117        0.0        7.0   1.162862
      -1.0   2.203032  -2.094457        4.0        9.0  -0.926081
       3.0   1.673763   0.386149        3.0        3.0  -0.651134
       1.0   2.438732   0.695289        2.0        5.0  -0.389808
       1.0   0.042823   0.280128        2.0        9.0  -0.528915
      -3.0   0.068315  -1.222313        3.0        0.0  -0.590985
       1.0   0.470816  -0.211728        2.0        4.0   0.365813
      -1.0   1.625520   1.570417        2.0        1.0  -0.236828
       1.0   2.681970   0.144495        1.0        8.0  -0.033162
      -3.0   0.106159   0.136753        0.0        9.0   0.778302
       1.0   1.628680  -0.062848        0.0        9.0  -0.862236
       3.0   0.702913  -0.741764        1.0        0.0   1.084630
       1.0   0.867622   0.554150        1.0        1.0   0.817695
       1.0   0.339473   1.710878        1.0        9.0   2.586725
       1.0   1.104658   0.485413        4.0        5.0  -1.380523
      -1.0   3.159280   0.578566        0.0        7.0  -0.688331
      -3.0   0.287463   0.844193        0.0        1.0  -0.052102
       3.0   0.299515  -0.855789        0.0        0.0   1.265730
      -3.0   0.334678  -0.757619        1.0        5.0   0.136648
       3.0   1.371807   1.039594        2.0        0.0   2.044023
       3.0   0.018449   0.170400        2.0        6.0   0.077901
      -3.0   0.101791   1.151482        3.0        4.0   0.617542
       3.0   0.079195  -0.184295        3.0        3.0  -0.764776
       1.0   0.902354   0.118652        3.0        0.0   0.601922
       3.0   0.013756   0.731897        2.0        9.0   0.331743
      -1.0   3.928271  -0.468068        2.0        1.0   0.131052
      -3.0   2.071537  -1.065443        4.0        9.0  -1.044753
      -3.0   1.500577  -2.023358        2.0        8.0  -1.157555
       1.0   0.991683   1.323782        1.0        6.0   1.288909
       1.0   0.791687  -1.101428        1.0        2.0  -0.753687
       3.0   0.615169   1.633285        0.0        5.0  -0.241213
       3.0   1.064972   0.177743        4.0        9.0  -2.170125
      -1.0   0.100777  -0.151164        2.0        2.0  -2.120672
      -1.0   0.253214  -1.235901        4.0        8.0  -1.228324
      -3.0   1.135597   2.087492        0.0        9.0   0.076407
       1.0   1.491303   0.659818        1.0        4.0   0.480534
       1.0   1.426916  -1.143572        0.0        9.0   0.942768
      -3.0   3.099188  -0.899280        4.0        8.0   2.042216
       3.0   3.033589  -0.718434        2.0        8.0  -0.051019
       3.0   0.255952  -1.133993        2.0        2.0   2.269320
      -1.0   0.732199   1.571661        2.0        5.0  -0.888138
       1.0   0.621199   0.726911        4.0        5.0  -0.595119
      -3.0   0.632520  -1.466840        4.0        3.0   1.645947
       1.0   3.778753   1.002896        3.0        7.0  -1.049053
       3.0   0.063149   0.081433        4.0        9.0  -0.271603
       3.0   2.089869  -0.741374        1.0        4.0  -0.235098
       3.0   2.597580   0.757498        0.0        6.0  -0.333262
      -1.0   1.436496   0.255085        1.0        1.0  -0.059237
       3.0   0.531712   0.994244        1.0        7.0   1.616475
       3.0   2.304663  -0.806421        0.0        5.0   0.914721
      -3.0   0.804165   2.303782        3.0        2.0   1.997648
      -3.0   0.320109  -0.104924        1.0        4.0   0.656642
      -3.0   0.280195   1.459189        4.0        2.0  -0.499358
       1.0   3.302017  -1.110665        1.0        5.0  -1.104395
      -3.0   0.620538   1.622253        3.0        6.0   0.963059
      -1.0   4.333775  -1.963905        2.0        4.0  -2.531710
       3.0   1.515648  -0.393046        4.0        7.0  -0.203421
       3.0   1.500927  -0.296122        0.0        1.0  -1.993766
       3.0   0.300983  -0.245149        3.0        3.0   0.310037
       1.0   0.466636   0.750420        3.0        2.0  -0.174118
      -1.0   2.802665   0.662347        2.0        4.0   0.203333
       3.0   0.827395  -0.434397        1.0        5.0  -1.372614
      -1.0   0.702689  -0.536073        0.0        9.0  -1.170436
       1.0   1.301713   0.748425        3.0        4.0   0.047329
       3.0   2.005897  -2.128310        2.0        7.0  -1.901922
       1.0   1.054403   0.677632        2.0        6.0  -1.043238
       1.0   0.064075   1.027320        2.0        2.0   0.177094
      -3.0   0.925885  -0.691521        1.0        1.0  -0.247436
       3.0   0.958803   0.516694        1.0        3.0   1.632425
      -3.0   0.670307  -0.018903        2.0        9.0  -0.342188
      -3.0   2.024443  -1.363115        4.0        7.0   0.172598
      -3.0   0.105093  -0.867313        0.0        0.0  -1.098547
       1.0   0.193801  -0.239045        1.0        5.0   2.078786
      -3.0   0.370712  -0.689467        2.0        2.0   0.950839
       3.0   1.063989  -0.158296        1.0        4.0  -2.323768
      -1.0   1.979190  -0.045947        1.0        6.0   0.113580
      -3.0   0.831173  -0.958551        2.0        1.0  -0.328758
       1.0   1.180891  -0.013332        0.0        7.0   0.888928
      -3.0   0.211751  -0.770243        0.0        1.0   1.680252
      -1.0   0.787072   1.001649        3.0        5.0  -0.426265
       1.0   0.095055  -1.836898        3.0        4.0   0.797814
       3.0   0.864888   0.870937        2.0        5.0  -0.268709
      -3.0   0.926348   1.790696        1.0        7.0   0.415464
       1.0   0.291411  -0.585964        3.0        4.0   1.893605
      -1.0   0.430669  -0.128673        2.0        1.0  -0.640692
       1.0   1.177714  -0.187336        4.0        9.0   0.205289
      -1.0   0.081959  -0.083211        3.0        8.0  -1.179196
      -3.0   0.415366   0.439058        4.0        0.0  -0.418432
      -3.0   0.223446  -0.469894        0.0        2.0  -0.164169
      -1.0   0.968106   0.444327        3.0        4.0  -0.578294
       1.0   1.318054   1.065547        4.0        7.0   0.190370
       3.0   1.359033  -0.704300        3.0        7.0   0.476958
       1.0   2.600233   0.354523        2.0        9.0   0.163792
       1.0   2.278015  -0.671059        2.0        7.0   1.557555
       1.0   0.241135  -1.407672        1.0        5.0  -0.148154
      -3.0   1.719729  -0.179399        3.0        7.0  -1.190887
       1.0   1.441547  -1.781619        2.0        7.0   1.232713
      -1.0   0.151816  -1.177313        3.0        8.0   0.280257
      -1.0   0.712519  -0.177421        0.0        6.0  -0.097468
       1.0   0.263049  -1.411914        4.0        7.0   0.610418
       3.0   0.454775   0.587449        4.0        3.0   0.900818
      -3.0   0.270398  -1.195082        2.0        7.0  -0.529408
      -3.0   0.572555  -0.729192        3.0        8.0  -0.617110
      -3.0   1.492392   1.882519        4.0        1.0  -0.875058
       3.0   1.326189   1.348468        4.0        1.0   0.706101
       3.0   0.956689   0.192804        4.0        9.0   1.120168
      -1.0   0.267433   0.621011        4.0        4.0  -0.739025
      -3.0   0.066293   0.893174        4.0        7.0  -0.075243
      -1.0   0.291421  -1.547177        2.0        8.0  -0.552632
      -1.0   1.261116   1.007191        1.0        2.0   0.836009
       3.0   1.148728  -1.456511        1.0        4.0  -0.469921
       3.0   0.738785  -0.468091        3.0        9.0   2.425009
      -1.0   0.122344   1.551309        3.0        5.0   0.825786
       3.0   2.284924  -0.975054        3.0        9.0   0.914399
       1.0   0.767447   0.728279        1.0        2.0  -1.239949
       1.0   0.767544  -0.931448        3.0        3.0  -0.457072
      -1.0   0.753033   3.041475        3.0        1.0  -1.019945
      -3.0   1.001193  -0.315621        4.0        2.0   1.061276
       1.0   0.432253   2.154449        1.0        3.0   1.490911
      -1.0   1.768525   0.767491        1.0        2.0  -0.633301
      -3.0   1.249706   0.537725        1.0        5.0  -1.317498
      -1.0   0.098886  -0.694100        3.0        7.0   0.023379
      -3.0   0.407358  -0.118852        3.0        5.0   2.520924
      -1.0   0.631418   0.874387        1.0        6.0   0.652456
       1.0   0.285330   1.114825        3.0        5.0   0.666234
       1.0   0.122476   1.775264        4.0        4.0   0.866308
      -1.0   0.270124   0.988812        4.0        4.0   0.408997
      -1.0   0.203035  -0.936592        1.0        5.0   1.351522
      -3.0   0.888789   0.332821        0.0        6.0  -0.724098
      -1.0   0.613401   1.784877        3.0        8.0  -0.021066
       1.0   0.352554   0.383165        2.0        8.0  -0.830399
       1.0   0.212063  -1.042294        0.0        6.0  -0.658459
       3.0   1.676445   2.388596        0.0        0.0   0.260076
       1.0   0.385473   0.535215        3.0        8.0  -0.109519
       1.0   0.914628  -0.761871        3.0        1.0  -1.044184
      -3.0   0.700004  -0.031436        1.0        4.0  -0.551644
      -1.0   0.962408   0.902169        1.0        0.0  -0.079600
      -3.0   1.538275  -0.973083        0.0        8.0   0.610223
      -3.0   0.180459   0.164326        4.0        1.0  -0.922748
      -3.0   0.138258  -2.356831        4.0        8.0  -0.863667
       1.0   0.305879   0.554137        1.0        7.0   1.467400
