        X1         X2         X3         X4         X5          Y
      -1.0   3.684016   1.195549        4.0        5.0  -0.623429
       1.0   1.778485  -0.162084        3.0        4.0   0.356172
      -1.0   0.261463  -1.654218        2.0        8.0  -0.522546
      -3.0   1.230362   0.777215        3.0        0.0  -1.145933
      -3.0   0.407761  -0.612508        3.0        4.0  -0.120650
       3.0   0.648134  -0.166595        0.0        6.0  -0.123501
       3.0   0.140951  -1.251561        1.0        8.0   0.126800
       1.0   0.763939   0.775143        4.0        5.0   0.983167
       1.0   1.192945   0.525192        0.0        1.0  -0.347924
       1.0   0.081811   0.115099        2.0        5.0   0.272732
       3.0   0.431597  -0.684368        4.0        1.0   1.414196
      -3.0   0.791823   0.261402        4.0        0.0   0.223237
      -3.0   1.171966  -0.310265        3.0        6.0  -0.027562
       1.0   1.927494  -0.666991        1.0        3.0   0.425893
      -3.0   2.626084  -0.080241        0.0        7.0   1.062447
       3.0   3.447104   0.427786        0.0        3.0   0.208349
      -1.0   1.701027  -1.198337        1.0        5.0   0.242147
       3.0   0.687536   1.101773        1.0        0.0   0.689062
      -1.0   1.603077  -0.922190        1.0        2.0  -0.471175
      -3.0   2.543875   1.018353        0.0        4.0   0.422399
       1.0   1.839234   0.900460        4.0        4.0   1.985060
       3.0   0.925712  -0.125206        0.0        6.0  -1.109538
      -1.0   2.158808   0.582793        4.0        5.0   1.413851
       1.0   1.197042  -0.310903        0.0        0.0   2.315258
       3.0   1.213510  -0.385330        1.0        7.0   0.454555
       3.0   0.302044   1.473529        3.0        8.0   0.737832
      -1.0   1.220648  -0.431397        3.0        9.0   0.227790
      -3.0   0.411443   0.031124        4.0        7.0   0.150075
      -1.0   0.278913  -0.760921        4.0        8.0  -0.273847
       3.0   0.212883   0.668307        2.0        3.0   0.221994
       3.0   3.642694   0.757251        0.0        3.0   0.843445
      -1.0   3.484874  -0.303745        3.0        2.0   0.031823
       1.0   1.480010  -1.504638        3.0        1.0  -0.687420
      -1.0   2.101230  -0.305486        0.0        7.0   0.035733
      -3.0   2.488903  -0.098293        3.0        7.0   1.436629
       3.0   0.480221  -0.481051        4.0        5.0  -1.383096
      -3.0   0.730443  -1.202151        3.0        6.0   0.728076
      -3.0   0.801539  -0.128624        3.0        9.0  -2.310003
      -1.0   1.251126   2.308882        2.0        6.0   0.870745
       1.0   0.304068  -0.359044        3.0        1.0   0.341034
      -3.0   0.019241  -1.862899        1.0        1.0  -0.454285
       1.0   0.555255   0.474560        3.0        0.0  -1.084390
      -1.0   0.495322  -0.077737        0.0        7.0   0.536896
       3.0   0.064610   0.702994        0.0        1.0   1.043037
       1.0   3.820560   0.783072        2.0        9.0  -0.775335
      -1.0   1.857372   0.530685        2.0        4.0   0.882835
      -3.0   1.415739  -0.021724        4.0        5.0   0.881942
      -1.0   0.663637  -1.254463        3.0        3.0  -0.871325
       1.0   1.390178   0.213361        0.0        9.0   0.522151
      -3.0   0.386055   1.372885        2.0        2.0   1.625521
       1.0   0.367595   0.806947        1.0        5.0  -0.004331
      -3.0   0.692276   0.607285        2.0        1.0  -0.503993
       1.0   0.102478   0.521248        3.0        0.0  -0.276926
       1.0   0.080166  -1.707972        4.0        0.0   0.294171
       3.0   1.668335  -1.501365        4.0        5.0   0.047120
      -3.0   0.258273   0.247548        0.0        0.0   0.928210
       1.0   3.176561   1.581979        1.0        2.0  -1.075523
      -3.0   0.744979  -2.309483        0.0        6.0  -0.583787
       3.0   0.417331   0.351014        1.0        7.0  -2.020890
      -1.0   0.755814   1.609707        3.0        3.0   2.780671
      -3.0   0.001374  -0.879357        2.0        7.0   0.114613
       3.0   0.657749  -0.797056        4.0        5.0   1.041541
       1.0   0.197899   0.897412        4.0        4.0  -0.751055
      -1.0   0.088384   1.767947        2.0        4.0  -0.487894
       1.0   0.788280   0.831627        3.0        3.0  -0.657390
      -3.0   0.052948   0.588565        1.0        9.0   1.635902
      -3.0   3.143007   0.208371        3.0        6.0   1.607127
       1.0   0.102984  -0.186623        3.0        2.0  -0.101631
       3.0   0.200168  -0.027807        4.0        4.0   0.254772
      -1.0   1.320844   0.951534        1.0        8.0   2.054430
       3.0   0.085418   0.039538        1.0        1.0   1.079447
       1.0   0.355124  -0.281498        0.0        6.0   1.233967
      -1.0   1.913253  -0.585649        2.0        1.0  -0.960551
      -1.0   0.315616   0.513118        4.0        8.0  -1.084940
      -3.0   0.506181   1.534662        4.0        3.0   1.154839
       1.0   0.051333   0.251581        4.0        4.0  -0.454024
      -3.0   0.611961  -0.364404        4.0        5.0   1.528220
      -3.0   0.425666   0.459070        2.0        7.0  -0.839369
      -3.0   0.100464  -0.885352        3.0        7.0   1.190658
      -1.0   0.782483  -1.045866        0.0        8.0  -1.499553
       3.0   0.738907  -1.205455        3.0        4.0   1.126426
       1.0   0.641265  -0.200442        3.0        9.0   0.025071
       1.0   1.220591  -0.335575        0.0        2.0   0.665974
      -3.0   2.923979  -0.289807        4.0        1.0  -0.847945
      -1.0   0.309851   0.689557        0.0        7.0   0.885252
       1.0   0.265728   1.501960        3.0        0.0  -1.375004
       1.0   3.974129  -0.069616        2.0        6.0  -1.019911
      -1.0   1.511987   0.655384        4.0        1.0   1.726405
      -1.0   2.815941  -0.225475        1.0        6.0  -0.679982
       1.0   0.392612   2.313113        2.0        4.0  -1.001642
      -1.0   4.424438  -1.329359        2.0        6.0  -0.970563
      -3.0   0.379500   0.439159        2.0        8.0  -0.317007
       1.0   1.297959  -0.055295        1.0        0.0   0.833692
      -1.0   1.203651   0.589664        3.0        6.0  -0.716429
      -1.0   3.101496   0.544750        1.0        9.0   0.470336
      -1.0   0.528441   0.663796        3.0        4.0  -0.860942
      -1.0   1.119914  -0.560976        2.0        6.0   0.477337
      -1.0   0.290594   0.875893        4.0        1.0   1.120100
       1.0   1.268729  -0.695825        3.0        9.0   0.426361
       3.0   0.591118  -0.804167        4.0        3.0   0.051725
       1.0   0.884322  -1.127886        0.0        2.0  -0.813436
       3.0   0.936375   1.051355        0.0        4.0   1.365475
       1.0   2.891247  -0.067267        3.0        0.0   0.733402
      -3.0   0.695582  -0.890178        0.0        8.0   1.324124
      -1.0   0.431179   0.238317        3.0        4.0  -0.161083
       1.0   0.187609  -2.071338        3.0        0.0   0.548734
       1.0   0.729439   0.469641        1.0        1.0  -0.928271
      -3.0   0.650791   1.141052        2.0        1.0   0.207967
      -1.0   2.011520   0.080048        1.0        5.0  -0.123155
       3.0   0.024205  -0.007763        2.0        3.0  -1.312353
       1.0   2.016493  -1.636084        3.0        8.0   0.276445
      -1.0   2.111558   0.162875        3.0        7.0  -0.372660
       1.0   1.759712   0.216514        4.0        2.0  -0.294066
       3.0   0.696360   0.703487        1.0        5.0  -0.535339
       3.0   0.163077   0.378815        1.0        8.0  -1.223025
       1.0   0.802959   1.136026        2.0        4.0   0.169425
      -1.0   0.975133   0.095289        4.0        5.0  -0.167959
       1.0   1.238358   0.782475        4.0        5.0  -0.666654
      -3.0   0.638000   1.455125        2.0        3.0  -0.579207
       1.0   1.792764   1.271706        4.0        5.0   0.868539
      -1.0   0.801046   0.358488        3.0        7.0  -0.164269
       1.0   0.075372  -0.442349        1.0        2.0  -0.603395
       1.0   0.258244  -0.162087        0.0        4.0  -0.334950
      -3.0   0.933766   0.548708        2.0        4.0   0.676730
      -3.0   0.155308   0.775031        1.0        8.0   1.291573
      -1.0   0.082064   0.515394        2.0        4.0  -2.681637
      -3.0   1.302921  -0.239750        0.0        8.0  -0.173533
      -3.0   0.617781  -0.316389        3.0        7.0  -0.196055
       1.0   0.082901  -0.860904        0.0        3.0   0.513210
       3.0   0.162786  -1.850453        3.0        6.0  -1.737791
      -3.0   0.824305   0.076071        3.0        8.0   0.718326
      -3.0   0.089613  -1.851378        3.0        2.0  -0.814819
       1.0   0.093286   0.648475        2.0        2.0  -0.183513
       3.0   1.139376  -0.769884        1.0        0.0   0.796398
      -3.0   2.142267  -0.522370        1.0        9.0   0.531494
       3.0   0.633891  -0.089826        0.0        3.0   0.289423
      -3.0   1.612854  -0.020668        0.0        5.0   1.555540
      -1.0   0.194414   0.426632        2.0        7.0  -0.357661
      -1.0   1.815817   0.317839        0.0        9.0  -0.942359
       3.0   1.147368   0.194295        2.0        1.0  -0.946863
      -3.0   0.434681  -0.649777        2.0        6.0   1.001433
      -3.0   0.653194   0.520081        3.0        4.0   0.876273
       3.0   0.106782   0.699885        4.0        8.0   1.733151
      -1.0   4.793943  -0.077239        0.0        3.0   0.255398
       1.0   0.333908   0.550205        4.0        7.0   1.207610
       3.0   0.388460   1.304569        1.0        6.0   0.138904
      -1.0   2.243304   1.215863        0.0        4.0   2.014199
       1.0   0.079853  -1.257164        3.0        4.0   1.038393
       1.0   0.044379   0.498642        2.0        3.0   0.219026
      -1.0   0.273493  -0.266375        1.0        5.0   1.390799
      -1.0   0.432235   1.432758        4.0        1.0  -0.160900
       1.0   0.350976   1.642961        2.0        2.0  -0.257236
       1.0   0.067750   0.707408        1.0        9.0   1.566587
       1.0   0.176153   2.326558        1.0        8.0   0.219785
      -1.0   0.428592   0.037908        4.0        8.0   1.314798
      -3.0   0.529954   0.736817        0.0        0.0   0.777006
       3.0   1.174845   1.221369        1.0        6.0   0.775980
      -3.0   0.352905   1.851431        4.0        1.0   0.105201
      -1.0   0.008161   0.150735        4.0        8.0   0.208162
       3.0   2.399403   0.471314        4.0        0.0  -0.061563
       1.0   1.066714  -2.234562        1.0        8.0   1.089700
      -3.0   0.952929   0.655338        2.0        9.0  -1.060363
       3.0   1.646272   0.188149        2.0        3.0   0.430875
      -3.0   1.993580   0.314165        1.0        6.0   1.074676
      -1.0   2.283766   0.206921        0.0        1.0  -1.369446
       3.0   2.713746  -1.292999        2.0        5.0   0.043515
       1.0   1.646160   0.873122        4.0        3.0   0.122205
      -3.0   0.028979   1.173122        1.0        6.0   0.495930
       1.0   0.454310  -0.104448        2.0        4.0   0.078756
       1.0   1.616810   1.407577        4.0        4.0  -0.394811
       1.0   0.349963   0.066082        3.0        4.0  -0.526709
      -3.0   0.078497  -1.035791        2.0        6.0   0.123675
      -1.0   0.145770   1.095468        2.0        1.0  -0.580650
      -1.0   0.033208   1.356327        2.0        3.0  -0.023627
      -3.0   1.528248  -0.184801        3.0        2.0   0.294358
      -3.0   1.536457  -0.570214        4.0        3.0  -0.700830
      -1.0   2.651281   0.165703        2.0        9.0  -1.347474
      -1.0   0.209709   1.245042        3.0        5.0   1.147367
      -3.0   0.101209  -0.073206        0.0        0.0   1.255450
       3.0   1.214827   0.984329        1.0        5.0  -1.648064
      -3.0   1.272957  -0.997553        1.0        0.0  -0.877183
      -1.0   0.608328   0.686645        2.0        0.0   0.854348
       3.0   2.084002  -0.730317        2.0        3.0  -1.001217
      -1.0   0.011642  -0.131625        4.0        5.0   0.205948
       1.0   0.548790   1.205906        0.0        1.0   0.828745
       3.0   1.384272   0.542619        2.0        0.0   0.508612
      -3.0   0.409404  -0.330533        1.0        7.0   0.010174
      -1.0   2.583462   1.533174        4.0        8.0   0.672236
       3.0   1.226864  -0.613548        1.0        3.0  -0.727026
       1.0   3.173097   0.296622        4.0        7.0  -0.057708
       1.0   2.213335   0.105386        4.0        3.0   1.327956
       1.0   3.663771  -0.379732        3.0        6.0  -1.331271
      -3.0   0.758352   1.518327        4.0        5.0  -1.118041
       1.0   0.146436  -0.036910        1.0        4.0   0.527954
       1.0   0.447329   0.103617        1.0        6.0   0.191494
      -3.0   0.687880  -0.823151        1.0        2.0  -0.762642
       1.0   4.510423   0.115302        4.0        4.0  -1.091826
       1.0   0.276286   0.642593        4.0        9.0   0.951699
      -1.0   0.737632  -0.286157        4.0        6.0  -1.603971
      -1.0   0.542344   0.622217        1.0        6.0  -1.159615
       1.0   0.346446   1.512658        3.0        6.0  -0.555654
       3.0   0.708425   0.597187        0.0        2.0   0.267843
       3.0   0.139632   0.742251        0.0        3.0  -0.004238
       3.0   0.104185  -0.829481        4.0        2.0   0.912909
      -3.0   0.106020  -1.165510        3.0        2.0   0.180197
      -3.0   3.239681  -1.059180        2.0        7.0  -0.046292
       3.0   0.029292  -0.362137        3.0        2.0  -0.020228
       1.0   0.611898  -0.117151        4.0        3.0  -0.185731
       3.0   1.066149   0.869841        2.0        4.0  -2.121108
      -1.0   0.084462   1.209858        0.0        9.0   0.004351
      -3.0   1.208037   1.219717        0.0        9.0   1.599114
       3.0   0.099352  -0.715966        0.0        2.0   0.209517
       1.0   0.308632  -0.744398        2.0        5.0   0.332550
      -3.0   0.635170   2.223801        0.0        0.0  -0.102735
       1.0   1.121629  -0.762088        4.0        1.0   1.300862
       3.0   0.387477  -0.307816        2.0        3.0   0.546600
       1.0   1.585691  -0.512281        1.0        3.0   1.059796
      -1.0   2.325724   0.682867        0.0        5.0   1.307424
      -3.0   4.114205   1.533811        0.0        3.0  -0.589191
       3.0   0.372209  -0.063426        0.0        3.0   0.500663
       1.0   0.419096   1.143445        2.0        0.0   0.112931
       1.0   0.080609  -1.170293        2.0        7.0  -0.950604
       1.0   4.457371   0.036376        1.0        0.0  -1.643560
       3.0   3.230799  -0.237879        1.0        7.0   1.060246
       3.0   1.175996  -0.067656        1.0        8.0   0.107794
      -3.0   1.087816   1.190223        1.0        3.0  -0.519362
      -3.0   1.273870  -1.615541        2.0        7.0  -0.787234
       1.0   0.814189   0.225181        3.0        6.0  -0.533398
      -3.0   0.596279  -1.840788        1.0        3.0  -0.329480
      -1.0   0.192715   1.262516        2.0        0.0   1.150864
      -3.0   1.224667  -0.946664        4.0        2.0   3.055637
      -3.0   0.160950   0.934076        1.0        1.0  -0.833964
       3.0   0.037858   1.055984        3.0        8.0   0.469563
      -3.0   1.066732  -0.630353        3.0        9.0   1.351899
       1.0   1.076909   0.102619        1.0        8.0   0.394221
      -1.0   0.357739   0.752159        1.0        9.0   0.839461
      -3.0   1.946661   1.149245        1.0        0.0  -0.203649
       1.0   0.621529   1.281964        2.0        2.0   0.937216
       3.0   0.238481   0.417853        2.0        4.0   0.540923
      -3.0   0.460524  -1.242429        2.0        0.0   1.025033
       3.0   2.835844   0.022756        2.0        6.0   1.961821
      -3.0   3.249403  -0.450692        3.0        0.0   0.341304
       3.0   0.857807   2.167976        2.0        5.0   0.512521
       1.0   1.065489  -1.790279        2.0        4.0  -0.787599
       1.0   1.787157  -0.288373        1.0        9.0   0.648114
       3.0   0.625359   0.770336        3.0        6.0  -0.554970
       1.0   0.739309   0.107133        0.0        5.0  -1.044776
      -3.0   1.597982  -1.131485        4.0        3.0  -0.744567
      -3.0   0.125878   0.579295        1.0        9.0   0.347841
       3.0   0.051470   0.641725        3.0        6.0  -0.769175
      -3.0   0.392925  -0.858626        2.0        7.0  -0.817157
       1.0   0.339325  -0.031411        3.0        7.0  -2.111938
       3.0   0.266025  -1.113476        2.0        8.0  -0.732542
      -1.0   0.514317  -0.224547        2.0        6.0  -0.564756
       3.0   0.909155   2.019268        1.0        6.0   0.248570
      -3.0   0.815230  -0.190505        1.0        5.0   1.028044
       3.0   0.811877  -1.681598        4.0        0.0  -0.241505
      -1.0   0.314375  -0.115780        0.0        8.0   0.142421
       1.0   2.840682   0.202817        1.0        1.0  -0.610145
      -3.0   0.160942  -0.111282        4.0        1.0  -1.971642
      -1.0   0.293226  -0.458024        0.0        4.0   1.593690
      -1.0   0.453465   0.607786        3.0        5.0   0.503148
      -3.0   0.515080   1.015076        3.0        1.0   1.536983
       3.0   0.115469  -1.194301        1.0        9.0   1.060934
      -3.0   0.037702  -0.019101        0.0        5.0  -1.397380
       1.0   0.937618  -0.087912        4.0        8.0  -0.917350
       3.0   0.510980  -0.197036        0.0        2.0  -0.652834
       3.0   2.697294  -0.161806        3.0        5.0   1.490818
      -3.0   0.393382   0.622254        0.0        3.0   1.822560
      -3.0   0.022558   1.587941        3.0        1.0   0.108160
      -3.0   2.395695   0.068314        0.0        6.0  -0.761701
      -3.0   0.176121   0.514868        0.0        3.0  -1.143369
      -1.0   0.702810  -1.127663        2.0        6.0   0.722501
      -3.0   1.934731   0.817368        2.0        1.0  -0.282847
      -1.0   1.285068  -0.097875        4.0        5.0   0.362867
      -3.0   0.247220   0.139987        0.0        1.0   0.340071
      -3.0   1.512452  -1.641485        3.0        3.0  -1.091627
      -1.0   1.334378  -0.885402        4.0        2.0   0.433333
      -3.0   0.077876   0.784553        4.0        2.0   0.078631
       3.0   0.140025   0.116830        2.0        2.0   0.797603
      -1.0   1.607424  -0.978255        4.0        7.0  -0.475804
       3.0   0.192159  -0.585525        2.0        3.0  -1.923324
      -3.0   0.190577   1.172596        2.0        6.0   0.797928
       1.0   0.897848   0.374614        3.0        5.0   0.931527
       3.0   0.330844  -0.260034        2.0        8.0  -0.741335
      -3.0   0.379169   0.931470        2.0        1.0   0.410926
       3.0   5.170658  -1.267751        3.0        8.0  -0.289203
       3.0   0.547163   1.601773        3.0        6.0   0.330338
       1.0   3.431188  -0.704417        3.0        4.0   2.433376
       1.0   0.274998   0.441710        2.0        2.0  -0.086346
      -3.0   0.264279  -0.460630        3.0        2.0   0.526624
       1.0   1.677423   2.268296        2.0        5.0  -0.683028
      -1.0   0.407780  -1.170832        4.0        4.0  -1.197114
       1.0   0.582734   0.309807        3.0        5.0   0.992089
       3.0   1.396442   0.936684        4.0        1.0  -1.870073
       3.0   0.904028  -0.176832        2.0        6.0   0.202559
       1.0   0.159818  -0.242364        1.0        4.0  -0.661362
       3.0   0.310211  -0.613638        0.0        5.0   0.321587
       3.0   1.193850  -0.559129        3.0        6.0  -0.700908
       3.0   0.983994   2.331097        4.0        7.0  -1.036790
      -3.0   2.266710   0.122535        4.0        1.0   1.094008
      -3.0   0.899238   1.231822        3.0        1.0  -1.225016
       3.0   0.839353   0.288702        3.0        5.0  -0.856548
       1.0   0.694824   0.941684        2.0        1.0  -2.136963
      -3.0   0.429473  -0.260116        0.0        7.0   0.842263
      -3.0   0.069192  -0.351903        1.0        7.0  -0.392935
       3.0   0.664438   0.039599        3.0        9.0   0.286814
      -1.0   0.537630  -1.418483        0.0        9.0   0.212526
       3.0   0.150448   0.167046        4.0        6.0  -2.938850
       1.0   1.008519   1.013428        2.0        7.0   0.743001
      -3.0   0.117154  -0.306806        2.0        2.0  -1.282732
      -3.0   0.963468   0.193449        0.0        3.0  -1.682935
      -3.0   1.256952   1.213011        0.0        9.0   1.590091
       3.0   1.104922  -0.149654        4.0        2.0  -1.356444
      -1.0   1.514413  -0.143967        4.0        6.0   0.888395
      -1.0   1.578908  -0.071290        4.0        7.0   0.123532
      -3.0   0.233876   1.324508        1.0        1.0  -1.271806
       3.0   0.882325  -0.733032        0.0        0.0   1.192678
       1.0   0.061063  -0.796272        4.0        1.0  -0.388635
      -3.0   0.220428  -1.315600        1.0        4.0   0.603186
       1.0   1.872767  -0.277366        0.0        3.0  -0.520469
       1.0   0.158589   0.645762        3.0        8.0   0.926107
       3.0   0.167463  -3.327352        0.0        0.0  -0.551026
       1.0   0.052038  -0.474382        3.0        1.0   1.153726
      -3.0   0.106602   0.421202        4.0        8.0   1.594881
       3.0   0.689514  -0.908479        2.0        0.0   0.622355
       1.0   1.040430   0.043553        0.0        7.0  -0.555058
      -1.0   1.215699   0.607332        0.0        7.0   0.370278
      -3.0   0.521415  -1.114720        2.0        2.0   0.593514
       1.0   0.761335   0.836889        3.0        5.0   0.340532
      -3.0   0.680091   0.810613        1.0        4.0   0.239312
      -1.0   0.594648  -0.636206        4.0        2.0  -0.117645
      -3.0   1.291503  -0.079966        0.0        8.0  -1.105787
       1.0   0.376628   0.972857        4.0        1.0   0.035903
      -1.0   0.723560   0.116351        0.0        3.0   0.104997
       1.0   0.086872   0.892897        4.0        1.0   0.226466
      -3.0   0.531235   1.107812        2.0        1.0  -1.069923
       1.0   0.133359   0.391115        2.0        7.0   0.594596
       3.0   0.689236  -0.196761        3.0        7.0  -0.143530
      -1.0   0.048797   0.537703        1.0        6.0  -0.606216
      -3.0   0.615908   0.383433        2.0        4.0  -1.258883
      -3.0   1.348490   0.482183        4.0        3.0   0.947210
      -3.0   0.158311   1.452440        2.0        5.0   0.570499
       1.0   1.334169  -0.161086        4.0        5.0   0.425002
      -1.0   1.818532  -0.890776        0.0        3.0  -0.107986
       3.0   1.471645   1.496623        1.0        7.0   0.529095
       3.0   0.616213  -0.672144        2.0        6.0  -0.998078
       3.0   0.067071  -0.102337        3.0        6.0  -0.915454
       3.0   0.511188  -0.264410        4.0        7.0   0.272057
       3.0   4.391584  -0.102015        1.0        9.0  -1.817995
      -1.0   0.926363  -1.349551        2.0        9.0  -1.100828
      -1.0   0.328062  -0.205982        4.0        6.0   0.034177
       1.0   0.456848   2.509309        2.0        1.0   1.762511
       3.0   0.403572  -0.106662        3.0        9.0   1.434769
      -3.0   2.115229   1.536617        4.0        4.0   0.441449
       3.0   0.815566  -0.562558        1.0        5.0   1.132961
       1.0   1.258055  -0.325984        0.0        3.0   0.461123
      -1.0   1.635625  -0.816709        3.0        5.0   0.717811
       3.0   1.852022   1.058684        4.0        5.0  -0.553704
       1.0   0.592183   0.564671        3.0        6.0  -0.649786
      -1.0   1.304262  -0.043367        4.0        3.0   0.559384
      -1.0   0.192005  -0.281131        3.0        5.0  -0.726279
      -3.0   0.346400  -0.936989        1.0        7.0   0.235709
      -3.0   0.366881   1.867409        1.0        5.0   0.470035
      -3.0   1.144190  -0.014524        4.0        3.0   0.782456
      -3.0   0.319332  -1.378599        2.0        7.0  -0.164391
      -1.0   1.473257   0.683606        0.0        7.0   0.258816
       1.0   0.454586  -0.859748        0.0        7.0   0.853367
      -3.0   0.124097   1.888408        0.0        5.0   0.456152
      -3.0   4.446557  -0.206221        2.0        6.0  -0.997482
       1.0   2.253093   0.261708        3.0        5.0  -0.590827
       1.0   4.384245  -0.219678        1.0        2.0   0.875420
      -3.0   1.837365   2.277792        0.0        8.0  -0.341354
       3.0   1.663156   0.124468        1.0        4.0   0.834201
       1.0   1.571139   1.059563        4.0        3.0   0.999004
       3.0   0.191523   0.132431        1.0        0.0   0.891868
      -3.0   0.078486   1.137231        2.0        1.0  -0.340092
       3.0   1.879195   0.167805        0.0        0.0   1.242013
      -1.0   0.258688  -1.180324        4.0        8.0   1.255371
       3.0   0.452375  -0.178899        1.0        4.0  -0.222986
      -3.0   0.008366   1.736882        0.0        6.0  -2.101207
      -1.0   0.848401   0.682828        2.0        0.0   1.440612
      -1.0   1.008517  -1.708112        1.0        6.0   0.421482
      -3.0   2.082812  -0.868490        1.0        1.0  -0.164814
      -1.0   0.763107  -1.002744        1.0        7.0  -0.642795
       1.0   0.287404   1.025590        0.0        4.0  -0.600757
      -3.0   1.328845   3.038653        3.0        7.0  -0.003150
       1.0   2.091661   2.530888        4.0        6.0  -0.820201
       1.0   0.779721   0.254061        0.0        4.0  -0.480250
       3.0   0.422060   1.871836        3.0        7.0  -0.787772
       1.0   2.913768   0.670008        4.0        5.0   1.140410
      -3.0   0.138112  -1.490989        2.0        9.0  -0.458929
      -3.0   1.726184   1.266882        3.0        1.0  -0.989252
       1.0   2.177969  -0.040116        4.0        2.0  -0.723182
      -1.0   0.316793   0.828223        0.0        1.0  -0.687046
       1.0   2.745766   1.177806        2.0        8.0  -0.707592
      -1.0   0.490818   0.634909        2.0        4.0   1.328448
      -1.0   1.496051   1.085444        2.0        8.0   1.557555
