        X1         X2         X3         X4         X5          Y
      -3.0   0.784127  -3.055403        3.0        5.0   0.491440
      -1.0   0.839517  -0.750652        1.0        7.0   2.094637
      -1.0   0.403126   0.015762        1.0        0.0   0.245020
       1.0   0.348989   2.331045        1.0        1.0  -1.964473
       1.0   1.125415   0.771910        1.0        4.0  -0.320083
      -3.0   0.886844  -1.303031        1.0        0.0  -0.267910
      -1.0   1.339897   1.154082        2.0        4.0   0.055707
       1.0   0.109915   0.233467        1.0        1.0  -0.094393
      -1.0   0.206915  -0.358440        1.0        5.0   0.817837
      -3.0   0.762559  -2.204258        1.0        1.0  -0.361381
       3.0   1.865593   5.523200        1.0        4.0  -2.535361
       3.0   0.768288   3.416474        2.0        7.0  -0.472691
       3.0   2.599058   4.095647        1.0        1.0   0.829557
       1.0   0.050607   1.328492        1.0        0.0  -0.547257
       3.0   0.884568   4.506232        2.0        3.0   0.181470
       1.0   0.715193   2.292274        1.0        1.0   0.306932
       1.0   0.175078  -0.105865        3.0        7.0  -1.711697
      -3.0   1.084780  -1.964772        1.0        6.0   0.001111
       1.0   0.019622   0.674294        1.0        3.0  -0.206558
      -1.0   0.325532   1.076274        2.0        6.0  -0.463763
       1.0   0.739780   2.165780        1.0        0.0  -0.607704
       1.0   2.612070   1.772720        1.0        1.0   0.175931
      -1.0   3.691702   1.293399        3.0        8.0  -0.177339
      -1.0   5.377498   4.420416        1.0        3.0   0.320111
      -1.0   0.097330  -2.004372        1.0        0.0  -0.384466
      -3.0   0.845323  -2.578844        1.0        4.0  -0.379430
      -3.0   0.518815  -2.543552        2.0        4.0   1.300702
      -3.0   0.492858  -3.163608        1.0        0.0   0.653297
      -1.0   1.039916  -0.308417        3.0        7.0   0.197501
      -1.0   0.729327   0.116724        1.0        0.0   0.508748
       1.0   0.185481   0.973626        4.0        7.0  -0.211467
       3.0   0.341651   5.087870        1.0        6.0   1.384051
       3.0   0.461146   2.844736        1.0        5.0  -0.066000
      -3.0   0.193160  -2.582622        2.0        6.0  -1.487267
       1.0   0.552948   1.376807        1.0        2.0   0.494065
       3.0   1.119144   2.188310        1.0        0.0  -2.088999
      -1.0   0.240086  -1.779183        2.0        3.0   0.872745
      -3.0   0.654404  -2.934161        1.0        2.0   0.325093
       3.0   0.295124   2.912461        2.0        6.0   1.137799
       1.0   1.111137   3.702976        1.0        2.0   0.230516
       3.0   0.489512   3.558991        3.0        5.0  -1.761064
       3.0   0.047689   1.809686        2.0        4.0   0.923901
      -3.0   1.012020  -2.361167        1.0        9.0  -0.421147
       3.0   0.538626   2.787837        1.0        3.0   0.669628
       3.0   0.332550   1.446417        1.0        5.0   0.119756
      -3.0   2.330948   0.008796        1.0        1.0   0.178672
       3.0   0.050759   1.920254        1.0        3.0  -0.168575
      -1.0   0.066885   0.157007        5.0        9.0  -0.928626
       3.0   0.796240   5.233980        1.0        7.0   0.704744
      -3.0   0.925479  -1.905565        1.0        1.0   1.603014
      -3.0   2.373391  -1.885754        1.0        1.0  -0.393235
       3.0   0.005908   3.056428        2.0        9.0  -0.496962
       1.0   0.425493   1.673992        1.0        2.0   1.393689
      -3.0   0.826798  -3.116786        2.0        4.0  -0.462388
       3.0   0.430798   2.932972        1.0        3.0   0.439582
      -1.0   0.004336  -0.512598        1.0        2.0   1.528377
       3.0   1.237820   3.369104        1.0        2.0   0.024935
       1.0   1.452673   2.639928        2.0        5.0   0.094636
       1.0   1.799120   3.342746        4.0        9.0  -0.113003
      -3.0   1.071962  -2.021559        2.0        5.0   1.533757
      -1.0   0.895237  -0.742605        1.0        0.0  -0.149610
      -1.0   2.946093   0.995125        3.0        6.0  -0.428760
       3.0   1.803787   2.512528        3.0        5.0   0.316781
      -3.0   1.917584  -0.581240        1.0        3.0   0.923625
       3.0   4.148232   7.866513        1.0        0.0  -1.205652
       1.0   0.677304   1.597072        1.0        4.0   0.184454
      -1.0   0.251126   0.020527        2.0        3.0   0.678991
      -3.0   3.962075   0.828220        2.0        5.0   0.658890
       3.0   0.614212   2.209132        1.0        1.0   0.985929
      -1.0   1.448665  -1.457975        3.0        7.0   0.747532
      -3.0   0.145403  -2.221135        1.0        4.0  -1.517959
       3.0   1.529033   5.392987        3.0        5.0   0.850885
      -3.0   0.244449  -1.490422        2.0        9.0  -0.423845
      -3.0   2.008901  -2.168206        2.0        3.0   1.523627
       1.0   1.407465   1.974160        1.0        4.0   0.693449
       3.0   0.495961   2.717236        2.0        4.0  -0.207095
       3.0   0.191991   2.602234        1.0        7.0  -1.557882
       1.0   0.529634   3.949027        1.0        6.0  -0.946294
      -1.0   0.350928  -1.236343        3.0        5.0   0.220345
      -3.0   0.983275  -2.770748        1.0        1.0  -0.139769
      -3.0   0.322844  -4.089775        1.0        0.0   1.699447
       3.0   0.284105   4.025822        2.0        5.0  -0.257166
       3.0   0.356554   2.614667        1.0        1.0  -0.469599
      -1.0   0.885675   0.824534        1.0        0.0  -0.490751
      -3.0   1.021399  -1.992578        2.0        4.0  -1.156806
       3.0   0.084234   4.031438        1.0        0.0  -0.288429
      -3.0   1.776056  -0.417100        1.0        5.0   1.507194
      -3.0   0.136397  -1.806107        1.0        0.0   1.475417
       1.0   0.190199   1.793619        3.0        8.0  -0.330833
      -1.0   0.441095  -0.218324        1.0        1.0  -0.250911
      -3.0   0.963038  -2.122178        2.0        6.0   1.626563
      -3.0   0.237100  -2.592810        1.0        3.0  -0.820110
       1.0   1.810839   2.652072        1.0        1.0  -0.644102
       3.0   2.679273   5.088165        1.0        4.0   0.285152
      -1.0   0.490739  -1.049983        1.0        0.0   0.489450
      -1.0   0.837764   0.405017        4.0        9.0   0.446536
      -3.0   0.453548  -2.730980        1.0        5.0   0.018337
      -3.0   1.793305  -1.172433        3.0        7.0  -0.547901
       3.0   0.203603   3.105257        1.0        0.0  -2.375121
       1.0   0.957137   1.815962        1.0        6.0   0.655724
      -1.0   0.085699  -0.699419        4.0        8.0   0.142552
      -3.0   0.156990  -4.235072        1.0        1.0   1.416338
       1.0   1.406535   3.233803        1.0        8.0   1.015627
       3.0   2.163907   6.464728        1.0        2.0  -1.969960
       1.0   5.094858   6.419465        3.0        6.0  -1.111255
      -1.0   3.877858   3.466093        3.0        5.0   2.033003
      -3.0   1.961437  -0.834604        1.0        7.0  -0.740932
      -3.0   0.480245  -1.967772        1.0        6.0   0.333639
       3.0   0.586241   3.844213        1.0        0.0   0.147280
      -1.0   2.625817   1.329747        1.0        9.0   0.688979
      -3.0   0.083062  -1.478615        1.0        3.0  -0.664740
       1.0   0.698336   3.096988        3.0        8.0   0.090104
       3.0   0.232332   3.694472        1.0        4.0  -1.120553
       1.0   0.265203   1.927123        2.0        3.0  -1.163907
      -3.0   0.181862  -2.246800        2.0        4.0   1.187443
       1.0   0.113910   1.242417        1.0        3.0  -0.466428
      -1.0   0.043361  -1.658547        1.0        9.0  -2.398200
      -1.0   0.350633   0.992282        3.0        9.0   0.549571
       3.0   0.742581   4.212091        2.0        4.0   0.050286
      -1.0   0.441691  -1.041894        3.0        9.0   0.426126
       1.0   0.584753   0.308615        2.0        4.0  -0.023307
       1.0   0.132564   3.171544        1.0        0.0   0.756375
       3.0   0.084193   1.664291        1.0        4.0  -0.589547
      -1.0   1.059137  -3.370343        3.0        7.0  -1.484074
      -3.0   0.090212  -3.278725        1.0        0.0   0.713242
      -3.0   1.165495  -1.691222        1.0        4.0  -0.769783
       3.0   0.623738   2.347802        1.0        0.0   0.960330
      -1.0   0.143105  -2.144652        1.0        1.0   0.248760
      -3.0   1.094533  -2.444621        1.0        1.0  -1.667253
      -3.0   0.182775  -2.804574        4.0        7.0   1.719031
      -1.0   0.794622  -0.337102        1.0        1.0   0.400161
       1.0   1.043280   2.709718        2.0        8.0  -0.416430
       1.0   0.757794   3.675258        1.0        3.0   1.436895
       1.0   0.312571   1.427470        1.0        1.0  -1.293524
      -3.0   1.108127  -1.572470        2.0        6.0  -2.317971
      -3.0   1.840054  -0.377407        3.0        7.0  -0.564274
      -1.0   0.516147   0.784010        2.0        8.0   0.712346
       1.0   0.026010   1.081388        1.0        9.0   1.707020
      -1.0   0.655674   0.066258        4.0        8.0   2.043102
       1.0   3.647751   5.437482        1.0        6.0  -0.628428
      -1.0   0.677865  -0.474807        4.0        7.0  -0.460871
      -1.0   2.465221   2.050936        1.0        3.0   1.840566
      -3.0   0.581648  -4.539246        1.0        7.0   0.647170
       1.0   0.225123   0.594321        1.0        2.0   0.357429
       3.0   1.865426   4.620929        1.0        5.0   0.140859
      -1.0   0.931392  -0.789294        3.0        6.0   0.444439
       1.0   0.059173   1.813723        4.0        9.0   0.476324
      -1.0   0.977173  -0.173278        1.0        0.0   1.525275
      -1.0   3.559202   2.228619        1.0        2.0   0.188862
       3.0   1.581254   4.394140        2.0        4.0  -1.199178
      -3.0   1.136092  -1.358258        1.0        6.0  -0.270327
      -1.0   0.260959  -0.388835        1.0        7.0   0.616663
      -1.0   0.336401  -1.233615        1.0        7.0   0.790802
       3.0   0.227370   2.832708        1.0        3.0   0.717174
       3.0   0.031262   3.858532        2.0        8.0   0.697479
      -3.0   0.142832  -2.400655        1.0        9.0  -1.272317
      -3.0   1.154352  -1.225243        3.0        5.0  -0.526073
       1.0   1.023245   3.623268        2.0        4.0   0.289342
      -3.0   1.452609  -1.366072        2.0        5.0  -2.750171
       1.0   0.313711  -0.221451        1.0        7.0  -0.393295
       3.0   0.053473   3.736739        1.0        1.0  -1.024549
      -1.0   1.445506  -0.187183        1.0        4.0   0.136380
       3.0   0.792301   5.571602        1.0        1.0  -0.573117
      -3.0   1.672255  -2.121751        1.0        4.0  -1.497788
       3.0   1.269231   4.984554        3.0        5.0   0.640217
      -3.0   0.102775  -3.349012        1.0        5.0  -0.683970
       1.0   0.073521   0.327348        1.0        4.0   0.124340
      -1.0   0.107359  -0.951680        1.0        0.0   1.338602
       1.0   1.055817   2.161331        1.0        3.0  -0.393489
       1.0   0.342794   0.080698        1.0        5.0  -0.092251
      -3.0   0.035474  -4.117391        2.0        4.0  -0.327852
      -3.0   1.113757  -1.665207        1.0        6.0  -0.086189
       3.0   1.498307   3.386239        1.0        2.0   0.284355
       3.0   1.002253   2.904343        2.0        4.0   1.263802
      -1.0   0.413775   0.986904        2.0        7.0   0.913142
       1.0   1.416512   3.585105        1.0        1.0   1.000092
       1.0   1.801843   2.822441        2.0        6.0  -0.034090
      -1.0   0.783064   0.106118        1.0        4.0  -0.761187
      -1.0   2.175803   0.011016        3.0        5.0   0.032232
      -1.0   0.165297  -2.315345        2.0        3.0   1.615999
       3.0   1.944530   4.601278        1.0        9.0   0.294069
       1.0   0.686138   0.358658        1.0        8.0  -1.108020
      -3.0   1.835383  -0.880990        1.0        8.0   0.235377
      -3.0   0.584421  -1.491313        2.0        7.0   0.721634
       1.0   1.308998   1.604472        1.0        3.0  -0.151275
       1.0   0.299134   2.813388        1.0        2.0  -0.192105
      -1.0   0.204808  -0.647431        2.0        3.0  -0.780778
       1.0   0.226021   0.902832        1.0        2.0   0.957641
       1.0   0.433783   2.039954        2.0        8.0   0.774024
       1.0   0.366972   1.453798        1.0        2.0  -0.906279
      -3.0   1.852079  -1.768577        1.0        1.0   0.465658
      -1.0   2.464693   2.166428        2.0        6.0  -1.420497
       1.0   0.142338   0.185346        1.0        0.0   0.925202
       3.0   0.026535   2.407116        2.0        4.0  -0.272701
       3.0   0.318250   2.595593        2.0        5.0   0.282098
       1.0   0.249773   2.020242        1.0        3.0   0.313335
      -1.0   0.581919   1.505449        1.0        2.0  -0.122869
       3.0   1.002757   4.492288        1.0        8.0   1.912765
      -1.0   0.190593  -1.643254        1.0        0.0   1.071863
      -1.0   1.078776   1.602462        1.0        1.0  -0.538952
       1.0   0.142348   1.392992        1.0        5.0   1.289355
       3.0   0.397839   3.310336        1.0        8.0   0.141035
       3.0   1.869696   4.071865        3.0        8.0   0.179999
      -3.0   0.579357  -2.818980        2.0        7.0  -0.717878
       1.0   0.221274   0.970609        1.0        1.0   1.031290
      -3.0   2.788189  -0.109685        1.0        3.0   0.025491
       1.0   0.707316   3.289973        1.0        1.0   1.049640
       3.0   0.445234   2.883007        2.0        6.0  -0.357356
      -3.0   2.317060  -1.505145        1.0        1.0   1.204323
      -1.0   0.292880   0.739119        1.0        1.0   1.034372
       3.0   0.439810   5.311330        1.0        1.0  -1.273017
      -1.0   0.226134  -1.131373        1.0        0.0   1.132599
      -3.0   0.117689  -1.899020        2.0        5.0  -1.463223
      -3.0   0.149552  -2.607290        1.0        3.0   1.933065
      -3.0   1.739066  -0.135444        2.0        8.0  -0.961195
      -3.0   2.607597  -0.302081        3.0        6.0   0.701175
       1.0   1.700646   3.726433        3.0        6.0  -0.383835
      -3.0   0.592573  -3.164768        2.0        5.0   1.556642
      -3.0   0.015321  -2.401881        1.0        2.0   1.042673
       1.0   1.424001   2.427574        3.0        9.0  -0.278266
       1.0   1.600973   3.061231        4.0        8.0  -0.222041
       3.0   0.055157   2.434746        2.0        5.0   2.291409
      -3.0   0.040944  -3.122824        2.0        6.0  -1.117412
      -3.0   2.378891  -1.479688        2.0        6.0   0.446043
      -1.0   1.003220  -1.407573        1.0        0.0  -0.722355
      -3.0   1.161441  -2.407956        3.0        8.0   2.329105
       1.0   1.279937   0.418120        1.0        0.0  -0.349808
       1.0   0.013426   0.534514        1.0        3.0  -2.482178
       1.0   0.251872  -0.029750        1.0        7.0  -0.197019
       1.0   0.493810   1.792238        4.0        7.0   0.951219
      -3.0   0.098037  -2.495148        3.0        9.0  -0.856988
       3.0   2.757435   7.344337        2.0        9.0  -0.757480
      -3.0   1.594386  -1.813635        4.0        8.0  -0.238284
       1.0   0.306938   0.333717        1.0        7.0  -0.694775
       1.0   0.400984   0.842514        2.0        5.0   0.975212
      -1.0   0.062403  -0.447076        1.0        3.0  -1.060746
       1.0   0.080146   1.305173        4.0        9.0   0.618227
      -3.0   1.037811  -2.067202        1.0        4.0   1.171411
      -3.0   0.224876  -4.239201        2.0        7.0   0.171094
       3.0   0.536139   2.127662        1.0        0.0  -0.699214
      -1.0   0.223924  -1.897503        2.0        6.0   0.098413
      -1.0   0.531854  -0.965248        1.0        2.0  -1.312052
      -1.0   1.273955   1.466846        1.0        2.0  -0.985156
      -3.0   1.162657  -2.275844        4.0        9.0  -0.254392
       1.0   0.342066   2.667920        1.0        2.0   0.011662
       1.0   1.064618   1.344382        1.0        1.0   1.097674
       3.0   0.387111   4.632437        1.0        0.0  -1.646081
      -3.0   0.477045  -3.155453        2.0        4.0  -0.285584
       1.0   0.788650   3.962473        1.0        4.0  -0.375810
      -3.0   0.635939  -0.772823        1.0        3.0  -0.547977
       3.0   0.393600   3.352781        3.0        8.0  -0.770618
       1.0   1.258658   2.950475        1.0        0.0   1.168279
      -1.0   1.082093   0.069432        1.0        0.0  -1.153536
      -3.0   0.669499  -0.878023        1.0        0.0  -1.214455
      -1.0   1.114952  -0.197047        5.0        9.0  -0.526726
       3.0   0.897452   2.120831        1.0        2.0   0.091406
      -1.0   0.823153   1.377793        2.0        4.0  -0.530080
       1.0   0.473394   3.136027        3.0        8.0   0.817277
       3.0   0.548907   4.946943        2.0        9.0   2.057038
       3.0   2.052502   4.693550        3.0        9.0  -0.335544
      -3.0   1.972524  -0.829542        1.0        1.0  -0.184460
       3.0   1.127636   5.259799        1.0        0.0  -0.314798
      -1.0   1.403301   0.644732        1.0        4.0   0.240486
       3.0   0.267740   3.992419        1.0        6.0  -0.535884
      -3.0   0.819686  -4.037351        1.0        6.0  -1.084157
       3.0   1.758590   5.215960        1.0        4.0  -0.518577
      -1.0   1.465620   0.444397        1.0        3.0  -0.093434
       1.0   0.739665   0.530024        4.0        8.0  -1.035641
      -3.0   1.054183  -2.649916        1.0        3.0  -2.181267
       3.0   0.357955   3.812083        1.0        1.0   0.749554
      -3.0   1.610771  -1.019432        1.0        1.0  -1.119706
       1.0   2.182071   4.072954        1.0        7.0   0.228394
       3.0   0.354073   4.630907        1.0        4.0   0.234588
      -3.0   0.120716  -3.921827        1.0        1.0   0.869503
      -1.0   0.525690  -0.129826        2.0        8.0  -0.247577
      -3.0   0.600957  -2.699326        2.0        9.0   0.993134
       3.0   3.328250   6.260169        3.0        6.0   0.013529
      -1.0   0.891002  -0.717654        3.0        8.0  -0.492461
      -3.0   0.799559  -2.068060        2.0        3.0   0.132686
      -1.0   0.254108  -0.983968        1.0        1.0   0.472795
       1.0   0.284631   0.769063        3.0        7.0   0.082324
      -1.0   0.137374  -1.317019        1.0        8.0  -1.722235
       1.0   0.546415   0.758322        1.0        3.0  -0.604220
       3.0   2.616960   5.934888        1.0        9.0   0.338932
      -3.0   3.614434   0.133990        1.0        3.0   0.936997
      -1.0   1.858857   0.859029        1.0        2.0  -1.433701
      -3.0   1.454044  -2.758967        1.0        6.0  -0.146200
      -1.0   2.952410   3.126562        4.0        7.0  -0.179132
      -3.0   3.062552  -0.573499        1.0        0.0   0.409414
      -3.0   0.512266  -1.698239        4.0        9.0   0.925044
       1.0   0.381738   1.528902        1.0        3.0   0.971801
      -1.0   2.871814   2.290676        3.0        6.0   0.918586
       3.0   2.962773   3.933568        2.0        3.0  -0.331229
      -3.0   0.199419  -2.511379        3.0        9.0  -0.104651
      -3.0   4.887326   2.487340        1.0        1.0  -0.946344
       1.0   0.049011   0.928258        1.0        6.0  -0.691370
       3.0   0.318301   1.423685        2.0        4.0  -0.742975
      -3.0   0.460625  -2.362399        1.0        6.0   0.061874
      -1.0   0.164180   1.279431        1.0        2.0  -1.112686
      -3.0   0.594251  -1.298300        3.0        7.0   0.357838
      -1.0   1.389132   0.393549        1.0        0.0  -0.243533
      -1.0   1.863082   0.225857        3.0        8.0  -0.456402
      -3.0   0.050642  -2.566680        1.0        0.0   0.177056
      -3.0   0.564838  -3.429046        1.0        1.0   0.366268
      -3.0   1.326061  -2.327960        1.0        6.0  -0.163418
       3.0   0.639114   3.250906        1.0        8.0   0.593202
       3.0   0.304932   4.720559        5.0        9.0  -1.701097
       1.0   0.236578   1.024602        2.0        3.0  -0.510760
      -1.0   1.665372   2.826985        4.0        9.0  -1.264593
      -3.0   1.298629  -2.740828        1.0        3.0   2.021870
       1.0   0.911102   2.204758        1.0        9.0  -1.539805
      -1.0   0.203222  -0.888138        1.0        2.0  -1.706851
      -3.0   0.031024  -2.324328        1.0        6.0   2.275473
       3.0   1.518776   4.968423        1.0        6.0   1.187395
      -3.0   0.558807  -2.968149        1.0        0.0  -0.649507
       3.0   0.339206   2.947462        1.0        3.0  -1.983214
      -1.0   2.019576   0.467358        1.0        0.0   0.816837
       1.0   1.026853   2.378551        2.0        4.0  -2.459172
      -1.0   0.120722   0.207421        4.0        8.0  -0.391988
       3.0   0.570549   3.171536        1.0        4.0  -0.683679
       1.0   0.217147  -0.056283        1.0        0.0  -1.203870
      -1.0   0.488934  -0.885264        1.0        7.0   0.483944
      -1.0   2.309462   0.903428        3.0        5.0   0.666959
      -1.0   0.690413   0.384400        2.0        4.0   0.219161
       1.0   0.120160   0.694121        1.0        2.0  -0.786117
       1.0   0.709614   2.045326        1.0        1.0   0.083946
      -3.0   0.116446  -2.769716        1.0        0.0   0.166392
      -1.0   0.171436  -2.704243        1.0        1.0   0.161206
       1.0   1.438000   2.282261        1.0        4.0  -1.741108
      -1.0   0.586941  -0.815771        2.0        9.0  -0.246860
      -3.0   2.315587  -1.529692        2.0        6.0   0.384414
       1.0   0.721028   1.844558        1.0        1.0  -0.270857
      -1.0   2.135738   0.973448        1.0        3.0   0.140178
       1.0   0.334742   2.419897        2.0        3.0  -0.006251
      -1.0   0.150621  -1.655041        2.0        4.0  -0.011570
      -3.0   2.447725  -0.996952        1.0        1.0  -1.072847
