        X1         X2         X3         X4         X5          Y
      -3.0   0.890963   0.918415        4.0        7.0  -2.181392
       3.0   0.067678  -0.094580        4.0        7.0   0.726105
      -3.0   0.178468   0.169823        1.0        0.0  -0.642840
      -1.0   0.088310   0.056079        2.0        9.0  -1.267971
      -3.0   3.640860   3.616411        1.0        3.0   0.054496
       3.0   0.758911   0.762065        1.0        0.0   0.382561
       1.0   1.455678   1.428828        3.0        6.0  -0.347829
      -3.0   1.185768   1.141285        1.0        5.0   0.918543
       3.0   0.199493   0.229534        1.0        0.0  -0.869605
       1.0   1.862743   1.803342        1.0        7.0   0.082226
       3.0   0.610252   0.600512        1.0        2.0   0.392966
      -1.0   1.859751   1.834566        2.0        4.0  -0.072837
      -1.0   1.940069   1.844794        1.0        1.0   0.771947
      -1.0   0.118560   0.083268        1.0        9.0   0.180710
       1.0   0.146100   0.141735        1.0        5.0   2.224080
      -3.0   0.098617   0.190251        1.0        1.0  -0.243672
      -3.0   1.428338   1.420501        1.0        6.0   0.387364
      -3.0   0.266456   0.274115        1.0        0.0  -0.991662
       3.0   4.185727   4.215436        1.0        4.0  -1.051203
      -1.0   0.065414   0.084460        1.0        6.0   0.460014
       1.0   0.987127   0.887458        1.0        3.0   0.638089
      -3.0   0.924538   1.078262        4.0        7.0  -0.065946
      -3.0   0.610460   0.494481        1.0        8.0   0.008473
      -1.0   0.388115   0.388979        1.0        2.0   0.316568
       1.0   0.089963   0.122462        4.0        8.0  -0.257097
       3.0   0.171542   0.137111        2.0        4.0  -0.402469
      -1.0   1.495905   1.600025        1.0        1.0  -0.034624
      -1.0   0.116615   0.116580        1.0        2.0   0.609648
      -3.0   0.665834   0.657114        3.0        9.0  -0.713666
       1.0   3.469527   3.598930        1.0        0.0   1.463391
      -1.0   2.360255   2.401045        1.0        3.0   0.303720
       3.0   0.104510   0.102535        2.0        7.0  -0.203349
       1.0   0.562631   0.501925        2.0        3.0  -0.895317
      -3.0   0.420135   0.442997        2.0        3.0   0.635976
      -1.0   0.152425   0.166199        1.0        4.0   0.795655
      -3.0   0.714650   0.879128        3.0        7.0  -0.895988
       1.0   0.930538   1.004283        4.0        8.0   0.667735
       3.0   3.486322   3.528132        2.0        4.0  -0.017897
       1.0   0.196509   0.206629        1.0        5.0  -0.100553
       1.0   0.776570   0.873073        1.0        0.0   0.665164
      -3.0   0.421958   0.371018        1.0        0.0  -0.556712
      -1.0   0.418633   0.451966        1.0        2.0   1.655553
       1.0   0.987747   1.077615        1.0        7.0  -1.299798
       1.0   0.561092   0.656603        3.0        6.0  -0.192303
       3.0   0.214149   0.153723        1.0        4.0   0.005902
      -3.0   0.138302   0.083081        2.0        4.0  -0.933221
      -1.0   0.337394   0.394634        2.0        6.0  -0.832520
       3.0   0.102319   0.126279        1.0        2.0   1.243208
       3.0   0.613404   0.559724        1.0        1.0  -0.661433
      -1.0   1.046444   0.989327        1.0        7.0  -0.215704
       1.0   0.356742   0.363771        1.0        3.0   0.672323
      -3.0   2.013456   1.781471        1.0        2.0  -1.915052
       3.0   1.210292   1.125744        5.0        9.0   0.964508
       1.0   0.137050   0.146952        2.0        6.0   1.090480
       1.0   1.237211   1.096279        2.0        5.0  -0.654188
       3.0   0.954892   1.209298        2.0        5.0   1.126799
       3.0   0.309912   0.190161        2.0        8.0  -0.225902
      -1.0   1.139090   1.002519        3.0        6.0  -1.151301
      -1.0   0.024521  -0.055277        2.0        6.0  -1.216677
      -3.0   1.109100   1.152026        4.0        8.0  -1.310779
      -1.0   0.821846   0.944407        1.0        3.0  -1.530471
       3.0   1.475789   1.521911        2.0        9.0  -1.737188
      -3.0   0.522781   0.620870        3.0        7.0   1.353364
      -1.0   1.570208   1.488381        2.0        5.0  -0.362526
      -3.0   0.792770   0.668478        4.0        9.0  -1.594297
      -3.0   1.835619   1.793545        1.0        3.0   2.489304
      -1.0   0.504673   0.425101        3.0        5.0   0.183913
      -3.0   0.116383   0.159670        5.0        9.0  -0.726653
      -3.0   1.305125   1.179620        1.0        0.0   2.326283
       3.0   0.146480   0.029398        3.0        5.0  -0.201242
      -1.0   0.947096   0.922793        1.0        0.0  -1.148633
       1.0   0.097612   0.140939        1.0        2.0  -0.671046
      -3.0   0.087215   0.066264        2.0        9.0   1.272023
      -1.0   0.623763   0.717774        1.0        2.0  -1.175625
      -3.0   2.873041   2.790623        1.0        6.0   1.287028
       1.0   1.880699   2.019373        1.0        0.0  -1.898339
      -3.0   0.279545   0.295856        1.0        2.0   0.353989
      -3.0   0.043553   0.133123        1.0        3.0   0.524285
      -1.0   0.541362   0.649801        3.0        9.0  -0.896120
       1.0   0.620480   0.628752        4.0        9.0   0.851003
       1.0   1.364533   1.297180        1.0        9.0   1.597169
      -3.0   2.399543   2.117228        2.0        7.0  -0.500704
      -1.0   0.088946   0.198331        4.0        9.0   1.611795
      -3.0   1.443789   1.350806        2.0        3.0   1.569863
      -1.0   0.782809   0.848985        1.0        2.0   0.855036
       3.0   1.133507   1.117446        1.0        5.0  -1.549234
       3.0   0.998318   0.908018        1.0        2.0   1.066515
      -1.0   0.064473  -0.074419        1.0        8.0  -0.277931
       1.0   0.008020  -0.067072        1.0        0.0   1.898161
      -3.0   2.141209   2.102045        1.0        6.0  -1.388789
       3.0   0.161183   0.081892        2.0        4.0  -0.441907
       3.0   0.373377   0.281594        1.0        7.0   0.803035
      -1.0   0.985672   1.026012        3.0        7.0  -0.023099
      -3.0   3.099627   3.160202        3.0        7.0   0.173355
      -3.0   1.017684   1.401209        1.0        2.0  -1.793276
      -3.0   0.714754   0.748328        3.0        9.0   0.736550
       3.0   0.169808   0.091565        1.0        8.0   0.728149
      -3.0   1.228779   1.262134        1.0        0.0   1.536377
      -1.0   0.595870   0.450077        3.0        7.0   1.434916
      -1.0   0.125846   0.058286        4.0        7.0   0.379541
      -3.0   1.642172   1.752615        2.0        4.0  -0.296863
      -3.0   0.331698   0.599774        1.0        1.0  -0.060565
       3.0   0.980595   0.926663        3.0        5.0  -2.250268
       1.0   0.668925   0.890834        1.0        2.0   1.575337
       3.0   0.932054   0.926082        4.0        9.0   1.902346
       3.0   0.073715   0.044085        1.0        3.0  -1.330344
      -1.0   1.230625   1.353773        1.0        1.0  -0.268874
       3.0   0.279406   0.336913        1.0        2.0   0.084627
      -3.0   0.956939   0.905320        1.0        4.0  -1.336705
      -1.0   0.414850   0.335254        1.0        8.0  -0.961131
       3.0   1.334015   1.371331        1.0        5.0  -0.113231
       3.0   2.732686   2.719211        2.0        9.0   1.662764
      -1.0   0.249350   0.350052        1.0        4.0   1.789009
      -1.0   1.519565   1.575501        1.0        7.0  -1.081780
      -1.0   3.787592   3.921681        2.0        9.0  -0.744090
       3.0   1.117478   1.110161        1.0        0.0  -1.344987
       1.0   0.715879   0.748182        1.0        7.0   0.921470
       3.0   0.794451   0.860060        1.0        3.0  -0.876294
      -3.0   0.257044   0.157134        1.0        2.0   0.684232
      -3.0   0.120890   0.063123        2.0        4.0  -0.705623
      -1.0   0.864825   0.909311        1.0        9.0   0.426862
      -3.0   0.161147  -0.037070        1.0        0.0   1.525358
       1.0   1.078362   1.061534        2.0        4.0  -0.991582
       3.0   0.341313   0.429693        1.0        8.0   1.469617
      -1.0   1.035306   1.083908        1.0        0.0  -0.394521
       1.0   0.305306   0.173393        3.0        8.0   0.810707
      -3.0   1.604690   1.427235        1.0        1.0  -0.016577
      -3.0   0.114490   0.060604        3.0        6.0  -0.034989
      -3.0   0.091285   0.137439        3.0        6.0   0.435217
       3.0   0.316199   0.300981        2.0        6.0  -1.291179
       1.0   0.923003   0.881652        3.0        9.0   0.198757
      -1.0   1.182146   1.194440        1.0        5.0   1.896110
       1.0   0.819274   0.644934        1.0        6.0  -1.567609
      -1.0   1.405770   1.534463        1.0        0.0  -1.582171
       3.0   0.738820   0.779146        3.0        8.0   1.311408
      -1.0   2.183636   2.184451        2.0        8.0  -0.508807
      -1.0   1.954271   1.995539        2.0        5.0   1.247779
       1.0   0.735074   0.729980        1.0        8.0   1.017878
       1.0   0.549800   0.615189        1.0        7.0  -0.074725
       3.0   0.506413   0.526038        2.0        6.0  -0.556377
      -3.0   1.498093   1.415213        1.0        2.0  -0.386587
      -1.0   0.481723   0.355664        5.0        9.0  -0.856762
      -1.0   1.104702   1.118884        1.0        1.0   0.868440
       1.0   0.507673   0.604255        1.0        0.0   0.314035
      -1.0   0.810090   0.859323        1.0        1.0  -0.145410
      -1.0   1.685181   1.738787        4.0        7.0  -1.932127
       1.0   0.388589   0.438466        2.0        4.0  -0.655350
      -1.0   0.473726   0.454344        1.0        2.0   0.518530
      -1.0   0.501226   0.595242        1.0        0.0   0.497020
      -3.0   4.238047   4.380892        2.0        7.0  -0.719194
       1.0   1.457560   1.448278        2.0        6.0  -1.222710
       1.0   3.075463   2.836833        1.0        2.0   0.106377
      -3.0   2.813434   2.902560        2.0        8.0   0.618538
       1.0   0.452519   0.532734        1.0        9.0   0.151448
       1.0   2.100795   2.191104        1.0        2.0  -0.162725
       3.0   0.846949   0.903158        4.0        7.0  -0.445062
       1.0   1.135527   0.988900        3.0        8.0  -1.195503
       1.0   0.917452   0.915803        4.0        9.0  -1.421227
       3.0   1.591906   1.639523        1.0        0.0  -1.241683
       1.0   0.284902   0.353841        1.0        3.0   1.046108
      -3.0   2.333539   2.190631        1.0        1.0   0.359874
      -1.0   0.286981   0.396507        1.0        2.0   0.488055
       3.0   1.533810   1.510527        2.0        5.0   0.330155
      -3.0   0.695153   0.768879        1.0        1.0  -0.034117
      -1.0   2.749030   2.902312        1.0        0.0  -1.315045
      -1.0   0.868096   0.787979        1.0        3.0  -0.812111
       1.0   0.175450   0.143296        1.0        2.0  -0.419205
       1.0   0.086447   0.082105        3.0        6.0  -0.055002
       1.0   1.163687   1.204152        1.0        0.0   1.082221
      -3.0   0.738981   0.728484        1.0        0.0   0.114569
       1.0   2.807131   2.941224        1.0        1.0   0.691643
      -3.0   0.005008  -0.026756        1.0        1.0  -0.959662
      -3.0   0.441365   0.492625        1.0        0.0  -2.382719
      -3.0   1.344228   1.406889        3.0        9.0  -0.524745
      -3.0   0.270448   0.192934        2.0        5.0  -1.321055
      -1.0   0.102617   0.005922        1.0        4.0   1.873866
      -3.0   0.869195   0.914752        1.0        5.0  -1.976923
      -3.0   0.022526   0.118636        4.0        9.0  -0.415321
      -3.0   1.022995   0.891990        3.0        9.0  -0.028468
      -1.0   0.494791   0.493100        2.0        3.0  -1.623878
      -1.0   0.805504   0.720993        1.0        1.0   1.102356
      -1.0   3.838889   3.868386        3.0        9.0  -1.590081
      -1.0   1.289398   1.204304        1.0        0.0   1.311717
      -1.0   3.718276   3.680851        1.0        5.0   0.462453
       1.0   0.088664   0.187961        2.0        8.0   0.777163
      -3.0   0.156449   0.016814        2.0        4.0   0.150332
      -3.0   0.123102   0.149970        3.0        8.0   1.097255
      -3.0   0.071659   0.033320        4.0        9.0   0.560653
      -1.0   0.811578   0.837689        3.0        6.0   1.881444
      -3.0   0.139176   0.048728        4.0        7.0  -0.672643
       1.0   1.378473   1.436378        2.0        6.0  -0.864714
       3.0   0.101771  -0.017712        1.0        1.0  -0.263913
       3.0   0.376705   0.270115        4.0        8.0   2.065768
       3.0   0.647312   0.920903        1.0        0.0   0.500984
       1.0   0.239420   0.478353        1.0        1.0  -0.077230
      -3.0   1.239828   0.991107        4.0        9.0   0.654662
       3.0   0.070767   0.091552        2.0        6.0   1.588759
      -1.0   0.185033   0.141954        2.0        7.0  -1.164990
       1.0   0.041811  -0.034313        3.0        6.0   1.467834
      -1.0   0.040360   0.225227        1.0        7.0  -1.298109
       1.0   1.029508   1.051823        2.0        3.0   0.670227
      -1.0   2.691466   2.766188        1.0        3.0   0.949510
       3.0   2.308863   2.328820        1.0        1.0  -0.702629
      -1.0   1.687325   1.703747        3.0        8.0  -1.229449
       3.0   0.186773   0.313305        1.0        2.0   0.552870
       3.0   1.881272   1.918721        1.0        1.0  -1.256457
       1.0   0.471760   0.372343        1.0        0.0  -0.868904
       1.0   0.109538   0.098221        1.0        2.0   0.815196
      -3.0   3.603616   3.458161        1.0        3.0   0.464749
       3.0   0.700177   0.864968        1.0        1.0  -0.329647
      -3.0   2.090565   2.098249        1.0        1.0  -0.881406
       1.0   0.190051   0.275731        1.0        2.0   0.766551
       3.0   0.139162   0.060102        1.0        6.0  -0.194428
      -3.0   5.851631   5.812460        1.0        4.0   0.524155
      -1.0   0.116766   0.231035        1.0        6.0   0.082288
       1.0   2.808075   2.537988        3.0        9.0  -1.611586
       3.0   5.282670   5.232538        4.0        8.0   0.068218
      -1.0   1.701385   1.515749        2.0        3.0  -0.739659
       3.0   0.899240   0.949471        1.0        9.0  -1.247733
      -3.0   0.459724   0.467910        4.0        8.0  -0.644483
      -3.0   0.902504   1.100972        2.0        4.0  -1.009053
      -1.0   1.742050   1.758024        2.0        5.0  -1.533258
      -1.0   1.009915   1.101609        2.0        7.0  -0.073099
       3.0   1.076818   1.021636        1.0        9.0  -0.472888
       3.0   0.676210   0.774055        3.0        8.0   0.895801
       1.0   0.191418   0.137419        2.0        9.0   0.076143
      -3.0   1.548984   1.572345        1.0        0.0  -0.162271
      -1.0   0.136938   0.284549        4.0        7.0   1.484372
       3.0   0.787234   0.864876        1.0        3.0   0.080951
       3.0   0.223075   0.098859        2.0        6.0  -0.348011
       3.0   0.866299   0.818317        1.0        1.0   0.878007
       3.0   0.074108   0.028409        3.0        8.0   0.535342
       3.0   0.201154   0.222483        1.0        3.0   1.316435
       3.0   2.022811   2.041678        4.0        7.0   1.663294
      -1.0   0.309851   0.145292        1.0        8.0  -1.459231
       1.0   0.936357   0.981381        1.0        5.0  -0.656275
       1.0   1.054488   1.088901        1.0        4.0  -0.013066
      -3.0   0.787899   0.770231        4.0        8.0   2.710344
      -1.0   0.417396   0.304135        1.0        1.0  -1.677500
       3.0   1.009347   1.033867        1.0        4.0   0.667383
       3.0   0.265900   0.265058        1.0        0.0   0.779826
      -3.0   2.589790   2.470213        1.0        8.0  -0.081275
      -1.0   1.217459   1.219771        2.0        7.0   0.291567
       3.0   0.431212   0.293696        2.0        4.0   0.822696
       3.0   0.729687   0.719399        1.0        9.0  -0.132903
      -3.0   1.657055   1.654129        1.0        8.0   1.013554
       1.0   0.472848   0.385802        1.0        3.0  -1.169860
      -3.0   0.551768   0.526887        1.0        1.0  -0.154227
      -3.0   0.267086   0.200340        1.0        6.0  -1.276222
       3.0   2.399533   2.473787        1.0        1.0  -0.844215
       3.0   0.037405   0.046377        1.0        2.0   0.412760
      -1.0   1.814097   1.789607        1.0        2.0   1.332056
       1.0   2.215108   2.256488        2.0        5.0  -1.280771
      -1.0   0.255104   0.186342        1.0        0.0   0.587788
      -3.0   0.057673   0.121395        3.0        9.0   1.244166
       3.0   0.993876   0.888496        2.0        3.0  -1.278907
      -1.0   0.068000   0.123000        1.0        4.0  -0.610858
      -3.0   0.944511   0.939157        1.0        7.0   1.823496
       3.0   0.338000   0.158123        1.0        2.0  -0.027770
      -3.0   1.628998   1.712444        3.0        7.0   0.726176
      -1.0   0.646824   0.518326        2.0        7.0  -0.310936
      -1.0   1.880039   1.906386        1.0        1.0  -0.874755
       3.0   0.287560   0.189493        1.0        5.0   0.469619
       3.0   1.808138   1.914100        1.0        2.0  -0.110037
       3.0   0.699362   0.810402        1.0        1.0   1.697243
      -1.0   0.441252   0.417554        1.0        9.0  -1.299064
      -3.0   0.247439   0.339186        3.0        9.0   1.208407
      -1.0   1.802630   1.956045        1.0        7.0   0.172946
      -3.0   0.734325   0.796541        4.0        9.0   0.783581
       3.0   0.056016  -0.059033        1.0        1.0   0.592687
       3.0   0.750320   0.654452        2.0        6.0  -1.392328
       1.0   4.716711   4.820718        2.0        8.0  -0.624384
      -1.0   0.251821   0.143584        2.0        6.0   1.287647
       1.0   2.492109   2.461868        1.0        1.0   0.972087
       1.0   1.360534   1.244199        1.0        0.0   0.720102
      -1.0   3.216559   3.457959        2.0        5.0  -0.338029
       3.0   1.613301   1.563301        1.0        0.0   0.097137
      -1.0   0.578802   0.650091        1.0        4.0   0.863068
      -1.0   3.339434   3.320646        1.0        6.0  -0.585993
       1.0   1.707608   1.621871        1.0        2.0  -0.892472
       1.0   1.237078   1.328362        1.0        1.0   0.500298
      -1.0   2.089780   2.101628        2.0        4.0   0.714983
       1.0   1.812154   2.034009        1.0        9.0  -0.292118
      -1.0   0.578027   0.474571        1.0        5.0  -1.345555
