        X1         X2         X3         X4         X5          Y
       1.0   0.623553   0.652308        2.0        9.0  -0.134871
      -3.0   0.884655   1.001069        5.0        9.0   1.631260
       1.0   0.951740   0.859660        4.0        7.0  -2.161052
       3.0   0.986840   0.940990        1.0        8.0   0.424047
       1.0   0.294010   0.322310        2.0        6.0   0.690656
       1.0   0.717982   0.638359        1.0        0.0   0.586110
      -1.0   2.294217   2.250988        2.0        4.0  -1.834893
       1.0   0.235133   0.124129        3.0        6.0   1.084911
      -3.0   0.616603   0.633362        1.0        1.0  -0.334462
       3.0   0.884673   0.894060        1.0        0.0  -0.193622
       3.0   1.990808   2.033288        1.0        2.0   0.453370
      -3.0   0.927113   0.976538        4.0        7.0   1.032858
      -3.0   1.105260   0.997326        1.0        2.0   0.815329
      -3.0   0.377263   0.373836        1.0        1.0  -0.166398
       1.0   0.707367   0.550139        2.0        7.0   0.871866
       1.0   0.130987   0.183047        1.0        0.0   1.584897
      -3.0   2.021560   1.948188        3.0        8.0  -1.452199
      -3.0   1.125915   1.003670        1.0        1.0  -0.679396
       3.0   1.576890   1.486319        1.0        5.0  -0.976314
       1.0   1.266592   1.245109        3.0        8.0  -0.722989
       3.0   0.814725   0.847955        1.0        2.0   0.463055
      -1.0   0.163999   0.025438        3.0        8.0  -1.044135
      -3.0   0.121343   0.232269        1.0        1.0  -2.368273
      -3.0   2.612633   2.597394        1.0        5.0  -0.774752
       3.0   0.191800   0.137897        3.0        8.0  -0.264621
       1.0   1.170778   1.213745        1.0        1.0   0.224667
      -3.0   0.735950   0.652588        1.0        1.0  -0.522884
      -1.0   1.828458   1.809888        1.0        1.0   0.655034
      -3.0   1.655048   1.680587        3.0        8.0  -2.633269
      -1.0   0.347381   0.357226        1.0        0.0   0.156061
       3.0   4.182709   4.101987        2.0        6.0   0.287579
       1.0   0.063410   0.103998        3.0        8.0   1.752604
      -1.0   0.434093   0.412130        4.0        9.0  -0.398329
       3.0   0.399810   0.420350        1.0        5.0   0.359330
       3.0   0.538463   0.421716        1.0        1.0   0.911086
      -3.0   1.048037   1.082801        2.0        9.0  -0.323400
      -1.0   0.414116   0.426769        2.0        7.0   0.523277
      -1.0   1.156181   1.138881        2.0        5.0   1.756804
       1.0   1.424008   1.287625        1.0        2.0   0.342791
       3.0   0.422284   0.200835        1.0        1.0  -0.238086
      -3.0   2.337568   2.498247        3.0        9.0  -2.623866
      -3.0   1.621546   1.598906        1.0        0.0  -0.432364
      -3.0   1.158282   1.057943        1.0        1.0  -0.053772
      -3.0   0.634329   0.790385        1.0        4.0  -1.465660
      -1.0   0.945169   0.962030        1.0        0.0   0.288151
      -3.0   2.937688   2.999648        2.0        8.0  -0.196771
      -1.0   0.294888   0.205427        4.0        9.0  -0.405243
      -3.0   0.747383   0.714051        2.0        3.0   0.713734
       3.0   0.666792   0.701427        1.0        2.0   0.453747
      -1.0   0.267365   0.408835        4.0        8.0  -0.025945
       1.0   1.369148   1.376087        4.0        9.0   1.003317
      -3.0   0.649110   0.657689        1.0        7.0  -0.430834
       1.0   0.678128   0.590502        2.0        7.0   1.135490
      -3.0   0.642250   0.629935        2.0        5.0   0.400821
       1.0   0.036978  -0.139567        1.0        2.0   0.912733
      -1.0   1.076850   1.191210        1.0        0.0   1.040130
      -1.0   0.880191   0.983259        1.0        5.0  -0.074884
       1.0   1.921371   1.795359        2.0        8.0  -1.070929
      -3.0   1.802337   1.851843        3.0        6.0  -0.646546
      -3.0   1.554017   1.651900        1.0        0.0   1.517458
      -3.0   0.691600   0.663727        1.0        0.0   1.112191
      -3.0   1.103188   0.994585        3.0        6.0   1.224829
      -3.0   0.285851   0.224741        2.0        6.0  -0.022926
      -1.0   1.112835   1.128442        2.0        7.0   0.438960
       3.0   0.452843   0.379908        2.0        9.0   1.616434
       1.0   0.624601   0.574065        3.0        5.0   0.287383
       1.0   0.704639   0.717084        2.0        9.0   0.549851
      -3.0   0.408430   0.512812        2.0        7.0   1.325196
       3.0   1.609191   1.713654        1.0        6.0  -0.139204
      -1.0   2.027132   1.846536        1.0        2.0   0.529912
       3.0   1.148240   1.267742        1.0        1.0  -1.917998
      -1.0   0.500847   0.538498        1.0        5.0   0.811100
      -3.0   0.429537   0.279723        4.0        7.0   0.079329
      -1.0   0.650069   0.641346        2.0        3.0   0.090249
       3.0   0.197066   0.163019        1.0        8.0  -0.154991
      -3.0   0.397896   0.588907        1.0        1.0  -0.505605
       1.0   0.659600   0.666727        1.0        0.0  -0.793390
      -1.0   0.380807   0.315330        2.0        4.0   0.845426
      -3.0   1.587498   1.615666        4.0        8.0  -2.127088
      -3.0   1.639653   1.567804        2.0        8.0   0.154887
       3.0   0.452430   0.448144        1.0        1.0   0.257049
      -1.0   0.493048   0.352734        1.0        1.0   0.838932
      -3.0   0.219466   0.265063        2.0        7.0  -1.723584
      -1.0   0.211011   0.153512        1.0        1.0  -1.491305
       3.0   0.199783   0.208874        2.0        4.0  -0.064746
       1.0   1.745753   1.729783        3.0        6.0   0.668727
       3.0   0.105537   0.073034        1.0        2.0   1.421561
      -3.0   1.972238   1.907608        1.0        3.0  -0.493283
       3.0   0.735743   0.593159        1.0        0.0   0.067613
       3.0   0.740537   0.626554        1.0        5.0   0.198391
      -1.0   0.892949   0.984001        1.0        3.0   0.071288
      -1.0   0.931786   0.918658        1.0        5.0   0.288180
       1.0   0.402993   0.373510        1.0        9.0  -3.039489
       3.0   0.252308   0.333778        1.0        1.0  -0.783549
       1.0   0.835972   0.779067        3.0        6.0  -0.463572
      -3.0   2.051256   1.861139        1.0        0.0  -1.431086
      -1.0   1.116239   0.971638        1.0        0.0   1.776140
       3.0   1.023044   0.862668        3.0        8.0   1.003287
      -3.0   0.958707   0.804008        1.0        7.0   1.170253
      -1.0   2.301720   2.097244        1.0        0.0   1.632829
       3.0   0.418784   0.529720        2.0        4.0  -1.713353
      -3.0   0.389985   0.291274        1.0        2.0   0.019514
       1.0   0.323337   0.528499        2.0        7.0  -0.104510
       3.0   0.767856   0.697613        1.0        8.0   1.366788
       1.0   1.678429   1.792721        2.0        6.0  -0.104259
       1.0   1.927365   2.132243        3.0        7.0   0.728368
       1.0   1.625870   1.718635        2.0        6.0   0.104693
       3.0   0.161008   0.213517        2.0        5.0   0.832918
      -3.0   0.143712   0.246806        2.0        3.0   0.002917
       3.0   0.144938   0.122451        1.0        2.0   0.885143
       3.0   2.306929   2.401793        3.0        8.0   1.873084
       3.0   1.491315   1.604844        1.0        4.0  -0.186959
      -1.0   0.455823   0.469964        2.0        8.0   0.111793
       3.0   1.625417   1.618146        1.0        9.0   1.130668
      -3.0   2.357223   2.505450        1.0        6.0   0.274749
       1.0   0.455525   0.306894        1.0        0.0  -0.274158
       3.0   0.271026   0.301281        1.0        0.0  -0.703437
      -1.0   0.848574   0.761527        1.0        4.0   0.104692
       3.0   0.483933   0.527356        1.0        4.0   1.495472
       1.0   0.712038   0.827783        4.0        8.0  -1.852067
       1.0   0.883371   1.057587        1.0        1.0  -0.459683
       1.0   0.074942  -0.069502        1.0        3.0  -0.201252
       1.0   0.316938   0.161100        1.0        0.0   0.828382
      -1.0   2.433412   2.568222        1.0        2.0   0.301353
       3.0   1.346031   1.319362        1.0        1.0  -0.271334
       1.0   1.626994   1.644666        2.0        6.0   0.742053
      -3.0   0.705915   0.647282        3.0        8.0  -1.447322
      -3.0   0.863785   0.701770        2.0        3.0  -0.722129
      -3.0   3.660169   3.473357        1.0        1.0  -1.104343
       3.0   1.427453   1.513306        3.0        6.0  -2.701717
       1.0   0.330552   0.375351        1.0        2.0  -0.452439
       1.0   0.046868   0.062617        1.0        2.0  -0.050562
      -3.0   0.311459   0.296518        1.0        3.0   0.692214
       1.0   0.013894   0.030748        2.0        3.0  -0.646932
       1.0   0.897443   0.980947        1.0        5.0   1.351554
      -1.0   0.499127   0.609651        1.0        3.0   0.948726
       1.0   0.385869   0.274993        2.0        3.0   0.172572
      -3.0   1.743979   1.809385        1.0        3.0  -0.640496
      -3.0   0.215393   0.327076        4.0        9.0   0.747844
       3.0   1.891290   1.938013        1.0        5.0   1.143626
       3.0   0.236075   0.363057        2.0        4.0  -0.685989
      -3.0   0.599402   0.453726        3.0        6.0   0.522144
       1.0   0.691167   0.725489        3.0        8.0  -0.232064
       3.0   1.481973   1.376318        2.0        4.0   1.140791
      -3.0   0.729091   0.640221        2.0        6.0  -0.749034
      -1.0   2.435996   2.341973        1.0        6.0   0.249037
      -1.0   0.734072   0.617608        1.0        4.0   1.413670
      -1.0   0.590847   0.548294        3.0        8.0  -0.305205
      -3.0   0.619952   0.683518        1.0        0.0  -1.526927
       1.0   0.014483   0.157877        1.0        4.0   1.309148
      -1.0   0.322675   0.243470        5.0        9.0  -1.084746
       3.0   1.671593   1.745068        1.0        7.0   1.922914
       3.0   3.412606   3.352743        1.0        0.0   0.940523
       3.0   1.404105   1.472037        3.0        8.0  -1.188408
       3.0   1.445968   1.427979        1.0        7.0  -1.082459
       1.0   1.394816   1.354507        1.0        4.0   0.206098
       1.0   0.454047   0.421914        5.0        9.0  -1.154049
       1.0   0.213211   0.305211        1.0        1.0  -0.883969
      -1.0   2.913035   2.896885        1.0        5.0   0.535183
       3.0   0.288691   0.454083        1.0        1.0  -0.799490
      -3.0   0.400989   0.416698        4.0        8.0  -0.645157
      -3.0   0.142880   0.076648        2.0        7.0   0.479349
      -3.0   0.389282   0.340044        1.0        3.0   2.338069
      -1.0   0.282583   0.238090        1.0        2.0  -0.233834
       3.0   0.781575   0.846194        2.0        5.0  -0.591149
      -3.0   1.043629   0.886576        1.0        0.0  -1.633004
       1.0   0.159601   0.245266        1.0        0.0  -0.220660
       3.0   0.636489   0.539679        3.0        7.0  -0.073864
      -3.0   3.297124   3.120999        1.0        1.0  -0.298469
       3.0   0.034392   0.095271        4.0        9.0  -0.543707
       3.0   0.685066   0.768495        1.0        2.0  -0.027135
      -1.0   0.113606   0.108379        2.0        6.0  -1.830472
      -3.0   1.518924   1.601566        2.0        4.0  -1.290768
      -3.0   0.112549   0.186042        1.0        3.0   0.596060
      -1.0   0.066404   0.076982        3.0        7.0  -1.114177
       3.0   0.745162   0.657757        1.0        2.0   0.815765
      -3.0   1.591427   1.575639        2.0        9.0   0.361190
      -3.0   1.726363   1.840915        2.0        6.0   0.106030
      -3.0   1.418532   1.516146        2.0        5.0   1.124918
       1.0   1.090067   1.107105        1.0        1.0  -0.500106
      -3.0   0.444973   0.441925        1.0        6.0   0.597808
       1.0   0.008629   0.036618        1.0        2.0   0.945143
      -1.0   0.819690   0.730314        4.0        7.0   0.594561
       1.0   0.390224   0.370751        1.0        5.0  -1.527868
      -3.0   0.504977   0.642092        1.0        0.0   1.030419
      -3.0   1.066259   1.035851        2.0        4.0  -0.291847
       1.0   1.412230   1.282130        1.0        9.0  -0.153917
       1.0   1.626837   1.501250        1.0        1.0  -0.878594
       3.0   0.192067   0.137375        2.0        4.0  -0.172513
      -1.0   1.630608   1.445351        1.0        1.0   1.157556
       1.0   0.542001   0.465777        2.0        4.0  -0.688867
       3.0   0.441103   0.471539        3.0        9.0  -1.203179
       3.0   0.035662   0.074159        1.0        2.0  -0.442708
      -3.0   1.023152   1.093719        1.0        1.0   2.526652
       1.0   0.005292  -0.068089        1.0        0.0   0.886081
       1.0   0.146881   0.216476        2.0        7.0  -0.142893
       3.0   2.004874   1.824096        2.0        4.0   0.038912
      -1.0   0.132354   0.186970        1.0        4.0   0.995681
       1.0   0.400139   0.479254        1.0        4.0  -0.593765
       3.0   0.300333   0.248035        3.0        5.0   2.929023
      -3.0   1.690699   1.718759        3.0        9.0   2.110313
       1.0   1.281895   1.430375        1.0        7.0   1.173095
       3.0   0.321712   0.293104        4.0        8.0  -0.616429
      -3.0   2.664650   2.662248        1.0        8.0   0.310577
       3.0   1.155474   1.343989        1.0        2.0  -0.676814
       3.0   0.613606   0.801901        1.0        2.0   2.100788
      -1.0   0.152425   0.008720        2.0        5.0   0.887434
      -1.0   2.662854   2.608684        1.0        0.0  -1.274152
      -1.0   1.219777   1.346784        1.0        7.0   0.180507
      -3.0   1.562344   1.261418        1.0        1.0   1.590705
       1.0   0.125831   0.057555        3.0        6.0  -1.184129
       1.0   3.623880   3.488393        1.0        4.0  -0.893382
       3.0   3.583848   3.587920        1.0        0.0   0.337313
      -1.0   0.625972   0.740591        3.0        9.0   0.193847
      -1.0   0.331417   0.472121        1.0        1.0  -1.523663
      -3.0   0.270999   0.270119        1.0        3.0  -0.363850
       3.0   0.662973   0.784196        1.0        4.0  -0.799270
       1.0   1.883900   1.796315        3.0        6.0  -0.483638
       1.0   4.130151   4.226056        1.0        1.0  -0.784302
      -1.0   0.154949   0.306587        2.0        7.0  -0.083686
      -1.0   2.086358   2.093543        1.0        0.0   1.345723
      -3.0   3.296639   3.308914        1.0        0.0  -0.149101
      -3.0   0.199048   0.351354        1.0        7.0  -0.104415
      -3.0   0.677400   0.851619        2.0        4.0   0.418138
      -1.0   0.414377   0.438229        3.0        9.0  -1.411698
       1.0   0.218182   0.289718        1.0        3.0   0.229764
       3.0   0.137602   0.131314        2.0        3.0  -1.827657
      -1.0   0.629868   0.591619        1.0        3.0  -1.948752
      -1.0   0.721733   0.786933        2.0        3.0   1.343572
      -1.0   0.925800   0.891759        1.0        2.0  -1.285814
       3.0   0.930284   0.827501        1.0        7.0  -0.318791
       1.0   0.085815   0.145284        1.0        2.0  -1.933535
       3.0   1.307718   1.329176        2.0        5.0   1.343328
      -1.0   2.663199   2.636064        1.0        3.0   0.603734
      -1.0   0.141444   0.382951        2.0        3.0   0.467014
      -3.0   0.472283   0.382539        1.0        2.0  -0.509618
      -3.0   0.389861   0.375978        4.0        8.0   1.311458
       1.0   0.302779   0.287123        2.0        7.0   0.528525
       3.0   2.828320   2.778329        1.0        5.0  -2.098869
       1.0   0.640475   0.710409        2.0        5.0  -0.471986
      -3.0   0.053054   0.191084        1.0        0.0   1.269660
      -1.0   3.617599   3.559331        1.0        0.0   0.155916
      -3.0   0.406224   0.360331        4.0        7.0  -0.066873
      -1.0   0.650875   0.715480        3.0        6.0  -0.231997
       1.0   0.751516   0.897486        3.0        6.0  -1.500452
      -3.0   0.580901   0.580999        4.0        9.0  -1.239830
      -1.0   0.308097   0.347193        2.0        8.0  -1.629037
      -3.0   1.969862   2.028701        2.0        5.0  -0.635490
       1.0   2.304753   2.161144        1.0        8.0  -0.633086
       1.0   0.465519   0.367974        3.0        7.0  -0.402505
      -3.0   1.015553   0.982840        1.0        2.0  -1.172585
      -3.0   0.836062   0.913022        1.0        1.0   0.009856
       1.0   1.938247   1.952540        2.0        4.0   0.530910
       1.0   1.030629   0.885244        2.0        8.0  -0.329097
       1.0   0.752238   0.763507        2.0        5.0  -0.149881
       1.0   0.511654   0.602439        1.0        2.0  -0.940876
       1.0   0.815727   0.833544        1.0        3.0   0.960359
       3.0   1.249555   1.221948        1.0        0.0   0.079061
       3.0   0.054065   0.035979        1.0        5.0   0.684886
       1.0   1.049442   1.034440        1.0        1.0   0.406620
      -3.0   0.303645   0.446605        1.0        9.0  -0.324051
       1.0   0.267919   0.376234        2.0        5.0  -0.470690
       3.0   1.555457   1.388905        1.0        2.0  -1.659916
      -3.0   1.859434   1.804868        2.0        4.0  -1.030686
      -1.0   0.314200   0.387960        1.0        5.0   1.456218
       1.0   1.946527   2.006406        2.0        7.0  -0.688153
      -1.0   0.156067   0.237740        1.0        0.0   0.664582
       1.0   1.080023   0.967039        3.0        5.0  -2.041988
       1.0   0.814950   0.668036        1.0        5.0  -0.013814
      -3.0   1.097032   0.953556        1.0        2.0   0.343850
      -3.0   0.389099   0.412526        3.0        8.0   2.750904
       3.0   2.419025   2.501553        1.0        5.0   0.934311
      -1.0   0.134864  -0.015504        1.0        0.0  -1.186623
       3.0   1.743833   1.519468        1.0        5.0  -1.044101
       3.0   1.386794   1.319348        1.0        2.0  -0.216636
      -3.0   0.669067   0.615028        1.0        2.0  -0.993145
       3.0   0.796670   0.805637        1.0        0.0  -0.954859
      -3.0   0.411894   0.491455        1.0        1.0  -1.421300
      -1.0   0.458273   0.403808        4.0        9.0  -1.200990
      -3.0   1.588218   1.553073        4.0        8.0  -1.233925
       1.0   0.389252   0.385486        1.0        1.0   1.498733
       3.0   0.220842   0.375844        1.0        8.0   0.928039
      -3.0   0.595887   0.517176        5.0        9.0   0.850712
      -3.0   1.098631   0.915536        1.0        1.0   0.609186
      -3.0   1.499659   1.421507        3.0        7.0  -0.076430
       1.0   0.512444   0.384039        3.0        8.0  -0.138052
      -1.0   1.012606   0.906799        1.0        8.0  -1.961448
      -1.0   0.096834   0.155155        2.0        4.0  -1.763124
       1.0   1.087138   1.171185        2.0        5.0  -0.228287
       3.0   1.163356   1.135745        3.0        6.0  -0.057514
       3.0   0.345063   0.429503        1.0        4.0  -0.372815
      -1.0   0.086206   0.218480        3.0        9.0   1.558741
       3.0   0.712812   0.548196        1.0        0.0   0.514468
       1.0   3.005202   2.990699        1.0        3.0   0.909896
       3.0   0.879516   0.699043        3.0        6.0   1.044164
       3.0   0.525922   0.500047        1.0        2.0   0.561927
      -3.0   0.655291   0.561224        1.0        1.0   0.081996
       3.0   4.212365   4.226022        1.0        0.0  -0.241612
      -3.0   4.256149   4.222429        3.0        5.0   1.564327
       3.0   0.061670   0.124260        2.0        3.0   1.476133
      -1.0   0.608135   0.775532        1.0        9.0  -0.618125
       3.0   1.539782   1.510889        4.0        9.0  -1.857127
      -3.0   1.077811   1.149559        2.0        5.0  -0.301924
       3.0   2.160664   2.189947        1.0        7.0  -0.471997
      -3.0   0.434270   0.506286        1.0        1.0  -0.067220
      -1.0   0.463527   0.371337        1.0        4.0   0.385770
       1.0   0.373070   0.448112        5.0        9.0   2.372250
      -3.0   0.029685   0.145182        2.0        3.0  -1.655056
      -1.0   0.363444   0.412221        1.0        1.0   2.577586
       3.0   0.075274   0.126419        2.0        4.0  -0.412652
       3.0   0.429603   0.480898        1.0        0.0  -0.159090
      -3.0   0.989512   0.913541        1.0        1.0  -0.346907
      -1.0   0.062088  -0.088261        3.0        9.0  -0.780482
       3.0   0.037848   0.154990        2.0        5.0   1.181066
      -1.0   0.376167   0.372437        3.0        8.0   0.936538
      -1.0   0.615460   0.538363        1.0        5.0  -0.807350
      -3.0   1.524994   1.691239        2.0        4.0   0.493983
       1.0   1.679209   1.676729        1.0        2.0  -2.437161
       3.0   0.267639   0.167730        2.0        6.0  -0.236510
       3.0   0.161156   0.193404        1.0        0.0  -0.695673
       1.0   1.885630   1.851506        1.0        1.0  -0.383747
      -1.0   0.519391   0.509912        1.0        2.0  -2.102104
      -3.0   0.626888   0.698606        1.0        0.0   2.357158
       3.0   1.061890   0.933401        2.0        7.0   0.141155
       1.0   1.621530   1.626876        4.0        8.0   2.264992
      -3.0   0.983609   1.002822        1.0        4.0  -1.193715
       3.0   2.123593   2.119833        1.0        3.0  -1.358360
       3.0   0.709882   0.730368        1.0        9.0  -0.571171
       1.0   0.203459   0.219865        1.0        3.0  -1.078801
      -3.0   2.379623   2.336987        3.0        5.0   0.249422
      -3.0   1.927703   1.992630        1.0        1.0  -0.725918
       1.0   1.622120   1.729761        1.0        4.0  -0.175010
       3.0   0.014523   0.019873        1.0        0.0   0.364446
       3.0   0.590589   0.469097        1.0        5.0   0.544536
       3.0   0.078340   0.145562        1.0        2.0  -1.914943
      -1.0   1.725963   1.716669        2.0        3.0  -0.213853
      -3.0   0.837380   0.761820        2.0        7.0   1.072399
       1.0   0.650010   0.843039        1.0        3.0   0.553685
       3.0   0.375109   0.301192        1.0        0.0   0.030090
      -1.0   0.257978   0.297995        1.0        2.0  -1.020257
      -1.0   0.333763   0.263627        1.0        6.0  -0.936879
       1.0   0.383099   0.342962        3.0        9.0  -0.689578
       1.0   0.616261   0.459139        3.0        5.0  -1.437678
       3.0   0.324590   0.436755        1.0        5.0  -0.847457
       1.0   0.525068   0.538515        1.0        2.0  -1.508239
       3.0   0.772801   0.785064        1.0        0.0   1.641260
       3.0   1.247536   1.160578        2.0        6.0  -2.475238
      -1.0   0.099995  -0.011965        2.0        8.0  -0.395010
       1.0   1.160803   1.218436        1.0        4.0   1.629559
      -3.0   1.387487   1.382084        2.0        6.0  -0.874802
       3.0   0.668257   0.482584        2.0        6.0  -0.224345
       3.0   0.561543   0.553440        2.0        5.0   0.308248
      -1.0   1.716741   1.673938        2.0        4.0   1.142194
      -1.0   0.139226   0.100689        4.0        8.0  -0.008237
       1.0   1.153350   1.191248        2.0        4.0   0.503952
      -1.0   3.282399   3.294314        1.0        3.0  -2.000819
       3.0   0.254494   0.242610        1.0        2.0  -0.711372
      -1.0   0.094709   0.065534        1.0        0.0   0.512949
       3.0   0.416999   0.384289        1.0        7.0   1.484447
      -1.0   0.113520  -0.019632        2.0        3.0  -0.059655
      -1.0   0.817903   0.640193        2.0        7.0   0.078818
       1.0   0.649742   0.560175        2.0        6.0   0.581866
       3.0   0.988023   0.944505        1.0        0.0  -0.628159
       1.0   2.761314   2.679608        1.0        3.0   0.785702
      -1.0   2.483320   2.507935        3.0        9.0   1.487741
       1.0   0.429813   0.439169        2.0        4.0  -0.814660
      -1.0   0.057893   0.168254        1.0        0.0   0.196348
       3.0   1.615043   1.791216        2.0        8.0  -1.354448
       1.0   0.229480   0.261994        2.0        6.0  -0.764144
      -3.0   1.121799   1.089797        2.0        3.0  -0.742879
      -3.0   1.321658   1.156371        3.0        5.0  -0.251226
       1.0   0.976854   1.106144        1.0        5.0   1.603850
      -1.0   1.432090   1.435650        2.0        9.0   1.339679
      -3.0   2.059732   2.022041        1.0        0.0  -0.307930
      -3.0   2.269049   2.307236        2.0        9.0   0.874465
       1.0   0.530136   0.551616        2.0        6.0  -0.865441
      -3.0   0.169345   0.227674        1.0        0.0  -0.839314
      -3.0   0.207368   0.175293        3.0        9.0  -1.469293
      -3.0   0.043155   0.092609        1.0        1.0  -1.347270
      -3.0   1.826152   1.936153        1.0        7.0   0.173781
       1.0   1.436834   1.314737        1.0        3.0   0.589630
       3.0   3.641974   3.379142        1.0        1.0  -0.845764
       1.0   0.623663   0.601643        1.0        1.0   1.284113
       3.0   0.978212   0.995187        2.0        7.0   0.014768
       3.0   0.435510   0.275082        2.0        9.0   0.018114
       1.0   3.367733   3.544238        3.0        9.0  -0.197333
       3.0   1.658035   1.615645        1.0        5.0   0.534431
      -1.0   0.810678   0.811965        1.0        2.0  -0.091819
       3.0   1.337502   1.214626        2.0        5.0   0.025912
       3.0   0.995207   0.960531        1.0        2.0  -0.288382
      -3.0   1.906236   1.950183        1.0        0.0   1.556766
       1.0   0.105906   0.012397        2.0        5.0  -0.930758
      -3.0   4.148975   4.257896        1.0        1.0  -1.953871
       1.0   1.052961   0.991592        2.0        7.0  -0.024321
       3.0   1.071795   1.223453        1.0        2.0  -0.784250
       1.0   0.282148   0.320539        4.0        8.0   1.535164
       1.0   0.079976   0.017150        1.0        0.0  -0.408235
       3.0   5.845857   5.829504        3.0        8.0  -0.652329
       1.0   0.903882   0.653967        2.0        6.0   0.786332
      -1.0   0.965479   1.016567        1.0        5.0   1.058467
      -3.0   1.684742   1.710917        1.0        5.0  -2.946716
      -3.0   6.185044   6.290212        4.0        7.0   0.914083
      -1.0   0.826287   0.726449        3.0        5.0  -0.242583
      -3.0   0.085641   0.297686        3.0        7.0   0.417961
       3.0   1.927878   1.960247        1.0        1.0   1.117003
      -3.0   3.052060   3.013458        1.0        0.0   0.353695
       3.0   1.615107   1.750302        5.0        9.0  -0.652504
      -3.0   0.117460   0.061053        1.0        0.0   0.817283
      -3.0   1.417921   1.420757        1.0        7.0  -0.345902
      -1.0   1.314496   1.299911        1.0        2.0  -0.476112
      -1.0   0.057257   0.082972        1.0        0.0  -0.588902
       1.0   0.012424  -0.045361        2.0        4.0   0.556219
      -3.0   2.697740   2.571475        1.0        0.0  -0.647882
      -1.0   0.252015   0.178880        4.0        8.0   0.343241
      -3.0   0.191434   0.285032        2.0        7.0   0.598252
       1.0   1.374308   1.329633        3.0        9.0  -0.698598
      -1.0   1.312341   1.381833        4.0        7.0  -0.509948
      -1.0   0.037528  -0.132734        1.0        8.0   0.462887
      -1.0   0.815212   0.869995        1.0        0.0  -0.928406
       1.0   1.044869   1.145387        1.0        1.0  -0.564034
       3.0   2.167147   2.160700        4.0        9.0  -1.237051
      -3.0   0.764438   0.846670        2.0        4.0   1.625834
       1.0   5.181180   5.080052        1.0        3.0  -1.048171
       1.0   0.646942   0.639116        2.0        5.0  -1.247364
       1.0   0.869329   0.969832        1.0        0.0  -1.294463
       3.0   0.411965   0.400601        1.0        1.0  -0.977632
       3.0   0.525091   0.512596        1.0        2.0  -0.556602
       1.0   0.955960   0.848718        4.0        8.0   1.078956
       3.0   3.827244   3.665610        3.0        6.0  -0.004000
      -3.0   0.280953   0.307802        1.0        6.0  -1.554887
       1.0   3.160742   3.196300        1.0        2.0   1.238922
       3.0   0.328721   0.313464        2.0        6.0  -0.985822
      -3.0   1.638169   1.859631        2.0        3.0   0.880319
       3.0   0.256018   0.309002        2.0        5.0  -0.127203
       3.0   0.120773   0.029585        3.0        8.0  -1.827759
      -1.0   1.730767   1.598042        1.0        7.0  -0.336850
       1.0   0.426952   0.377366        1.0        0.0  -1.348204
       3.0   1.345216   1.360427        2.0        3.0  -1.603912
       3.0   0.834219   0.820486        1.0        8.0  -1.632059
       3.0   0.268845   0.239970        1.0        3.0  -0.651681
      -1.0   1.106304   0.934540        2.0        9.0   1.262689
       1.0   1.196169   1.297872        3.0        7.0   1.226803
       3.0   0.326486   0.333834        3.0        8.0   0.562385
       1.0   0.108132   0.203864        1.0        2.0  -1.890973
