        X1         X2         X3         X4         X5          Y
       3.0   0.090507   0.099921        0.0        2.0   1.880467
       1.0   0.593589   0.962230        1.0        3.0  -1.132187
      -1.0   0.261040  -0.938698        0.0        4.0  -0.038409
       1.0   0.921734   1.926326        4.0        4.0  -1.731705
       1.0   1.671711  -1.024689        4.0        2.0  -0.243375
      -1.0   0.999989   0.096748        1.0        2.0   1.195582
      -1.0   0.318631   0.859011        3.0        9.0   0.560281
       3.0   1.198022  -0.629255        1.0        1.0  -0.888043
       3.0   0.126814  -0.027566        3.0        7.0   0.268271
      -1.0   1.646543   1.067718        0.0        4.0   0.783084
      -1.0   0.317120   1.074086        4.0        5.0  -1.106086
      -3.0   0.157261  -1.209914        1.0        0.0  -1.589767
       3.0   1.680549  -0.003995        0.0        8.0   0.548484
       1.0   1.958483   2.248764        3.0        6.0  -0.691106
       1.0   0.582497  -1.282310        2.0        6.0  -0.284460
      -3.0   0.242159  -0.247450        0.0        3.0  -1.087236
       3.0   0.939545  -1.533716        4.0        8.0   0.960041
       3.0   1.321649  -1.189247        3.0        7.0  -1.030269
      -1.0   0.257802  -0.291396        4.0        8.0   1.392637
      -1.0   0.283820   0.352075        1.0        7.0   1.104649
       3.0   0.023460   0.609335        4.0        9.0  -1.110144
      -1.0   1.470565  -1.315528        0.0        9.0   0.586288
      -3.0   0.191890   1.279454        3.0        7.0  -2.442739
       1.0   0.395699  -0.514651        0.0        2.0   0.345404
       3.0   1.140845  -1.455349        3.0        3.0  -0.563071
      -1.0   0.876115  -0.262627        0.0        9.0  -1.726202
      -1.0   0.648055   0.133369        1.0        0.0  -2.543097
      -1.0   0.157064   0.962002        3.0        4.0  -0.253136
      -1.0   0.135817   0.259372        3.0        3.0   0.840392
       3.0   0.573200  -2.388469        0.0        5.0  -0.682160
      -1.0   0.184198  -0.076246        3.0        6.0   0.095170
      -1.0   0.972314   0.499432        2.0        5.0   1.126329
      -1.0   0.104638  -0.662210        0.0        0.0  -1.352806
      -3.0   0.030274   1.142480        0.0        2.0   0.749309
      -3.0   1.687147   0.410900        0.0        1.0   1.201454
      -3.0   0.905976  -0.855071        2.0        5.0  -0.166716
       3.0   0.425698   0.360887        3.0        2.0   1.757292
      -3.0   1.915941   0.772156        0.0        8.0   0.848723
      -1.0   1.418135  -0.262611        4.0        9.0  -1.411391
      -3.0   2.399409   2.137291        1.0        3.0   0.650213
       1.0   0.828636  -0.998454        1.0        7.0  -0.773117
      -3.0   1.057174  -0.951684        3.0        2.0   0.162337
       3.0   0.767881   1.333405        0.0        2.0   0.728280
       3.0   1.335334  -0.882968        0.0        3.0   0.550888
      -3.0   2.018882  -1.598671        4.0        2.0   1.107882
      -3.0   0.166993  -1.191605        0.0        0.0  -1.452014
      -3.0   0.692316  -0.902557        0.0        2.0  -0.933194
      -3.0   1.137884  -0.492573        1.0        1.0   0.522236
       1.0   1.799854  -0.083439        2.0        0.0   1.631536
       1.0   1.575328   0.116581        0.0        9.0  -1.694820
       3.0   1.177726   0.968118        4.0        6.0  -2.149317
      -3.0   0.386041   1.299306        3.0        0.0  -1.369497
       3.0   0.193822  -0.219329        4.0        4.0  -2.400539
       3.0   1.524337  -0.086043        1.0        4.0   0.341410
       3.0   0.117181   1.479319        4.0        9.0  -0.482727
       1.0   0.829111   1.647996        4.0        5.0  -0.042476
       1.0   1.751802  -0.506405        4.0        0.0  -0.130334
      -3.0   1.023304  -0.969565        1.0        3.0  -0.607844
       1.0   0.837346   1.013848        3.0        3.0   0.219642
      -3.0   2.044426   0.361338        3.0        8.0   0.310972
       1.0   2.382418  -0.108669        3.0        3.0  -0.559124
       1.0   0.232741   1.477114        2.0        5.0   0.345814
       1.0   0.102294   1.247955        4.0        3.0  -0.595469
      -1.0   0.009407   0.023186        3.0        2.0   0.320790
       3.0   1.773156   1.677754        0.0        2.0   0.106927
      -3.0   0.963601   0.212058        3.0        8.0   0.793690
       1.0   3.650501  -0.713893        2.0        9.0  -0.414830
      -3.0   0.159450   0.766024        4.0        2.0  -0.212594
      -1.0   0.838061   0.390153        3.0        2.0   0.832679
       3.0   5.542267   0.279271        1.0        6.0   0.144934
      -3.0   1.685710  -0.538015        0.0        0.0   0.265905
      -3.0   0.029052  -0.517005        2.0        7.0  -1.048070
       3.0   0.609534  -1.512679        2.0        1.0   0.159782
       3.0   0.393843  -0.561397        0.0        6.0  -0.491315
      -1.0   0.390972   2.010435        1.0        1.0  -1.021300
       3.0   0.811208  -2.697178        2.0        1.0   1.065086
      -3.0   4.102608  -0.370989        1.0        5.0  -1.461949
      -1.0   0.464029  -2.099670        3.0        1.0   0.592280
      -1.0   1.733588   0.490873        0.0        3.0  -1.187031
      -3.0   2.002399   0.142587        1.0        5.0  -0.375431
       1.0   1.053363  -1.633306        0.0        7.0   0.162794
      -3.0   0.183595  -0.736520        4.0        1.0   1.623621
      -1.0   0.576085   0.764199        1.0        6.0  -0.544606
      -1.0   0.422302   0.401973        4.0        1.0   0.144258
       1.0   0.651189  -1.749320        4.0        4.0  -1.149450
      -1.0   1.912709   1.919932        1.0        7.0  -0.712077
      -3.0   1.739414   0.688137        4.0        9.0  -0.811468
       3.0   0.092988   0.232992        3.0        8.0   0.515794
      -1.0   0.247452  -2.460199        3.0        3.0   0.869727
      -1.0   0.012501  -0.296466        0.0        6.0  -1.934733
      -3.0   1.333588  -0.158148        3.0        7.0  -0.640175
       1.0   0.913127  -1.911497        3.0        8.0   1.326223
      -3.0   2.233138   0.919987        3.0        1.0   0.014779
       1.0   0.334578   1.064412        2.0        8.0  -0.066997
       3.0   0.269777   0.612907        4.0        6.0  -1.662657
      -3.0   0.020260   2.010325        3.0        0.0   1.006884
       3.0   0.638678   1.528620        4.0        5.0   0.999444
       3.0   0.386248  -0.898152        3.0        7.0  -0.999676
       1.0   0.213206  -1.487771        1.0        1.0  -0.712864
       3.0   2.050052   0.570915        0.0        9.0  -0.628229
      -3.0   0.118898   0.407065        0.0        9.0  -0.036249
       1.0   0.457052  -0.232605        1.0        2.0   0.847804
       1.0   2.272810  -1.427661        2.0        4.0   0.634986
      -1.0   0.135758  -0.576866        2.0        6.0  -0.396928
      -1.0   0.417580  -1.073165        0.0        1.0  -0.555179
       1.0   0.044644  -1.252663        4.0        6.0   1.405942
      -3.0   0.549969  -0.889014        0.0        1.0  -0.707037
       1.0   0.289976   0.386964        2.0        4.0   1.061103
       3.0   0.032880  -0.145239        3.0        1.0   0.027251
      -3.0   1.259621  -0.365044        4.0        7.0   0.365877
      -3.0   0.711243  -1.413341        3.0        8.0  -0.261172
      -3.0   0.283088  -2.582015        1.0        4.0  -1.572021
      -1.0   0.188818  -0.224993        0.0        3.0   1.898838
       1.0   0.468002   0.011524        0.0        5.0   1.841391
      -1.0   1.573945  -3.486201        0.0        5.0  -0.871154
      -1.0   0.645474   0.497786        2.0        7.0  -0.256715
      -1.0   1.027244   1.091125        2.0        7.0  -0.739149
       1.0   0.933124  -1.187876        0.0        3.0   1.818136
      -1.0   1.600957   1.637043        1.0        8.0  -0.742247
      -3.0   0.842040  -0.355758        4.0        3.0  -0.871809
       3.0   2.717518  -1.427521        2.0        9.0   0.629932
       3.0   0.595811  -0.056616        0.0        2.0  -1.242706
      -3.0   0.011613   0.945934        4.0        7.0  -0.447233
      -1.0   0.128468   0.124130        3.0        2.0  -1.411194
       3.0   0.788490   1.479882        0.0        9.0   0.874376
       3.0   0.485681   0.165737        3.0        0.0   0.452889
      -3.0   0.078485   0.989641        0.0        9.0   0.281336
       1.0   0.375638   1.573960        3.0        8.0  -0.078025
       1.0   0.418750  -0.535510        0.0        3.0   0.220168
      -1.0   0.188938   0.641601        0.0        6.0  -0.602000
      -3.0   0.536712   0.999766        0.0        0.0   0.945392
      -1.0   0.286160   0.088000        1.0        6.0   2.809971
       1.0   1.518875   0.063307        1.0        4.0  -0.461936
      -3.0   0.009694   1.993164        1.0        1.0  -1.680573
      -3.0   0.851037   0.094137        1.0        9.0   0.931006
      -1.0   1.572679  -1.451265        1.0        9.0   0.051561
      -1.0   1.427031  -1.363006        4.0        9.0  -0.944133
       3.0   1.775938   0.451004        4.0        9.0   0.740568
       3.0   0.396369   0.898978        3.0        2.0  -0.760695
      -3.0   0.089914  -0.199820        3.0        7.0   1.086540
      -3.0   0.132100  -0.610964        1.0        0.0  -0.891269
       1.0   0.768201  -0.510844        4.0        8.0   0.241717
      -3.0   4.661732  -0.528206        4.0        0.0  -0.334120
      -1.0   0.876475  -1.342913        1.0        8.0   0.964065
       1.0   0.344218  -0.089805        3.0        2.0  -0.604561
      -3.0   0.085376  -0.292892        3.0        9.0   0.608885
      -3.0   0.555051  -0.797691        0.0        1.0   1.583295
      -1.0   0.720723  -0.501481        1.0        4.0  -1.487988
       3.0   0.118300  -0.771332        3.0        6.0   0.095446
       1.0   0.252278  -0.186308        2.0        4.0  -1.049977
      -1.0   0.426912  -0.303975        0.0        2.0  -1.129932
      -1.0   1.946797   0.122378        0.0        6.0  -1.489020
       1.0   0.218558  -0.508678        1.0        4.0   0.132029
       3.0   0.158059  -1.104949        2.0        6.0  -2.668660
      -3.0   0.469385  -0.027769        0.0        5.0   0.796817
      -3.0   0.072834  -0.279821        2.0        4.0   2.204101
       3.0   0.415974   2.620214        2.0        7.0   0.414749
       3.0   0.299991   0.504073        4.0        9.0  -0.154276
       1.0   0.062258  -1.812513        3.0        5.0  -0.631204
       3.0   0.044254  -0.849346        2.0        1.0   0.343748
      -3.0   1.309038  -1.653518        4.0        4.0  -0.020790
      -3.0   2.342226   0.154175        3.0        3.0   0.867662
       3.0   2.676353  -0.793356        0.0        3.0  -0.659214
       1.0   0.307724  -1.574509        2.0        9.0   1.462333
      -3.0   0.491839   0.159483        2.0        7.0  -0.212521
       3.0   1.020449  -1.561612        3.0        7.0   0.227598
       3.0   0.141151  -1.202126        4.0        5.0   0.066648
       3.0   0.118147  -0.132811        3.0        3.0   1.892511
       1.0   3.982026  -1.274405        2.0        3.0  -0.799836
      -1.0   1.442453   0.820270        4.0        1.0   0.859050
      -3.0   1.243355  -0.128326        2.0        3.0  -0.171726
       3.0   1.474588  -0.321077        1.0        8.0   0.648297
       1.0   0.870662  -0.621718        3.0        4.0   0.557462
      -1.0   0.402712  -0.071482        0.0        5.0  -1.089565
       1.0   0.528474   0.023587        0.0        7.0   2.191264
      -1.0   0.171147   0.637213        0.0        3.0   0.891051
      -1.0   1.720209  -0.705495        2.0        4.0  -0.314079
       1.0   1.071567   1.638635        0.0        3.0   1.055103
      -1.0   2.857141  -0.910210        3.0        9.0   0.346769
      -3.0   4.613197   0.775580        3.0        7.0  -0.062976
      -1.0   0.128781  -0.757457        4.0        8.0  -0.117945
      -3.0   0.798333   0.215735        4.0        6.0  -0.951164
       1.0   0.048958   0.320556        3.0        9.0   0.402708
       1.0   0.031838  -0.935600        1.0        9.0   0.276780
      -3.0   0.273152   0.322693        4.0        8.0  -0.343827
       3.0   0.603799   1.206884        1.0        7.0   1.675255
       3.0   1.050040  -1.817806        3.0        5.0   1.070154
       3.0   0.449796  -0.170672        2.0        1.0  -1.225880
      -1.0   0.468541   0.504740        0.0        4.0   0.863230
       1.0   0.053119  -0.188929        0.0        6.0   0.754850
       3.0   1.828366  -0.554460        4.0        8.0  -0.152265
      -1.0   0.959935   0.356591        3.0        9.0   0.873805
      -3.0   1.101504  -0.445896        1.0        2.0  -0.531017
       1.0   0.464744   0.462462        0.0        7.0  -0.048874
       1.0   0.081093   1.137937        1.0        0.0   1.989766
       1.0   0.453442   0.496376        2.0        9.0  -0.640022
       3.0   1.155132  -1.247731        4.0        3.0  -0.127257
      -1.0   1.685157   1.095437        1.0        7.0   1.732925
      -3.0   0.351425  -0.669220        3.0        0.0   0.038291
      -3.0   2.884639  -0.821509        0.0        8.0   0.759984
       3.0   2.012451  -0.708239        4.0        9.0   0.226329
      -3.0   0.707496  -0.815431        3.0        4.0  -0.160924
      -3.0   1.080187   0.240223        4.0        0.0  -1.308523
       3.0   1.158420   0.834234        1.0        2.0   1.176597
      -1.0   1.085001  -1.101394        3.0        6.0  -0.800017
      -1.0   0.554732  -0.335017        3.0        9.0  -1.141036
       1.0   2.316548   0.663337        3.0        9.0  -0.626335
      -3.0   0.435576  -0.037927        2.0        1.0   0.315290
       3.0   0.456697   0.177115        1.0        5.0   0.778345
      -3.0   1.616730   0.050035        3.0        9.0  -0.068917
       1.0   2.019551   0.171077        2.0        0.0   0.055308
      -1.0   0.411292   0.707693        4.0        3.0   0.035102
      -1.0   0.039064  -0.002626        1.0        6.0   0.790933
       3.0   0.801292  -0.410608        2.0        1.0  -0.071947
      -3.0   1.015560   0.413387        4.0        4.0   0.181832
      -1.0   0.168769  -0.823619        0.0        2.0   0.619877
       1.0   0.767112  -0.446557        3.0        2.0  -0.074917
       3.0   0.299870  -0.448008        1.0        7.0   1.348480
       1.0   0.195996   2.083211        1.0        2.0  -0.626078
      -3.0   0.025673  -1.013632        4.0        5.0  -0.236106
      -3.0   0.125443   0.209063        0.0        4.0   0.344372
       1.0   0.054648   0.087736        4.0        9.0  -0.818451
      -3.0   0.676203  -0.313172        2.0        5.0   0.278741
       1.0   0.574259  -1.176970        4.0        0.0   0.567381
       1.0   2.158736   0.184716        4.0        9.0  -1.494906
       3.0   0.307301   0.387760        2.0        0.0  -0.516596
       1.0   0.004693   1.155270        2.0        7.0   1.462896
       3.0   1.852147  -0.669668        2.0        3.0   2.219572
      -3.0   1.521493  -0.668702        1.0        4.0   1.162090
      -3.0   0.481292   0.905016        2.0        4.0   0.590457
       3.0   0.359242  -0.626718        2.0        9.0   0.986650
       1.0   0.054832   1.094993        2.0        0.0  -0.229803
      -1.0   3.761850  -0.301422        2.0        9.0   0.168224
      -3.0   0.809493  -0.192768        4.0        7.0   1.772342
      -3.0   1.170784  -0.998128        1.0        5.0   0.689946
      -3.0   0.141134   0.149403        0.0        6.0  -0.386676
       1.0   3.705603   0.767753        1.0        6.0  -1.487689
      -1.0   0.884201  -1.468210        4.0        2.0  -2.356577
       1.0   1.871657   2.190943        1.0        1.0   0.311820
      -3.0   0.153477  -0.218074        2.0        6.0  -1.352731
       3.0   1.800508  -0.410945        0.0        6.0   1.338462
      -1.0   0.743572  -0.105129        3.0        8.0  -1.399327
       1.0   0.208786  -0.642041        4.0        1.0  -0.813950
       3.0   1.273081   0.156479        3.0        6.0  -0.781319
      -3.0   2.251456  -0.264375        3.0        1.0  -1.214626
       3.0   1.703997   0.605160        0.0        2.0  -0.625920
       1.0   0.082131  -2.549433        0.0        0.0   0.669528
       1.0   0.347444  -0.275629        3.0        8.0   0.980792
      -1.0   0.040939  -0.650415        3.0        1.0  -0.430023
      -3.0   0.222388  -0.447145        0.0        0.0   0.263597
      -1.0   1.325600  -2.102863        2.0        4.0  -0.402337
      -3.0   1.292024  -0.216708        2.0        3.0  -0.504439
      -1.0   1.678157  -0.186457        3.0        0.0   0.573475
       1.0   2.200596   0.673095        1.0        9.0  -0.688699
      -1.0   0.062985  -1.468596        2.0        7.0   0.955605
      -1.0   0.635731  -0.598921        0.0        2.0   0.983250
      -1.0   0.247158  -0.473645        0.0        2.0   0.525132
      -3.0   0.697894  -0.293003        0.0        0.0  -0.814177
      -1.0   0.879517   1.508470        4.0        1.0   1.700506
       1.0   1.914334  -0.821960        4.0        6.0   1.267907
       3.0   0.080633  -0.753922        4.0        7.0  -0.252279
      -3.0   0.462906  -1.758432        2.0        4.0  -2.059345
       3.0   0.394827   0.108122        2.0        7.0  -0.277253
       3.0   2.393642   0.501125        2.0        2.0  -0.297226
      -3.0   1.202105  -0.280578        3.0        1.0  -0.071143
      -1.0   0.811074   0.472881        4.0        1.0  -2.567323
      -3.0   2.970770  -1.820496        2.0        6.0   0.272278
       1.0   0.711379   0.357554        3.0        6.0  -0.290417
       3.0   3.337372   0.418510        2.0        7.0  -1.324595
       1.0   0.337140   1.187727        3.0        3.0  -0.381473
      -1.0   1.774627   0.091617        2.0        8.0  -2.727294
       1.0   0.469067   1.814325        2.0        8.0  -0.010086
      -1.0   0.159557   0.442555        0.0        6.0   1.892294
      -3.0   2.277877   1.220093        3.0        5.0   0.364544
      -3.0   0.503692   0.357584        4.0        2.0   0.022314
      -3.0   0.048788  -0.643380        3.0        6.0   0.841111
       3.0   0.321192   0.736533        3.0        6.0  -0.323634
       1.0   0.987917   0.128758        3.0        1.0  -0.575192
       3.0   0.879291   1.492915        4.0        5.0   1.126783
      -1.0   1.050577   0.122513        2.0        3.0   1.264468
       1.0   0.148526  -0.848627        0.0        3.0  -0.077077
       1.0   0.720971   0.265334        0.0        7.0   1.038052
       3.0   1.392944   0.063011        3.0        5.0   0.273918
       3.0   0.265581  -0.761234        4.0        5.0  -0.367640
      -1.0   0.183473  -1.895428        4.0        4.0  -1.329002
      -3.0   1.499347   0.518868        3.0        1.0   0.560385
       3.0   1.327805   1.623343        4.0        6.0   0.183747
      -1.0   1.753680  -0.207284        4.0        2.0  -0.589515
      -1.0   0.908837  -1.126800        2.0        1.0   0.201825
      -1.0   0.054513   0.684611        4.0        8.0   0.618207
       1.0   0.026216  -0.147087        4.0        5.0  -0.247466
      -1.0   1.281294   0.194151        2.0        9.0   0.592605
       1.0   1.599132  -1.097442        4.0        5.0   1.057358
       1.0   3.325652  -0.436267        0.0        1.0   0.355014
       3.0   2.034441  -0.999071        4.0        6.0  -1.328397
       3.0   0.845985  -2.022054        3.0        3.0  -1.046215
      -1.0   1.882508  -0.642741        2.0        4.0   0.151841
       1.0   0.114287   0.516492        3.0        3.0  -0.093331
      -3.0   1.899245  -1.302596        1.0        2.0  -0.919715
       1.0   0.287982  -0.795624        0.0        3.0   0.213195
       3.0   0.969864   2.031054        4.0        4.0  -1.315736
      -1.0   1.215836   1.510209        3.0        3.0   0.731490
       1.0   0.069003   0.791545        0.0        3.0  -0.152814
      -3.0   0.864513   2.225471        4.0        7.0  -0.191259
      -3.0   1.245926  -1.256927        4.0        9.0   1.254349
       1.0   0.174356   0.979969        0.0        4.0  -0.199279
      -1.0   2.483658  -1.772159        2.0        1.0  -1.008507
       1.0   1.074313  -0.821629        1.0        4.0  -0.684001
      -1.0   1.178334  -0.187977        4.0        6.0  -0.063373
      -3.0   1.376743  -0.021502        4.0        7.0   0.926033
      -3.0   0.005516  -0.092505        2.0        5.0  -0.959248
      -3.0   0.207154  -0.067965        0.0        2.0   1.630355
       3.0   0.468337  -0.333526        1.0        7.0   1.614374
      -3.0   0.593211   0.034989        1.0        5.0  -0.899909
       1.0   0.858515  -1.509397        0.0        1.0   0.042813
      -3.0   0.892831   0.696515        1.0        5.0   0.779299
       1.0   0.347146  -0.165128        1.0        4.0   0.041499
       1.0   0.076280  -0.057419        3.0        3.0  -0.754760
      -3.0   2.409636   1.567423        4.0        4.0   1.944803
       3.0   0.765340  -0.154440        2.0        8.0   0.589239
      -3.0   0.204830   0.535963        1.0        6.0  -0.160415
       1.0   1.918271  -0.395977        1.0        7.0  -1.304877
      -1.0   0.496569  -0.227361        4.0        1.0  -0.386827
      -1.0   2.814694  -0.096456        2.0        6.0   0.774031
      -1.0   1.444694   0.225745        0.0        7.0   0.240391
      -3.0   0.315614  -0.171234        4.0        9.0  -0.721986
      -1.0   1.200827  -0.024548        0.0        1.0  -0.203684
      -1.0   0.058044   0.243433        1.0        9.0   0.099373
      -1.0   0.403459  -0.507812        1.0        3.0  -0.812214
       1.0   2.823412  -1.383240        3.0        7.0   0.870491
      -3.0   0.460904  -0.069464        3.0        1.0  -1.356695
      -3.0   0.755916  -1.057843        2.0        0.0   0.314869
       3.0   1.928289  -0.634252        3.0        7.0   0.096322
      -3.0   1.033659  -0.122777        3.0        6.0   1.496228
      -3.0   2.867140  -0.957663        3.0        4.0   0.095849
       3.0   0.039857   1.036715        2.0        7.0   0.786255
      -1.0   1.461163  -0.032770        1.0        3.0   0.887854
      -3.0   0.532937  -0.401533        2.0        2.0   0.238305
      -3.0   1.010221  -1.545793        1.0        9.0  -0.500811
      -3.0   1.112154   1.646220        4.0        5.0  -0.762705
      -3.0   1.658780  -0.793985        3.0        5.0  -0.583226
       1.0   1.476460  -0.516606        0.0        5.0  -1.190553
      -1.0   0.066223  -0.456205        4.0        1.0   1.907969
      -3.0   1.707146   1.207075        3.0        2.0  -0.546346
      -1.0   0.244883  -0.070239        0.0        9.0   0.138562
      -1.0   1.422786   0.889663        3.0        5.0   0.983412
       1.0   0.178674  -1.630634        0.0        9.0   1.641633
       1.0   0.425363  -0.909455        4.0        7.0   1.507121
       3.0   0.034940   1.099916        0.0        1.0   3.027590
      -3.0   1.593230  -0.599916        4.0        6.0   0.188967
      -1.0   0.766377   2.028050        0.0        8.0   1.442398
      -1.0   1.442353   0.340168        1.0        5.0  -0.252426
       1.0   3.327728   0.107410        1.0        1.0   0.031993
       1.0   0.364471  -0.153967        4.0        3.0  -0.422908
      -3.0   0.058771   0.310825        0.0        4.0   0.372288
      -3.0   0.880859  -2.003841        1.0        3.0   1.356315
       1.0   0.030607   1.414001        4.0        9.0   1.964070
      -1.0   3.302080  -0.401565        4.0        4.0  -1.363756
       3.0   1.195065  -0.213707        0.0        6.0   1.865662
      -1.0   0.996473   2.270629        3.0        5.0   0.902026
      -1.0   3.334445  -0.002614        0.0        9.0   1.942941
      -1.0   0.128484  -0.416149        0.0        4.0  -0.748974
       3.0   3.203739   0.125698        3.0        7.0  -1.441837
       3.0   3.528754  -0.505794        4.0        2.0  -0.395767
      -1.0   3.308699   1.281205        3.0        5.0  -0.224247
      -3.0   1.776324   1.151875        2.0        9.0  -0.378563
      -3.0   0.021786   0.946461        3.0        5.0  -0.638332
       3.0   0.887306   0.995544        4.0        3.0   1.565281
       1.0   0.368908   1.508400        0.0        2.0  -0.180899
       3.0   2.062248  -1.580434        1.0        1.0  -0.068398
      -3.0   0.700479   0.247800        2.0        0.0  -1.730150
      -3.0   0.838110  -1.626710        1.0        9.0   1.521600
      -3.0   0.016536   1.058714        2.0        1.0  -0.441439
       3.0   0.304611   0.101944        1.0        9.0   0.147570
      -1.0   0.678537  -1.737817        3.0        6.0  -0.086462
      -3.0   1.370967  -0.947470        2.0        4.0   0.990542
      -1.0   0.398784  -0.948486        4.0        9.0  -0.757084
       3.0   0.408571   0.674899        4.0        5.0   0.023884
       3.0   1.073599  -0.431412        3.0        5.0   0.020183
      -3.0   0.531506  -0.377303        2.0        3.0   0.369455
       3.0   1.478131  -1.350064        3.0        3.0  -0.815172
       1.0   0.131263  -0.070389        1.0        8.0   1.061344
      -3.0   1.190057   1.464894        1.0        0.0   0.339415
      -1.0   2.181482  -0.132170        4.0        8.0   0.921441
       3.0   1.152704   0.926297        2.0        4.0   0.207578
       1.0   0.869157  -0.339180        2.0        9.0   0.617360
      -3.0   3.621202  -1.075147        1.0        0.0  -0.353774
      -3.0   0.539442  -1.877828        4.0        6.0  -0.243587
