        X1         X2         X3         X4         X5          Y
      -1.0   1.139889   1.385071        1.0        1.0  -0.929014
       1.0   0.209425   0.746716        3.0        9.0   0.633574
      -3.0   0.307461  -1.316691        1.0        7.0   0.203884
       1.0   2.563319   3.597807        1.0        9.0  -0.079255
       1.0   0.326612   0.941537        2.0        3.0   0.678182
       3.0   2.156085   5.078391        1.0        2.0   0.604357
       1.0   1.155618   2.476975        2.0        9.0  -1.203725
       1.0   1.186075   2.531907        2.0        5.0  -2.116976
       1.0   0.197468   2.537054        2.0        8.0  -2.068006
      -3.0   0.999740  -1.847250        1.0        1.0  -0.904075
      -1.0   1.113644  -0.558802        1.0        2.0  -0.168077
      -3.0   3.255912   0.643583        1.0        1.0  -0.246450
      -1.0   2.794882   1.936373        1.0        9.0  -0.778946
      -1.0   0.213942  -2.800564        4.0        8.0  -0.557259
      -1.0   1.823486   1.649288        2.0        5.0   0.828557
      -1.0   0.158263  -1.180466        1.0        3.0   0.636367
       3.0   6.064165   8.943011        1.0        2.0   2.702665
       1.0   1.526348   4.105890        3.0        6.0  -1.598188
      -3.0   2.826993   1.734536        1.0        5.0   1.398694
      -1.0   0.832105   0.022894        3.0        9.0  -0.395258
       1.0   0.066041   0.534743        4.0        8.0   0.535807
       3.0   0.480970   3.933803        3.0        7.0  -1.489832
      -1.0   1.132309   1.070288        1.0        5.0   0.682408
       3.0   1.479471   4.590237        2.0        8.0  -0.438946
      -3.0   1.700482  -0.753861        1.0        9.0   0.399724
       3.0   1.620537   5.587607        1.0        4.0  -0.853526
       3.0   0.049993   3.746831        1.0        2.0   0.112739
       3.0   0.366445   2.083332        1.0        3.0   0.431806
      -1.0   0.562883  -2.969189        1.0        1.0  -0.812229
       1.0   0.971292   2.865997        1.0        7.0  -1.451769
       3.0   0.584943   4.335859        1.0        2.0  -0.363280
       1.0   1.229548   2.741992        1.0        5.0  -1.225798
       1.0   0.900155   1.373430        4.0        8.0  -0.438012
       3.0   2.145199   5.462111        1.0        2.0  -0.026390
       3.0   0.742489   3.707009        1.0        1.0   0.914575
       1.0   1.011044   2.223828        1.0        3.0   1.176974
       3.0   1.306216   5.273377        1.0        2.0   0.112048
       1.0   1.791695   2.540912        2.0        8.0  -0.309589
       3.0   0.019804   5.164439        3.0        6.0  -0.009128
       1.0   0.097077   1.605264        1.0        0.0   0.595170
       3.0   2.359772   5.478843        1.0        2.0   0.375835
       1.0   0.823966   1.465135        1.0        1.0   0.507650
      -3.0   1.644541  -2.817467        1.0        9.0  -2.056687
      -3.0   0.971699  -1.472915        1.0        2.0  -1.460498
       3.0   0.403106   4.706183        3.0        8.0   0.073186
       3.0   1.109097   2.562486        2.0        3.0   0.355810
      -1.0   1.070011   0.322786        3.0        5.0   0.524656
      -3.0   0.176831  -4.570131        2.0        4.0   0.624676
      -1.0   1.018006  -1.572236        1.0        3.0   0.184570
       1.0   0.082349   2.085969        1.0        2.0   0.671855
      -1.0   0.036206  -1.464746        3.0        6.0   0.062534
      -1.0   0.591939  -0.998750        2.0        4.0   0.263729
       3.0   3.185901   5.179003        1.0        4.0   0.766040
      -1.0   0.116259  -0.026452        2.0        7.0   0.087205
       1.0   3.444921   3.822569        1.0        2.0   0.825187
      -3.0   0.256062  -2.109143        1.0        1.0  -0.199005
       3.0   0.864460   2.005310        1.0        2.0  -0.104651
      -3.0   0.511114  -2.113099        1.0        3.0  -0.078810
      -3.0   0.577265  -3.240370        1.0        2.0  -0.943214
      -3.0   1.257425  -1.964726        2.0        9.0   0.198398
      -1.0   0.846880   1.028561        4.0        9.0   0.076019
       1.0   0.319412  -0.177572        1.0        4.0  -1.095599
       3.0   1.603906   4.536275        1.0        1.0  -0.429285
       3.0   0.808340   4.705483        1.0        0.0  -1.394452
      -1.0   1.935294  -0.087562        2.0        6.0   0.197878
       3.0   0.105047   3.189588        1.0        1.0  -1.189361
      -1.0   0.025678   0.811602        3.0        7.0   0.541957
      -1.0   0.693982  -0.128913        3.0        6.0  -1.400239
       3.0   1.153734   3.649363        1.0        6.0  -1.194892
      -3.0   0.748545  -3.093840        2.0        5.0   1.042463
       3.0   0.931248   3.739150        1.0        4.0  -0.551424
      -3.0   0.695470  -2.546299        4.0        9.0  -0.537527
      -1.0   1.209309  -0.966746        2.0        8.0  -1.985867
      -3.0   1.043860  -0.760571        1.0        5.0   1.597614
      -1.0   1.392399  -0.046416        2.0        5.0  -1.121815
      -3.0   0.096124  -2.978749        3.0        9.0   1.357479
       1.0   0.370950   1.497935        1.0        1.0   0.637648
      -1.0   0.652857  -0.729229        3.0        9.0  -0.615387
       1.0   0.256085   2.139306        1.0        0.0   1.130429
       3.0   0.040386   3.482857        3.0        9.0   2.919002
      -1.0   0.134944   0.340008        1.0        0.0   1.648046
      -3.0   0.026437  -2.908787        1.0        9.0   0.033889
      -3.0   0.108902  -1.000335        2.0        4.0   1.385936
       3.0   0.204701   4.481646        1.0        3.0   0.034816
      -1.0   0.776724  -0.027044        1.0        3.0   1.212078
      -1.0   1.390776   0.926627        2.0        5.0  -0.675430
      -3.0   0.299949  -3.506173        1.0        5.0  -1.014574
      -1.0   0.573375  -1.188044        1.0        2.0   0.927029
       1.0   1.456115   2.993024        1.0        0.0   0.399318
      -1.0   0.371326  -0.785625        2.0        5.0  -0.602084
      -3.0   2.148936  -2.149811        2.0        5.0  -1.321687
       3.0   0.294485   4.351895        1.0        7.0  -0.775855
       3.0   1.621429   5.148557        3.0        8.0   1.128074
      -1.0   2.487914   2.417485        4.0        9.0   0.905757
      -1.0   1.410558   0.338195        3.0        7.0  -2.154829
       1.0   0.002915   1.357660        1.0        0.0  -1.094169
      -1.0   0.014177  -1.514350        1.0        0.0  -0.977442
       1.0   1.811731   2.448003        1.0        1.0   0.280366
      -3.0   1.310451  -0.649670        3.0        7.0   0.337288
       3.0   2.075606   4.179187        2.0        5.0   0.570621
       1.0   0.042705   1.202458        4.0        9.0  -0.430667
      -3.0   0.755880  -3.041336        2.0        4.0  -0.023013
       1.0   0.119434   0.798454        5.0        9.0   1.935723
       1.0   0.372175  -0.311898        1.0        1.0   1.043388
      -1.0   2.107019   0.689071        2.0        8.0   0.190614
      -3.0   0.798166  -1.621466        3.0        6.0   0.929584
      -3.0   0.788648  -1.932720        1.0        0.0   0.760346
       1.0   1.081700   2.912108        2.0        5.0  -0.666832
      -1.0   0.317719  -0.965352        2.0        9.0  -0.874109
      -1.0   0.017220  -0.961193        3.0        6.0   0.828670
      -1.0   0.602854  -0.624924        1.0        1.0   0.751997
      -3.0   0.550043  -0.430287        1.0        8.0  -0.804987
      -3.0   0.376725  -2.169198        1.0        5.0   0.782445
       1.0   2.360480   3.595837        1.0        1.0   1.213955
      -1.0   4.577595   4.807383        1.0        3.0  -0.599544
      -3.0   4.406320   0.685701        2.0        3.0  -1.472808
      -3.0   1.422388  -0.085888        1.0        4.0   0.759315
       1.0   2.131658   1.981105        2.0        6.0   1.033576
       3.0   0.900521   3.287745        1.0        4.0  -0.234488
      -3.0   0.398983  -3.222316        1.0        2.0   0.696273
      -3.0   2.404934  -0.846832        3.0        9.0  -0.161968
      -1.0   1.532075  -0.847401        2.0        4.0  -0.110569
       1.0   2.740579   5.019693        2.0        6.0   0.382198
      -3.0   0.390715  -3.458087        2.0        4.0  -1.305501
      -3.0   2.448600  -0.752357        5.0        9.0   0.235876
      -3.0   0.812013  -2.226658        1.0        1.0   0.261913
      -1.0   0.964321  -0.195913        1.0        2.0   0.679207
       1.0   1.767906   2.036752        1.0        2.0   0.294190
       1.0   1.292436   1.823830        1.0        5.0  -0.301262
       1.0   1.217685   3.178187        1.0        3.0   0.216815
       1.0   1.372111   1.995357        2.0        4.0   0.975022
      -1.0   0.491945  -0.495342        1.0        4.0   0.747115
       1.0   1.994842   3.363771        2.0        4.0   0.488713
      -3.0   0.782953  -2.376645        1.0        2.0   0.236981
      -1.0   1.316200  -0.172519        1.0        6.0  -1.122134
      -1.0   0.609040  -0.243466        1.0        1.0   0.298721
       1.0   1.015477   3.217979        1.0        2.0   1.199834
       3.0   0.216854   3.473294        1.0        3.0   1.687352
      -3.0   1.881527  -1.078700        1.0        6.0   1.385737
      -1.0   0.254974  -2.206638        3.0        9.0  -1.002644
      -1.0   3.890214   2.409038        1.0        2.0   1.095105
      -3.0   1.107108  -1.051810        3.0        7.0   1.543023
      -3.0   0.039653  -2.884266        1.0        9.0   0.057135
       3.0   3.146037   4.725639        1.0        7.0   0.717097
      -1.0   1.107131   0.613451        1.0        4.0  -1.639668
      -3.0   1.314913  -0.036017        3.0        7.0   0.454679
      -1.0   0.264127   0.178644        2.0        6.0  -0.069522
      -3.0   1.016360  -1.152775        5.0        9.0   0.452546
       3.0   0.001658   2.869471        1.0        2.0   0.306582
       3.0   0.174015   2.505578        1.0        5.0   0.323453
       1.0   0.257399  -0.033660        1.0        0.0   1.800293
       3.0   0.983627   3.994957        1.0        6.0   1.149854
      -3.0   0.190695  -2.790722        5.0        9.0  -0.840004
      -3.0   0.148827  -1.681459        1.0        2.0   0.448297
      -1.0   2.586055   0.975722        1.0        0.0   1.377486
      -3.0   0.027719  -3.088103        1.0        7.0  -1.064867
       1.0   0.144247   2.323428        2.0        4.0   0.222521
       3.0   1.539417   3.553954        1.0        0.0  -0.110998
       3.0   0.364733   0.872254        2.0        5.0   2.267782
       3.0   0.213230   2.500392        2.0        8.0  -0.207019
      -3.0   0.034787  -2.895963        3.0        7.0   3.023404
       3.0   0.636478   5.092151        2.0        9.0   0.114371
      -3.0   1.792656  -2.071528        2.0        3.0  -1.199127
       1.0   3.826551   5.591344        4.0        8.0   0.910482
      -3.0   0.408417  -2.272208        1.0        0.0  -0.478752
      -1.0   1.259924  -0.079147        3.0        6.0   0.462116
      -3.0   3.644806   1.345588        1.0        6.0  -0.116477
       1.0   4.615033   7.199619        2.0        9.0   0.956264
      -1.0   3.057166   2.742570        2.0        5.0   0.917540
      -1.0   0.153320  -1.467962        1.0        0.0   0.271241
      -3.0   0.462457  -1.846991        1.0        1.0  -2.555364
       1.0   1.544670   2.961786        1.0        3.0  -0.892641
       1.0   0.109002   2.040528        2.0        5.0  -0.980786
       1.0   0.860677   2.321440        1.0        7.0   0.821456
      -3.0   0.578494  -2.966480        1.0        6.0  -0.003181
      -3.0   0.165512  -4.110483        2.0        9.0  -0.670349
      -1.0   0.080029  -3.230904        2.0        8.0  -0.346354
      -1.0   0.235053  -2.424092        1.0        0.0  -0.157504
      -1.0   4.238480   4.507754        2.0        9.0  -0.340145
      -1.0   1.174760   1.988452        2.0        7.0  -0.106361
       3.0   0.718995   2.277358        1.0        0.0  -1.664356
      -1.0   1.348053   1.232935        1.0        1.0  -0.163944
       3.0   0.846555   3.977111        1.0        2.0  -0.496015
      -1.0   0.427551  -0.520230        1.0        7.0   1.570998
      -1.0   0.191843  -3.224868        1.0        5.0  -0.867888
      -1.0   0.186826  -1.010591        1.0        1.0   0.258379
      -3.0   0.453557  -2.822089        2.0        9.0   1.256776
       1.0   0.856469   2.710651        1.0        1.0  -0.601966
       3.0   0.148325   3.832271        1.0        1.0  -0.657385
       3.0   1.282409   5.296969        1.0        2.0  -1.020610
       1.0   0.129271   0.892208        1.0        4.0  -0.358083
      -3.0   0.918029  -2.877216        1.0        6.0   0.702379
       3.0   3.271303   5.957127        1.0        1.0  -1.238937
      -1.0   0.411242  -1.254354        2.0        7.0   0.761687
      -3.0   0.227723  -1.551385        3.0        6.0   1.311300
       1.0   0.197400   2.519545        1.0        1.0   0.046154
      -3.0   1.006376  -0.217524        1.0        3.0   0.033046
      -1.0   0.446719  -0.973706        1.0        0.0  -0.900171
       3.0   0.280717   4.122266        1.0        4.0  -0.417076
       1.0   0.937759   1.402235        4.0        8.0  -0.623085
      -1.0   0.338206   0.708535        1.0        2.0   1.170672
      -3.0   1.545520   1.104248        2.0        7.0  -0.259926
       3.0   0.692044   2.907710        1.0        8.0  -0.181003
       3.0   0.943831   4.528616        1.0        2.0   0.367756
      -3.0   0.224581  -3.448735        2.0        6.0  -0.854739
      -1.0   0.413995   2.189159        4.0        9.0   0.222051
      -1.0   1.022170  -1.396332        1.0        2.0  -0.290497
       1.0   1.514360   3.273557        1.0        8.0  -0.000738
       1.0   0.576127   0.962278        4.0        7.0  -0.358265
      -3.0   1.126017  -1.445055        1.0        0.0  -1.268943
       3.0   0.520922   3.484915        1.0        4.0  -0.542979
       3.0   0.616628   3.052420        1.0        6.0  -0.929468
      -3.0   0.168233  -3.206127        4.0        8.0  -0.362108
       3.0   1.375497   5.359819        1.0        0.0   1.802822
       1.0   0.002759   0.266312        2.0        3.0  -2.215247
      -1.0   1.764516   0.674860        3.0        7.0   0.746866
       3.0   3.250091   6.380100        1.0        9.0  -0.239150
      -1.0   0.659238   0.591302        1.0        6.0  -0.148452
       3.0   0.026011   0.722601        3.0        6.0  -0.329988
       3.0   0.742444   3.342233        2.0        7.0   1.384236
      -1.0   1.238340  -0.286595        1.0        3.0   2.495026
       3.0   0.107872   3.252937        2.0        5.0  -0.228704
       1.0   0.662421   2.488441        2.0        3.0   1.288358
      -1.0   0.091392  -1.044999        1.0        0.0  -0.643849
      -1.0   1.635637   0.659123        4.0        9.0  -0.834510
       3.0   0.089307   2.924949        3.0        7.0  -0.213076
       1.0   2.729592   2.248299        1.0        4.0  -0.146051
      -3.0   1.531019  -1.188540        2.0        5.0   0.538989
      -1.0   1.036358   1.545685        1.0        1.0  -0.495942
      -3.0   0.307912  -3.535454        1.0        0.0   0.620737
       1.0   0.819112   3.347191        1.0        6.0   1.792952
       3.0   0.323089   3.745160        2.0        5.0   0.930758
      -1.0   1.433698  -0.334335        2.0        3.0  -1.043894
       1.0   1.896069   2.921013        1.0        4.0   1.028375
      -3.0   0.149258  -5.509446        1.0        2.0   0.946213
      -3.0   0.436809  -3.889130        1.0        8.0   0.893609
       1.0   2.706010   3.806431        4.0        8.0  -0.689325
      -3.0   0.731097  -2.704531        1.0        1.0  -0.210693
       3.0   0.908369   4.433786        2.0        7.0   0.047355
      -3.0   0.747756  -1.868321        1.0        3.0  -0.390395
      -3.0   0.054334  -1.957387        1.0        4.0  -0.892653
       1.0   0.036015  -0.345365        3.0        8.0  -0.613793
      -1.0   2.156883   0.342658        3.0        8.0   0.416099
      -1.0   0.926643   0.608286        1.0        1.0   1.543863
      -3.0   0.273358  -2.779219        1.0        8.0  -0.454937
       1.0   0.951893   3.050897        1.0        1.0   0.759000
      -3.0   1.165065  -0.806961        1.0        0.0  -0.592670
      -3.0   0.603128  -2.227493        1.0        8.0  -1.188877
      -3.0   0.305922  -2.504319        1.0        7.0   0.044982
      -1.0   1.482004   1.416964        1.0        0.0   1.263552
       3.0   1.098800   4.209607        1.0        3.0   0.604257
       1.0   0.514945  -1.140522        4.0        7.0  -0.720136
      -3.0   0.249159  -3.873100        1.0        5.0  -0.375016
      -1.0   1.259308   1.028776        1.0        1.0   0.889595
      -1.0   0.277609   0.288542        1.0        0.0  -0.749640
      -3.0   4.193542   1.087388        2.0        6.0   0.473387
      -1.0   2.054159   0.729446        1.0        5.0   0.882849
       3.0   0.017994   1.689539        3.0        6.0  -0.003857
       1.0   0.721933   0.926525        1.0        2.0   0.815692
      -1.0   1.992981   3.748416        1.0        0.0  -0.719012
      -3.0   0.887257  -3.087871        1.0        5.0  -0.880987
       3.0   0.005308   3.771253        2.0        4.0   0.271405
       1.0   2.415488   4.476681        1.0        4.0  -1.477661
       3.0   0.335866   3.147809        1.0        1.0   0.020748
       3.0   0.040583   2.457632        1.0        6.0   0.205342
       1.0   0.005424  -0.251484        1.0        5.0   0.882831
       3.0   0.935854   3.960853        1.0        3.0  -1.219448
      -1.0   0.245807   1.163952        1.0        7.0  -0.621997
       3.0   0.034855   3.053584        1.0        3.0  -1.332947
      -3.0   1.112911  -2.354924        1.0        1.0   0.972805
      -1.0   0.595701  -0.831648        4.0        9.0  -0.057636
       1.0   1.603004   4.790732        1.0        3.0  -0.126345
      -3.0   0.648771  -3.861786        2.0        6.0  -0.999177
      -1.0   0.268111  -1.650561        1.0        0.0   0.170319
      -1.0   1.722765   1.618524        2.0        6.0  -0.345101
       1.0   0.647101   1.005176        3.0        7.0  -0.974273
      -3.0   0.655436  -2.436184        1.0        9.0  -0.586935
      -3.0   0.711035  -1.606432        4.0        9.0  -0.060295
      -1.0   0.177299  -1.060350        2.0        5.0  -2.048177
       1.0   0.695065   2.247903        3.0        7.0  -1.077704
      -3.0   0.547982  -2.220480        2.0        7.0  -0.749895
       3.0   0.999167   3.500179        1.0        4.0   0.364895
       3.0   0.797983   3.002528        1.0        8.0   0.508100
      -1.0   0.822183  -0.376122        2.0        5.0   0.634514
      -3.0   0.310100  -2.241205        1.0        5.0   0.717537
      -3.0   1.631664  -0.049565        1.0        0.0  -0.767659
      -3.0   0.375972  -1.719867        4.0        9.0   0.210293
      -1.0   0.318760  -1.255143        1.0        1.0  -0.670304
      -1.0   2.967712   1.390966        1.0        0.0  -0.246397
      -1.0   1.423168   0.545090        2.0        5.0   1.103150
      -3.0   0.260021  -2.724783        3.0        5.0   0.382945
       3.0   2.336232   4.492611        3.0        7.0  -1.498272
      -1.0   1.723934   0.964219        3.0        7.0   0.787705
       1.0   1.368159   1.905235        1.0        3.0   2.111625
      -3.0   1.782030  -1.897985        1.0        3.0   0.667274
       3.0   0.729912   4.434714        2.0        9.0   0.611811
      -3.0   0.131431  -4.408656        1.0        2.0   0.624801
      -3.0   0.463197  -2.343064        2.0        9.0  -0.287311
       1.0   0.253307   1.784245        2.0        6.0  -0.201112
       3.0   0.539096   3.111966        4.0        7.0   0.634416
       1.0   0.103267   0.175258        3.0        7.0   0.007729
      -3.0   0.172705  -3.236930        1.0        4.0  -1.156956
       1.0   0.640375   0.257561        2.0        5.0   0.011637
       1.0   1.349467   1.929092        1.0        0.0   1.949216
       3.0   1.255734   6.413397        1.0        0.0   0.850796
       1.0   1.064691   2.085603        2.0        4.0  -0.948421
       3.0   2.007352   3.454277        1.0        0.0  -0.313629
       3.0   0.074326   2.645859        1.0        1.0   0.797170
      -1.0   0.165198  -1.375952        1.0        7.0  -0.472454
      -3.0   0.026830  -4.055661        1.0        3.0   1.487597
      -3.0   0.500824  -3.244761        1.0        1.0  -1.362867
       1.0   0.221344  -0.080345        1.0        0.0   0.212425
      -3.0   0.060585  -3.468786        2.0        4.0  -0.520605
      -1.0   0.135060  -0.345057        1.0        0.0   0.616112
       3.0   0.520155   1.211484        5.0        9.0  -0.205760
       1.0   0.068456   0.763399        2.0        7.0  -1.066436
       1.0   0.892796   0.449070        1.0        2.0  -0.612596
       1.0   0.158205   1.513739        1.0        1.0   0.025591
       3.0   0.034271   3.693083        3.0        6.0   1.132576
      -3.0   0.298233  -2.287957        1.0        0.0   0.136062
      -3.0   0.421686  -3.176286        1.0        1.0   0.483575
       1.0   0.294482  -0.550587        1.0        0.0   0.289811
      -3.0   2.865514  -0.007624        1.0        9.0  -0.702766
       3.0   0.040667   4.403526        1.0        0.0  -0.211498
       1.0   1.124220   2.892501        1.0        1.0   0.079950
      -3.0   0.965532  -2.033652        1.0        6.0   1.157562
      -3.0   0.302855  -1.340439        3.0        6.0  -0.093138
      -3.0   0.162054  -1.404883        2.0        8.0   0.998638
       1.0   1.802422   3.722628        1.0        0.0   0.208442
      -3.0   0.325979  -2.845141        1.0        6.0   0.836537
      -1.0   1.045409  -0.280461        1.0        2.0   0.439500
       1.0   1.624702   2.088699        1.0        1.0   0.563065
       3.0   0.001897   2.787740        3.0        8.0  -0.216462
       1.0   0.593514   1.304657        1.0        2.0  -0.758829
      -3.0   0.065376  -3.010295        3.0        5.0  -1.422326
      -3.0   1.476282  -2.191190        1.0        9.0   0.452620
      -3.0   0.594793  -2.998220        2.0        4.0  -2.230198
       1.0   0.511736   1.060006        1.0        3.0  -0.673692
       1.0   0.999869   2.253707        1.0        7.0  -3.411460
       3.0   0.149518   2.614911        1.0        3.0   1.400629
      -1.0   3.524886   2.429218        1.0        0.0  -1.980887
      -1.0   0.520507   0.612169        5.0        9.0  -0.260497
       3.0   0.735035   3.676983        1.0        1.0   0.140286
       3.0   0.989700   3.265237        5.0        9.0   0.411385
      -3.0   1.164646  -3.252399        1.0        2.0  -1.198653
      -1.0   1.652612   1.647252        2.0        6.0  -0.206096
      -1.0   1.468639  -0.455564        1.0        4.0   3.069903
      -3.0   1.010458  -1.658983        3.0        7.0   1.332129
      -3.0   0.931673  -0.707281        2.0        4.0  -2.598082
      -1.0   0.113677  -2.646510        1.0        1.0  -0.575707
      -1.0   0.870177  -1.792299        1.0        2.0   1.718884
      -1.0   0.261867  -0.781912        1.0        2.0  -0.237035
      -1.0   1.495731  -0.038152        1.0        5.0   0.077122
      -3.0   1.922901  -0.962351        1.0        0.0  -0.628519
       1.0   0.764764   0.472272        2.0        4.0  -0.246127
      -1.0   1.074561   0.734581        4.0        7.0   0.392368
       1.0   0.217412   1.341383        4.0        8.0   0.702229
       3.0   2.508861   5.683637        2.0        9.0  -0.708678
      -1.0   0.480760  -0.048967        2.0        6.0   0.125203
      -1.0   0.643408  -0.128722        2.0        7.0  -0.907659
      -3.0   0.483371  -2.825840        1.0        0.0   1.182419
       1.0   0.827977   0.731855        2.0        4.0  -1.290264
       1.0   0.098637   1.176643        2.0        5.0   0.679250
       1.0   0.931838   1.329510        1.0        4.0  -1.698756
      -3.0   0.499798  -1.423889        2.0        3.0   0.291694
      -3.0   0.894869  -1.498495        3.0        6.0   0.465757
       3.0   1.108584   4.946612        1.0        4.0  -1.497182
      -3.0   0.188239  -2.887561        1.0        6.0   0.415354
       3.0   0.552519   3.175374        1.0        9.0  -3.181503
       3.0   2.148782   5.523825        1.0        3.0   0.493580
      -1.0   0.280490   0.421000        1.0        5.0   1.521545
      -3.0   0.585538  -2.935161        1.0        7.0  -0.886961
      -1.0   0.690250  -0.319298        4.0        7.0   1.713798
       3.0   0.715463   5.460154        1.0        9.0  -0.339103
       3.0   0.486893   3.006427        3.0        9.0   0.140745
       3.0   0.895622   3.313151        1.0        1.0   0.815215
       1.0   0.979053   1.995871        2.0        8.0  -0.633251
      -3.0   0.587585  -2.355951        1.0        0.0  -1.638124
      -3.0   0.435138  -2.740216        4.0        7.0  -0.276129
       1.0   0.705534   3.004496        1.0        4.0  -0.723235
      -1.0   0.715421   0.275229        1.0        7.0  -0.050161
       3.0   0.363950   2.434706        1.0        5.0  -0.717215
      -1.0   0.679736   0.071732        1.0        5.0  -0.399271
       1.0   0.581968   1.281791        3.0        7.0  -0.611520
       1.0   1.150895   1.995412        1.0        8.0   0.405993
       1.0   0.605610   3.131681        3.0        7.0   0.633365
      -3.0   0.060662  -2.973711        2.0        8.0   0.238941
       1.0   0.067266   2.617105        2.0        8.0   0.841014
       1.0   1.867047   2.660248        3.0        9.0  -0.498276
       3.0   0.019189   1.310513        1.0        2.0   1.034457
      -1.0   0.282579   0.210344        2.0        4.0   0.024263
       1.0   0.046855   0.764002        4.0        9.0   0.962855
       3.0   0.172035   2.674095        3.0        8.0  -0.406524
      -1.0   2.211516   1.761549        1.0        0.0   0.604914
      -3.0   0.153453  -3.864289        1.0        2.0   1.641019
      -1.0   1.432151  -1.016730        3.0        6.0  -0.352180
      -3.0   0.006956  -4.343554        1.0        4.0  -0.404220
       3.0   0.669024   4.930638        1.0        3.0  -0.015992
       1.0   0.697050   0.850243        1.0        0.0   1.981621
      -1.0   0.094859  -1.325056        1.0        5.0  -0.626542
       3.0   2.709652   6.769521        2.0        6.0   0.116858
       3.0   0.246908   2.407648        1.0        0.0   1.717017
       1.0   1.538357   3.211122        1.0        4.0  -0.074493
      -3.0   1.032409  -2.323350        2.0        8.0  -0.808428
       3.0   0.052882   1.635632        2.0        3.0  -1.240951
       1.0   0.511284   1.085658        1.0        2.0  -0.167885
      -1.0   2.711653   1.544522        2.0        4.0  -0.429941
       1.0   0.080230   0.519369        2.0        5.0   0.325788
       1.0   1.150083   2.257334        1.0        3.0  -0.871625
      -1.0   0.487874  -3.467639        2.0        8.0  -0.043476
      -1.0   0.270008  -0.360857        1.0        3.0   0.390571
       3.0   0.643922   3.025924        1.0        7.0  -0.172141
       3.0   0.640727   3.869726        1.0        0.0   2.194218
      -1.0   1.659669   1.646383        1.0        6.0   1.260600
       3.0   0.405280   2.459134        2.0        5.0  -0.042387
      -3.0   1.237958  -3.378044        1.0        0.0   0.720079
       3.0   0.226362   4.521821        1.0        9.0   0.269894
      -3.0   0.759646  -3.003395        1.0        0.0   0.658100
       1.0   0.119033   1.695669        1.0        1.0  -0.922938
      -3.0   0.146849  -2.119296        1.0        8.0   0.286081
       3.0   0.537936   2.063797        1.0        0.0  -0.415216
       3.0   2.703084   6.640228        1.0        1.0   0.649325
       3.0   0.523854   1.373864        1.0        3.0  -0.306236
      -3.0   0.538059  -2.303788        2.0        9.0   1.143523
      -3.0   1.847868  -1.749352        3.0        8.0  -0.781121
       3.0   1.657604   4.119025        1.0        2.0  -0.446774
       1.0   0.425019   1.952295        1.0        4.0   0.075435
      -3.0   1.057317  -3.085351        2.0        6.0  -3.080713
       3.0   0.393760   2.652380        1.0        0.0   0.075834
       1.0   1.088091   2.377949        5.0        9.0   0.282795
      -1.0   0.127562  -0.199678        1.0        0.0   0.127862
       3.0   1.825664   4.292948        4.0        9.0  -0.207304
       3.0   0.662860   3.497608        2.0        6.0  -0.345914
       3.0   0.867618   2.199765        1.0        5.0  -0.471226
