        X1         X2         X3         X4         X5          Y
      -3.0   0.898699  -0.199462        4.0        5.0   0.617072
      -1.0   0.507451   0.683182        3.0        9.0   0.381863
       1.0   1.571565   0.448252        2.0        7.0   0.159171
       1.0   0.248059   1.906474        3.0        6.0  -0.832577
      -1.0   2.263830   0.309842        2.0        5.0   0.935969
      -1.0   0.467385  -0.972354        4.0        1.0  -0.513909
      -1.0   2.124171   0.070660        2.0        7.0  -0.630645
      -1.0   0.064239  -0.399024        2.0        2.0   0.151973
      -1.0   2.028446  -0.156141        2.0        3.0   0.719562
      -1.0   0.645827  -0.553577        2.0        2.0  -1.775105
      -3.0   0.388049   1.142189        3.0        7.0   0.545114
      -3.0   1.422859  -0.134844        3.0        7.0  -0.698391
      -3.0   0.066742   0.536208        3.0        5.0  -0.631677
      -1.0   0.750302  -0.580016        3.0        7.0   0.072848
       3.0   1.187874  -0.578584        3.0        7.0   1.127924
      -1.0   0.399198   0.888045        3.0        0.0   0.679733
      -1.0   2.785054   0.720899        1.0        1.0  -0.413928
       1.0   1.490953   0.470574        4.0        8.0   0.411482
      -3.0   0.211353  -0.072540        3.0        6.0  -0.599865
      -1.0   0.162022  -0.241503        0.0        9.0   2.216748
      -1.0   0.006787  -0.691613        4.0        9.0   1.060889
      -3.0   0.928631   0.968177        0.0        9.0   0.465270
      -1.0   2.854256   0.465012        3.0        4.0  -1.474449
      -3.0   0.277083   1.838944        3.0        0.0   0.646631
       1.0   1.803323   0.546379        4.0        7.0  -0.035251
       1.0   0.181964  -0.017827        4.0        8.0   0.103463
       3.0   0.268633  -2.096573        3.0        2.0  -0.155059
      -1.0   1.283679   0.430126        4.0        3.0  -0.994903
       1.0   0.819352  -1.350320        1.0        9.0  -0.505297
       1.0   2.402141  -0.370317        3.0        5.0  -1.081430
       3.0   0.435407   0.664418        0.0        2.0   1.352230
      -1.0   0.229195  -1.462950        3.0        5.0   0.094075
      -3.0   0.580680   0.059060        2.0        9.0  -0.565564
      -3.0   1.888641  -0.220773        2.0        8.0  -0.486786
      -3.0   1.180920   0.365969        0.0        9.0   0.769236
      -3.0   1.236297   0.574343        2.0        6.0  -0.640328
       1.0   0.649147   0.721357        4.0        0.0  -0.153645
      -3.0   2.158134   0.137964        1.0        6.0  -0.177489
      -3.0   2.225747   0.718988        0.0        9.0  -0.507441
      -1.0   0.063023  -0.029749        2.0        6.0   1.286161
      -1.0   1.985990   0.793990        2.0        6.0   1.313307
       1.0   0.237957  -0.173091        4.0        5.0   0.091963
       3.0   1.095490   1.094640        2.0        5.0  -1.109978
       1.0   2.707630   0.247581        3.0        2.0   0.277472
      -1.0   0.492201   0.251183        4.0        8.0  -0.179598
      -3.0   2.336310   0.046110        3.0        9.0   1.306450
      -3.0   0.912730   0.719064        1.0        0.0  -0.155322
      -3.0   0.686958   1.338536        2.0        8.0  -0.072843
      -3.0   1.366504   0.239691        1.0        5.0  -0.295737
       1.0   0.574524  -0.393988        0.0        4.0  -0.087918
       3.0   0.778150  -0.923508        3.0        7.0   0.853141
      -3.0   0.083065   1.382555        4.0        0.0   1.119271
      -1.0   0.084091   0.159796        4.0        8.0   0.643636
       1.0   1.388663  -0.464950        4.0        0.0  -0.648181
       3.0   0.391295   0.024336        3.0        6.0   0.063055
      -1.0   0.735700   0.635335        2.0        4.0   1.209223
       1.0   0.545196  -0.004978        2.0        5.0   0.461894
       3.0   0.592359   1.282363        2.0        3.0  -0.943602
       1.0   2.959358   0.143984        2.0        4.0  -0.368807
       3.0   0.265282  -0.097612        2.0        3.0   0.222443
       3.0   3.494275   0.873494        1.0        7.0   1.116471
       1.0   0.060003  -0.587795        3.0        8.0   0.949581
      -1.0   0.036252   0.354497        2.0        9.0  -0.223988
       1.0   3.303171   0.963519        1.0        4.0  -0.980207
      -1.0   0.047402   2.933060        3.0        2.0   0.582163
       1.0   0.031555   1.188096        3.0        9.0   0.219050
      -1.0   0.579316  -0.812214        3.0        2.0  -1.143927
      -1.0   0.272065   0.248314        1.0        1.0   1.213716
       1.0   1.324224   1.709865        1.0        9.0  -0.471705
       1.0   0.877502   1.017268        4.0        8.0  -0.762119
       1.0   0.260988   0.333807        2.0        1.0   2.292445
      -1.0   0.400888   0.373134        0.0        5.0  -0.223538
      -1.0   0.013238  -0.239162        4.0        4.0  -0.241307
       3.0   3.211134   0.236262        3.0        1.0   0.594091
       3.0   0.162616   1.925886        4.0        4.0  -0.803506
      -3.0   1.068669   0.134286        3.0        5.0  -1.168994
      -3.0   2.207104  -0.051377        2.0        5.0  -0.269444
       1.0   1.961962  -0.947684        4.0        6.0  -0.737836
       3.0   1.133022  -0.365880        3.0        7.0   0.221229
      -1.0   0.284588  -0.971821        3.0        6.0  -1.902460
       1.0   0.579640   0.451077        1.0        4.0   0.454720
      -1.0   0.227006   0.539208        3.0        4.0  -1.509848
      -3.0   0.576453   1.219384        0.0        8.0   0.673375
      -1.0   0.176648  -1.276249        2.0        7.0   0.189300
      -1.0   3.064927   0.869759        2.0        4.0   0.531987
       3.0   0.012947  -0.759031        1.0        1.0   0.181726
       1.0   2.060134  -1.267079        2.0        4.0  -0.663214
       1.0   2.925496  -0.048936        3.0        0.0  -0.812713
       3.0   1.563432   0.586597        2.0        9.0  -0.525774
       3.0   1.301160   0.767302        1.0        4.0   1.419004
      -1.0   0.028149  -0.842461        0.0        5.0   0.080731
       3.0   0.349564  -0.313217        0.0        4.0   2.375476
      -3.0   0.135930  -1.825577        2.0        3.0   1.489579
      -3.0   1.858676  -1.126900        3.0        5.0  -0.078152
       3.0   1.218827  -0.470530        2.0        4.0  -0.112523
       1.0   1.595362   0.543131        4.0        2.0   0.666006
      -1.0   0.059147   0.555691        1.0        0.0   1.281760
       1.0   1.102344  -0.425055        3.0        0.0   0.153269
      -3.0   0.034383  -0.140841        4.0        2.0   1.385647
      -3.0   0.231960  -2.047085        1.0        2.0   0.244665
      -1.0   0.030322   1.712618        2.0        1.0  -0.389579
      -1.0   1.123500  -1.155414        3.0        9.0   0.128332
      -1.0   0.858317  -0.177761        3.0        8.0  -0.777910
      -1.0   0.069048   0.556121        3.0        2.0   1.799535
       1.0   6.189022   0.699452        2.0        8.0   1.074649
       3.0   0.005437  -0.573133        0.0        7.0  -1.482584
      -1.0   0.026922   1.202298        1.0        2.0  -0.702806
       3.0   3.282964  -1.030853        0.0        5.0   0.088205
      -3.0   0.249354   0.166463        4.0        6.0   0.335652
      -1.0   1.460991  -0.087965        3.0        7.0   0.186622
      -1.0   3.779366  -0.142706        0.0        0.0  -0.231428
      -1.0   1.917208  -0.727071        3.0        1.0  -0.227372
      -3.0   0.493859   0.519695        4.0        4.0  -1.901566
      -1.0   1.089061  -0.141016        3.0        5.0   1.339303
       1.0   0.271848   0.973998        2.0        3.0   1.164335
       3.0   0.082070  -1.110550        4.0        5.0   0.186222
       3.0   0.637417  -0.379868        4.0        7.0   1.424636
       3.0   1.449343  -0.061479        0.0        7.0   0.528215
      -1.0   0.819707  -1.027369        0.0        3.0   0.138600
      -3.0   0.204316  -0.862413        0.0        6.0  -0.619304
       1.0   1.219349   0.508336        1.0        4.0   0.483794
       1.0   0.034085   1.189430        3.0        0.0  -0.048940
      -3.0   0.459730   2.165428        1.0        3.0  -0.760772
       1.0   0.648638   0.423787        3.0        8.0  -1.647791
       1.0   0.370076   1.223491        1.0        7.0  -0.181910
       1.0   0.810802  -0.598135        0.0        5.0   2.858044
       1.0   3.930741  -0.038911        3.0        4.0   0.264693
      -1.0   0.055420   0.854908        3.0        2.0   0.337233
      -1.0   0.155645   0.820794        4.0        2.0   0.464679
      -3.0   0.223667   0.563815        1.0        3.0   0.463704
       3.0   0.658343   0.727565        2.0        4.0  -0.059546
      -3.0   0.283513   0.562975        2.0        4.0  -1.521137
       3.0   0.208102  -1.189571        4.0        9.0   0.142615
       1.0   0.903188  -1.714219        4.0        8.0  -0.454313
      -3.0   1.169694   0.745111        2.0        1.0  -0.393646
       3.0   0.773008   0.077295        0.0        1.0   0.032057
       3.0   1.260328   0.357469        1.0        9.0   0.373497
      -3.0   0.846742  -1.830406        2.0        5.0   0.665211
      -1.0   0.069601  -0.357829        3.0        1.0   1.758159
       3.0   1.834724  -1.148711        4.0        2.0   0.360168
       1.0   0.286881  -0.142360        1.0        8.0   1.022842
       3.0   2.873593  -0.019806        2.0        8.0  -1.180932
      -3.0   0.587588   1.544333        0.0        6.0  -1.583627
      -3.0   0.645017  -0.094099        2.0        4.0   0.262639
      -1.0   1.312697  -0.303348        3.0        1.0  -0.341990
       1.0   0.154079  -1.475556        2.0        1.0   0.280650
      -1.0   2.005304  -0.124357        0.0        6.0   0.036828
       1.0   2.307294   0.200382        0.0        7.0   0.515192
      -1.0   0.432824   0.224665        3.0        5.0  -0.203227
       1.0   0.893998  -0.450610        4.0        3.0  -0.242260
      -3.0   0.378633   0.493028        2.0        4.0  -0.785528
      -1.0   0.035734  -0.014772        2.0        8.0  -0.824800
      -1.0   0.094551  -0.581442        0.0        1.0   0.511885
      -1.0   2.154387  -0.937934        0.0        5.0   1.565179
      -3.0   1.531354   0.725392        2.0        2.0  -0.896185
       1.0   1.351761   1.658118        1.0        1.0   0.562291
      -3.0   1.491172   0.098461        4.0        1.0   0.225053
       3.0   1.051662  -1.615218        0.0        4.0   0.565431
       1.0   0.088646   0.970165        1.0        9.0  -0.865733
       1.0   1.621552  -0.416061        2.0        9.0   0.755133
       3.0   0.053735  -0.654469        2.0        2.0   0.840447
       3.0   1.069945   0.097414        3.0        3.0  -0.961744
       1.0   0.182334   0.504977        0.0        0.0   0.703596
       1.0   0.118758   0.603409        0.0        0.0   0.953892
       3.0   3.594675  -1.407422        3.0        5.0  -0.990944
      -1.0   1.378681  -0.407726        4.0        1.0   1.679204
       3.0   0.100031   0.542531        2.0        1.0  -0.063548
      -1.0   0.636292   1.650723        4.0        1.0  -0.456402
       3.0   1.284241   0.479230        0.0        0.0   0.857216
       3.0   0.224568   0.383684        2.0        0.0   0.617361
       3.0   0.302074  -0.365644        4.0        3.0  -0.729977
       1.0   0.111127   1.061643        4.0        6.0  -1.041588
       3.0   1.666493  -0.000596        3.0        8.0   0.343890
       3.0   0.145794  -1.379561        0.0        4.0   0.192772
      -3.0   0.578282  -0.533350        2.0        9.0  -0.108659
       1.0   0.639986   0.549288        0.0        3.0   0.574512
       1.0   0.653852  -0.108646        1.0        1.0  -1.171644
      -1.0   0.903995  -0.708162        1.0        4.0   1.196342
       3.0   2.853835  -0.051940        1.0        2.0  -0.066032
      -3.0   1.604088  -1.272159        0.0        7.0   0.278875
       3.0   0.010590   0.398140        0.0        3.0   1.025544
      -1.0   0.934570  -0.665579        0.0        7.0   0.590034
      -3.0   1.466411  -1.526742        2.0        2.0  -0.635544
      -1.0   0.132179   0.197602        3.0        9.0  -2.419252
       3.0   0.463448  -0.134611        4.0        3.0   1.133194
      -3.0   0.321158   0.461314        2.0        7.0  -0.324724
       1.0   0.069587   0.611579        1.0        5.0  -0.330632
       3.0   1.926193   0.916472        1.0        1.0   0.249114
       1.0   1.844856   0.597844        4.0        0.0   0.054149
      -1.0   1.563403  -0.484863        2.0        0.0  -0.977890
      -3.0   0.218656  -1.096597        3.0        5.0   1.200273
       1.0   0.159722   0.760745        2.0        5.0   1.284085
      -3.0   2.292977  -0.749490        1.0        6.0  -1.432587
      -1.0   0.896686   0.359754        3.0        4.0   0.540647
       1.0   0.839123   0.000934        4.0        7.0   0.123018
       1.0   2.175456   0.319133        1.0        8.0   0.748510
      -1.0   1.019647  -0.235979        1.0        2.0   0.298161
      -1.0   0.800372   0.474869        1.0        0.0   1.584829
      -1.0   1.287718  -1.367552        0.0        9.0  -0.599795
      -1.0   0.384276   1.643542        0.0        9.0   1.664310
      -3.0   2.670899   1.409019        3.0        3.0  -0.890851
       3.0   1.013170  -0.095111        3.0        4.0  -0.989583
       3.0   0.228714  -0.009850        2.0        4.0  -1.227214
       3.0   1.584958   0.547530        3.0        6.0  -0.029115
      -1.0   0.800333  -1.442835        1.0        9.0  -0.794625
      -3.0   0.430499   0.985691        0.0        6.0  -0.440731
      -3.0   0.218563  -0.759578        4.0        5.0  -0.156782
      -3.0   0.360046  -0.434629        1.0        2.0  -0.849250
      -1.0   1.019614  -0.247953        0.0        5.0   1.748832
      -1.0   0.935535  -0.179803        3.0        7.0   0.683669
      -1.0   0.687536  -0.499405        4.0        5.0  -0.166874
      -1.0   1.227969   0.014154        4.0        5.0  -1.309188
       3.0   1.375652   0.828427        3.0        9.0  -0.085777
       1.0   1.102847   0.432244        4.0        3.0   0.014737
      -3.0   0.054997  -1.295247        4.0        9.0   1.328580
      -1.0   0.066622   0.805551        3.0        3.0   0.120939
       3.0   0.535308  -0.162083        4.0        2.0   0.373767
       3.0   0.820022  -1.073505        2.0        0.0   0.317987
       3.0   0.396810  -1.535509        4.0        6.0   1.974384
      -1.0   0.506299  -1.458140        4.0        7.0  -0.711572
      -3.0   1.067034  -1.420190        0.0        4.0  -1.199791
       1.0   0.645949  -0.045000        0.0        8.0  -0.051388
      -3.0   1.070385   0.075902        4.0        6.0  -0.010847
      -1.0   1.734574  -0.250944        0.0        6.0  -0.674429
       3.0   0.437904  -1.281620        1.0        2.0   1.330337
       3.0   0.860484   1.462369        2.0        5.0   2.034076
      -3.0   0.253864  -0.417220        4.0        5.0  -2.018246
      -1.0   0.101555   0.741599        1.0        0.0   0.943054
       3.0   0.826755  -0.568419        1.0        6.0  -0.465980
      -1.0   0.932112   1.180445        3.0        2.0  -0.255300
       1.0   1.562864  -0.645873        4.0        7.0  -0.063313
      -3.0   0.051088  -0.967462        0.0        2.0  -0.118129
       1.0   1.790190  -0.566059        1.0        4.0  -1.606398
       3.0   0.060561   0.373032        1.0        9.0  -0.070041
       3.0   0.019347   0.152265        2.0        0.0  -0.254150
      -1.0   0.291068  -0.199400        3.0        5.0   0.655483
      -1.0   2.490533  -1.068309        3.0        0.0  -1.371827
       3.0   0.980753   0.499752        3.0        7.0  -0.673336
      -1.0   0.632963   0.344834        3.0        8.0  -1.029080
      -1.0   0.614634  -1.041953        1.0        6.0  -1.551725
      -1.0   0.773647   1.169943        4.0        2.0   0.017752
      -3.0   2.567218   0.368328        4.0        8.0  -0.072750
       3.0   2.916367  -0.294131        1.0        4.0   0.243848
       1.0   1.631853   1.409161        2.0        6.0  -1.233068
       1.0   1.811198  -0.553068        0.0        0.0  -0.455200
       3.0   0.832437  -0.536924        0.0        9.0  -1.165986
      -1.0   1.995551   0.725545        4.0        4.0  -0.820005
      -1.0   2.083592   0.952168        1.0        1.0   0.677367
      -1.0   0.339603   1.080626        3.0        5.0  -0.208841
      -1.0   0.812921  -0.696214        1.0        5.0  -0.251941
      -1.0   0.526647   0.015440        4.0        4.0   0.636258
      -3.0   0.661064  -0.778248        1.0        9.0   0.116554
      -1.0   0.176591  -1.051134        2.0        4.0  -1.254714
      -3.0   0.031941   0.667534        2.0        4.0  -0.321296
       3.0   1.769415   1.128025        3.0        2.0  -1.307512
      -3.0   0.258512   0.199031        4.0        9.0   0.114060
       1.0   1.912593  -0.198312        2.0        6.0   0.023687
      -3.0   2.288677  -0.324249        0.0        3.0   0.069659
      -3.0   0.061648   1.977820        1.0        8.0   1.614907
       1.0   0.860204  -1.343297        0.0        8.0   0.155540
       3.0   0.102287   0.644798        2.0        4.0  -0.672430
       1.0   2.955416  -1.293366        4.0        1.0   1.651655
      -1.0   0.016892  -0.462173        4.0        4.0  -0.770196
      -1.0   0.707878  -0.623164        3.0        2.0   0.013240
      -3.0   1.047625  -0.266040        0.0        3.0   0.719388
      -3.0   0.012544   0.496250        4.0        2.0   0.195378
       1.0   0.018058   0.030760        0.0        9.0   1.585991
      -1.0   1.925654  -0.030841        2.0        6.0  -0.030668
      -3.0   0.850611  -1.267926        1.0        0.0  -0.332129
       3.0   0.456904  -0.967749        2.0        4.0   0.791467
       3.0   0.515497   1.016643        4.0        3.0  -0.123023
      -1.0   1.863498   0.289281        4.0        7.0   0.975662
      -3.0   0.593873   0.230860        2.0        8.0   0.050517
       3.0   1.003529  -0.405778        3.0        9.0  -1.975834
      -1.0   0.085642  -1.305801        4.0        1.0   2.414301
      -3.0   0.271572   0.757049        1.0        4.0  -0.038056
      -1.0   0.533782   1.165885        4.0        9.0   1.598885
       1.0   2.224098  -0.097289        2.0        4.0   1.315040
       1.0   0.961719   0.438792        4.0        1.0  -0.163843
      -3.0   2.144575   1.887303        0.0        4.0  -0.322866
       3.0   0.263014   0.026689        3.0        0.0   1.096490
      -3.0   1.747776  -1.056320        2.0        4.0   0.267493
       1.0   0.370391  -0.866298        3.0        3.0  -1.110323
      -1.0   1.222165   0.508262        2.0        9.0   0.208001
      -1.0   1.388113  -2.381879        1.0        0.0  -1.701136
       1.0   0.072715  -0.124097        1.0        4.0  -0.385357
