        X1         X2         X3         X4         X5          Y
       1.0   0.074875   0.047146        2.0        5.0  -1.004108
      -3.0   3.819305   3.699370        3.0        5.0   0.119850
       3.0   1.989329   1.984598        1.0        0.0  -0.539844
      -1.0   0.844538   0.747621        1.0        3.0  -0.876429
      -3.0   2.394739   2.536853        1.0        5.0  -0.425377
      -3.0   0.272412   0.232850        1.0        0.0  -1.064140
      -1.0   0.967107   1.002841        3.0        5.0  -0.125765
       3.0   0.237383   0.240199        2.0        8.0  -0.705913
      -3.0   0.420160   0.346981        1.0        7.0   0.755984
       3.0   0.259104   0.373139        1.0        0.0  -0.731202
      -1.0   1.057951   1.073548        3.0        6.0   0.271767
      -1.0   1.586955   1.492820        4.0        8.0  -0.718004
      -1.0   0.254329   0.300640        1.0        0.0   0.942125
      -3.0   0.817015   0.845357        3.0        9.0   0.666288
       3.0   0.601381   0.671113        2.0        3.0  -0.631471
       3.0   3.346913   3.199050        1.0        0.0   1.131790
       1.0   0.381549   0.452387        1.0        4.0  -0.527398
      -3.0   1.020454   1.070728        1.0        4.0  -1.073021
      -3.0   0.354664   0.466016        1.0        4.0  -0.541158
      -3.0   0.290447   0.079001        1.0        3.0  -0.457439
      -1.0   4.652876   4.544977        2.0        6.0   1.382999
       1.0   1.230832   1.202171        3.0        9.0   0.500067
      -3.0   0.904710   0.865355        1.0        4.0   1.011871
      -1.0   0.995487   1.041396        3.0        8.0   0.651646
       3.0   0.791658   0.807191        1.0        0.0   1.483264
      -1.0   0.208214   0.288035        2.0        6.0   0.174875
       3.0   2.689948   2.720383        1.0        2.0   0.220699
       1.0   1.310591   1.318305        3.0        9.0   0.113538
       3.0   0.604788   0.558025        1.0        5.0   0.497334
       1.0   1.387820   1.161590        1.0        0.0  -1.417714
       3.0   1.297921   1.420994        1.0        6.0  -0.563529
       3.0   2.133731   2.260788        3.0        8.0   0.636860
       3.0   0.936868   0.854700        1.0        6.0  -0.066283
       1.0   0.370524   0.392487        1.0        1.0  -0.848304
      -3.0   0.998461   0.880637        3.0        6.0  -0.161616
       3.0   0.510563   0.591621        2.0        9.0   0.451030
      -3.0   0.560707   0.591542        1.0        5.0  -3.538983
       1.0   0.836163   0.902593        1.0        7.0  -0.808854
       1.0   0.540886   0.363740        1.0        1.0  -1.112755
      -3.0   0.642123   0.659394        2.0        8.0   0.645652
      -3.0   0.087331   0.091707        1.0        1.0   2.102606
      -1.0   0.578593   0.535525        1.0        5.0   0.127302
      -1.0   0.159246   0.220790        4.0        7.0   0.319092
      -1.0   0.663801   0.534273        1.0        2.0  -1.564285
      -1.0   1.409936   1.380599        1.0        3.0   1.987654
       1.0   1.490902   1.475416        1.0        1.0  -0.657999
       3.0   0.133409   0.177784        4.0        9.0  -1.463267
       3.0   1.140705   1.246554        2.0        5.0  -0.937058
      -1.0   0.255432   0.255450        1.0        0.0  -1.974521
      -1.0   0.320681   0.414429        2.0        4.0   0.199463
      -1.0   0.772623   0.847842        4.0        8.0   0.694298
      -1.0   1.429087   1.391385        2.0        4.0  -0.270575
       3.0   2.029591   1.951956        1.0        4.0   1.324029
       1.0   0.857311   0.851960        1.0        2.0   0.845920
       3.0   0.215460   0.138843        4.0        8.0  -0.556718
      -1.0   0.237972   0.122769        1.0        1.0  -0.078555
      -1.0   2.351999   2.393592        1.0        1.0   0.107065
      -1.0   0.711370   0.833279        2.0        9.0   0.952378
       3.0   1.757242   1.712332        4.0        8.0   0.313491
      -3.0   0.804624   0.702748        1.0        2.0   0.012316
       3.0   0.439230   0.306964        1.0        0.0  -0.477896
      -1.0   0.445122   0.434241        2.0        9.0   0.645696
       1.0   2.380530   2.320221        1.0        3.0   0.081183
       3.0   0.603861   0.650218        2.0        4.0   0.914751
      -3.0   1.133102   1.231643        1.0        0.0  -1.223601
      -3.0   0.050566   0.076876        4.0        9.0   1.113698
      -3.0   0.573996   0.792572        1.0        8.0   0.610758
       3.0   0.325749   0.426055        1.0        5.0   2.231485
       1.0   1.051191   0.986629        2.0        8.0   0.260391
       1.0   0.731674   0.503711        2.0        3.0   0.626279
      -3.0   2.059106   2.235666        3.0        9.0  -1.071691
      -3.0   0.353277   0.554648        1.0        2.0   0.559010
      -1.0   0.196615   0.162260        3.0        9.0  -1.395116
      -1.0   0.366122   0.456098        1.0        8.0   0.363249
       3.0   0.762134   0.838746        1.0        1.0  -1.049314
      -1.0   0.439242   0.518804        2.0        7.0   0.501965
       3.0   0.385995   0.435602        4.0        9.0  -1.574226
       3.0   0.159017   0.195561        1.0        8.0   0.470734
      -3.0   0.573486   0.441703        1.0        2.0  -0.983062
       1.0   0.464434   0.455627        3.0        8.0   0.735535
      -3.0   0.212138   0.277253        1.0        3.0   0.519587
      -3.0   0.761028   0.803099        2.0        8.0   0.888430
      -3.0   1.195213   1.145727        1.0        9.0  -0.083156
       3.0   1.160801   1.095676        3.0        9.0   0.737172
      -1.0   0.735221   0.756337        2.0        9.0  -1.186748
      -3.0   0.619489   0.534209        1.0        4.0  -0.267499
       3.0   1.142797   1.197315        1.0        3.0  -0.288347
       1.0   0.753409   0.814790        1.0        3.0  -0.803652
      -3.0   0.218115   0.064227        1.0        1.0  -0.208046
       3.0   1.051460   1.195583        1.0        7.0   0.525904
       3.0   2.360687   2.158551        1.0        0.0  -1.040100
      -3.0   0.425843   0.557901        3.0        6.0  -0.149520
       3.0   0.080026   0.250270        3.0        7.0   0.429451
       3.0   1.387002   1.367732        1.0        1.0   0.079573
      -1.0   0.145136   0.328077        5.0        9.0   1.042372
       3.0   1.337134   1.374074        1.0        1.0  -0.305705
       3.0   0.041127  -0.028744        2.0        5.0  -0.006711
       3.0   0.296891   0.370168        1.0        6.0  -0.897760
       3.0   0.064569  -0.045412        3.0        6.0  -1.107662
      -1.0   0.223111   0.349153        2.0        6.0   1.154189
      -1.0   0.238025   0.331849        2.0        9.0   2.337761
      -1.0   1.191282   1.143900        2.0        7.0   0.845970
       3.0   0.363938   0.295511        1.0        3.0   1.599660
       3.0   0.986453   0.976978        1.0        2.0  -0.914990
       1.0   0.107145   0.108836        1.0        0.0  -2.202135
      -1.0   2.331605   2.392898        2.0        6.0  -1.080462
       1.0   0.623448   0.365703        1.0        2.0  -0.457739
      -1.0   1.133080   1.004513        2.0        5.0   0.246724
      -1.0   0.998999   1.022768        2.0        6.0   1.434659
       1.0   0.541214   0.488860        2.0        5.0  -0.141827
       1.0   3.524521   3.481301        2.0        6.0   0.821498
       1.0   0.039766   0.049121        2.0        8.0  -0.078936
       3.0   0.305063   0.449154        1.0        1.0   0.751990
      -1.0   2.378048   2.426339        4.0        8.0  -0.508221
       3.0   1.278438   1.354881        2.0        5.0   0.192081
      -1.0   1.337453   1.295589        2.0        7.0  -0.118843
      -1.0   0.145423   0.092571        3.0        8.0   0.600536
      -3.0   0.318487   0.384222        1.0        2.0   0.904977
      -3.0   0.805003   0.656739        2.0        8.0  -0.339471
      -1.0   0.654042   0.647357        1.0        0.0   0.373157
       1.0   1.284162   1.281261        1.0        3.0  -0.846474
       3.0   0.980451   0.930896        2.0        4.0   0.061476
       3.0   1.673547   1.648545        1.0        4.0  -0.176729
      -1.0   0.135827   0.225139        2.0        4.0  -0.348167
      -3.0   1.678228   1.659876        2.0        3.0   0.510808
      -1.0   1.447724   1.374256        1.0        1.0  -0.492215
       1.0   2.335752   2.218072        1.0        4.0  -1.055936
      -3.0   1.568850   1.663988        1.0        1.0   1.374979
      -1.0   0.783970   0.650528        1.0        1.0   1.621059
      -3.0   0.758396   0.702801        1.0        2.0  -1.558874
      -3.0   0.275619   0.203922        2.0        5.0   0.287445
      -1.0   2.928262   2.877129        1.0        3.0  -0.946488
       3.0   1.465966   1.539043        4.0        7.0   1.048467
      -3.0   0.179606   0.175387        1.0        4.0  -0.115704
       1.0   0.711924   0.727100        4.0        9.0  -1.274545
      -3.0   2.055764   1.886542        1.0        2.0  -0.364502
      -1.0   0.639111   0.542245        1.0        4.0   0.783696
       1.0   0.940382   0.978488        2.0        4.0  -0.686119
       3.0   0.037014   0.142407        1.0        7.0   2.178712
       3.0   0.918799   0.839616        1.0        0.0  -1.459228
      -3.0   0.505680   0.461704        1.0        6.0   0.565846
       3.0   0.000809  -0.183931        2.0        5.0  -0.680678
       3.0   0.675302   0.645293        2.0        5.0  -0.084459
       3.0   0.355056   0.417143        2.0        7.0  -0.984938
      -1.0   0.168991   0.183363        4.0        7.0  -0.613697
      -3.0   0.103768   0.186657        1.0        8.0   0.418803
       3.0   0.351409   0.311104        1.0        6.0  -1.834857
      -1.0   0.280406   0.575812        1.0        1.0   0.228428
       3.0   1.205185   1.219440        1.0        1.0   0.377617
       1.0   0.127635   0.104774        1.0        1.0   0.645370
      -1.0   0.684279   0.763687        1.0        5.0  -1.356821
      -3.0   0.220923   0.075489        1.0        4.0  -0.849617
       3.0   0.056636   0.053552        1.0        4.0  -0.521773
       3.0   0.254093   0.231504        4.0        7.0   0.278273
       1.0   0.104076   0.015265        3.0        7.0   0.854032
       1.0   1.593663   1.520652        1.0        2.0  -1.420057
      -3.0   1.034511   1.126025        1.0        3.0  -0.758901
      -3.0   0.161628   0.044626        4.0        7.0  -0.012342
      -1.0   0.236074   0.083759        4.0        8.0  -1.049720
      -1.0   0.736417   0.739410        1.0        1.0   1.046258
       3.0   2.334626   2.106598        1.0        4.0  -1.041826
      -3.0   0.146833   0.256266        4.0        7.0  -0.371536
      -1.0   0.569624   0.513809        3.0        8.0  -1.192408
      -3.0   0.579313   0.514658        1.0        2.0  -0.103474
      -1.0   1.442812   1.632639        1.0        2.0   0.037901
       3.0   0.054312   0.053363        3.0        5.0   1.378378
       1.0   1.775269   1.769295        2.0        4.0  -0.525602
       3.0   0.607785   0.697448        4.0        9.0   0.836806
      -1.0   0.600482   0.617850        1.0        1.0  -0.881954
       1.0   1.190916   1.211713        1.0        8.0  -1.038956
      -3.0   2.834772   2.909472        1.0        0.0  -1.175638
       3.0   1.362538   1.316199        1.0        1.0  -0.456093
       1.0   0.536429   0.709752        1.0        6.0  -0.174900
       1.0   2.181157   2.324548        1.0        1.0  -1.054454
       3.0   0.480767   0.343428        1.0        4.0   0.461289
       3.0   1.063279   0.905657        4.0        7.0   1.789279
      -1.0   0.755229   0.752920        1.0        0.0  -0.790162
      -1.0   0.247330   0.167855        1.0        4.0   0.643486
      -3.0   0.075394   0.064870        1.0        0.0  -0.068992
      -1.0   0.986684   0.972233        1.0        0.0  -0.491397
      -3.0   0.311528   0.342306        3.0        7.0   0.208538
      -1.0   3.902094   3.971055        3.0        6.0   1.957657
      -3.0   1.510240   1.610712        3.0        9.0  -0.794823
       3.0   0.499396   0.569509        4.0        8.0   1.166238
      -1.0   0.148041  -0.055182        2.0        4.0   0.715466
      -1.0   0.813915   0.876068        1.0        2.0  -1.847597
       3.0   0.056338   0.050355        3.0        7.0   1.697940
      -1.0   0.164798   0.152937        4.0        7.0   0.272371
       1.0   0.338950   0.220705        1.0        1.0   1.409029
       3.0   0.074008   0.199826        5.0        9.0   2.075994
      -3.0   0.147110   0.140835        1.0        8.0  -1.550140
       3.0   2.235785   2.346502        1.0        7.0   0.889327
      -1.0   0.829312   0.782147        2.0        4.0  -0.643390
      -1.0   0.333429   0.222644        1.0        3.0   1.379490
       3.0   0.095579   0.262214        2.0        5.0  -1.010379
      -3.0   0.702657   0.796549        1.0        2.0  -0.186594
       1.0   0.568281   0.611292        1.0        3.0  -0.998120
       3.0   1.626032   1.715183        1.0        8.0   1.549210
       3.0   0.123605   0.073254        1.0        0.0  -0.230095
      -3.0   0.827827   0.966148        1.0        8.0  -0.520867
      -1.0   0.544049   0.657603        2.0        8.0  -0.366502
      -1.0   1.235054   1.349309        1.0        1.0  -0.618828
      -3.0   0.197155   0.091499        1.0        1.0   1.618644
       3.0   2.509808   2.640517        1.0        6.0   0.371485
       3.0   0.866849   1.005726        3.0        9.0   0.121224
      -1.0   1.059292   1.148416        1.0        3.0   1.072331
       1.0   3.185090   3.236320        1.0        9.0  -0.199800
       3.0   0.519428   0.538257        1.0        1.0   0.004099
       3.0   2.214980   2.349687        1.0        2.0  -0.115272
      -1.0   1.016823   0.967071        1.0        1.0   0.495023
      -1.0   0.106053  -0.021773        4.0        9.0  -2.614953
      -1.0   0.662352   0.543341        1.0        6.0  -1.850733
       3.0   0.027634   0.172987        1.0        3.0   2.364568
      -3.0   0.842671   0.980026        1.0        7.0  -0.256862
       3.0   0.475770   0.550866        1.0        0.0  -0.152062
      -1.0   3.653179   3.624761        1.0        4.0   1.189811
       3.0   0.483044   0.469562        1.0        4.0  -0.602142
      -3.0   0.254128   0.190423        1.0        6.0   0.331946
       3.0   1.464157   1.370373        3.0        9.0   0.802546
      -1.0   0.252348   0.278356        1.0        2.0  -1.685723
      -1.0   0.941524   0.851121        1.0        1.0   0.451856
       3.0   0.487266   0.575242        3.0        7.0   1.582383
      -3.0   0.019221   0.156425        3.0        6.0   0.683531
      -1.0   0.628640   0.586744        1.0        0.0  -2.037778
      -3.0   0.213195   0.249428        3.0        8.0   1.052429
       3.0   0.831998   0.717498        1.0        6.0  -0.789963
      -1.0   2.187860   2.094694        2.0        5.0   0.449929
      -3.0   1.059608   0.942468        1.0        0.0  -1.124584
       1.0   2.469705   2.288661        3.0        7.0   0.923912
       3.0   0.801099   0.625620        1.0        5.0  -0.843389
       1.0   1.685410   1.594822        1.0        9.0   0.451472
      -1.0   0.204092   0.230326        1.0        2.0   0.164726
      -1.0   0.064953   0.089114        1.0        5.0  -0.558420
      -3.0   0.049341   0.074362        1.0        1.0   1.929633
      -1.0   1.342588   1.238828        1.0        7.0  -0.703141
       1.0   0.542621   0.488979        1.0        3.0  -0.653179
       3.0   2.529432   2.413037        1.0        5.0   1.664498
       3.0   0.222434   0.103348        3.0        8.0  -0.340861
      -1.0   0.589003   0.708644        1.0        0.0  -1.446118
      -3.0   1.008902   0.894767        1.0        5.0   0.489467
       1.0   1.744109   1.750666        1.0        4.0  -0.555474
       1.0   0.508111   0.582092        3.0        5.0  -1.859833
       1.0   0.018701   0.125109        1.0        1.0   1.150963
      -1.0   1.166042   1.122700        3.0        9.0  -1.147614
       3.0   1.225287   1.172037        1.0        2.0  -1.298367
       1.0   0.576833   0.484945        1.0        2.0   0.301711
      -1.0   1.196799   1.200045        2.0        4.0   1.836903
       1.0   0.145143   0.142279        1.0        8.0  -0.265331
      -1.0   0.861942   0.952126        1.0        0.0  -0.368454
       1.0   1.447498   1.387142        1.0        2.0   0.848387
      -3.0   0.823880   0.759008        5.0        9.0  -0.985332
      -3.0   1.735708   1.723384        3.0        8.0   2.368278
      -3.0   0.556053   0.523188        1.0        6.0  -0.614276
       3.0   1.892042   1.830664        1.0        7.0   1.049966
      -3.0   0.367765   0.219607        2.0        5.0  -1.452349
       1.0   0.116812   0.189734        3.0        9.0   0.783550
      -3.0   0.612378   0.654354        1.0        2.0  -1.297329
       3.0   2.159178   2.089236        1.0        6.0  -1.631119
      -1.0   0.804296   0.837775        1.0        3.0  -0.268896
       1.0   0.993581   1.243596        1.0        0.0   0.782123
      -3.0   0.479107   0.478399        3.0        6.0   0.483664
       1.0   0.224773   0.102335        1.0        3.0  -0.499754
      -1.0   0.218084   0.387653        1.0        0.0  -1.736971
      -3.0   0.205030   0.307310        1.0        9.0  -2.618423
       3.0   1.957080   2.006495        1.0        5.0  -0.223932
       1.0   0.534712   0.598857        1.0        0.0   1.761713
       1.0   0.394283   0.515065        3.0        7.0   0.336642
      -3.0   0.801753   0.878292        4.0        9.0  -0.751844
       1.0   0.139125   0.057398        4.0        9.0   1.505530
      -1.0   0.223988   0.241987        1.0        1.0  -1.041824
       1.0   2.412384   2.358277        2.0        9.0  -0.519408
       1.0   2.219650   2.420570        2.0        7.0  -0.278620
       3.0   0.014731  -0.024736        1.0        1.0  -0.615646
       3.0   2.262333   2.099620        2.0        5.0   1.567211
       3.0   1.384495   1.364733        1.0        2.0  -1.276405
       3.0   0.840577   0.776729        1.0        6.0  -0.503780
      -3.0   0.240139   0.263542        1.0        8.0  -1.127384
       1.0   0.195369   0.382916        3.0        7.0  -0.999866
       3.0   0.151180   0.328675        1.0        1.0  -1.142053
      -3.0   1.712492   1.570856        3.0        6.0   1.954071
       3.0   0.080614   0.034913        3.0        6.0   0.810946
      -1.0   2.203522   2.294066        2.0        5.0  -0.435779
       3.0   0.261791   0.379320        2.0        4.0  -0.621126
      -1.0   0.010642   0.207368        1.0        9.0  -1.816880
      -3.0   1.470263   1.728526        1.0        1.0  -0.535599
       3.0   0.365443   0.450857        1.0        5.0   0.091336
       1.0   0.351545   0.315381        1.0        0.0   1.473766
       1.0   0.516916   0.338291        2.0        3.0   1.235485
       3.0   1.825701   1.765484        1.0        1.0   1.628402
       1.0   5.856581   5.965148        1.0        9.0  -0.742418
      -3.0   2.898384   2.955575        2.0        5.0  -0.052321
       3.0   0.787933   0.914308        1.0        8.0  -0.901122
      -3.0   0.025209  -0.086028        3.0        7.0  -1.414195
       3.0   1.493518   1.581338        2.0        4.0  -0.501952
       3.0   1.289995   1.298784        1.0        3.0   0.408963
       3.0   1.145485   1.336832        1.0        4.0  -1.096488
       1.0   0.216743   0.264872        1.0        2.0  -0.926424
       1.0   0.881760   0.894774        1.0        7.0   0.650623
       1.0   0.807471   0.511459        1.0        0.0  -1.160740
      -1.0   1.890005   2.018556        2.0        7.0   0.174116
      -3.0   0.182045   0.235263        1.0        5.0   0.075228
       3.0   0.267110   0.198813        2.0        4.0  -1.037044
       3.0   0.448072   0.607848        2.0        9.0   0.388152
       3.0   1.121419   1.062563        3.0        8.0  -1.268986
      -1.0   0.419632   0.578822        4.0        7.0  -0.479455
      -1.0   0.107658   0.104905        2.0        4.0  -1.132835
      -1.0   0.600958   0.608552        1.0        7.0   0.307858
       1.0   0.441720   0.364983        1.0        0.0  -0.373591
       1.0   3.881470   3.933580        2.0        4.0   0.839798
       3.0   1.551007   1.453124        1.0        5.0  -0.162578
      -3.0   0.587400   0.812192        4.0        8.0  -0.337733
      -1.0   0.079670   0.065841        1.0        1.0   0.772690
      -1.0   0.841612   0.804164        1.0        3.0   0.845890
      -1.0   1.676857   1.803851        2.0        6.0   0.425678
       3.0   1.063756   1.184874        2.0        4.0  -0.271376
      -1.0   0.085678  -0.161773        1.0        2.0   0.630860
      -1.0   0.562968   0.454498        1.0        2.0   1.349851
       3.0   4.274074   4.131513        1.0        1.0   0.849625
      -3.0   0.626389   0.593896        2.0        6.0  -0.067774
      -3.0   1.216523   1.448541        3.0        5.0  -0.675017
       3.0   0.848287   0.843353        1.0        6.0  -0.833617
      -1.0   0.235421   0.139957        1.0        2.0   0.615490
       1.0   0.757732   0.751271        4.0        9.0   0.138518
      -1.0   0.125895   0.275352        1.0        3.0   0.437050
       1.0   0.215294   0.227212        1.0        4.0  -0.289831
      -3.0   0.766860   0.687418        2.0        4.0  -1.269909
      -1.0   0.885276   0.807790        1.0        0.0  -0.074060
      -3.0   5.709747   5.574115        1.0        0.0   1.765926
      -1.0   0.728969   0.673744        4.0        8.0   0.328361
      -3.0   0.598537   0.610878        1.0        7.0   0.852438
      -3.0   0.109525   0.021907        1.0        2.0   0.291297
       1.0   0.198403   0.112386        2.0        3.0   0.192439
      -1.0   0.915588   1.034299        1.0        2.0  -0.321014
       1.0   0.269878   0.133944        1.0        5.0  -0.842660
       1.0   0.701961   0.835149        1.0        9.0   1.740457
      -3.0   2.892369   2.799614        1.0        0.0  -0.584678
       3.0   2.129103   2.092377        1.0        4.0   1.225585
      -3.0   1.040247   1.163389        2.0        4.0  -0.860084
      -1.0   0.278971   0.221784        1.0        3.0  -1.225712
      -1.0   1.855614   1.742058        3.0        9.0   1.374000
       1.0   0.554984   0.656805        3.0        5.0   0.309812
       1.0   0.410641   0.400259        2.0        9.0   0.547281
       1.0   0.344242   0.243225        1.0        4.0   0.757914
      -1.0   0.004638   0.063470        1.0        5.0   0.341303
       3.0   0.792322   0.814651        2.0        9.0  -1.903886
       3.0   0.254860   0.269989        2.0        4.0   0.070303
      -3.0   0.546456   0.407718        1.0        6.0   0.281157
       1.0   2.284051   2.321283        1.0        0.0  -1.545050
      -1.0   0.456687   0.337303        2.0        5.0   1.235554
      -1.0   0.321897   0.314136        1.0        1.0   0.739374
      -3.0   4.197495   4.186530        2.0        9.0  -0.330226
       1.0   2.336525   2.358853        1.0        0.0   0.972555
