        X1         X2         X3         X4         X5          Y
      -3.0   2.224306  -0.459254        0.0        9.0   0.609242
       3.0   1.628361  -0.360276        3.0        8.0  -1.911896
      -3.0   0.715989   0.850998        1.0        6.0  -0.533230
       3.0   0.038985  -0.001413        1.0        1.0   0.438529
       3.0   0.078198   1.321199        2.0        9.0  -0.167313
       1.0   3.217405   0.534685        0.0        9.0  -1.901354
       3.0   3.994761   0.628163        3.0        5.0  -0.380772
      -3.0   0.025760   1.283176        2.0        5.0   0.312480
      -3.0   1.419447   0.368138        0.0        7.0   1.159150
      -1.0   0.446521  -0.554947        2.0        4.0  -1.303984
       3.0   0.054241   0.132090        4.0        3.0   0.400324
      -1.0   0.769111  -0.481983        4.0        6.0  -0.406228
      -1.0   1.161179   0.959987        2.0        7.0  -1.561128
       1.0   3.848239   1.094673        1.0        3.0  -0.904184
       1.0   0.333343  -0.392821        1.0        6.0   0.770069
      -3.0   0.258647   0.259860        1.0        7.0  -0.696640
      -1.0   0.445996   0.707600        0.0        1.0   0.888855
      -3.0   0.203419   1.180161        1.0        3.0   1.411091
       1.0   0.007837   0.982434        3.0        6.0  -0.109312
      -3.0   0.435624   0.518782        4.0        5.0  -0.265863
      -1.0   1.520798  -1.157515        4.0        1.0   3.404077
       3.0   3.041514   0.004866        3.0        2.0   2.284797
      -1.0   2.252028  -0.384247        2.0        4.0   1.433465
      -3.0   0.453529  -0.789171        2.0        9.0  -1.076928
       1.0   0.133745   1.166571        4.0        3.0   0.182233
      -1.0   1.208676  -0.224528        1.0        9.0  -0.688994
       3.0   4.317476   1.564783        4.0        7.0   0.157015
      -3.0   0.205986   0.064260        1.0        2.0   0.137562
      -1.0   0.917626  -0.369689        4.0        7.0   0.095395
      -3.0   0.513708   0.281548        1.0        4.0  -0.134996
      -3.0   1.953448   0.194190        3.0        1.0  -1.804184
      -3.0   0.460915  -1.566388        1.0        7.0  -0.701259
       3.0   0.455481  -0.350176        0.0        0.0  -0.188668
      -1.0   1.133842   0.273265        2.0        6.0  -1.276395
      -3.0   0.075062  -1.050581        1.0        9.0   0.823705
       3.0   1.355430  -0.236993        1.0        4.0  -1.203795
       1.0   0.324940   0.734071        1.0        3.0  -0.001354
       1.0   3.569225   0.478187        0.0        0.0  -0.494459
      -3.0   0.116065   1.293476        3.0        2.0  -0.235102
       1.0   2.156550  -1.519775        4.0        1.0  -0.619863
       3.0   2.014992   0.699261        0.0        4.0  -0.257214
       1.0   1.523430   0.376171        2.0        5.0   0.631258
      -1.0   0.375072   0.910281        2.0        9.0  -0.872351
       1.0   0.491827  -0.677059        3.0        5.0   0.424982
      -3.0   1.573485  -1.595525        1.0        0.0  -1.100128
      -1.0   0.201562   1.873471        2.0        6.0  -0.139234
      -3.0   0.068167  -1.008099        1.0        6.0   0.397639
      -3.0   0.191109   1.172841        0.0        3.0   0.993186
      -3.0   0.210336  -0.535130        1.0        6.0   0.400831
       1.0   0.156543   1.921029        0.0        7.0   0.576362
       3.0   0.170034   0.670555        1.0        2.0  -0.709693
      -1.0   1.666157  -0.240204        3.0        4.0   0.912132
      -3.0   0.384522  -0.078780        3.0        9.0   1.602189
      -1.0   0.638001  -1.165803        0.0        1.0  -0.589669
      -1.0   2.242938   0.345541        3.0        1.0   1.568877
      -3.0   0.113129   0.567424        1.0        7.0   0.454069
       3.0   0.356947   0.886815        1.0        1.0   0.256075
      -1.0   0.708931   0.147514        0.0        5.0  -0.834717
       3.0   1.819306   0.035490        1.0        2.0   0.250311
       1.0   1.304455   0.307826        2.0        6.0  -0.135267
      -3.0   0.073604   0.490552        0.0        4.0  -0.438067
       3.0   0.033981   0.647894        0.0        5.0   0.880314
       1.0   0.338453   0.237074        2.0        4.0  -1.426834
       3.0   0.906240   2.251065        0.0        8.0  -0.653437
      -3.0   0.640722   0.379920        4.0        2.0  -0.072154
      -1.0   0.652257   0.689298        0.0        8.0  -0.018180
       3.0   0.360798   0.365438        1.0        5.0   0.410922
       3.0   3.201626  -0.115092        4.0        2.0  -0.910797
       3.0   2.405297  -0.940895        3.0        9.0   0.055627
      -1.0   0.262413   0.667386        1.0        8.0  -0.201417
      -1.0   1.775079  -0.759550        4.0        7.0  -0.946466
       1.0   0.209173  -0.612528        1.0        0.0   0.219391
      -3.0   0.428285  -0.238228        3.0        1.0   1.391177
      -1.0   0.491491  -0.159026        4.0        5.0   0.336158
      -3.0   0.735045   0.528286        0.0        1.0   0.762656
       3.0   1.124962  -0.362949        3.0        3.0   0.776858
      -1.0   0.175564   1.994438        2.0        5.0   3.566970
       3.0   1.108136   0.696917        4.0        6.0  -0.851027
      -1.0   0.736077  -0.374306        4.0        3.0  -1.053830
       1.0   2.002456   0.390451        4.0        7.0   1.275864
      -3.0   4.390395   0.718232        0.0        7.0  -0.675040
      -1.0   0.090838  -2.383089        4.0        1.0  -0.195276
       1.0   0.464782   0.622063        3.0        9.0  -0.296866
       3.0   0.086533   1.235952        4.0        3.0  -1.884467
       1.0   2.990609  -1.511817        2.0        1.0  -0.897845
      -1.0   0.461742  -0.165169        0.0        6.0  -0.181955
      -3.0   1.218236   0.677814        1.0        3.0   0.768264
       1.0   0.587271  -0.356850        4.0        3.0   1.617455
       1.0   1.564016   1.401954        2.0        8.0   0.977214
       3.0   0.335962   1.427932        4.0        3.0   0.345059
      -3.0   0.338495  -0.290160        1.0        4.0  -0.150434
      -1.0   0.094946  -1.111233        4.0        0.0  -1.733139
       3.0   0.107490  -0.273794        0.0        7.0   0.832697
      -3.0   0.507509   0.289650        4.0        2.0   0.312938
       1.0   0.298872   0.116850        4.0        4.0  -2.446025
       3.0   0.324301  -0.711914        3.0        0.0  -0.429469
       1.0   0.143572   1.277241        4.0        4.0  -1.262255
      -1.0   0.981175  -0.741999        3.0        0.0  -2.229506
       3.0   0.277666   1.808718        3.0        0.0  -0.035241
      -1.0   0.343988   1.239509        1.0        4.0   0.409323
       3.0   1.183773   1.531270        0.0        2.0  -1.917092
      -1.0   0.243467   0.404101        0.0        9.0  -0.204005
       1.0   0.309805  -0.996383        4.0        8.0   0.084148
      -1.0   0.858308  -0.967538        1.0        5.0   0.577408
       1.0   1.712758   1.690919        0.0        7.0  -1.566176
       3.0   0.594694   1.289874        0.0        0.0   0.862484
       1.0   0.090710   0.202025        2.0        4.0   0.175734
      -3.0   6.745021  -0.363411        1.0        9.0   1.502457
      -1.0   0.447426  -1.195098        2.0        0.0   0.440719
       1.0   1.675245   0.719046        4.0        0.0  -0.421826
       1.0   3.891378   0.631685        4.0        6.0  -0.324855
      -1.0   1.743651   0.847517        0.0        6.0   0.086161
       1.0   0.061101   1.029617        2.0        5.0  -2.555411
      -3.0   0.244557   0.525548        2.0        3.0   0.257184
       1.0   2.566514  -1.262357        3.0        3.0  -0.983983
       3.0   0.241049   1.101515        3.0        1.0  -0.550957
      -1.0   0.824005   0.732219        1.0        1.0  -0.085764
       1.0   0.059202  -2.346466        1.0        5.0  -1.615096
       1.0   3.329168  -0.026562        3.0        1.0  -0.245815
      -1.0   1.910924  -0.351875        0.0        2.0   0.637514
       3.0   2.036194  -1.549716        3.0        7.0  -1.202757
       1.0   1.269317   0.513546        1.0        9.0  -0.088045
       3.0   0.880463   0.522223        0.0        5.0  -0.377658
       1.0   0.641586  -0.181233        3.0        3.0  -1.224632
      -1.0   0.328179   0.011440        0.0        1.0  -0.032431
       1.0   1.026007  -0.162594        0.0        8.0   2.238115
      -1.0   0.173650   1.365364        3.0        2.0  -0.479803
       3.0   0.147056   0.426513        2.0        2.0   0.378060
      -3.0   0.560973   0.070120        3.0        1.0   1.657483
      -1.0   0.991051  -0.145893        0.0        3.0   0.034303
       3.0   1.541257   0.815062        4.0        8.0  -0.890998
       3.0   0.877561  -0.792532        0.0        4.0   1.228115
       3.0   4.403704  -0.952723        4.0        1.0  -0.358647
       3.0   0.233728   0.468418        3.0        9.0   2.407042
       3.0   0.431450   0.357869        3.0        2.0   2.028611
      -1.0   0.321027  -0.540220        4.0        6.0  -0.301995
      -1.0   0.655795   0.244824        0.0        4.0  -0.365203
      -1.0   0.029150  -1.572817        1.0        2.0  -0.369493
      -3.0   0.641945   1.814931        1.0        5.0  -1.054472
      -1.0   0.907991   2.020762        2.0        9.0  -0.102629
      -1.0   0.761680  -0.746468        3.0        0.0  -1.416824
       1.0   2.058140   1.030665        1.0        6.0  -2.377035
      -1.0   0.743397   2.654093        0.0        5.0   0.679038
      -3.0   0.054268  -0.781831        2.0        4.0   1.098788
      -3.0   0.375178  -0.097685        0.0        6.0   1.341447
       1.0   1.168693   0.731368        1.0        5.0   0.322726
      -1.0   0.964528   1.279703        4.0        8.0   1.429578
      -1.0   1.440757  -0.247203        2.0        5.0   0.167802
       1.0   0.044487  -0.705727        3.0        9.0  -0.479988
      -1.0   0.174628  -0.188793        1.0        5.0   1.276889
       3.0   1.856386   2.182678        3.0        7.0  -0.258564
       3.0   1.564716  -0.917765        0.0        6.0   1.833236
       3.0   0.762061  -0.056217        1.0        4.0   1.718081
      -1.0   0.071317   0.366904        0.0        3.0   0.031918
      -1.0   0.355399  -0.611959        0.0        3.0  -0.119259
      -1.0   0.140228   0.260321        2.0        2.0  -0.193247
       3.0   0.823106  -1.403631        0.0        7.0   1.503044
      -3.0   0.205533  -0.978745        3.0        3.0   0.109686
      -1.0   0.348935  -2.225813        0.0        0.0  -1.039863
       3.0   1.051364  -0.199904        0.0        0.0   0.099001
       1.0   3.100457   0.023086        3.0        0.0  -0.034656
       3.0   0.119757   0.352154        4.0        9.0   0.844165
      -3.0   2.193818   2.196963        2.0        9.0   2.093449
       1.0   3.193025  -0.517176        1.0        8.0  -1.326784
      -3.0   0.133299   0.998085        1.0        0.0   0.078948
       1.0   0.571811  -0.659441        0.0        1.0   1.170115
      -3.0   0.369437   1.944456        1.0        4.0  -0.067377
      -3.0   1.603361   0.238450        0.0        1.0  -0.486285
       1.0   2.446657   1.056462        4.0        4.0  -0.187271
       1.0   0.092135   0.556266        1.0        7.0   0.578657
      -1.0   1.187385   1.312808        4.0        3.0   0.506886
      -1.0   0.382492  -0.435563        0.0        2.0   0.020708
      -1.0   2.285713   0.298338        4.0        8.0   0.762809
      -3.0   0.006306   0.884417        1.0        7.0   0.849621
       3.0   0.450187   0.593670        0.0        0.0   3.242658
       3.0   0.648257  -1.379047        4.0        7.0  -0.584297
      -3.0   2.671511   1.734591        3.0        9.0  -0.823485
       3.0   1.515856  -0.677822        3.0        6.0  -1.394096
       1.0   0.015852   0.329509        0.0        6.0   0.034245
      -1.0   0.980345  -1.348170        1.0        3.0   1.907332
       3.0   0.822113  -0.161157        2.0        7.0   1.531170
       3.0   0.726721  -0.354385        1.0        8.0  -1.166968
      -1.0   0.972229   0.481037        2.0        4.0  -0.401837
       1.0   0.199730   0.620995        2.0        5.0   1.338612
      -3.0   0.149402  -0.480803        2.0        2.0   0.145396
       3.0   0.784398   0.211965        2.0        0.0   0.106882
       1.0   0.562123  -0.997691        0.0        2.0  -0.379951
      -3.0   3.255655  -0.670460        0.0        8.0  -1.016319
       1.0   0.482948   0.748248        1.0        7.0  -0.854590
      -3.0   3.385050   0.170280        2.0        2.0  -3.069264
      -1.0   1.436405   0.390161        1.0        8.0  -0.908388
       1.0   0.618565   0.037006        4.0        3.0   0.467018
       3.0   0.737034  -0.850332        0.0        6.0  -0.265498
       1.0   3.692049  -1.305011        3.0        3.0  -1.367106
      -3.0   0.182253   1.941890        4.0        4.0   0.317010
       3.0   0.763173   2.599237        2.0        6.0  -0.232917
      -1.0   0.627556   0.426225        0.0        8.0   0.573009
       3.0   1.557361   1.666761        3.0        3.0  -0.369465
       1.0   1.277494   0.353147        2.0        7.0   0.197346
      -1.0   1.596894   0.761694        0.0        2.0  -0.189985
       3.0   1.325658  -0.049654        1.0        4.0  -0.141796
       3.0   1.058447   0.982237        3.0        8.0   1.280334
       3.0   0.924139   0.192662        4.0        6.0   0.794005
       1.0   1.924698  -1.650459        1.0        3.0   0.954446
       3.0   0.027033  -0.810863        3.0        8.0  -0.231864
      -1.0   0.073991  -0.045114        0.0        7.0   0.382122
      -1.0   0.151148   0.741804        2.0        7.0  -1.446777
      -1.0   0.347226  -1.050423        2.0        8.0   0.549943
       1.0   0.264299   0.605092        3.0        9.0   0.127168
       3.0   2.126385   0.115542        0.0        6.0   2.028824
       1.0   1.143073  -1.679604        1.0        8.0   0.791894
      -1.0   0.248808   0.911559        3.0        2.0  -0.393648
       3.0   0.079316  -1.462204        0.0        1.0  -0.933749
      -1.0   0.078430   0.337061        3.0        2.0  -1.805191
      -3.0   0.019076   1.304303        2.0        9.0  -0.617426
      -1.0   0.547428   1.003258        0.0        2.0  -0.388447
       3.0   0.463825   0.563571        3.0        2.0   1.315506
      -1.0   0.067087  -0.525611        4.0        6.0  -0.479331
       1.0   2.167323  -2.016138        0.0        5.0  -0.422973
       1.0   0.608617   2.553209        3.0        4.0  -0.290028
      -1.0   0.387810   0.437109        3.0        1.0   0.593643
      -3.0   0.346378  -1.321129        3.0        3.0  -2.131035
      -1.0   0.392304   0.409307        4.0        9.0   1.945784
       1.0   2.369755  -1.530453        1.0        3.0   0.125642
      -3.0   2.358852  -0.256120        1.0        4.0   1.739321
      -1.0   0.976833  -0.339127        3.0        9.0   0.067906
      -3.0   1.097010  -0.434832        3.0        4.0  -0.066627
       3.0   0.442912  -1.348704        0.0        3.0  -0.858825
      -1.0   1.759957   2.585417        4.0        5.0   0.481071
       3.0   0.313422  -2.365090        2.0        7.0   1.225334
      -3.0   0.580392  -2.025767        1.0        0.0   0.229129
       1.0   0.623934  -1.312407        4.0        4.0  -2.261756
      -3.0   0.440623  -0.241787        1.0        4.0  -0.814825
      -1.0   2.221395  -0.194346        3.0        5.0  -0.529344
       3.0   1.805847  -0.828561        4.0        0.0   0.539151
      -3.0   1.155904   0.656081        4.0        7.0   1.316885
       3.0   0.568527  -0.701868        2.0        6.0  -1.026446
      -3.0   0.299987   0.298425        3.0        2.0   0.585157
      -3.0   0.743159  -0.571075        2.0        7.0  -0.287586
       3.0   0.330536   0.767952        0.0        5.0   0.652944
      -1.0   0.235240  -0.142411        2.0        6.0  -0.034877
      -3.0   1.972246  -0.173902        1.0        9.0  -1.916827
