        X1         X2         X3         X4         X5          Y
       1.0   0.534748   0.408286        1.0        2.0  -0.102374
      -3.0   2.751674   2.514714        1.0        3.0   0.513243
       1.0   0.212536  -0.025277        2.0        6.0   0.320768
       3.0   0.196447   0.378349        1.0        0.0   0.011139
      -1.0   1.513746   1.628923        1.0        1.0   0.855622
      -1.0   3.571766   3.599205        1.0        0.0   0.047266
       3.0   1.575858   1.521362        2.0        4.0   0.174861
       3.0   1.706653   1.804015        1.0        2.0   0.535805
      -3.0   0.152631   0.114057        2.0        9.0   0.705382
       3.0   0.812348   0.867412        3.0        5.0   0.150319
       3.0   0.604120   0.615180        1.0        1.0   1.601591
      -3.0   1.074671   1.033686        1.0        9.0   0.325662
       1.0   0.977544   1.069475        1.0        3.0   1.097372
       1.0   0.418590   0.548717        2.0        4.0  -0.449270
      -3.0   0.393769   0.290650        4.0        7.0  -0.912497
       1.0   0.181300   0.228786        1.0        5.0  -0.271814
       3.0   0.808235   0.975519        1.0        1.0   1.454171
       3.0   1.626475   1.629084        1.0        9.0  -0.086745
      -1.0   1.737105   1.554004        1.0        5.0   0.033408
      -1.0   0.193483   0.106902        3.0        6.0  -0.156049
      -3.0   0.899193   0.956296        1.0        2.0   1.221295
      -3.0   0.090780   0.202754        4.0        8.0  -0.150995
      -3.0   0.998253   0.853838        1.0        1.0   1.942130
      -3.0   1.173736   1.120071        4.0        9.0   0.782760
       3.0   0.144465   0.093211        3.0        6.0   0.837664
      -1.0   1.335380   1.582308        2.0        9.0   0.523881
      -3.0   0.013137  -0.041055        1.0        1.0   1.028537
       1.0   0.393681   0.382818        1.0        3.0   1.562392
      -1.0   0.414301   0.379796        1.0        5.0  -1.543875
      -3.0   0.432361   0.622209        1.0        7.0   0.348407
       1.0   0.245615   0.179311        1.0        9.0   3.002851
       1.0   0.274622   0.094690        2.0        6.0   0.551574
       3.0   0.231818   0.108428        3.0        7.0   1.354856
      -1.0   1.763689   1.728628        1.0        5.0  -0.757304
      -3.0   1.002338   0.939765        3.0        9.0  -0.697747
       1.0   0.515457   0.439545        2.0        4.0  -0.132325
      -3.0   0.855553   0.762320        2.0        5.0  -0.299721
       1.0   0.517446   0.471559        2.0        6.0   0.943927
      -1.0   0.080340  -0.015019        2.0        5.0   0.718941
      -1.0   0.266676   0.233996        4.0        9.0  -1.179706
      -3.0   2.224327   2.433688        1.0        0.0  -1.367221
      -3.0   0.192306   0.130852        1.0        0.0  -0.805251
       3.0   1.233142   1.263433        4.0        8.0   0.223028
       1.0   0.048307   0.099843        1.0        0.0  -0.762066
      -3.0   0.004082   0.034990        2.0        4.0   0.144500
       1.0   0.167692   0.146970        2.0        9.0  -0.034721
      -3.0   0.077909   0.015751        1.0        0.0  -0.460944
       3.0   0.256271   0.202218        2.0        6.0  -1.443314
       1.0   0.318510   0.253836        1.0        0.0  -1.129546
      -3.0   1.071878   1.125671        1.0        1.0  -1.242777
      -3.0   4.888408   4.831807        1.0        0.0   0.417872
      -3.0   1.531191   1.563796        4.0        8.0  -0.369325
      -3.0   1.023798   0.838283        1.0        0.0   0.509540
       3.0   1.814744   1.775855        1.0        1.0  -1.499745
      -3.0   0.866411   0.934439        4.0        8.0  -0.594184
       3.0   0.066941  -0.020547        1.0        1.0  -0.244400
       1.0   0.709722   0.579260        2.0        4.0   0.609012
      -3.0   0.185503   0.467888        1.0        2.0  -1.351651
      -1.0   1.873780   1.827224        4.0        8.0   0.689349
       3.0   1.801923   1.658808        1.0        3.0  -1.407329
       1.0   0.009511   0.244562        2.0        4.0   0.218832
       1.0   1.934581   1.831701        3.0        6.0  -0.687322
      -1.0   0.040422   0.064257        3.0        6.0  -2.562166
      -1.0   0.270576   0.315744        1.0        0.0   0.870444
       3.0   0.146591   0.067923        3.0        9.0   0.819912
       1.0   0.728559   0.661037        1.0        4.0  -1.410753
       1.0   0.378938   0.492354        2.0        6.0   0.108993
      -3.0   2.453736   2.375484        1.0        2.0   1.341820
       3.0   3.928784   3.870214        3.0        5.0  -0.522296
       3.0   1.048859   1.063243        1.0        6.0   1.501355
       1.0   0.191556   0.145360        1.0        1.0  -0.464645
       1.0   0.785373   0.832847        1.0        1.0   0.502051
      -3.0   0.556863   0.571960        2.0        3.0  -0.776950
       1.0   1.015202   0.940882        1.0        8.0  -0.753203
      -1.0   0.530638   0.488757        1.0        0.0   1.077569
       1.0   2.588361   2.424914        1.0        0.0   0.487745
       3.0   4.579831   4.822046        1.0        3.0   0.864223
       3.0   0.172085   0.212074        1.0        7.0  -0.665401
      -3.0   2.645545   2.633903        1.0        3.0  -1.415556
      -1.0   0.641558   0.719194        1.0        2.0   1.608752
      -1.0   0.639249   0.672309        1.0        1.0  -2.317789
       1.0   0.306492   0.250059        1.0        0.0   0.493817
      -1.0   0.518786   0.503725        2.0        4.0  -1.683786
      -3.0   0.249155   0.456638        1.0        2.0  -1.264199
      -3.0   0.066160   0.137594        2.0        8.0  -1.031745
      -3.0   0.173621   0.174977        1.0        3.0  -0.148923
      -3.0   2.360638   2.470710        2.0        3.0   1.259344
       3.0   0.234189   0.261645        1.0        1.0  -0.885040
       1.0   0.681742   0.692968        1.0        1.0  -0.839791
       1.0   2.706014   2.739330        1.0        0.0   0.572517
       1.0   0.607328   0.767505        1.0        4.0   0.823983
       1.0   1.699235   1.733189        1.0        9.0  -0.831179
      -1.0   1.496820   1.615751        3.0        6.0  -0.681994
       3.0   2.504094   2.480458        4.0        9.0   0.730490
       1.0   0.665976   0.683905        4.0        9.0  -0.536147
      -3.0   1.765770   1.684426        1.0        1.0   0.657343
       1.0   0.255956   0.364082        1.0        0.0  -0.004831
      -1.0   0.201282   0.076345        1.0        0.0  -0.205110
       1.0   1.264348   1.127364        1.0        6.0   0.631085
       1.0   2.463700   2.541471        3.0        8.0   1.053942
      -3.0   0.528927   0.558316        1.0        0.0  -0.809862
      -1.0   0.474734   0.567409        1.0        1.0   0.523989
      -3.0   0.075151   0.029915        1.0        1.0  -2.207422
      -3.0   1.000990   1.136210        4.0        9.0  -1.729866
       1.0   0.749350   0.720355        1.0        3.0   1.402804
       3.0   0.879388   0.796123        1.0        1.0  -0.112739
       3.0   0.360770   0.446489        3.0        6.0  -0.417722
       3.0   0.790464   0.813514        4.0        8.0   0.271379
       1.0   0.095275   0.075409        1.0        8.0   0.694641
      -3.0   0.303830   0.227853        1.0        3.0  -0.960600
      -1.0   0.116566   0.015261        1.0        5.0   0.239238
       3.0   2.402343   2.238538        2.0        6.0   0.446172
      -1.0   0.902462   0.815185        1.0        0.0  -0.480074
      -3.0   0.795736   0.746953        1.0        4.0  -0.584894
      -3.0   0.174639  -0.113175        1.0        1.0   0.743462
      -1.0   0.894141   0.870597        3.0        7.0  -0.943205
      -1.0   0.135152   0.115826        1.0        3.0   1.145817
       3.0   0.432902   0.322075        4.0        7.0  -0.537033
      -3.0   3.958116   3.869421        1.0        3.0  -0.037108
       3.0   3.415349   3.443121        3.0        8.0  -0.554456
      -3.0   0.061243   0.084546        1.0        4.0  -0.760230
      -1.0   0.966881   0.956632        5.0        9.0  -1.098201
      -3.0   1.166447   1.064506        2.0        7.0  -0.055067
      -1.0   0.092040   0.071539        1.0        0.0  -0.011318
       1.0   1.747735   1.564006        3.0        7.0  -0.708604
       3.0   0.633193   0.861544        3.0        5.0  -0.358601
      -1.0   0.078638  -0.052038        1.0        0.0   1.428512
      -1.0   0.798881   0.926875        1.0        0.0  -0.880488
       1.0   0.313078   0.546860        2.0        5.0  -0.003751
       1.0   2.222578   2.144042        3.0        6.0  -0.786406
      -1.0   1.692740   1.790010        2.0        9.0   1.366701
      -3.0   0.913868   0.824354        1.0        7.0  -0.588947
       3.0   0.302075   0.425710        1.0        3.0  -2.313728
      -3.0   0.649999   0.453660        1.0        1.0  -0.985215
      -3.0   1.500584   1.605751        2.0        7.0   0.205624
      -3.0   0.702211   0.748349        1.0        3.0  -1.226169
       1.0   0.253458   0.223824        2.0        4.0  -0.148689
       3.0   0.253379   0.249370        2.0        4.0  -0.602872
      -1.0   0.199208   0.031924        1.0        5.0   0.467744
       3.0   0.912509   0.944764        1.0        3.0  -0.626320
       1.0   0.678192   0.664955        2.0        4.0  -0.440521
       3.0   0.403912   0.224902        1.0        0.0   0.695434
      -1.0   0.637816   0.739308        3.0        6.0   0.297922
       1.0   0.762387   0.756997        1.0        8.0   1.133728
       3.0   0.363170   0.289846        4.0        9.0   0.171199
      -3.0   0.141534   0.327520        1.0        3.0  -0.791578
      -3.0   0.367154   0.386773        1.0        1.0  -0.852696
      -3.0   0.204548   0.214512        1.0        0.0   0.972700
      -1.0   0.586741   0.562499        1.0        6.0   0.328786
       3.0   0.015220   0.003870        2.0        5.0  -0.557995
      -3.0   1.065247   1.071321        4.0        9.0  -1.714325
       3.0   0.138013   0.354446        1.0        5.0  -0.600410
       3.0   0.727079   0.586722        1.0        2.0  -1.812926
       1.0   0.668407   0.608103        1.0        4.0  -0.296514
       3.0   0.253489   0.248937        2.0        5.0  -0.575138
      -3.0   0.677796   0.736783        3.0        6.0  -1.281666
       3.0   0.157237   0.107814        1.0        0.0   1.322302
      -3.0   0.031874   0.024829        1.0        0.0   0.427747
       3.0   1.946261   1.858144        1.0        3.0   0.246938
      -3.0   1.483656   1.557524        1.0        3.0  -1.231613
       3.0   1.377533   1.339394        3.0        7.0   0.673102
       3.0   0.438703   0.614195        1.0        1.0  -0.078781
       1.0   0.179075   0.231547        1.0        1.0   0.938076
      -1.0   0.330038   0.455739        1.0        7.0  -0.020572
      -1.0   1.544223   1.561251        2.0        5.0   0.037625
      -3.0   1.630387   1.557574        3.0        7.0  -1.216463
       1.0   1.255291   1.247288        1.0        0.0   0.874529
      -3.0   2.786970   2.780098        1.0        6.0  -0.364728
      -1.0   0.250832   0.309033        2.0        3.0   0.063070
       3.0   0.532349   0.626616        1.0        4.0  -0.634765
       3.0   1.157527   1.172477        5.0        9.0  -0.998827
      -3.0   1.508321   1.560896        2.0        8.0  -1.100256
      -3.0   1.923375   1.996001        1.0        1.0  -1.427017
      -1.0   0.294249   0.255349        3.0        6.0  -1.610969
       1.0   0.305952   0.336885        1.0        4.0  -0.267852
       1.0   0.181149   0.023162        4.0        7.0  -0.563165
      -3.0   2.780816   2.924126        1.0        2.0   0.713607
      -1.0   3.810878   3.878432        1.0        0.0  -0.097346
      -3.0   1.622091   1.737515        1.0        0.0  -3.402083
      -1.0   1.174115   1.191028        1.0        7.0   1.546679
      -3.0   0.497852   0.485909        2.0        5.0  -0.147140
       1.0   0.047613   0.126180        2.0        8.0  -0.336036
      -3.0   0.719207   0.794810        1.0        3.0  -1.281119
      -1.0   0.463741   0.342011        2.0        4.0  -1.042384
       3.0   0.701615   0.784311        1.0        2.0  -0.765460
       3.0   3.620279   3.738747        1.0        6.0  -0.374185
      -3.0   0.379020   0.351033        1.0        2.0   1.192628
       1.0   2.124261   2.071330        3.0        6.0  -0.149954
       3.0   0.343018   0.315102        1.0        6.0   1.570056
      -1.0   1.508342   1.465466        1.0        0.0   0.836519
      -1.0   0.383110   0.254655        1.0        0.0   2.196244
       1.0   0.219607   0.249328        1.0        6.0   0.599990
       3.0   0.560350   0.439819        3.0        7.0  -0.552160
      -1.0   0.220057   0.041487        1.0        2.0  -0.582021
       3.0   0.500773   0.485399        1.0        2.0   2.701625
      -3.0   1.640548   1.704739        3.0        5.0  -0.203179
       3.0   1.532648   1.424613        4.0        9.0  -0.724292
      -1.0   1.146545   1.242474        1.0        4.0  -0.048017
      -3.0   1.542536   1.708179        2.0        3.0   1.256181
       3.0   0.487944   0.550982        2.0        4.0   0.142072
      -3.0   0.134535   0.114668        2.0        5.0   0.577716
       1.0   0.572989   0.524046        1.0        0.0  -0.100034
       1.0   1.926680   1.998752        1.0        1.0  -0.230793
      -3.0   0.797103   0.788049        1.0        3.0   0.144240
       1.0   0.080783   0.027578        1.0        3.0  -0.134119
      -1.0   0.800159   0.759489        3.0        6.0   1.421180
       3.0   2.792670   2.725448        2.0        8.0   1.159222
      -1.0   2.195143   2.183998        1.0        7.0   1.456185
      -1.0   1.340080   1.273898        1.0        1.0   1.184498
       1.0   0.611412   0.741252        1.0        2.0  -0.233344
      -1.0   0.355110   0.250660        1.0        1.0   2.173958
       3.0   1.406051   1.316005        3.0        6.0   1.097715
      -3.0   0.631872   0.960740        4.0        9.0  -0.995699
       1.0   0.275910   0.352353        3.0        5.0   1.032294
       3.0   1.822950   1.695972        1.0        0.0  -1.625289
      -3.0   0.291996   0.303051        2.0        3.0   1.227081
      -1.0   0.460018   0.429673        4.0        7.0   1.423001
      -3.0   2.072724   2.059212        4.0        8.0  -0.334761
      -3.0   2.034488   1.976440        1.0        0.0  -0.734704
      -1.0   0.109334   0.154047        2.0        3.0   0.455743
       3.0   0.337355   0.293735        1.0        2.0   0.632180
       1.0   1.235929   1.191331        1.0        0.0  -1.602297
       3.0   0.854978   0.933379        3.0        7.0  -0.958878
      -3.0   1.765517   1.896846        2.0        7.0  -0.091141
       1.0   0.577191   0.512496        1.0        2.0  -0.652760
       3.0   1.350508   1.365301        1.0        2.0   1.281805
       1.0   2.651665   2.608106        4.0        8.0  -1.142107
       3.0   1.864010   1.876063        3.0        8.0  -1.771771
       1.0   0.034116   0.013333        1.0        0.0   1.297380
       1.0   0.593378   0.460489        2.0        3.0   0.279855
      -1.0   4.912068   4.866634        1.0        2.0   0.260392
       1.0   0.176518  -0.026324        1.0        6.0  -0.609835
       1.0   1.185246   1.186815        1.0        1.0  -0.624871
      -3.0   0.837758   0.803560        2.0        9.0  -2.090782
      -3.0   0.037939   0.157983        2.0        7.0   0.654487
       3.0   1.070870   1.245245        2.0        7.0  -0.557291
       3.0   3.677856   3.574463        1.0        1.0  -0.068813
      -3.0   1.901781   1.689537        1.0        1.0  -0.509928
       1.0   0.334291   0.339437        4.0        8.0   0.008104
      -1.0   0.750555   0.646878        2.0        7.0   1.415233
      -1.0   0.749949   0.843841        4.0        8.0   0.590912
       3.0   0.536899   0.497238        2.0        9.0  -0.498008
      -3.0   2.419295   2.176078        2.0        6.0  -0.433739
       3.0   0.819245   0.931091        2.0        5.0  -0.591889
      -3.0   0.107478   0.138197        1.0        3.0   0.626659
       1.0   2.206897   2.022084        2.0        5.0   0.807576
       1.0   1.959231   1.885783        2.0        6.0   0.278352
      -1.0   4.179025   4.175916        1.0        1.0  -0.117113
      -3.0   0.172109   0.282388        4.0        8.0  -2.003967
       1.0   2.033292   2.202713        1.0        0.0  -1.649882
      -3.0   1.172323   1.114393        2.0        8.0  -0.474411
       1.0   1.610506   1.618116        3.0        5.0  -0.436967
      -3.0   0.206283   0.052971        1.0        8.0  -0.807210
       1.0   0.246231   0.281581        1.0        8.0   0.768811
       3.0   0.248403   0.199253        1.0        0.0  -0.162050
       1.0   1.404332   1.457544        3.0        7.0  -0.737157
       3.0   0.599915   0.480075        1.0        2.0   0.840260
      -3.0   1.020483   1.095077        1.0        8.0  -0.590378
       3.0   0.804376   0.939726        1.0        2.0  -1.773511
      -1.0   1.780930   1.768825        1.0        1.0  -0.185508
       1.0   0.222996   0.306844        1.0        5.0  -0.657044
       1.0   0.170599   0.089594        1.0        0.0   2.227186
       1.0   0.440582   0.588983        1.0        0.0  -0.475006
       1.0   0.904582   0.771053        1.0        2.0   0.088837
       1.0   0.205669   0.279853        2.0        7.0  -0.879285
      -1.0   0.673905   0.635520        2.0        7.0  -1.404865
      -1.0   0.981149   1.014344        1.0        2.0   0.395666
      -1.0   0.045734   0.234214        3.0        7.0   0.703772
      -1.0   1.528602   1.571800        2.0        8.0   0.304137
      -3.0   0.568758   0.675494        1.0        4.0  -0.006705
       1.0   0.230662   0.247255        3.0        6.0  -0.874182
       3.0   0.368547   0.388175        1.0        0.0   0.336650
       3.0   0.358254   0.363772        1.0        2.0  -0.267661
      -1.0   0.306900   0.308389        3.0        6.0  -0.363391
      -3.0   0.293038   0.263907        2.0        5.0   0.126396
       1.0   0.205202   0.151864        4.0        8.0  -0.272708
      -1.0   5.026817   5.069049        1.0        3.0  -0.224638
      -1.0   1.282639   1.363569        1.0        1.0  -1.192037
       1.0   0.985017   1.090911        2.0        6.0   1.249222
       3.0   0.820989   0.757886        1.0        3.0   0.417296
      -1.0   2.368371   2.192333        1.0        4.0   0.545364
       3.0   0.952117   0.925132        2.0        9.0  -1.771627
      -1.0   0.101477   0.278603        1.0        1.0   0.872886
       1.0   0.127765   0.340033        1.0        8.0  -0.255042
      -3.0   0.093305  -0.041734        1.0        1.0  -0.333920
       3.0   1.323000   1.326301        3.0        8.0  -0.347712
      -1.0   0.188124   0.329995        1.0        0.0   0.304381
       1.0   2.327648   2.381752        2.0        5.0   0.746561
       1.0   2.015315   1.832767        1.0        2.0  -0.625138
       3.0   0.927767   1.103714        3.0        7.0  -0.094080
      -3.0   0.666383   0.587563        2.0        4.0  -1.760455
      -1.0   1.763520   1.765803        1.0        9.0  -2.140814
      -1.0   0.526825   0.570867        4.0        8.0   1.593969
       3.0   0.462624   0.445640        4.0        8.0   2.001082
       3.0   0.060494   0.158851        1.0        1.0  -0.458287
       3.0   0.651334   0.574578        1.0        2.0   0.621842
      -1.0   0.442613   0.471069        2.0        3.0   0.804069
      -3.0   0.650967   0.775520        3.0        8.0   1.710530
       3.0   0.243370   0.425667        1.0        3.0   0.866261
       1.0   2.259271   2.250299        2.0        5.0   1.214466
      -3.0   0.139775   0.076991        1.0        2.0   0.778232
       1.0   0.626469   0.513705        2.0        5.0   0.293742
      -1.0   2.518642   2.639161        1.0        6.0   0.749928
      -1.0   1.032618   0.913967        2.0        3.0   0.118747
       3.0   1.133987   1.208798        1.0        2.0  -1.278358
       3.0   3.445362   3.382562        1.0        1.0   0.696669
      -3.0   0.025824   0.048317        3.0        9.0   0.178599
       3.0   1.111980   1.088786        4.0        8.0   0.581279
      -1.0   0.882433   0.968055        2.0        7.0   1.582593
      -3.0   0.546291   0.438467        1.0        8.0   0.464802
       1.0   0.415469   0.556129        4.0        9.0   0.429924
      -3.0   2.117790   2.050781        1.0        2.0  -1.905025
      -3.0   1.910739   1.776613        3.0        5.0   0.025871
       3.0   0.043715   0.271459        4.0        9.0   0.294949
       3.0   0.604533   0.612276        2.0        3.0   1.954520
       3.0   0.560054   0.387754        3.0        9.0  -1.240555
      -1.0   0.094464   0.188454        2.0        7.0  -1.219325
       1.0   0.510088   0.544314        3.0        6.0   0.001064
       1.0   1.426097   1.462092        1.0        3.0   0.217454
      -3.0   0.325254   0.341566        1.0        3.0   0.989035
      -3.0   0.231673   0.342443        1.0        5.0   0.116971
      -3.0   1.413457   1.277250        1.0        4.0  -0.676067
       1.0   0.044111   0.070858        1.0        1.0  -0.621445
      -3.0   0.134370   0.151908        1.0        3.0   0.584760
      -3.0   0.684975   0.703482        1.0        2.0  -0.118497
      -1.0   0.081212   0.175788        1.0        2.0  -0.371630
       1.0   0.235916   0.354312        1.0        6.0  -0.020943
       1.0   1.126792   1.079010        2.0        4.0   1.358211
      -1.0   0.661791   0.653765        4.0        9.0   1.071205
      -3.0   0.709174   0.753485        2.0        4.0   0.063306
       3.0   1.738119   1.727805        3.0        8.0  -1.193447
       3.0   0.862945   0.819673        1.0        6.0  -0.595366
       3.0   0.292150   0.392418        1.0        2.0   0.119347
       3.0   0.927830   0.924384        1.0        1.0  -0.000166
      -3.0   3.749687   3.780133        3.0        5.0  -0.385963
       1.0   1.961704   1.877436        2.0        3.0  -1.702101
       1.0   0.727916   0.753502        1.0        1.0  -0.705961
       3.0   2.224606   2.235749        1.0        7.0  -0.032032
      -1.0   2.077570   2.196316        1.0        8.0  -1.151011
       3.0   0.674635   0.692446        2.0        6.0  -0.980867
      -3.0   1.159976   1.112177        1.0        2.0   0.014734
      -1.0   0.402061   0.431869        2.0        3.0   0.551021
       1.0   0.674460   0.725088        1.0        0.0   0.551705
       1.0   5.183785   5.197042        1.0        2.0   2.194695
      -1.0   0.602298   0.626153        1.0        6.0   0.291236
       1.0   0.616450   0.432028        4.0        7.0   1.146616
       3.0   3.066969   2.957184        1.0        3.0   0.399016
      -3.0   0.734124   0.780198        1.0        5.0   0.193154
      -3.0   0.639997   0.630109        2.0        9.0   0.571036
      -3.0   0.741210   0.637666        3.0        9.0   0.006462
      -1.0   0.421816   0.409138        3.0        8.0   0.919108
      -1.0   0.618502   0.559042        3.0        5.0   0.693805
       3.0   0.253604   0.155765        1.0        1.0   0.173749
      -3.0   2.233155   2.309065        3.0        6.0   0.247808
       1.0   2.080729   2.045683        2.0        5.0   1.333742
      -3.0   0.157007   0.190903        1.0        6.0  -1.536542
       3.0   3.304170   3.524105        1.0        4.0  -1.397493
      -1.0   2.152740   2.140482        2.0        7.0   0.692847
      -3.0   3.351678   3.450674        2.0        5.0   1.645050
       1.0   2.835989   2.933822        1.0        7.0   1.850887
      -1.0   0.821653   0.962406        3.0        9.0  -0.086887
      -1.0   0.873670   0.830317        1.0        3.0   2.016332
      -1.0   0.801053   0.784437        1.0        5.0   0.080438
      -3.0   0.840216   0.719818        5.0        9.0  -0.192790
      -3.0   2.419399   2.745602        1.0        0.0  -0.168012
       3.0   0.122203   0.201215        1.0        3.0   0.383838
       3.0   0.498573   0.621117        1.0        2.0  -0.317144
      -3.0   0.633332   0.504898        1.0        2.0   0.232924
      -1.0   0.738058   0.727752        1.0        6.0  -0.508883
       3.0   0.210062   0.117187        2.0        8.0  -1.743004
       3.0   3.107778   3.237043        1.0        5.0  -0.851114
      -1.0   0.696926   0.687053        1.0        1.0  -0.291845
      -3.0   2.181495   2.167216        1.0        6.0  -0.162599
       3.0   0.878950   0.871528        1.0        8.0  -0.778219
       1.0   0.992412   0.912386        3.0        6.0   0.230510
      -3.0   1.491220   1.301068        1.0        0.0  -0.650508
      -1.0   0.067708  -0.018561        1.0        8.0  -2.162950
       3.0   1.152520   1.087523        1.0        3.0   0.935952
       3.0   0.305555   0.375887        2.0        5.0   0.171631
       1.0   0.210967   0.194259        2.0        3.0   0.402727
       1.0   2.306823   2.431867        1.0        5.0   0.039894
      -1.0   1.864028   2.086474        3.0        9.0  -0.403545
       3.0   3.184105   3.235004        1.0        2.0  -0.495623
       1.0   2.313695   2.400591        2.0        4.0   0.868852
      -3.0   0.344661   0.335927        1.0        0.0  -0.968695
       1.0   0.306243   0.413221        1.0        0.0  -0.212925
       1.0   0.466464   0.543565        1.0        8.0  -1.161558
       1.0   0.900288   0.828343        1.0        1.0  -1.003783
       1.0   3.733971   3.785479        2.0        4.0  -0.266221
      -3.0   0.013690  -0.014501        3.0        5.0   0.933430
