        X1         X2         X3         X4         X5          Y
       3.0   1.071250   3.577736        2.0        6.0  -0.528965
       3.0   2.595829   7.189359        3.0        7.0  -0.197690
       1.0   1.068043   1.669462        1.0        1.0  -0.423353
       3.0   0.249717   2.908705        1.0        0.0  -0.034255
      -1.0   0.325910  -0.971280        1.0        4.0   1.044831
       3.0   0.251676   3.104333        1.0        0.0   0.564653
      -1.0   0.189002  -1.251807        1.0        2.0   0.777432
      -3.0   1.044976  -3.425734        1.0        0.0  -0.202991
      -1.0   0.392141  -0.762145        1.0        5.0   0.144642
       3.0   0.449284   3.155078        1.0        1.0   0.743268
      -3.0   4.673104   2.274951        1.0        9.0  -0.443216
      -3.0   0.057098  -2.017487        1.0        5.0   0.359664
      -3.0   0.392494  -4.265785        1.0        0.0   0.255581
       1.0   0.324338   2.185861        1.0        0.0   0.524381
       3.0   2.576529   5.746675        1.0        0.0   1.375184
       3.0   0.270323   6.191474        1.0        3.0  -1.653602
       1.0   0.402997   1.075845        4.0        8.0   0.486322
       1.0   0.504552   0.139178        1.0        0.0   0.394786
      -3.0   1.572508  -3.567497        1.0        4.0  -0.360868
       1.0   0.300609   2.148075        2.0        4.0   0.270515
      -3.0   2.576525  -1.207697        3.0        7.0  -0.739675
       1.0   0.548369  -0.073693        1.0        2.0   0.565813
       1.0   1.307167   1.946506        1.0        2.0  -0.979508
       1.0   0.551397   1.621751        2.0        9.0  -0.626985
       3.0   0.168571   1.468182        3.0        8.0  -2.451868
       1.0   1.073407   1.414236        2.0        7.0   0.605944
      -3.0   0.068117  -3.228690        3.0        6.0   1.786083
      -3.0   0.152175  -3.033948        3.0        8.0  -0.042316
      -3.0   1.441100  -1.445444        1.0        2.0  -0.132072
      -3.0   2.352001  -2.318956        2.0        3.0  -0.538203
      -3.0   0.244464  -3.870632        1.0        1.0  -1.552193
      -3.0   0.727430  -4.878160        2.0        4.0  -0.634075
       1.0   0.059998   0.141724        2.0        6.0   2.080085
       3.0   0.561812   2.267759        1.0        0.0  -0.290941
       3.0   1.928844   4.883383        1.0        4.0   2.106458
      -1.0   0.155424  -0.941166        4.0        9.0   0.417569
       1.0   0.817725   0.694398        1.0        5.0   0.715482
       1.0   1.135610  -0.064253        1.0        8.0  -0.390239
       3.0   1.949386   4.628225        3.0        9.0   1.045250
       1.0   1.979021   3.521037        1.0        4.0   0.499261
       1.0   0.606090   0.940855        3.0        8.0  -0.314788
       3.0   3.297139   3.995981        1.0        1.0   0.416609
      -3.0   0.687929  -4.247449        4.0        8.0  -0.809863
       3.0   0.033847   3.561510        2.0        4.0   0.096326
       1.0   1.141863   3.422414        3.0        7.0   0.181626
       1.0   0.813533   0.501720        3.0        7.0  -0.281893
       3.0   1.163372   4.652983        1.0        0.0  -1.192684
       3.0   0.063814   0.703146        1.0        2.0  -0.884015
       1.0   0.036567   0.765807        2.0        6.0   1.072803
       3.0   1.390367   5.164154        1.0        0.0  -1.125724
       1.0   0.045929  -0.007950        1.0        1.0   0.533178
      -3.0   1.494069   0.316199        1.0        3.0   0.245176
       3.0   2.768111   6.144673        4.0        8.0   1.400311
       3.0   0.855481   3.404449        4.0        9.0  -0.838348
      -3.0   0.297221  -1.576721        3.0        7.0   2.515878
       3.0   4.229708   5.748336        2.0        4.0  -0.025833
      -3.0   0.329278  -1.269247        3.0        5.0  -0.748219
      -3.0   2.626909   0.765492        1.0        5.0   0.696903
       1.0   2.035770   3.283752        1.0        1.0  -0.563282
      -1.0   0.392928   0.548685        1.0        0.0  -0.616709
      -3.0   0.924014  -2.675301        1.0        1.0  -0.244756
      -3.0   2.326759  -0.747078        4.0        9.0   1.425612
       1.0   0.378906   1.638594        2.0        8.0   0.386771
      -1.0   4.377365   3.733071        4.0        8.0   0.611581
      -1.0   0.576941  -0.613731        1.0        0.0   1.129298
       1.0   1.444887   3.533846        1.0        0.0   0.667901
       1.0   1.585012   2.747338        2.0        7.0  -0.310812
      -3.0   1.176125  -3.029614        1.0        3.0   0.248766
      -1.0   0.545288  -1.231370        3.0        6.0  -0.567623
      -1.0   0.845773   0.580017        1.0        2.0  -2.515019
      -1.0   1.847406  -1.053879        4.0        8.0   1.037876
       3.0   0.458546   3.589956        3.0        6.0   0.048727
       3.0   5.632068   8.345471        1.0        1.0   0.014258
       3.0   2.108608   6.597572        1.0        0.0  -1.335643
       3.0   0.170183   2.745860        3.0        8.0   0.105229
       1.0   0.543977   1.050682        1.0        2.0  -0.633950
      -3.0   0.577234  -3.061543        4.0        9.0  -1.242058
       1.0   0.656427   0.304913        1.0        1.0  -1.761935
       3.0   1.757678   4.295269        1.0        2.0   0.361572
       1.0   0.243997   2.204677        1.0        5.0   1.317858
       3.0   2.280792   4.173102        2.0        8.0   1.026484
       3.0   1.008334   4.151412        2.0        5.0   0.733725
      -1.0   0.714507   1.186591        1.0        5.0  -0.055519
       1.0   1.301341   3.473850        1.0        5.0  -0.472721
      -3.0   0.577811  -2.851379        2.0        5.0  -0.135548
       1.0   0.371292   0.938511        1.0        0.0   0.251034
      -1.0   0.211458  -0.819829        3.0        7.0   0.857226
       3.0   0.006350   4.337443        3.0        7.0  -1.238480
       1.0   1.948600   0.984349        1.0        1.0   0.235356
      -1.0   0.351469  -1.144081        1.0        0.0   1.027788
      -3.0   2.780589  -0.478026        1.0        1.0  -1.562764
       1.0   0.326448   0.787892        2.0        4.0   0.689365
      -1.0   1.095560  -0.988275        1.0        1.0   0.012052
       3.0   3.698520   5.606632        1.0        5.0   0.296561
      -3.0   1.869795  -2.351965        1.0        1.0   0.056585
       1.0   0.996977   1.776980        1.0        4.0  -0.068476
       3.0   0.043108   3.747309        1.0        7.0  -1.063351
      -3.0   0.586715  -4.165404        1.0        2.0   0.602601
       1.0   0.155325   0.592887        2.0        7.0   0.574790
      -3.0   0.920017  -2.650242        3.0        8.0   0.576099
      -3.0   0.614713  -4.328069        1.0        3.0   0.502350
      -3.0   0.748993  -0.525644        1.0        2.0   0.946152
      -1.0   1.137176  -0.192559        4.0        9.0   0.583975
       1.0   1.273896   3.310974        3.0        5.0   0.021584
      -3.0   0.873480  -1.388788        2.0        4.0   0.515063
       1.0   0.176181   0.689522        4.0        7.0  -0.878146
      -1.0   0.700322  -1.389599        1.0        0.0   1.940684
      -3.0   0.342341  -1.369091        2.0        9.0   0.109222
      -1.0   2.636706  -0.736367        1.0        2.0  -0.857521
      -1.0   0.110691  -1.248237        3.0        8.0   0.386997
       1.0   4.461150   4.158123        1.0        0.0  -0.016604
      -3.0   0.519440  -2.184448        2.0        4.0  -1.049953
       1.0   2.971410   2.614132        2.0        4.0  -0.398633
      -3.0   0.973351  -3.015622        1.0        2.0  -0.408497
       1.0   1.001895   0.971805        3.0        9.0   0.706254
      -1.0   0.255046  -0.329480        3.0        6.0   0.331210
      -3.0   0.031694  -2.868745        2.0        3.0   1.841815
      -3.0   1.302602  -1.616594        1.0        4.0  -0.002647
       3.0   0.152353   2.840664        1.0        1.0   0.284831
      -3.0   0.291031  -1.313275        1.0        3.0  -0.562620
      -3.0   4.766332   2.717476        1.0        4.0  -1.020133
       1.0   0.575974   2.998754        2.0        4.0   1.881667
       3.0   2.080537   4.760922        2.0        7.0  -0.468826
      -1.0   0.849615  -1.440551        1.0        1.0  -0.311329
      -1.0   0.678860   0.131387        1.0        9.0  -1.197023
      -3.0   0.493897  -3.712834        2.0        4.0   1.501316
      -1.0   0.896893   0.111333        1.0        4.0   0.583249
      -1.0   1.203142  -0.209919        5.0        9.0  -1.222320
       1.0   1.540579   2.531898        4.0        8.0   0.851989
       3.0   0.219941   4.549322        1.0        6.0  -0.739984
       1.0   0.181160   1.827443        3.0        5.0   0.251926
      -3.0   1.842088   1.257757        2.0        4.0   0.319953
       3.0   0.148721   3.314533        3.0        6.0  -0.813968
      -1.0   0.234481  -2.060238        3.0        6.0   0.674288
      -1.0   2.171896   1.066173        1.0        6.0  -2.426806
      -1.0   1.641200  -0.096824        2.0        7.0   1.700986
      -1.0   2.156622   2.717876        1.0        7.0  -1.286026
       3.0   0.203947   2.853969        1.0        1.0  -0.475680
       1.0   0.077255   2.620970        5.0        9.0  -1.516137
       1.0   0.957426   1.422754        1.0        4.0   0.811756
      -1.0   0.247358  -1.387350        1.0        0.0   1.279037
       1.0   0.119628   0.120640        1.0        1.0  -0.771169
       3.0   0.982164   1.735267        2.0        3.0  -0.095268
      -1.0   0.528568  -0.462605        1.0        0.0   1.004028
      -3.0   0.457788  -0.849416        1.0        1.0  -0.288177
      -1.0   2.275853   1.346889        1.0        1.0   1.454213
      -3.0   0.614646  -2.630500        2.0        3.0  -0.383431
       1.0   0.074500   2.363529        1.0        2.0  -1.379534
      -1.0   0.207181   0.082606        1.0        7.0   2.506215
       1.0   0.446614   1.850266        1.0        0.0  -0.337319
       3.0   1.915070   5.433480        2.0        7.0  -1.421773
      -3.0   0.816316  -2.956920        1.0        9.0   1.049380
      -3.0   0.880013  -1.090269        1.0        9.0  -0.652084
      -1.0   0.136440  -0.462247        1.0        3.0   1.307830
       3.0   0.660217   3.792776        1.0        2.0  -1.251173
       1.0   0.429432   2.209860        2.0        9.0  -0.455305
       3.0   1.714022   5.762327        2.0        7.0   1.284612
      -1.0   0.825730  -2.123757        1.0        5.0   1.401472
      -3.0   1.137724  -1.517320        1.0        3.0  -0.495082
       1.0   1.485073   1.562770        1.0        5.0  -1.048630
      -1.0   0.390020  -1.248513        3.0        6.0  -0.191974
      -1.0   0.237919   0.172753        3.0        7.0   1.661219
      -3.0   3.155046   0.335272        1.0        4.0   0.920887
       1.0   0.200667   1.253617        2.0        9.0   0.301476
       3.0   0.296105   3.138855        1.0        4.0   0.932067
       3.0   0.674133   3.792083        1.0        9.0   0.477039
       3.0   0.659605   4.215129        3.0        6.0   0.496363
      -3.0   0.902250  -1.873286        1.0        7.0   0.163286
       1.0   0.385711  -0.113634        2.0        4.0   0.485183
      -3.0   1.195972   0.033232        1.0        3.0  -1.370342
      -1.0   0.301894  -1.160348        1.0        3.0   0.227567
       3.0   1.300746   4.753511        1.0        2.0  -0.134688
      -3.0   2.561779  -1.111173        2.0        7.0   2.408576
      -3.0   0.180146  -3.030136        4.0        8.0   0.222693
      -1.0   0.018534  -0.851785        4.0        9.0  -0.267814
      -3.0   1.738102   0.083421        2.0        4.0   0.007098
      -1.0   0.617235   0.048363        3.0        6.0   0.937086
      -1.0   0.289066  -0.861942        1.0        0.0  -0.366743
       3.0   0.918511   4.283294        1.0        2.0  -0.650859
       3.0   0.688903   3.245834        1.0        6.0   1.464407
       1.0   0.014233   0.897353        1.0        1.0  -0.369287
      -3.0   0.043122  -5.277370        1.0        6.0   1.267784
       3.0   0.637268   1.517013        1.0        0.0  -0.907159
      -3.0   0.772446  -1.980139        1.0        8.0  -1.334609
      -3.0   1.250318  -1.796090        1.0        9.0  -0.166163
      -3.0   0.287980  -2.669250        1.0        1.0   0.168210
       3.0   0.199829   4.668837        2.0        4.0   0.522443
       3.0   0.891883   5.712956        1.0        6.0   1.216314
       3.0   0.552693   2.958226        1.0        0.0   0.958844
      -3.0   1.123525  -1.961987        5.0        9.0  -1.125195
       3.0   0.537722   3.187760        1.0        6.0  -0.196510
       3.0   3.177968   5.197996        1.0        2.0   0.941425
       1.0   0.085163   1.255494        1.0        0.0  -0.949335
       1.0   1.391959   0.913358        1.0        1.0   0.172888
       1.0   0.710904   0.912893        1.0        1.0   0.374190
       1.0   0.635783   1.576420        2.0        9.0  -0.320721
       1.0   1.081001   0.610516        2.0        6.0  -0.695325
      -1.0   0.956893   1.071864        1.0        6.0  -1.558495
      -1.0   3.051990   3.450760        1.0        4.0   0.580059
       1.0   0.744575   0.654756        1.0        4.0  -0.593062
       3.0   0.995316   3.223763        3.0        5.0  -0.582506
       3.0   0.205684   3.452021        4.0        7.0   0.673709
      -1.0   0.961155  -1.787759        1.0        0.0   1.370824
       1.0   2.298049   3.148541        2.0        7.0   0.943015
      -1.0   0.167952  -3.038021        1.0        1.0   0.513815
      -3.0   0.388809  -3.752963        1.0        0.0  -0.147219
       3.0   0.428681   4.658632        1.0        6.0   1.578773
      -3.0   0.525461  -2.993870        3.0        6.0   0.432540
       1.0   0.300656   0.751251        1.0        5.0   0.907032
       3.0   1.737202   4.759844        4.0        8.0   0.750613
       1.0   1.879393   3.340151        1.0        2.0  -0.861438
      -3.0   0.703570  -2.571812        2.0        9.0   0.138214
       3.0   0.261057   3.594173        1.0        4.0   2.238939
      -1.0   0.199628  -1.441729        3.0        7.0   1.312305
       3.0   1.417154   3.485644        1.0        1.0   1.884451
       3.0   1.294857   2.427070        3.0        7.0  -0.934846
      -1.0   1.857382  -1.392847        1.0        2.0   0.580767
      -3.0   0.496173  -2.677420        1.0        0.0   2.518761
      -1.0   0.255482  -1.060368        1.0        5.0   0.196296
      -1.0   0.471890  -1.969184        1.0        4.0   1.346646
       1.0   1.053153   2.668532        1.0        0.0  -0.513448
      -1.0   0.187177   0.181843        3.0        7.0   0.438268
      -3.0   0.805280  -1.869390        2.0        9.0   1.919802
      -1.0   1.914604   1.404668        1.0        3.0  -0.522070
       1.0   2.224896   3.241603        1.0        1.0   1.304268
      -1.0   0.158319  -1.487894        4.0        9.0  -1.579514
      -1.0   0.404873  -0.151309        2.0        3.0  -0.060050
      -1.0   2.371769   0.962004        5.0        9.0   0.800391
      -3.0   0.357818  -1.699328        1.0        5.0   1.378336
      -1.0   0.048763  -0.772963        1.0        2.0   0.191823
       3.0   2.569704   5.010193        1.0        6.0   0.499281
       1.0   1.262338   1.567298        1.0        9.0  -0.597983
      -3.0   0.400605  -3.491854        5.0        9.0  -2.173576
       3.0   0.683900   2.378458        3.0        8.0   0.398170
      -3.0   0.821313  -2.721426        1.0        0.0   0.328153
      -1.0   0.568903   1.127464        1.0        3.0   2.069062
       1.0   0.730367   1.762354        1.0        0.0  -1.050185
      -1.0   1.142242   0.539113        2.0        8.0   0.465874
      -3.0   0.710233  -1.099263        1.0        1.0  -0.349840
      -1.0   0.312143  -0.314765        3.0        5.0  -0.788282
       3.0   0.656582   3.515646        2.0        6.0  -0.744649
       1.0   1.640632   4.307300        3.0        6.0   0.807446
      -1.0   1.507245   2.104645        1.0        6.0   1.359703
      -1.0   0.088575  -0.454629        1.0        0.0   1.115554
       1.0   0.804312   0.271294        1.0        0.0   0.190794
      -1.0   2.076499  -0.079572        1.0        1.0  -0.231910
      -3.0   0.325107  -3.605240        2.0        9.0  -1.035764
       3.0   0.550729   3.463697        5.0        9.0  -0.290061
       3.0   2.784421   5.677088        4.0        8.0  -0.109307
      -3.0   0.828681  -1.158765        1.0        1.0  -0.191724
      -3.0   1.112803  -3.005679        3.0        5.0  -0.162199
      -3.0   0.437007  -3.639800        2.0        8.0   2.191690
      -1.0   2.367225   1.864464        1.0        9.0  -1.160273
      -1.0   2.483353   1.588679        1.0        3.0  -0.042572
       1.0   0.073193   1.540296        2.0        5.0   0.545683
      -3.0   2.681328   0.192753        1.0        3.0  -0.880857
       1.0   0.356873   2.421905        1.0        7.0   0.929406
      -1.0   0.143776   0.304233        1.0        1.0   0.515021
       3.0   2.426990   5.656444        2.0        6.0  -0.518014
       1.0   0.075857   2.212040        2.0        4.0   0.742064
       1.0   2.645944   5.020275        1.0        3.0   0.957336
       3.0   0.093088   3.622369        5.0        9.0   1.380152
      -1.0   3.626865   2.260844        1.0        9.0   0.882152
      -1.0   0.239194  -0.756279        2.0        5.0  -0.364810
       1.0   1.214568   0.749458        2.0        3.0   0.693584
       3.0   4.548308   7.459795        1.0        0.0   0.371390
      -3.0   0.399170  -2.645498        2.0        7.0  -0.031599
       1.0   0.519357  -0.894386        1.0        5.0  -1.713232
       3.0   1.197832   2.427956        1.0        0.0   0.946985
       3.0   0.860467   4.308481        1.0        4.0  -1.366312
      -1.0   0.807462   0.345246        2.0        8.0  -0.324090
      -1.0   1.719820  -0.138511        3.0        5.0   0.477450
      -3.0   0.544003  -2.049513        4.0        7.0  -0.350011
      -1.0   0.533266  -0.333335        1.0        1.0  -0.560407
       1.0   4.088471   4.107887        4.0        7.0  -0.331742
       3.0   1.325531   5.156450        1.0        1.0  -2.113329
       1.0   0.308727   2.599931        3.0        6.0   0.239966
      -3.0   0.093903  -2.098653        1.0        3.0   1.299414
      -3.0   0.433197  -3.277009        2.0        7.0  -0.531251
      -3.0   1.825476  -0.424589        4.0        8.0   0.700880
       1.0   0.038424   0.592095        1.0        1.0   2.474908
      -1.0   0.542653   0.053127        1.0        6.0   0.450439
       1.0   2.290204   2.795937        1.0        6.0   1.078786
      -1.0   1.681505   1.582879        4.0        7.0  -1.064576
       1.0   0.988746   4.589748        1.0        6.0   0.174337
      -1.0   2.255929   0.998451        1.0        5.0   0.500325
      -1.0   0.436429   0.181021        3.0        6.0   0.833181
       1.0   0.343858   2.292648        1.0        0.0   1.017294
       1.0   1.972156   5.300403        1.0        1.0  -0.344136
       3.0   0.537779   4.033812        4.0        9.0  -0.096384
      -1.0   1.872491   0.552513        2.0        4.0  -1.363554
       1.0   2.152710   4.795976        1.0        4.0   0.108102
      -3.0   0.457618  -3.309046        2.0        4.0   1.260148
      -1.0   0.379233  -0.167803        2.0        7.0   0.173468
      -3.0   1.512438  -2.965976        1.0        1.0  -0.013663
       1.0   0.075818   1.953304        1.0        5.0   0.208292
       1.0   1.234487   4.370814        2.0        5.0  -0.354934
      -1.0   0.529197   0.143931        3.0        6.0  -1.076529
      -3.0   1.738508  -2.913923        1.0        9.0   1.468991
       3.0   0.064726   3.424157        4.0        8.0  -1.489159
      -1.0   0.003703  -1.419073        1.0        3.0   2.017140
       1.0   1.155929   4.483225        1.0        3.0   1.027809
      -1.0   4.370448   2.305405        1.0        2.0  -0.639654
      -1.0   0.501998   0.737820        3.0        6.0   0.691376
       3.0   0.165438   2.057284        1.0        2.0  -1.589431
      -1.0   0.211596  -0.418666        2.0        3.0   0.660525
       3.0   0.949286   3.433397        2.0        9.0   0.445283
       1.0   3.633383   4.830922        1.0        2.0   1.903802
       3.0   0.297016   3.409444        1.0        3.0  -0.183052
       3.0   0.464446   4.273546        2.0        8.0   1.589074
       1.0   1.419858   2.955775        1.0        5.0  -0.586185
      -3.0   0.340655  -1.890767        1.0        0.0   0.608903
      -3.0   0.415634  -3.816662        2.0        4.0   0.181538
       3.0   1.531976   4.961061        1.0        0.0   0.625224
       1.0   0.088399   1.987540        1.0        0.0   1.978374
       1.0   1.960031   2.768926        2.0        9.0   0.048122
       3.0   0.098357   4.611654        3.0        5.0  -0.116333
       3.0   0.817529   4.186282        3.0        7.0  -0.976295
       3.0   0.233011   4.113692        4.0        8.0  -0.197391
       3.0   0.390561   2.913010        2.0        9.0   0.405303
      -1.0   0.428689  -0.965850        2.0        4.0  -1.504897
      -1.0   0.406172  -0.123152        1.0        6.0   1.574755
       1.0   1.581135   2.657038        3.0        7.0   0.554105
       1.0   2.893416   2.629298        1.0        1.0  -1.575816
      -1.0   0.034180  -0.008520        1.0        3.0  -1.968214
      -3.0   3.222126   1.981433        1.0        1.0   2.287283
       3.0   0.094750   3.112267        1.0        0.0   1.031498
       1.0   1.799312   4.092692        4.0        7.0   1.324809
       1.0   0.033692   0.367738        1.0        4.0   0.048862
      -3.0   0.220457  -1.925368        1.0        0.0  -0.080277
      -3.0   1.195167  -3.594208        1.0        8.0  -2.218133
       3.0   5.073963   7.957919        3.0        9.0  -0.062156
      -1.0   0.386781  -0.296773        1.0        1.0   1.494519
      -3.0   0.115044  -2.138298        1.0        0.0  -0.290333
       1.0   2.611826   2.774305        1.0        3.0  -1.261242
      -1.0   1.630350   0.834283        1.0        0.0  -1.335665
       1.0   0.362997   1.428372        3.0        7.0  -0.723759
       3.0   1.058705   5.139594        1.0        4.0   0.199478
      -1.0   0.170101  -0.668502        2.0        6.0  -0.478286
      -3.0   0.234965  -2.671448        1.0        0.0   2.183341
       1.0   0.814212   1.776491        1.0        1.0   0.917439
       3.0   1.627899   3.878767        1.0        1.0  -0.788332
       1.0   0.911402   2.047489        1.0        1.0  -0.281562
      -3.0   0.089326  -5.170577        1.0        5.0  -0.536493
       3.0   0.010871   4.067215        4.0        8.0   1.715365
