        X1         X2         X3         X4         X5          Y
      -3.0   2.729503   2.742023        2.0        4.0  -0.356206
       1.0   0.575937   0.713591        1.0        2.0   0.903943
      -3.0   0.241466   0.201908        2.0        8.0   0.896055
       3.0   0.329993   0.301818        1.0        5.0  -0.466589
       1.0   0.160868   0.076708        2.0        6.0  -0.089637
      -3.0   0.237129   0.223873        2.0        5.0  -0.050821
      -1.0   0.597975   0.677752        1.0        0.0  -1.551531
      -3.0   0.437683   0.495490        3.0        6.0  -1.904247
       1.0   0.122520   0.047340        1.0        6.0   1.109237
      -1.0   0.162330  -0.000328        1.0        0.0   0.135355
      -1.0   0.297935   0.115907        4.0        9.0  -0.137340
       1.0   0.910855   0.987892        1.0        2.0   0.384742
      -1.0   0.770131   0.867475        1.0        1.0  -0.484739
       1.0   1.427119   1.525834        1.0        0.0   0.001329
       3.0   0.417782   0.416316        4.0        9.0   0.064063
      -1.0   0.924668   1.027828        1.0        1.0  -1.397545
       1.0   0.944010   0.828614        1.0        3.0   0.889361
       3.0   0.463634   0.634777        4.0        9.0   1.217668
      -1.0   1.326636   1.384982        1.0        3.0   1.858753
      -3.0   2.059246   1.948433        1.0        4.0   1.274342
      -3.0   0.685955   0.675847        1.0        6.0  -0.140301
       3.0   0.703179   0.677462        2.0        4.0   0.079621
      -1.0   0.619822   0.676860        3.0        5.0   0.884666
       1.0   0.280084   0.320014        3.0        5.0   1.947065
       3.0   0.878127   0.872678        1.0        0.0  -1.120126
       3.0   1.012036   1.034697        1.0        0.0  -1.555517
      -1.0   1.364721   1.484481        2.0        5.0  -0.562113
       1.0   0.134259   0.166695        1.0        2.0  -0.127501
      -3.0   0.167657   0.126348        5.0        9.0   0.675987
      -1.0   1.151558   1.147408        1.0        2.0  -0.983644
      -1.0   0.571426   0.465228        1.0        0.0  -0.637241
      -3.0   0.362737   0.486227        2.0        6.0  -1.322680
      -1.0   0.235548   0.117474        3.0        9.0  -0.399867
       1.0   0.322246   0.294387        1.0        1.0  -0.849596
      -3.0   1.397019   1.552759        2.0        7.0  -0.116388
      -3.0   0.082605   0.010767        1.0        9.0   0.486829
      -3.0   2.885949   2.873946        1.0        0.0  -0.956149
      -1.0   1.062278   1.039540        1.0        2.0  -1.712863
      -1.0   0.052708   0.157093        1.0        0.0  -0.604668
      -3.0   1.117465   1.114425        1.0        0.0   0.188302
      -3.0   0.176267   0.288473        1.0        0.0   1.243797
       1.0   0.036541  -0.049576        3.0        7.0   1.032181
       1.0   0.330742   0.325782        2.0        8.0  -0.627580
       1.0   1.990515   1.900855        1.0        0.0   0.026660
      -1.0   3.879792   3.905071        1.0        7.0   0.554580
       3.0   0.031019  -0.090113        1.0        2.0  -0.350481
       3.0   3.781916   3.854678        1.0        1.0   0.791133
       1.0   1.751086   1.702461        1.0        3.0  -0.191329
      -1.0   1.915973   1.977978        2.0        6.0   1.121689
      -3.0   0.626228   0.684985        1.0        1.0  -0.840401
       3.0   0.621631   0.594722        1.0        2.0   0.220725
      -1.0   0.117885   0.070752        1.0        1.0   1.192994
      -3.0   0.692175   0.618729        2.0        6.0  -0.372494
      -3.0   0.765060   0.810424        1.0        1.0  -1.113245
      -3.0   0.545242   0.462635        2.0        8.0   0.353147
       3.0   0.392834   0.315143        1.0        1.0   0.043097
      -1.0   0.593667   0.437293        1.0        2.0   1.672593
       1.0   0.027314  -0.165922        1.0        6.0   0.280913
       3.0   3.023282   3.048053        2.0        6.0  -0.491484
       3.0   1.291453   1.272694        1.0        8.0  -1.026268
       1.0   0.330744   0.318717        2.0        5.0   1.512804
      -1.0   0.808881   0.670803        1.0        0.0   0.136838
       1.0   0.129071   0.112321        3.0        8.0   1.378255
       3.0   0.007164  -0.069039        2.0        4.0   1.552903
       1.0   0.166627   0.267215        1.0        1.0  -2.414714
       3.0   2.030814   2.083345        1.0        3.0   0.926993
      -3.0   0.051343   0.081390        2.0        3.0   0.352579
       3.0   0.230837   0.257001        3.0        6.0   0.689164
      -3.0   0.494978   0.213898        3.0        7.0  -1.122792
       3.0   1.741660   1.842677        1.0        0.0   0.611401
      -1.0   1.745555   1.840751        3.0        6.0  -1.135523
       3.0   0.264260   0.386150        2.0        5.0  -1.947877
       3.0   0.564965   0.560147        1.0        5.0  -0.517146
      -3.0   1.653513   1.488950        3.0        9.0  -0.276072
      -3.0   0.379056   0.297864        2.0        4.0  -0.416609
      -3.0   1.562532   1.538556        2.0        5.0  -1.101220
       1.0   0.222190   0.252264        2.0        3.0   0.975059
       3.0   0.739463   0.820148        2.0        9.0  -1.482877
      -3.0   2.257178   2.288631        2.0        6.0  -0.407128
      -1.0   0.327621   0.319504        2.0        3.0  -1.644785
      -1.0   0.502556   0.251030        4.0        9.0   0.189543
      -1.0   0.808375   0.828749        3.0        9.0  -2.467260
      -1.0   0.526652   0.397644        2.0        4.0   1.660329
      -1.0   1.984569   1.870460        1.0        6.0  -0.063962
      -1.0   2.241233   2.332711        1.0        7.0   0.085476
       1.0   2.894474   3.030757        2.0        4.0  -0.537003
      -1.0   1.535524   1.601240        1.0        6.0  -0.631024
       1.0   0.302391   0.187574        1.0        5.0   1.213108
       3.0   1.383423   1.278061        1.0        2.0  -0.411191
       1.0   0.363018   0.430539        3.0        6.0  -0.249934
      -3.0   0.647118   0.566681        3.0        5.0  -1.818496
      -3.0   0.962318   0.934176        2.0        7.0  -1.229282
      -3.0   0.475684   0.452594        2.0        4.0  -1.341403
      -3.0   0.237919   0.147682        2.0        7.0   1.025226
       3.0   0.119810  -0.009441        1.0        0.0  -0.178058
      -3.0   2.578064   2.493801        2.0        7.0   0.575150
       1.0   2.252714   2.080381        2.0        5.0  -0.330957
       1.0   2.134376   2.229097        2.0        6.0  -2.080233
       1.0   1.201452   1.119340        1.0        1.0  -0.652964
       1.0   4.813752   4.821036        1.0        8.0  -1.089772
      -3.0   0.904641   1.056377        1.0        5.0   0.063334
       3.0   3.006220   2.975046        2.0        3.0   0.751970
       3.0   0.531311   0.489545        3.0        8.0  -0.707680
       1.0   0.890138   0.972750        1.0        2.0   0.562228
       3.0   0.168279   0.260344        1.0        4.0   1.387754
       3.0   0.675604   0.648136        2.0        5.0   0.291941
       1.0   0.833962   1.077908        1.0        5.0   0.588083
       1.0   0.425035   0.450307        2.0        7.0  -1.584621
       1.0   1.063498   0.972706        1.0        0.0   0.396417
       3.0   0.056096  -0.137848        2.0        8.0  -1.540060
       3.0   1.962892   1.858254        1.0        2.0   0.670440
       3.0   1.678569   1.564198        1.0        9.0   0.255604
      -1.0   1.921236   1.970776        1.0        4.0   0.230601
       3.0   1.797680   1.850107        1.0        2.0  -0.027383
       1.0   0.490209   0.520673        3.0        5.0  -1.163507
       3.0   1.520199   1.618998        3.0        7.0  -0.918241
       3.0   1.447104   1.381539        1.0        4.0   1.632842
      -3.0   0.465985   0.455158        1.0        0.0  -0.626793
       3.0   0.269063   0.278717        3.0        5.0   0.833890
       1.0   0.589004   0.723802        1.0        1.0  -1.250468
       1.0   0.160748   0.136862        1.0        0.0   0.950367
      -1.0   0.477460   0.551886        2.0        5.0  -0.032048
       1.0   2.993872   2.841995        2.0        7.0   0.634259
      -1.0   0.047965   0.245662        3.0        6.0   0.303253
       1.0   0.594834   0.744625        4.0        8.0   1.536156
       1.0   0.826350   0.790946        3.0        8.0   1.677273
       1.0   4.909383   5.076205        1.0        0.0  -1.102220
       1.0   0.418301   0.486315        2.0        6.0  -0.277992
       3.0   1.646002   1.507461        1.0        0.0  -1.116954
       3.0   4.306599   4.089200        5.0        9.0  -0.481081
      -3.0   0.281791   0.265414        3.0        5.0   0.337295
       3.0   0.910682   1.020605        4.0        7.0  -0.066556
      -3.0   0.026111  -0.009916        1.0        2.0   1.939534
      -1.0   2.695826   2.591887        2.0        4.0  -1.000601
       3.0   0.411934   0.324549        1.0        2.0  -0.394347
       3.0   1.010851   0.850048        1.0        7.0   0.074130
       1.0   2.527899   2.664838        1.0        4.0   0.410790
      -1.0   0.988593   1.014131        2.0        6.0  -0.827806
      -1.0   0.045242   0.191379        1.0        0.0   0.136202
      -3.0   0.953909   1.067404        1.0        3.0   1.121078
      -3.0   0.321551   0.515091        4.0        7.0   0.779278
       1.0   0.441019   0.346324        1.0        0.0  -0.517427
       3.0   2.146305   2.268584        1.0        2.0  -0.428360
       1.0   0.084730   0.001662        4.0        7.0   0.090754
      -1.0   3.441935   3.302503        1.0        2.0   0.711522
       3.0   0.513853   0.643337        2.0        7.0   0.841306
       3.0   3.641567   3.656899        1.0        1.0   0.872140
       3.0   0.417475   0.459854        1.0        9.0  -0.212390
      -1.0   0.681614   0.773729        1.0        0.0   1.516140
       3.0   0.212785   0.210623        1.0        2.0   1.244596
       1.0   2.267066   2.204573        4.0        7.0   0.832544
      -3.0   1.651940   1.687651        2.0        9.0  -1.013176
      -3.0   3.453069   3.538956        1.0        6.0   1.618777
       1.0   0.329483   0.317203        1.0        1.0  -0.532109
      -3.0   0.434604   0.381520        1.0        4.0  -0.037864
      -1.0   1.302459   1.370226        3.0        7.0   0.408611
       1.0   0.073914   0.148782        1.0        6.0   1.525838
      -3.0   0.329890   0.254640        1.0        0.0   0.576210
      -3.0   2.706037   2.773723        1.0        1.0  -2.289475
       3.0   2.249360   2.379385        1.0        5.0  -1.843525
       1.0   2.684359   2.647183        1.0        0.0   0.008747
       1.0   0.914361   0.838144        1.0        2.0   1.571959
       3.0   0.247506   0.333982        2.0        8.0   1.757442
      -1.0   0.501509   0.272055        1.0        2.0  -0.142398
       1.0   1.300819   1.310752        1.0        5.0   1.488691
      -1.0   4.136191   4.064858        3.0        8.0   0.174087
       3.0   0.867826   0.879094        1.0        3.0   0.444100
      -1.0   1.128687   1.192598        1.0        0.0   1.140159
      -1.0   0.944594   0.870666        1.0        8.0  -0.609605
       3.0   0.569715   0.519010        1.0        6.0   0.595518
       1.0   1.464225   1.297328        2.0        8.0  -1.859604
      -3.0   0.182879   0.025976        2.0        8.0   0.451530
      -3.0   1.125238   1.291700        1.0        6.0  -0.569160
       1.0   1.977726   1.995859        2.0        6.0  -0.438459
      -3.0   0.910409   0.850699        1.0        2.0   0.036233
      -3.0   0.861811   0.847575        4.0        9.0  -2.523152
      -1.0   0.155934   0.094361        3.0        5.0  -1.475257
       1.0   1.380490   1.298938        1.0        4.0   0.096638
      -3.0   0.255879   0.208891        1.0        6.0  -0.307895
      -3.0   0.711106   0.606147        1.0        6.0   1.960254
      -3.0   0.240374   0.197391        1.0        0.0   0.273154
       1.0   3.040172   2.924813        1.0        0.0  -1.199839
      -3.0   0.092856   0.095773        1.0        2.0  -0.185711
       1.0   2.369715   2.375612        1.0        9.0  -0.616879
      -1.0   0.222469   0.323299        1.0        5.0   0.292592
       1.0   0.920025   0.800674        4.0        8.0   1.489517
       3.0   0.740332   0.639288        4.0        7.0  -1.372018
       1.0   6.203906   6.297392        2.0        8.0   0.290817
      -1.0   0.106036   0.079002        1.0        0.0   0.599902
      -1.0   0.565878   0.331952        2.0        3.0   0.001606
      -3.0   0.257087   0.379778        3.0        9.0  -1.475409
       3.0   5.106286   5.045108        2.0        9.0  -0.886943
       3.0   0.727245   0.973131        1.0        2.0   0.907005
      -1.0   0.142676   0.237110        1.0        5.0  -0.035222
       3.0   1.828032   1.559669        1.0        0.0  -1.707136
      -3.0   0.828936   0.914511        1.0        2.0   2.748140
      -1.0   0.399268   0.313708        4.0        8.0   1.991705
      -1.0   0.165999   0.091276        1.0        0.0   0.391786
      -1.0   0.235056   0.225127        1.0        2.0   0.760323
       1.0   0.093578  -0.087077        3.0        8.0  -0.233504
       1.0   0.434619   0.419870        3.0        9.0   0.708238
      -3.0   1.327956   1.218417        1.0        4.0   1.494318
       3.0   0.657878   0.685593        3.0        8.0  -1.025792
      -3.0   0.024023   0.042834        1.0        1.0  -0.232047
      -3.0   3.739866   3.670906        1.0        0.0   1.584522
       3.0   0.866863   0.689385        2.0        4.0   0.470144
       3.0   0.000058   0.099179        1.0        5.0  -1.792228
      -3.0   1.724930   1.716388        1.0        4.0   0.149735
      -3.0   1.235280   1.288592        2.0        4.0   1.136935
      -1.0   1.752907   1.668317        2.0        5.0  -1.712148
       1.0   0.180402   0.211090        1.0        0.0  -0.062727
      -1.0   1.990618   1.966372        1.0        2.0  -0.424954
      -1.0   0.103355   0.049661        2.0        4.0  -1.119690
       1.0   2.472487   2.499161        2.0        4.0  -0.711855
      -1.0   0.586497   0.693180        1.0        1.0  -1.933808
       3.0   0.306780   0.427609        4.0        9.0   0.142012
       1.0   0.216688   0.317190        4.0        9.0   0.544263
      -1.0   0.588585   0.550464        1.0        4.0  -0.752209
       3.0   1.471846   1.435075        1.0        5.0  -0.525629
      -1.0   0.548911   0.602971        3.0        7.0   1.352832
       1.0   0.899222   0.929326        1.0        4.0   0.331570
       3.0   0.258397   0.156263        4.0        9.0   0.170983
       1.0   0.609529   0.641050        1.0        0.0   0.842210
      -1.0   1.603475   1.732415        3.0        7.0   1.250026
       1.0   0.029447  -0.080525        1.0        6.0   0.092322
       3.0   0.451458   0.388685        1.0        2.0   0.404135
       1.0   0.455000   0.552722        1.0        1.0   1.750916
       3.0   0.379832   0.501467        2.0        9.0   2.039749
      -1.0   1.485856   1.462962        1.0        0.0  -2.113429
       1.0   1.608657   1.567662        1.0        9.0  -1.035454
       3.0   1.125412   1.083026        1.0        2.0  -1.548537
      -1.0   0.713429   0.598955        1.0        0.0  -0.841281
      -1.0   0.028399   0.047319        1.0        1.0   1.382994
      -3.0   0.260383   0.296916        1.0        9.0  -0.781988
      -3.0   0.324629   0.311876        3.0        9.0  -0.618343
      -1.0   0.212454   0.261010        1.0        4.0  -0.565710
       3.0   3.589173   3.493889        2.0        5.0   1.224865
       3.0   0.606412   0.834555        1.0        1.0  -0.260618
       1.0   0.570135   0.697839        3.0        7.0   0.425096
       1.0   0.962630   0.995134        1.0        3.0   1.094051
       3.0   0.217044   0.191931        1.0        1.0   1.405145
      -1.0   0.079580   0.160005        1.0        2.0   0.316227
      -3.0   0.308373   0.260721        1.0        1.0   0.863579
      -1.0   0.138076   0.094132        2.0        5.0  -0.944823
      -1.0   0.088970   0.215555        1.0        2.0  -1.408479
       1.0   2.594310   2.619620        3.0        7.0   0.089695
       3.0   0.600038   0.658242        1.0        2.0   2.121876
      -1.0   1.014621   1.057629        2.0        3.0   0.370950
      -1.0   2.166803   2.157358        1.0        4.0   0.103470
       1.0   1.143714   1.125738        1.0        1.0   1.674807
       1.0   1.418830   1.279502        1.0        2.0   2.076137
      -3.0   2.133579   2.190093        3.0        6.0  -0.444478
       1.0   0.369004   0.514895        2.0        8.0  -1.257138
       1.0   4.328163   4.351994        2.0        3.0   0.254009
       3.0   1.264974   1.321964        3.0        6.0  -2.469038
      -1.0   0.688002   0.627669        2.0        4.0   0.835398
       3.0   0.227181   0.257648        3.0        9.0  -0.092646
       1.0   3.115030   3.100589        1.0        0.0  -0.886580
       3.0   1.661315   1.590617        1.0        9.0  -0.199637
      -3.0   0.635293   0.660644        3.0        8.0  -1.329489
       1.0   0.152584   0.083961        1.0        0.0  -1.328203
      -1.0   0.739578   0.815546        3.0        7.0  -1.734955
      -1.0   0.821153   0.739649        4.0        9.0   0.098763
      -1.0   0.499844   0.521204        1.0        0.0   0.235385
      -3.0   0.724646   0.845499        3.0        9.0  -0.023734
       1.0   1.298348   1.307483        2.0        9.0  -0.595154
      -3.0   0.706814   0.478757        1.0        2.0   0.256172
       1.0   0.581055   0.243208        3.0        7.0   0.245541
       1.0   1.888974   2.005815        3.0        6.0   0.302914
       3.0   0.328668   0.384611        1.0        6.0  -1.236607
       1.0   0.128389   0.171303        3.0        7.0   0.007431
      -1.0   2.373958   2.580220        1.0        1.0   0.186166
       1.0   1.004226   1.213895        2.0        4.0   0.753576
       3.0   2.671269   2.585595        1.0        2.0  -0.555136
      -1.0   0.450383   0.524860        3.0        9.0   0.267013
       3.0   0.002445   0.044062        1.0        4.0  -1.075006
      -1.0   0.556503   0.470023        3.0        6.0   0.478729
      -3.0   0.190231   0.158354        1.0        1.0  -0.462935
      -3.0   0.655181   0.621445        1.0        3.0   0.052174
      -3.0   0.185017   0.099204        1.0        9.0  -1.435026
       1.0   0.760840   0.765663        1.0        5.0   0.197961
      -3.0   2.516432   2.413738        2.0        3.0   1.002815
      -3.0   0.361591   0.491681        1.0        2.0   0.060404
      -3.0   1.222705   1.222579        1.0        3.0   1.781028
      -1.0   2.958988   2.884279        4.0        8.0   0.065830
      -1.0   2.393946   2.613094        1.0        0.0   0.670077
      -3.0   0.057262   0.073072        4.0        8.0   0.472015
      -3.0   0.905058   0.858404        2.0        4.0   0.131658
      -3.0   0.248134   0.287433        1.0        1.0   0.889060
       1.0   0.425097   0.507958        1.0        0.0   0.134695
      -3.0   0.734140   0.873857        1.0        3.0   0.630063
       3.0   0.284463   0.244481        1.0        2.0  -0.143830
      -3.0   2.707186   2.720494        4.0        8.0  -0.205054
      -1.0   1.346678   1.273661        3.0        6.0   0.339780
