        X1         X2         X3         X4         X5          Y
      -1.0   0.247788   0.601954        3.0        3.0   1.935245
      -1.0   0.102295   1.210629        0.0        9.0   1.185929
       1.0   0.392015   0.854688        3.0        4.0  -0.332791
       1.0   1.102850   1.113337        3.0        7.0  -0.711120
      -3.0   0.461111   0.036430        4.0        5.0   1.325898
      -3.0   0.638109  -0.536845        3.0        8.0   0.673864
       3.0   0.575617   0.309229        3.0        2.0  -0.211710
       3.0   4.532193  -0.277139        4.0        4.0  -0.382490
      -3.0   0.235696   0.079322        4.0        2.0   0.040730
       1.0   0.089864   0.194316        3.0        7.0   2.035029
      -3.0   1.178250  -0.194814        4.0        5.0   1.111032
      -3.0   0.634481  -0.307261        1.0        1.0  -0.845826
       1.0   0.302009   0.739579        0.0        1.0  -1.130194
      -3.0   2.098225   0.672297        0.0        3.0   1.311901
      -1.0   0.474047   0.825086        3.0        6.0   0.408465
       3.0   0.314544   0.238765        3.0        2.0  -1.480966
      -1.0   2.027554  -0.679173        1.0        6.0   0.333419
       1.0   0.558949  -0.887242        0.0        9.0  -0.069963
       1.0   0.718088   0.216295        1.0        9.0  -0.931384
      -3.0   0.193255  -1.194912        0.0        5.0  -2.975121
      -1.0   0.054871  -0.396852        2.0        0.0  -1.616163
      -1.0   0.666496   0.012029        3.0        6.0  -0.835004
       3.0   0.199810   1.143319        3.0        8.0   0.711571
       1.0   0.615187  -0.682447        0.0        4.0  -1.546018
       1.0   1.644776   1.345538        1.0        0.0  -0.406124
      -3.0   0.650165   0.830603        1.0        1.0  -0.959617
       1.0   1.854182   0.171253        3.0        1.0  -0.483207
       1.0   1.327395  -0.706374        2.0        5.0  -1.703741
      -3.0   1.460391   0.681322        2.0        8.0   1.875826
       1.0   4.131844  -2.832311        2.0        7.0   0.812440
      -3.0   2.339931  -0.229616        1.0        1.0   0.474107
      -3.0   0.931174   0.331992        3.0        9.0   1.939240
       3.0   0.750524   0.654574        1.0        0.0   1.570095
       3.0   0.501549  -1.070773        2.0        2.0  -1.576362
      -3.0   0.747905  -0.049821        3.0        2.0   1.064236
       1.0   0.569559   0.187856        0.0        8.0  -0.658983
      -3.0   0.954655   0.990574        4.0        5.0  -1.659487
      -3.0   0.701793   1.419279        1.0        2.0   0.263432
       3.0   0.199213  -0.121005        2.0        0.0   1.017358
      -3.0   1.659395  -0.211526        0.0        5.0   0.380549
      -1.0   1.578568   1.267877        4.0        2.0   1.318263
      -1.0   0.040356   0.769670        1.0        2.0   0.252924
       3.0   0.018570  -1.533121        1.0        6.0  -0.313202
       1.0   0.664309  -0.067372        0.0        1.0   0.269460
       1.0   0.679651   0.408154        2.0        8.0  -0.344043
      -1.0   0.422129   0.418734        0.0        5.0   0.361851
      -3.0   0.856975  -1.778166        1.0        6.0   0.857987
       3.0   1.471738  -1.646028        3.0        5.0  -0.846800
       1.0   0.604769   0.581524        0.0        6.0  -1.547614
       3.0   0.019122   1.277228        2.0        6.0   0.213765
      -3.0   2.180611  -0.868878        3.0        4.0  -0.664617
      -1.0   0.010818   0.016383        1.0        1.0  -0.346571
      -3.0   0.338768   0.268745        3.0        0.0  -0.046021
       3.0   0.202339   0.295141        4.0        2.0  -0.297909
      -3.0   0.493385  -0.490136        0.0        4.0  -0.694765
      -1.0   0.080291  -0.660937        2.0        6.0   0.108239
      -3.0   3.556363  -1.556300        4.0        7.0   1.032183
       3.0   1.129632   0.587310        1.0        2.0  -0.494483
       3.0   0.253039  -0.197180        4.0        0.0  -0.426754
       1.0   0.602348   0.137371        4.0        2.0  -0.540452
      -1.0   0.056033  -1.419440        0.0        5.0  -0.431671
      -1.0   1.655699   0.201898        4.0        9.0   0.222234
       1.0   0.642846  -0.620319        3.0        5.0  -1.361701
       1.0   0.686189   0.927472        2.0        2.0   1.599412
      -3.0   0.215995   0.918163        1.0        0.0   0.763416
      -1.0   0.069199   0.543623        0.0        2.0   0.953367
      -3.0   1.546940  -1.166476        3.0        9.0  -0.270126
      -3.0   1.132701  -0.789228        0.0        8.0   0.077948
       1.0   0.454376   0.607292        2.0        6.0   2.080281
      -1.0   0.798427  -1.112481        3.0        7.0  -0.104704
      -3.0   0.278870   0.087643        3.0        5.0   0.230220
       1.0   0.039359   0.356777        1.0        9.0  -1.503600
      -3.0   0.884621  -0.090910        4.0        7.0   0.557752
      -3.0   3.054814  -0.092641        2.0        9.0  -0.649452
      -3.0   0.249748  -0.071859        2.0        1.0   0.673220
      -3.0   0.526811  -0.042414        2.0        3.0  -1.890111
       3.0   0.426383   1.652506        0.0        8.0   0.091630
       1.0   0.429026  -0.360569        1.0        9.0   0.762452
       1.0   6.791770  -0.276320        4.0        8.0   0.570649
      -3.0   0.339238  -0.415985        1.0        4.0   0.311145
       1.0   1.505917   0.214694        4.0        5.0  -1.076261
      -3.0   0.209974  -0.755935        1.0        4.0  -0.226100
       1.0   0.085313  -1.652223        0.0        7.0  -1.155907
       3.0   0.283083  -0.317758        2.0        3.0   0.619384
      -1.0   1.698533   0.867966        3.0        3.0   0.504517
       1.0   1.309551   0.431660        3.0        0.0  -0.791343
      -3.0   0.013247  -0.958990        0.0        8.0   1.359819
      -1.0   0.795392  -0.510891        1.0        5.0   0.295102
       3.0   1.187731   1.072868        2.0        0.0  -2.326407
       1.0   0.593574  -0.966161        3.0        5.0  -0.311557
       3.0   0.069231   2.580427        0.0        6.0  -1.152896
       3.0   1.585826   1.629646        3.0        8.0  -0.713935
      -3.0   2.178234   0.473599        0.0        0.0   0.321987
       3.0   0.134464   2.199227        2.0        1.0   0.948952
       3.0   1.129572  -0.947639        2.0        7.0   0.444859
      -3.0   0.699835  -0.899857        4.0        3.0  -1.574255
      -3.0   0.660116  -0.382551        4.0        6.0   0.465497
       3.0   0.116800   1.873045        2.0        6.0   0.343528
      -3.0   0.530574  -1.338644        4.0        4.0  -0.917160
       3.0   0.033223  -1.581652        0.0        9.0   0.220147
       3.0   1.762373  -0.360194        1.0        1.0   0.364759
      -3.0   2.914764  -0.177565        2.0        8.0   0.316676
       3.0   0.183904  -0.668964        0.0        0.0   1.302310
       3.0   0.199967  -0.935539        4.0        8.0   0.346707
      -1.0   0.884137   0.632358        2.0        9.0   0.230226
      -3.0   0.724184  -1.064160        3.0        8.0  -0.471686
      -3.0   1.509790  -2.235470        1.0        8.0   1.235209
       1.0   0.140924   0.360331        1.0        1.0  -0.367274
      -3.0   0.075920  -0.960067        0.0        8.0   0.562092
      -1.0   0.323220   0.361610        4.0        3.0   0.195983
      -1.0   0.940936   1.178677        0.0        8.0   0.682895
       3.0   1.984266   0.951152        0.0        5.0  -0.226909
       1.0   0.160217   0.632738        4.0        7.0  -3.464520
      -3.0   1.110775   2.434386        0.0        2.0  -0.576008
       3.0   0.572011  -0.434547        3.0        7.0  -1.072906
      -1.0   1.069729  -1.429952        0.0        8.0  -0.990733
       1.0   0.311113   0.078770        4.0        8.0  -0.663796
       1.0   0.362581  -1.059455        0.0        6.0  -0.387276
       1.0   0.402278  -2.129024        0.0        6.0   0.630426
      -1.0   3.442753   0.217644        0.0        7.0   0.095841
      -3.0   1.394416   1.479002        4.0        1.0  -1.279967
       1.0   0.141931   0.147685        0.0        2.0  -0.074177
      -3.0   2.571018   1.644152        3.0        4.0  -0.540524
       3.0   0.038743  -0.971038        0.0        3.0   0.789068
      -1.0   0.173877  -0.579422        1.0        3.0  -0.142519
      -1.0   2.794195   0.081963        0.0        0.0   1.490293
      -1.0   0.050656  -0.471910        4.0        6.0   3.144066
      -3.0   0.221600   0.922745        3.0        2.0  -0.215506
       3.0   0.302380   0.278766        4.0        4.0  -0.802114
      -1.0   0.374453   1.480364        0.0        3.0  -0.849185
      -1.0   0.975749   0.093906        1.0        4.0  -0.360317
       1.0   0.344140   0.355155        4.0        7.0  -1.273086
       1.0   0.305796  -0.618593        1.0        3.0  -0.628703
       1.0   0.555762   0.679767        0.0        6.0   0.557547
       3.0   1.065388   0.697939        2.0        5.0   0.647989
       3.0   0.775072  -0.846129        1.0        2.0  -1.990860
       1.0   2.655706   0.015854        2.0        7.0  -1.744111
       3.0   0.396426   0.376567        2.0        6.0   0.423454
       3.0   0.127301  -0.378871        1.0        7.0  -0.396440
       1.0   0.933094  -0.269575        0.0        8.0   1.184861
      -3.0   1.757876  -0.690955        2.0        7.0  -1.287684
       3.0   0.043559  -0.893044        4.0        8.0   0.058654
       3.0   0.790098   2.544915        2.0        7.0   0.983295
      -3.0   1.867942  -0.321599        0.0        9.0   0.058533
      -3.0   0.760364   0.008700        2.0        5.0  -0.337666
      -1.0   1.177438  -1.099250        2.0        3.0   0.905649
      -3.0   2.201166  -0.364252        3.0        9.0  -0.546974
       1.0   0.541076  -1.105851        3.0        7.0  -0.393579
      -3.0   1.246567   1.385523        1.0        7.0  -0.291348
      -3.0   1.344749   0.800128        4.0        8.0   1.075514
      -3.0   0.625277   1.516046        1.0        4.0  -0.082265
      -1.0   0.891097  -0.131878        0.0        7.0  -0.843484
       3.0   0.976238   1.272497        4.0        9.0   0.475161
      -1.0   0.007603  -1.145868        3.0        9.0   1.490258
      -3.0   0.449101   1.489198        2.0        2.0   0.476677
      -1.0   0.492501   0.713615        4.0        1.0   1.825386
       1.0   1.417052  -0.663658        2.0        9.0   0.911400
       1.0   0.540801  -0.237740        2.0        7.0  -0.565778
       1.0   0.969183  -1.139338        4.0        9.0  -1.148242
      -3.0   0.124820  -1.641998        4.0        1.0  -0.646365
       1.0   0.754117  -1.792614        4.0        2.0  -0.238906
      -3.0   0.006045   0.100896        3.0        6.0   2.746143
      -3.0   1.686496   1.052658        0.0        8.0  -0.545081
       3.0   0.131216  -1.050589        1.0        8.0   1.047443
      -1.0   0.154671  -0.193476        1.0        3.0  -0.758913
       3.0   0.153254   1.995904        4.0        4.0  -0.520078
       3.0   0.553130  -0.059435        3.0        6.0  -0.183578
       1.0   1.646851  -0.179915        3.0        9.0   0.573884
       3.0   0.015813   0.466318        4.0        6.0   1.559127
       1.0   1.073720  -1.368332        2.0        7.0  -1.315130
       1.0   0.854832  -0.743181        4.0        2.0  -0.159652
      -1.0   0.732167   0.655842        2.0        7.0  -0.224589
      -3.0   0.514729   0.016077        0.0        7.0   0.301966
      -1.0   0.198783   1.056854        1.0        4.0   1.390159
       1.0   2.528663   0.063174        3.0        8.0   0.147362
      -3.0   2.709712   0.119239        3.0        2.0   1.057069
      -3.0   0.328801  -0.871515        4.0        5.0   0.307795
      -1.0   0.214800   0.301833        2.0        7.0  -1.899529
      -1.0   2.454137   2.004191        0.0        6.0   0.008597
      -1.0   1.398804  -0.122871        0.0        5.0  -0.677267
      -1.0   2.164043   0.968395        0.0        3.0   0.728068
       3.0   0.310856  -0.405107        2.0        5.0  -0.505660
      -3.0   0.240745   1.337341        0.0        0.0  -0.354029
      -3.0   0.879636   0.154730        1.0        9.0   1.780418
      -3.0   0.182812   0.676148        3.0        3.0   1.293457
      -3.0   1.289876  -1.753150        3.0        5.0  -1.264806
       1.0   0.659730   2.031658        0.0        7.0   0.122666
       3.0   0.202105  -0.016840        2.0        2.0  -0.730310
      -3.0   1.794523   0.797760        2.0        8.0  -0.606376
      -3.0   1.227636  -1.722314        0.0        6.0  -0.118840
       1.0   0.762784  -2.597367        2.0        3.0   1.527814
       3.0   0.160895  -0.089204        3.0        4.0   2.118039
      -1.0   0.924148   1.317374        4.0        6.0   0.155720
      -3.0   0.826825  -0.541746        4.0        9.0   0.698002
      -1.0   0.505490  -0.626766        1.0        4.0  -0.103406
       1.0   2.133586   1.543294        4.0        6.0   0.164956
      -3.0   0.242756  -3.162732        1.0        9.0  -0.284401
       3.0   0.414204   0.288165        4.0        5.0   1.217682
      -3.0   0.084141  -0.472504        1.0        9.0   0.154937
      -3.0   0.858042  -0.872586        0.0        9.0  -0.391361
      -1.0   0.787739   1.502050        4.0        1.0   1.448864
       3.0   1.353719  -1.337673        3.0        7.0  -0.355492
       1.0   1.477710   1.085636        0.0        3.0   0.744340
       3.0   0.105779  -0.577161        4.0        1.0  -0.741291
      -3.0   1.053414  -1.062595        2.0        6.0  -0.039452
       3.0   1.174023  -0.731617        4.0        3.0   0.530259
       3.0   0.318026  -1.139605        0.0        4.0   0.776413
       3.0   0.072694  -0.099663        2.0        9.0   1.808114
       1.0   0.732626   1.093123        4.0        2.0  -0.515380
       3.0   1.660480   0.775852        0.0        1.0  -0.080463
      -1.0   0.697730   0.882801        1.0        7.0   0.560644
       3.0   0.136992   0.674630        3.0        3.0   0.197224
       3.0   0.990001   0.919982        1.0        2.0  -2.041129
       3.0   0.959169  -0.238817        3.0        1.0  -1.018716
       1.0   0.925306   0.667753        4.0        7.0  -2.386272
      -1.0   0.945864   0.229869        3.0        3.0   0.057292
       1.0   0.895614   1.025907        3.0        0.0   0.501243
      -1.0   0.262942  -0.251425        0.0        8.0  -0.446913
      -3.0   0.461048  -0.131307        4.0        4.0   0.370132
      -1.0   0.097348  -2.426490        2.0        9.0   0.364065
       1.0   1.516816  -0.742855        1.0        5.0  -0.058363
       1.0   6.934027   0.890454        3.0        8.0   0.140790
      -1.0   0.688305   1.406720        1.0        8.0  -0.402362
      -1.0   1.140885  -0.661529        4.0        3.0   1.247477
      -3.0   0.067527   0.384527        0.0        6.0   1.263818
       1.0   0.471041  -1.512680        2.0        2.0  -0.716864
      -1.0   0.258743  -0.300935        3.0        3.0   0.312453
      -1.0   1.079329   1.279173        0.0        9.0   0.198573
       1.0   0.853158   1.968768        4.0        1.0  -1.530658
      -1.0   0.865873  -0.883722        2.0        6.0   1.892770
       3.0   2.263136   0.143772        3.0        7.0  -0.583732
      -1.0   0.098225   0.910182        2.0        0.0  -0.829833
       1.0   0.450227   0.936781        4.0        1.0   0.535180
       3.0   0.265164   1.732873        3.0        1.0  -0.130480
       1.0   0.728066   0.327923        1.0        0.0  -2.309026
       1.0   1.064111  -1.363463        1.0        3.0   0.624284
      -3.0   1.240412  -0.508817        3.0        9.0   0.344454
       1.0   0.483173  -0.822420        4.0        4.0  -0.235284
       1.0   0.598714  -0.425989        3.0        0.0  -0.154031
      -1.0   1.260115   0.822078        4.0        1.0   1.338138
       3.0   1.548085  -1.203717        2.0        2.0  -0.068171
       1.0   0.883117   0.308884        3.0        5.0   0.577932
      -3.0   0.360020   1.960122        4.0        3.0   1.108759
       3.0   0.346998   0.734264        4.0        1.0   0.321116
       1.0   0.731532   0.359069        1.0        7.0  -1.821316
       1.0   0.813415   0.701812        4.0        2.0   0.389280
       1.0   1.472943  -0.962610        1.0        7.0  -0.545758
      -3.0   0.137665  -0.284684        2.0        9.0   0.278089
      -3.0   0.817991  -0.816962        1.0        9.0  -0.727194
      -3.0   0.031907   1.178009        2.0        3.0  -0.728159
       3.0   0.596519  -0.927070        3.0        7.0  -0.315249
      -3.0   0.230056  -0.742614        4.0        3.0   0.559557
      -1.0   0.479491   0.717256        4.0        9.0   1.269579
      -3.0   0.804878  -0.969300        3.0        0.0   0.665514
       3.0   0.245954   1.178801        0.0        0.0  -0.901049
       3.0   0.239496   0.498171        0.0        3.0   0.750663
       1.0   0.016536   1.461881        2.0        1.0  -0.177377
       1.0   2.405569   0.573231        1.0        0.0   0.082414
      -1.0   0.032146   3.195329        4.0        9.0  -0.379537
       1.0   2.061432   1.890259        3.0        2.0   1.697256
       1.0   2.424999  -1.991759        1.0        1.0   1.307465
      -3.0   1.612647  -1.352114        2.0        5.0   1.379985
      -3.0   0.009197   1.121221        0.0        8.0  -0.725203
       1.0   0.607057   1.604848        4.0        8.0   1.045141
       1.0   1.210358  -0.963826        2.0        1.0  -2.522682
      -3.0   0.133867   0.538515        3.0        6.0   1.404237
       1.0   0.443335  -1.495414        0.0        7.0  -0.423249
      -1.0   0.521170  -0.585647        4.0        3.0  -0.810619
       3.0   2.570892   1.332836        4.0        9.0  -0.701098
      -1.0   0.656788  -0.551986        2.0        5.0  -0.568760
      -1.0   0.819101   0.115711        0.0        0.0   0.615137
       3.0   0.651415   0.627290        1.0        6.0  -0.310967
       1.0   0.415412  -0.731039        4.0        0.0  -0.544723
      -3.0   0.491256  -0.311647        0.0        9.0  -0.773653
      -3.0   0.410960   0.136714        4.0        1.0   0.323013
       3.0   2.239875   2.143924        0.0        4.0  -1.587861
       3.0   0.422322   0.990688        4.0        0.0   2.016041
       3.0   0.038222  -0.330612        4.0        2.0   0.225171
      -3.0   0.286252   0.382220        0.0        7.0  -0.048862
       3.0   3.270574  -1.122069        2.0        8.0   1.299697
      -3.0   1.458282  -1.746876        2.0        3.0   2.513591
       3.0   1.453474  -0.121393        4.0        9.0  -0.783116
       1.0   0.975697   1.056868        3.0        1.0   1.654260
      -3.0   0.500272  -0.030120        0.0        0.0   0.863514
      -1.0   0.493965   1.745562        1.0        9.0   1.073936
       3.0   1.412514  -1.008513        1.0        0.0   0.245488
       3.0   0.182346   0.030736        4.0        0.0   0.719318
      -1.0   0.015813   0.142777        1.0        0.0   0.121120
      -1.0   1.335129  -0.147710        2.0        0.0  -1.558271
      -3.0   0.598815  -0.200512        2.0        2.0  -0.468402
      -3.0   0.642843  -0.043164        4.0        9.0  -0.807569
      -1.0   0.297591   1.979456        3.0        8.0  -0.133330
