        X1         X2         X3         X4         X5          Y
       3.0   0.156611   0.158261        5.0        9.0   1.156575
      -1.0   1.263455   1.297258        1.0        1.0   0.604389
      -3.0   1.652717   1.618591        4.0        9.0  -1.144472
       1.0   0.226794   0.137082        1.0        0.0  -0.205187
      -3.0   1.565728   1.551573        3.0        7.0  -2.115243
      -1.0   0.481044   0.442470        1.0        1.0   0.147295
       3.0   0.627364   0.548090        1.0        2.0   0.243080
       3.0   0.935222   1.023452        3.0        8.0  -0.937362
      -3.0   2.699036   2.458127        3.0        8.0  -0.520063
       1.0   0.466525   0.560388        1.0        0.0  -0.703992
       3.0   1.488795   1.435588        1.0        1.0  -1.105861
       1.0   0.370541   0.287295        1.0        3.0   0.053705
       1.0   1.475643   1.477961        2.0        9.0  -0.568790
      -3.0   1.171879   1.163662        3.0        7.0   1.084231
      -3.0   0.118893   0.147382        1.0        1.0   1.110235
      -1.0   0.894799   0.886120        2.0        5.0  -0.828713
      -1.0   1.536439   1.455893        2.0        8.0   0.208975
      -1.0   1.743395   1.649646        1.0        7.0  -1.802284
       3.0   0.268369   0.445094        1.0        9.0  -1.223664
       1.0   1.684265   1.516406        1.0        0.0  -1.625302
      -3.0   0.082149   0.224264        1.0        5.0  -0.842905
       3.0   0.024774   0.140014        1.0        1.0  -2.316336
      -1.0   0.420271   0.283616        3.0        8.0  -0.944115
       3.0   1.723541   1.647917        1.0        3.0  -1.179642
       3.0   1.383651   1.476889        2.0        5.0  -0.479590
       3.0   1.578912   1.535295        1.0        3.0  -1.779741
       3.0   0.863499   0.948433        4.0        7.0   0.223770
      -3.0   0.136370   0.175845        3.0        6.0   1.719351
      -1.0   0.012472  -0.011935        4.0        9.0   0.066724
      -1.0   0.624385   0.322746        1.0        2.0  -0.484154
       3.0   0.021038  -0.053324        1.0        0.0   0.305963
       1.0   0.599936   0.616564        2.0        8.0   0.855352
      -3.0   0.972369   0.943358        1.0        0.0  -0.563475
      -1.0   0.649901   0.663962        4.0        7.0   0.021134
      -3.0   0.734624   0.867029        1.0        1.0   1.300014
      -1.0   0.206318   0.192339        1.0        5.0   0.191764
       3.0   1.447783   1.462784        2.0        4.0  -0.293601
      -1.0   0.473790   0.422897        3.0        5.0   0.440930
      -3.0   0.056751   0.123955        1.0        1.0   0.807864
       1.0   1.525926   1.535830        1.0        1.0   2.024836
      -3.0   0.630067   0.670102        2.0        4.0   0.184841
      -1.0   0.004513  -0.313362        1.0        5.0   0.111312
       1.0   0.409423   0.487872        1.0        2.0  -1.411953
       3.0   0.932395   0.931788        3.0        7.0   1.984040
      -1.0   0.537507   0.437760        2.0        4.0  -0.172720
      -3.0   0.468969   0.497147        1.0        1.0   0.988178
      -3.0   0.528931   0.522393        3.0        9.0  -0.215662
       3.0   2.518811   2.518082        3.0        6.0   1.844983
       3.0   0.542090   0.440624        1.0        0.0  -1.070675
       3.0   0.043190  -0.179482        1.0        7.0   1.137288
       3.0   0.478357   0.384578        1.0        1.0   0.795724
      -3.0   1.295257   1.353298        5.0        9.0   0.822344
       1.0   1.641637   1.763042        1.0        6.0   1.634081
      -1.0   1.426815   1.274236        2.0        8.0  -2.121557
      -1.0   1.019762   1.126051        2.0        4.0   1.718675
       1.0   0.032605   0.082768        4.0        7.0  -0.665824
      -1.0   0.265952   0.414563        1.0        4.0  -0.237027
       3.0   1.007120   0.904763        1.0        5.0   0.001872
      -1.0   0.837875   0.900400        4.0        8.0   0.466993
       3.0   0.931334   1.002160        1.0        9.0  -0.775499
       1.0   2.802071   2.670663        1.0        2.0  -0.480420
      -3.0   0.167992   0.016958        2.0        7.0  -0.107828
      -3.0   1.562540   1.496210        1.0        5.0   1.533799
       1.0   1.503785   1.444658        2.0        5.0   1.332358
      -1.0   0.426179   0.440946        5.0        9.0   0.394651
       1.0   0.597645   0.602361        1.0        6.0   0.260498
      -1.0   0.922431   0.932751        4.0        7.0  -1.009911
      -1.0   1.607504   1.446740        1.0        2.0  -0.628543
      -1.0   1.101736   0.980190        1.0        7.0   0.528642
       1.0   1.864683   1.773440        3.0        6.0  -0.728951
       3.0   1.057673   1.124182        1.0        3.0  -0.128358
      -1.0   1.623861   1.742378        3.0        6.0  -1.237005
       3.0   1.253543   1.304682        1.0        3.0  -1.988367
       1.0   0.658305   0.805151        4.0        9.0   1.203915
      -3.0   0.215825   0.304659        2.0        9.0  -0.641122
       3.0   0.143460   0.294908        1.0        4.0   0.102472
       3.0   0.053579   0.183204        1.0        0.0  -0.739863
       1.0   0.413005   0.358396        3.0        6.0  -0.407831
       1.0   0.556295   0.373526        1.0        3.0  -0.452727
      -3.0   5.373944   5.348781        1.0        2.0  -0.826403
       1.0   0.540983   0.514821        3.0        8.0   0.499524
       3.0   1.402359   1.531770        1.0        6.0   2.636929
       3.0   0.165817   0.237461        1.0        1.0   0.407840
       3.0   0.625561   0.513809        1.0        1.0  -0.519765
       1.0   2.102637   2.071539        1.0        9.0   0.553846
      -3.0   1.592270   1.792130        1.0        0.0  -0.751511
       1.0   0.315672   0.173639        3.0        5.0  -1.541972
      -3.0   0.857447   0.697704        2.0        6.0   1.379739
      -1.0   2.631290   2.659401        1.0        1.0   0.811521
       1.0   1.477057   1.533045        1.0        7.0  -0.846369
       1.0   1.634383   1.735586        2.0        7.0   0.194904
      -1.0   0.697666   0.679280        1.0        2.0   0.843938
      -3.0   0.567327   0.655715        3.0        8.0  -0.926866
      -3.0   0.098252   0.219904        1.0        6.0  -0.130686
       1.0   0.824729   0.939775        3.0        6.0   1.468891
      -3.0   0.407813   0.393420        1.0        1.0   1.447371
       3.0   2.567136   2.662728        3.0        6.0  -0.419548
      -1.0   0.159729   0.217605        2.0        6.0   0.167672
      -3.0   0.079706   0.053020        1.0        2.0   1.529192
      -3.0   0.873077   0.861722        1.0        2.0   2.315558
      -3.0   2.794222   2.939792        1.0        1.0   1.763858
      -3.0   2.220583   2.316947        1.0        4.0  -0.908653
      -1.0   0.131709   0.079945        3.0        5.0  -0.724110
       1.0   2.249958   2.213763        3.0        8.0  -0.961044
       1.0   4.824400   4.791293        2.0        4.0  -1.441593
       3.0   2.188444   2.063677        1.0        6.0  -0.537318
      -1.0   0.017182  -0.100778        3.0        5.0  -0.347439
      -3.0   1.429503   1.510021        1.0        1.0  -0.735555
      -3.0   0.044391   0.069116        2.0        8.0  -0.432195
      -1.0   0.328750   0.371357        1.0        2.0   0.051246
       1.0   0.548443   0.457913        2.0        7.0  -1.713973
       1.0   0.287735   0.240224        2.0        8.0   1.144377
       3.0   0.312640   0.372391        3.0        6.0  -1.141864
       1.0   1.847538   1.861426        1.0        3.0  -1.110356
       3.0   0.782069   0.770607        1.0        2.0  -1.143169
       3.0   1.666487   1.750323        2.0        5.0  -1.707468
       3.0   0.220594   0.046884        3.0        9.0   0.231822
      -3.0   3.700785   3.539771        1.0        2.0   1.468358
       1.0   0.778510   0.725532        1.0        3.0  -0.037502
       1.0   0.481135   0.395565        1.0        3.0  -1.259849
       1.0   2.958890   2.773065        1.0        8.0  -0.048186
       1.0   1.100303   1.038144        2.0        4.0  -0.444178
       1.0   0.375738   0.411333        1.0        0.0   0.021548
       1.0   0.151657   0.152751        1.0        0.0   0.122441
       1.0   0.110916   0.079913        1.0        7.0  -0.779248
       1.0   0.053660  -0.024721        1.0        2.0   1.505521
       1.0   0.070246  -0.028853        3.0        7.0  -0.766791
       3.0   0.366087   0.362755        1.0        1.0   1.846415
       1.0   0.253579   0.239609        2.0        4.0   1.000046
       1.0   0.619638   0.426428        1.0        2.0  -0.567011
      -1.0   0.765625   0.758713        2.0        7.0  -0.542417
      -1.0   0.271699   0.203075        1.0        0.0  -0.337819
       1.0   1.839729   2.031264        3.0        6.0   1.632446
       3.0   1.093677   1.033737        1.0        6.0  -1.173684
      -1.0   3.205702   3.142200        1.0        0.0   0.138351
       1.0   2.730007   2.667155        1.0        1.0   0.262032
       3.0   1.309117   1.284336        2.0        4.0  -1.210093
      -3.0   0.405058   0.382709        3.0        9.0  -1.196361
       3.0   1.623120   1.590830        1.0        1.0  -0.419647
       3.0   1.700344   1.843687        3.0        8.0   0.560263
       1.0   2.492730   2.472659        3.0        7.0  -2.056347
       3.0   1.322425   1.454954        4.0        9.0   0.578863
      -1.0   0.401150   0.256904        1.0        8.0   1.361287
       3.0   0.359920   0.285446        1.0        0.0   0.312434
       3.0   0.663894   0.510893        1.0        1.0  -0.739329
       1.0   2.094730   2.092333        2.0        6.0  -0.357783
      -1.0   0.107493   0.053861        2.0        3.0   0.591288
      -3.0   1.037428   1.056736        1.0        3.0   0.619564
       3.0   1.687190   1.671428        2.0        7.0  -1.305249
      -1.0   1.816209   1.862187        1.0        8.0   0.073993
      -3.0   0.774567   1.038312        2.0        3.0   1.400021
       3.0   0.629583   0.604837        2.0        4.0  -0.124727
       3.0   1.352583   1.427948        2.0        4.0  -0.326543
      -1.0   0.326744   0.412077        1.0        1.0   0.611758
      -3.0   0.208585   0.129268        2.0        7.0  -0.111263
       3.0   0.855217   0.913994        1.0        2.0  -0.163613
      -1.0   0.185311   0.005300        1.0        0.0   0.049477
      -1.0   0.955300   0.812631        1.0        0.0   1.079669
       1.0   0.053396   0.076459        4.0        9.0  -0.728843
       3.0   2.142801   2.232660        2.0        4.0  -1.090470
       3.0   1.495490   1.447617        1.0        7.0  -0.552220
       3.0   1.839889   1.853744        1.0        1.0  -0.258559
      -1.0   0.893227   0.907289        1.0        3.0   1.314916
      -3.0   0.004109   0.108848        1.0        2.0   0.678337
       3.0   0.883720   0.779621        3.0        5.0   2.494363
       1.0   0.351524   0.290546        2.0        4.0  -2.158355
      -1.0   1.601992   1.644475        1.0        3.0   0.342132
      -3.0   1.806477   1.808817        3.0        6.0   0.751355
      -3.0   0.433791   0.220074        3.0        8.0  -0.340777
      -3.0   0.139510   0.129004        1.0        1.0   1.015816
      -3.0   0.521162   0.385641        1.0        4.0  -0.448548
      -3.0   2.375368   2.382749        1.0        3.0   0.154697
      -3.0   0.861235   0.687057        1.0        3.0   0.542947
       3.0   2.578040   2.541757        1.0        2.0   0.966744
      -3.0   0.274059   0.083874        1.0        0.0   0.707870
      -1.0   1.095737   0.981580        2.0        4.0  -0.152544
      -1.0   2.737265   2.864112        2.0        9.0  -0.026196
      -3.0   0.298587   0.186122        2.0        6.0  -0.938623
       3.0   1.300504   1.331212        1.0        2.0  -0.021315
       3.0   1.406654   1.397445        1.0        0.0   1.299383
      -1.0   0.240251   0.081376        1.0        7.0   0.478723
      -3.0   0.873206   0.784886        1.0        9.0  -1.742984
       3.0   0.021408   0.126286        4.0        8.0   0.114572
      -3.0   1.091804   1.176815        1.0        3.0   1.256726
       3.0   1.193244   1.236408        1.0        2.0   0.888878
      -1.0   0.309517   0.245373        1.0        6.0   0.550357
      -3.0   0.019239   0.138691        1.0        2.0  -1.227164
      -1.0   2.818101   2.880326        1.0        8.0  -0.262310
      -1.0   1.986874   2.044190        1.0        6.0   1.025119
      -1.0   1.469262   1.392468        2.0        5.0  -0.900690
      -1.0   0.561381   0.434142        1.0        2.0   0.661863
      -3.0   1.050996   1.100859        4.0        7.0   0.045700
      -1.0   1.265954   1.322682        1.0        5.0   1.207491
       1.0   2.483440   2.638945        1.0        3.0  -1.566847
       1.0   0.673598   0.561769        2.0        7.0  -1.015503
      -3.0   2.938457   3.015156        3.0        8.0  -0.909280
      -1.0   0.214109  -0.011868        1.0        2.0  -1.072837
      -1.0   0.601653   0.540141        2.0        4.0  -0.100680
      -3.0   0.841575   0.784752        1.0        5.0  -0.240795
       1.0   0.143721   0.174333        1.0        0.0  -1.103346
       1.0   0.519391   0.452210        1.0        6.0  -0.248829
      -3.0   0.450597   0.315310        1.0        5.0   0.784102
       1.0   1.134097   1.044332        1.0        3.0   1.388886
      -1.0   0.174037   0.236255        1.0        2.0   0.779518
      -1.0   0.846975   0.880674        1.0        4.0  -1.297356
      -1.0   0.450503   0.245132        1.0        0.0   0.902931
      -3.0   1.009349   0.880901        1.0        2.0   0.344807
      -1.0   2.200628   2.005113        1.0        8.0  -0.194219
      -3.0   0.446366   0.333385        2.0        6.0   1.225107
      -1.0   0.502195   0.524708        1.0        1.0  -0.665232
       1.0   0.606997   0.597879        1.0        1.0  -0.989023
      -3.0   2.980347   2.937499        2.0        6.0  -0.915601
       1.0   0.942930   0.935731        3.0        6.0  -0.276661
       1.0   1.944551   1.982629        3.0        5.0   0.084017
       3.0   3.590243   3.655686        3.0        7.0  -0.266590
       3.0   4.904575   5.044937        1.0        2.0  -0.611624
       3.0   1.064528   1.086826        1.0        9.0   1.529900
       1.0   1.337979   1.487325        1.0        3.0  -0.765527
      -3.0   0.326149   0.042967        2.0        5.0  -1.276720
      -1.0   0.076893   0.195825        1.0        3.0   1.493876
       3.0   1.976039   1.946098        1.0        1.0  -0.075191
       1.0   1.028309   1.019808        4.0        8.0   0.356481
      -3.0   0.039258  -0.017601        1.0        4.0   0.786321
      -3.0   0.221549   0.229695        1.0        0.0  -1.041427
       1.0   0.755235   0.657925        1.0        2.0   0.877141
      -1.0   0.139851   0.233836        1.0        1.0  -1.384796
       1.0   0.479204   0.365439        4.0        9.0   0.914910
      -1.0   1.477316   1.498968        2.0        6.0   0.138573
      -3.0   2.964105   3.088212        4.0        9.0  -0.555357
       3.0   0.976159   0.890047        1.0        6.0   1.202439
      -3.0   0.468297   0.331486        1.0        1.0   1.802212
      -3.0   1.433831   1.404496        1.0        1.0  -0.511518
      -1.0   0.384227   0.519512        1.0        0.0   0.585039
      -3.0   0.411827   0.372754        1.0        2.0   0.607988
       1.0   3.247701   3.418982        1.0        3.0  -0.647728
       3.0   0.049765   0.120836        2.0        5.0  -0.369185
      -1.0   0.049912   0.217790        1.0        2.0  -0.949891
       3.0   0.026833   0.233923        3.0        7.0   0.035514
       3.0   1.439455   1.395380        1.0        1.0   0.925986
      -3.0   0.277406   0.405532        1.0        1.0   0.727643
      -3.0   1.183161   1.305929        2.0        3.0   0.134883
      -3.0   0.859536   0.875610        3.0        9.0  -0.212637
       1.0   0.086285   0.024314        2.0        8.0   1.559184
      -3.0   0.356202   0.418045        4.0        8.0   0.854315
       3.0   3.552498   3.617656        1.0        3.0  -0.426445
       3.0   0.402840   0.501724        3.0        8.0  -0.286448
       1.0   0.367700   0.267368        4.0        7.0  -2.058742
       3.0   1.726600   1.779299        5.0        9.0   1.314083
      -1.0   1.422643   1.454175        4.0        8.0  -0.694744
      -1.0   0.766618   1.178079        3.0        7.0  -0.011047
      -1.0   0.086764  -0.035874        1.0        1.0   0.841849
      -1.0   0.206927   0.218908        2.0        3.0   0.328991
      -3.0   0.700073   0.619430        4.0        8.0  -1.110095
       3.0   1.988814   2.075260        5.0        9.0  -0.376290
       1.0   3.228146   3.183443        1.0        2.0  -0.302833
      -3.0   1.216637   1.200793        1.0        7.0   2.339779
      -3.0   0.063342   0.013071        1.0        2.0  -2.063295
       3.0   0.629037   0.543667        1.0        4.0   0.211089
       1.0   1.136868   1.306329        3.0        5.0  -0.157238
      -1.0   2.487026   2.386897        1.0        2.0   0.509048
       3.0   1.391738   1.343979        1.0        2.0   0.770881
      -1.0   1.265381   1.326482        2.0        9.0   0.789404
       3.0   1.176610   1.282417        2.0        8.0  -1.050098
      -3.0   0.553387   0.664609        2.0        5.0   0.296172
      -3.0   0.010455  -0.040314        1.0        8.0  -0.584017
       3.0   0.080132  -0.102368        4.0        9.0  -0.309430
      -3.0   1.027229   0.865976        1.0        6.0   0.464224
       3.0   0.134406   0.178974        1.0        7.0   1.027978
      -1.0   0.035226   0.031766        4.0        8.0  -0.169157
      -1.0   2.170475   2.079220        1.0        2.0  -0.329271
       1.0   0.732997   0.716312        1.0        8.0  -1.637091
      -3.0   2.036823   2.027070        3.0        5.0   2.402962
       1.0   1.135877   1.075960        2.0        4.0   0.971999
       3.0   0.823328   0.860789        3.0        7.0   1.695297
       3.0   1.563715   1.570947        1.0        4.0   0.690693
       1.0   1.360319   1.407551        1.0        2.0   0.854263
      -1.0   0.019364   0.022999        4.0        8.0  -0.206881
      -1.0   0.399149   0.177529        1.0        8.0  -0.666928
      -1.0   0.305473   0.280640        3.0        7.0  -1.393542
       1.0   0.591815   0.576406        1.0        3.0   0.031008
      -3.0   0.390938   0.263461        1.0        1.0  -0.646493
       1.0   1.329108   1.287649        1.0        5.0  -1.023463
      -1.0   0.550076   0.590712        1.0        6.0  -0.526311
      -1.0   0.344672   0.342691        2.0        6.0  -0.006460
      -1.0   0.836310   0.896083        4.0        7.0  -0.253283
       1.0   0.862898   0.826484        1.0        3.0  -0.110869
       3.0   3.076888   3.024413        1.0        2.0   0.986706
       1.0   0.578754   0.406725        3.0        6.0   1.470263
      -3.0   1.230726   1.240040        3.0        8.0  -1.617501
      -1.0   2.950623   2.926966        2.0        9.0  -0.187801
      -1.0   0.105611   0.165189        4.0        7.0  -0.590290
       1.0   0.900221   0.879342        2.0        3.0  -0.822225
       1.0   1.252793   1.223077        4.0        7.0  -0.268128
       3.0   0.422666   0.494531        2.0        9.0  -0.065161
      -3.0   1.472167   1.279636        1.0        2.0  -1.215784
      -3.0   0.461762   0.514258        1.0        8.0  -1.262150
      -1.0   2.320161   2.477257        3.0        8.0  -1.104392
      -1.0   0.061430   0.075959        1.0        7.0  -0.698598
       3.0   0.129527   0.201443        4.0        9.0   0.428214
       1.0   0.772228   0.776908        1.0        8.0  -0.709010
       1.0   1.494243   1.392340        3.0        7.0   0.879431
      -3.0   0.380023   0.283873        1.0        1.0  -1.061814
      -3.0   1.062655   0.928484        3.0        8.0   0.456600
      -3.0   0.390727   0.250695        1.0        0.0  -0.262479
       3.0   0.303743   0.349007        2.0        5.0  -0.185941
      -3.0   0.847675   0.832624        2.0        5.0   0.702183
      -1.0   0.188241   0.181024        1.0        4.0  -0.924384
      -1.0   0.056058   0.110933        3.0        8.0   0.340217
       3.0   0.905425   1.009274        4.0        7.0   0.300637
       3.0   1.081295   0.989289        3.0        6.0  -0.407415
       3.0   0.549997   0.509526        2.0        5.0   0.040722
      -3.0   0.020413  -0.067727        1.0        1.0  -0.632546
       1.0   2.026107   1.892984        1.0        2.0  -1.382636
      -3.0   0.340627   0.362204        1.0        0.0   2.025992
       3.0   1.890492   1.963351        2.0        3.0   1.793051
       1.0   0.387579   0.375109        2.0        4.0   0.188017
      -1.0   0.161639   0.179153        2.0        9.0   1.052297
       1.0   0.080057  -0.002697        2.0        4.0   2.178578
       3.0   1.261598   1.154697        3.0        9.0  -1.787156
       1.0   0.113176   0.217278        3.0        5.0   0.378586
       1.0   0.052352   0.094374        3.0        5.0   0.621358
      -1.0   2.695144   2.665833        2.0        7.0  -1.269301
      -3.0   0.255815   0.441745        3.0        8.0  -0.447591
      -3.0   1.242221   1.383695        2.0        8.0   0.462412
      -1.0   0.970321   0.849095        2.0        4.0  -1.090999
      -1.0   3.752661   3.852202        3.0        7.0  -1.053201
      -1.0   0.836976   0.881114        1.0        3.0  -1.232090
       1.0   1.017674   1.104014        2.0        6.0  -0.332524
      -1.0   2.580389   2.546196        4.0        8.0  -0.670286
       1.0   0.919910   0.903714        5.0        9.0   0.252113
       3.0   3.013901   2.842264        1.0        2.0   1.250714
       3.0   0.980541   1.062242        1.0        0.0   0.536423
      -1.0   0.881525   0.964198        3.0        6.0   0.862244
      -1.0   0.104853   0.228768        1.0        1.0   0.014374
       3.0   0.932704   0.898182        1.0        3.0  -1.394020
      -3.0   0.034585  -0.043314        2.0        9.0  -1.765670
      -3.0   0.523085   0.470669        2.0        4.0   0.756645
       1.0   1.316787   1.437769        4.0        8.0  -1.659601
      -3.0   0.115148   0.206411        1.0        3.0   0.844984
       3.0   0.983587   0.910918        1.0        2.0   0.859088
      -3.0   0.178193   0.210234        2.0        9.0   0.079408
       1.0   1.013367   1.052647        2.0        4.0  -0.726313
      -1.0   2.202488   2.148108        4.0        9.0   0.220984
      -1.0   0.021749   0.002960        1.0        1.0   0.458961
       1.0   0.668616   0.585820        1.0        4.0   1.545857
       1.0   0.782131   0.707172        1.0        2.0  -0.286315
       1.0   0.006984   0.050898        1.0        1.0   0.709831
      -3.0   0.105849   0.111153        1.0        2.0   0.191417
       1.0   0.269064   0.146288        1.0        9.0  -0.264901
      -1.0   0.366644   0.390041        1.0        2.0   1.030364
      -3.0   1.845711   1.814805        1.0        4.0  -0.025644
      -3.0   0.246785   0.043638        1.0        9.0   0.906468
       3.0   0.453318   0.568586        1.0        0.0   0.346564
       3.0   0.653857   0.566947        2.0        5.0   2.042571
      -3.0   0.039525   0.149981        1.0        3.0  -0.377384
       1.0   0.110939   0.157591        1.0        1.0  -0.080285
      -1.0   0.067808   0.074235        1.0        0.0   0.313757
      -3.0   0.483778   0.367674        3.0        5.0  -0.827081
      -1.0   0.571692   0.649397        3.0        9.0  -1.005488
      -3.0   2.639878   2.644751        1.0        2.0   1.286187
       3.0   0.152757   0.090582        1.0        3.0  -1.386915
      -1.0   1.626392   1.590684        1.0        4.0  -1.970635
       3.0   0.109064   0.071364        1.0        6.0   0.149346
       3.0   0.081533   0.083547        3.0        6.0   0.807455
      -3.0   0.200831   0.153195        1.0        3.0   1.399269
      -1.0   0.712468   0.696226        1.0        1.0   0.983846
       3.0   0.839367   0.846897        1.0        5.0   0.246008
       3.0   0.515739   0.417075        1.0        4.0  -0.723046
      -1.0   0.276065   0.499668        1.0        3.0   1.268069
      -1.0   0.334330   0.318239        3.0        5.0  -1.017123
       1.0   1.052694   1.231866        2.0        5.0  -0.382001
       3.0   3.797479   3.684720        1.0        1.0  -0.168013
       1.0   2.389443   2.461143        1.0        0.0   0.030504
       1.0   0.166530   0.024679        4.0        7.0   1.270168
      -1.0   0.071824   0.132094        4.0        9.0   0.272799
       1.0   0.604992   0.492837        3.0        9.0   0.744363
      -3.0   0.392594   0.323279        1.0        1.0   0.869357
      -3.0   0.570530   0.738321        2.0        5.0   1.156115
      -1.0   3.027259   3.173339        1.0        2.0  -0.779475
      -3.0   0.316701   0.380379        1.0        6.0  -0.529152
       3.0   1.981248   1.922737        1.0        4.0   0.407268
      -1.0   1.288788   1.401216        1.0        4.0   0.389935
       1.0   0.852079   0.970213        1.0        1.0   0.751668
       3.0   0.868561   0.991395        1.0        0.0  -0.205931
       3.0   2.698720   2.615606        1.0        0.0   3.062039
       3.0   1.370427   1.637615        2.0        5.0   1.028535
       1.0   0.071011   0.176517        2.0        6.0   0.265093
       1.0   1.247518   1.193430        2.0        6.0  -0.437112
       1.0   1.023968   1.173461        2.0        4.0   0.093049
       3.0   0.477567   0.453164        1.0        6.0   1.004083
       3.0   0.382729   0.367274        2.0        9.0  -0.234941
       3.0   0.171194   0.242465        1.0        7.0   0.043010
      -1.0   0.668362   0.730442        3.0        5.0   0.707590
       3.0   2.880650   2.850202        2.0        3.0   1.163166
       3.0   0.375444   0.203487        1.0        7.0  -1.158913
       1.0   0.175871   0.123708        1.0        6.0   0.894989
      -1.0   0.908113   0.937997        3.0        9.0   0.727766
      -1.0   0.844551   0.998474        1.0        5.0   0.379975
      -1.0   4.726283   4.729545        1.0        0.0   0.944501
      -1.0   3.196709   3.142450        2.0        8.0  -0.334346
       3.0   7.789535   7.680031        1.0        2.0  -0.191470
       1.0   0.194976   0.099939        1.0        2.0  -0.943341
       1.0   2.479057   2.529687        1.0        5.0   1.335476
       1.0   1.900367   2.013090        1.0        7.0   0.431819
      -1.0   2.557063   2.412266        1.0        8.0   1.017653
       1.0   1.540494   1.621288        1.0        5.0   0.438059
      -1.0   0.513216   0.584214        1.0        5.0  -0.423741
      -3.0   0.481185   0.460446        2.0        7.0   0.529653
       1.0   0.663179   0.650986        1.0        0.0   0.699785
      -1.0   0.909588   1.035345        1.0        1.0   0.002561
      -3.0   0.639921   0.670169        1.0        5.0  -1.274259
      -3.0   0.220264   0.262125        1.0        4.0   0.797612
       3.0   0.079984   0.103176        1.0        3.0   0.791079
      -3.0   0.594720   0.735754        1.0        4.0   0.921865
       3.0   1.850078   1.723597        1.0        1.0   0.267690
