        X1         X2         X3         X4         X5          Y
      -1.0   0.514978   0.576490        3.0        7.0  -0.635702
       3.0   3.166215   3.183003        2.0        6.0   0.730660
       1.0   1.826985   1.827715        1.0        4.0   1.020347
       1.0   0.948404   0.904136        1.0        2.0  -1.785003
       3.0   0.155041  -0.150664        1.0        4.0  -0.288220
      -3.0   1.586072   1.825529        1.0        5.0  -0.870805
      -1.0   0.217303   0.090490        1.0        8.0  -0.058623
      -1.0   0.411110   0.556430        1.0        7.0  -0.108401
      -3.0   1.400500   1.476853        1.0        5.0  -1.558487
       1.0   4.257206   4.412739        4.0        7.0  -0.352166
      -1.0   0.110968   0.282310        3.0        6.0   0.005780
       3.0   0.677710   0.784192        2.0        3.0  -0.884656
       3.0   0.181262   0.018828        2.0        4.0   0.102495
       1.0   0.174572   0.153933        1.0        0.0  -1.317356
      -3.0   1.990650   2.055199        1.0        4.0   0.558522
      -1.0   0.427130   0.306413        2.0        5.0   1.274205
       3.0   0.988328   1.017485        1.0        0.0  -1.998845
      -3.0   2.853708   2.799601        1.0        6.0  -1.171846
      -1.0   0.605133   0.685447        1.0        3.0   0.753208
       1.0   4.871084   4.861256        1.0        7.0  -1.960377
      -3.0   2.928669   2.950902        1.0        8.0  -1.863188
      -1.0   0.220259   0.266259        1.0        3.0  -0.155572
       1.0   0.044901   0.075271        1.0        4.0   0.772187
       3.0   0.654542   0.709471        1.0        1.0  -0.139156
       3.0   0.427342   0.434738        3.0        8.0  -1.356635
       1.0   0.121043   0.120284        1.0        7.0   2.160721
       3.0   1.094340   1.026367        1.0        1.0  -0.215402
      -3.0   2.346933   2.406930        1.0        2.0  -0.457724
       1.0   1.512405   1.446025        1.0        3.0  -1.659304
      -3.0   0.118590   0.190195        4.0        9.0   1.894121
       3.0   0.231421   0.098182        1.0        0.0  -1.741963
      -1.0   2.509971   2.474460        2.0        3.0  -1.337543
       1.0   1.181447   1.127900        3.0        7.0   0.219634
       1.0   0.205050   0.064799        1.0        0.0  -0.082821
      -3.0   0.436693   0.376673        2.0        5.0  -0.586076
       1.0   1.642033   1.471646        3.0        6.0  -1.895080
       3.0   0.276548   0.132602        1.0        3.0  -1.380625
       1.0   0.444111   0.544551        1.0        2.0  -0.370691
       3.0   5.595948   5.646763        1.0        0.0   0.526000
       1.0   0.268314   0.119091        1.0        5.0  -0.361946
       1.0   0.276305   0.358982        1.0        1.0  -2.455888
       1.0   0.412717   0.453145        1.0        4.0   1.885394
      -3.0   0.492988   0.562078        1.0        3.0  -1.084023
       1.0   1.981341   2.072611        3.0        9.0   0.831709
      -3.0   0.492948   0.364510        1.0        8.0  -0.952940
       3.0   0.194730   0.271876        2.0        4.0   2.371021
      -3.0   1.958683   1.941473        1.0        2.0  -0.714174
       3.0   1.656167   1.577019        3.0        9.0  -2.862451
       1.0   1.101517   1.037344        1.0        6.0   1.670892
      -1.0   0.535629   0.410480        1.0        2.0  -0.106014
       1.0   0.015379   0.088931        5.0        9.0  -0.151434
      -1.0   0.219280   0.332326        3.0        6.0   1.038133
       3.0   0.022985  -0.017093        1.0        2.0  -0.312488
      -1.0   1.476912   1.525672        2.0        7.0   1.151251
      -1.0   0.327000   0.266914        2.0        4.0  -0.566874
      -3.0   0.004490   0.083047        1.0        7.0   0.751952
      -1.0   1.092562   1.249505        1.0        3.0   1.589925
       1.0   1.941008   1.956157        1.0        0.0  -1.237813
       1.0   0.112233   0.174114        1.0        2.0  -1.024429
       1.0   0.871887   0.887938        1.0        0.0   1.535197
      -1.0   1.061011   1.097625        1.0        0.0  -1.086101
      -3.0   1.771872   1.847485        1.0        9.0  -0.983099
      -3.0   1.204649   1.095821        4.0        8.0  -0.819797
       1.0   0.252917   0.024622        1.0        4.0  -0.086823
       3.0   0.632177   0.475851        1.0        2.0  -0.373820
      -1.0   1.231355   1.343736        2.0        6.0  -1.785817
      -3.0   1.192268   1.199966        2.0        6.0   2.542290
       1.0   3.455219   3.393344        3.0        7.0  -0.901077
      -1.0   0.154807   0.187927        2.0        7.0  -1.530210
       1.0   0.557446   0.633099        4.0        8.0  -1.185262
       3.0   6.550964   6.513436        1.0        3.0   0.338999
       3.0   0.041925  -0.065888        1.0        7.0   0.205989
       1.0   0.252661   0.147465        2.0        4.0  -0.973942
       3.0   1.905678   1.927638        2.0        9.0   1.846408
       1.0   0.064646   0.112596        5.0        9.0  -0.810593
      -3.0   0.784760   0.710062        1.0        1.0  -0.394066
      -1.0   0.886721   1.061257        1.0        7.0  -1.032790
      -3.0   0.005325  -0.134492        1.0        1.0   1.369956
      -3.0   1.845036   1.905115        2.0        3.0   1.186777
      -3.0   2.705724   2.515728        2.0        4.0  -0.410770
       3.0   0.192544   0.299278        1.0        9.0   0.858446
      -3.0   0.042877  -0.114898        1.0        6.0  -1.113971
      -3.0   2.014431   2.201820        3.0        7.0  -1.745726
      -1.0   3.826049   3.602857        1.0        9.0   0.537348
       3.0   3.711145   3.757608        1.0        1.0   0.047814
       3.0   0.464604   0.483931        4.0        9.0  -0.265834
      -1.0   0.593559   0.562639        2.0        3.0  -0.316820
      -1.0   0.409539   0.596732        2.0        7.0  -1.346925
      -3.0   2.482569   2.586921        1.0        4.0   0.967748
       3.0   0.618437   0.668308        1.0        3.0  -0.536982
       3.0   0.239065   0.383920        2.0        6.0  -0.515146
       3.0   1.003968   0.897973        1.0        8.0   0.658910
      -1.0   0.086114   0.193436        1.0        9.0  -0.380190
      -1.0   2.649240   2.664112        2.0        4.0   1.260215
      -3.0   0.032724   0.027688        1.0        1.0   1.651088
       3.0   0.042004   0.036106        1.0        3.0  -0.137436
      -1.0   1.750047   1.593453        2.0        6.0   1.147154
       1.0   3.431875   3.601672        2.0        7.0  -0.032125
      -1.0   1.053937   1.167454        1.0        9.0   0.983977
      -3.0   2.060218   2.080915        1.0        0.0  -0.126030
       1.0   0.170315   0.027090        3.0        5.0   1.557818
       3.0   0.652672   0.702379        1.0        0.0  -1.921371
      -3.0   1.609840   1.592027        1.0        2.0  -0.912816
      -3.0   0.772637   0.900161        1.0        2.0   0.615492
      -3.0   1.443748   1.576126        1.0        8.0   0.581954
      -1.0   2.871962   2.682998        1.0        1.0  -0.718717
      -1.0   0.951905   0.878309        2.0        8.0   1.667296
      -1.0   1.609834   1.533334        1.0        5.0   0.161437
      -3.0   0.007310   0.132357        2.0        5.0  -0.356871
      -3.0   0.390595   0.338481        1.0        0.0   1.799009
      -1.0   0.051177   0.066179        2.0        4.0  -0.337037
      -3.0   2.301371   2.432253        1.0        0.0  -0.962316
      -3.0   0.622879   0.561803        2.0        9.0  -3.358400
      -3.0   0.318413   0.351293        2.0        8.0  -1.012459
       1.0   0.155350   0.120323        2.0        6.0  -0.677364
       3.0   0.075349   0.004668        1.0        7.0   1.466702
       1.0   0.513131   0.434653        3.0        8.0   0.027621
       3.0   2.218801   2.156578        1.0        6.0   0.100870
       1.0   0.670177   0.644804        1.0        0.0   0.636233
       1.0   0.625849   0.647020        1.0        0.0   0.280863
      -3.0   1.831433   1.874310        2.0        9.0  -0.052165
      -3.0   1.821747   1.714206        1.0        1.0  -0.267177
       3.0   0.446088   0.274514        4.0        8.0  -0.972893
      -1.0   1.025684   1.134582        4.0        8.0   0.107905
      -3.0   0.013497   0.089234        1.0        0.0   0.495247
       3.0   0.700894   0.578439        2.0        4.0   0.030586
      -1.0   1.998674   2.006924        1.0        0.0   0.334731
       3.0   0.321271   0.279856        1.0        0.0  -0.745990
      -3.0   0.205630   0.048489        2.0        5.0  -0.633080
      -3.0   2.100056   2.086785        2.0        8.0   1.229994
      -3.0   0.488384   0.490563        1.0        3.0  -0.256098
       3.0   4.458727   4.306961        1.0        8.0   2.252858
      -1.0   0.202509   0.091411        1.0        1.0   1.291285
      -3.0   1.300000   1.172609        3.0        5.0  -1.180192
      -3.0   2.410890   2.317536        4.0        8.0   0.380942
      -3.0   1.265917   1.185411        2.0        4.0  -0.539713
      -3.0   2.067400   2.063441        1.0        1.0   0.919527
      -3.0   0.610222   0.678261        2.0        9.0   0.293776
      -1.0   0.484810   0.565846        1.0        0.0   0.092750
       1.0   5.517662   5.344633        1.0        1.0   1.326088
       3.0   1.251846   1.218186        1.0        1.0   1.730302
      -1.0   2.429564   2.592170        1.0        0.0  -0.157596
       1.0   0.460664   0.438771        2.0        9.0   0.386383
       3.0   1.006670   0.979181        3.0        6.0  -0.828029
      -1.0   0.861800   0.772240        1.0        3.0   0.415151
      -1.0   1.435207   1.377285        1.0        2.0  -0.276997
       1.0   1.333599   1.441645        4.0        8.0  -1.817866
       1.0   1.645566   1.632205        2.0        3.0   0.210783
       3.0   2.920921   3.012549        1.0        8.0   1.841120
      -1.0   0.448726   0.493324        1.0        1.0   0.437837
       1.0   0.958473   0.993864        2.0        6.0   0.070924
      -3.0   0.455032   0.471903        3.0        5.0  -0.783121
      -1.0   0.394921   0.384282        3.0        9.0   2.186490
       1.0   0.798630   0.785874        3.0        9.0   1.386472
      -1.0   0.500422   0.593757        3.0        9.0  -0.425541
       3.0   1.492454   1.541263        1.0        3.0  -0.650599
       1.0   0.270243   0.184947        2.0        4.0  -0.411522
       1.0   0.461605   0.529240        3.0        6.0  -0.879793
      -3.0   0.156052   0.193771        1.0        6.0  -0.163016
      -1.0   0.552763   0.655734        2.0        9.0   0.454392
      -1.0   1.187431   1.116804        2.0        7.0  -0.691808
      -1.0   1.516855   1.542298        1.0        3.0  -1.205240
       1.0   2.403323   2.424245        3.0        6.0  -1.151220
       3.0   1.654906   1.614691        2.0        3.0  -0.121637
       1.0   0.088137   0.131610        1.0        0.0   0.524858
      -3.0   0.027339  -0.037047        2.0        3.0   0.074732
      -3.0   0.960176   1.218835        3.0        6.0  -1.023036
      -3.0   0.243285   0.185205        3.0        8.0   1.673180
