        X1         X2         X3         X4         X5          Y
       1.0   2.297709   2.399543        1.0        1.0  -1.494890
       3.0   3.541286   3.360827        1.0        2.0   2.690771
      -3.0   1.161171   1.163728        1.0        2.0  -0.227921
      -3.0   1.210866   1.081352        1.0        1.0  -0.064459
      -1.0   0.104845   0.091625        1.0        2.0  -0.728671
      -3.0   0.230891   0.201276        2.0        7.0   0.234136
       1.0   1.809336   1.762155        1.0        1.0   1.652122
      -3.0   1.792537   1.634480        3.0        5.0  -0.613365
      -3.0   1.521150   1.498774        1.0        6.0   1.023341
      -3.0   0.046393   0.137272        1.0        1.0   1.481728
      -1.0   1.354444   1.389872        1.0        8.0   0.328112
      -3.0   0.671032   0.579728        1.0        6.0  -1.166953
      -1.0   2.503383   2.468290        1.0        0.0  -0.612441
       1.0   0.056781   0.186499        1.0        0.0   0.620082
      -3.0   0.773942   0.831834        2.0        6.0   1.446336
       3.0   1.107683   1.123267        1.0        0.0   1.056418
       1.0   0.509564   0.563190        3.0        6.0  -1.095281
      -3.0   0.485582   0.481870        3.0        6.0  -0.995854
      -1.0   1.099991   0.942864        3.0        7.0   0.696281
      -1.0   0.160054  -0.091238        1.0        1.0  -0.272907
      -3.0   1.560951   1.326990        1.0        1.0  -1.355509
      -1.0   0.551814   0.525902        1.0        0.0  -0.189878
      -3.0   3.913668   3.712293        2.0        6.0  -0.853330
      -3.0   0.723072   0.786128        2.0        7.0  -0.950030
      -3.0   0.997953   0.802542        1.0        0.0   0.068755
      -1.0   2.658393   2.617305        1.0        4.0   0.022425
      -3.0   0.382990   0.352451        3.0        6.0  -1.641476
      -1.0   0.862538   0.913637        1.0        1.0   0.399573
      -1.0   1.091801   1.150036        2.0        7.0   0.230326
       1.0   0.099071   0.163256        1.0        5.0   1.007413
       1.0   0.440762   0.301192        2.0        7.0  -1.624515
       1.0   0.247785   0.131628        1.0        3.0  -1.880454
      -3.0   0.170640   0.335907        1.0        1.0  -0.406026
      -1.0   0.359911   0.243226        1.0        2.0  -0.080181
       1.0   0.361667   0.507133        1.0        0.0  -0.549857
       3.0   0.412971   0.411909        3.0        6.0   0.854755
      -3.0   1.958434   2.019200        1.0        1.0  -1.512912
      -3.0   0.632615   0.558638        1.0        2.0   1.106382
       3.0   0.591860   0.719793        2.0        4.0   2.774283
      -3.0   1.411224   1.531829        1.0        4.0  -1.229459
       1.0   1.741841   1.805697        3.0        5.0   1.142580
      -1.0   0.785256   0.687854        2.0        8.0   0.572553
       1.0   0.200058   0.119025        1.0        2.0   0.410897
       3.0   0.142512   0.162444        1.0        1.0   0.145101
       1.0   0.414747   0.468955        1.0        0.0  -0.650446
      -3.0   0.748732   0.692193        1.0        1.0   0.916910
       1.0   2.583459   2.510977        1.0        1.0   1.378862
      -1.0   1.269380   1.261175        3.0        7.0   0.193442
       1.0   0.403282   0.474783        2.0        5.0  -1.549000
      -3.0   1.446977   1.449332        2.0        8.0   0.262547
      -3.0   2.235919   2.311707        2.0        3.0   0.642862
       1.0   1.434270   1.455669        3.0        6.0   1.614876
      -1.0   0.114148   0.192922        3.0        8.0  -0.892373
      -3.0   1.538213   1.449515        2.0        3.0  -1.170658
       1.0   0.415769   0.255340        1.0        1.0   0.411503
       3.0   0.508027   0.429363        2.0        4.0  -1.718046
       3.0   0.453679   0.444596        3.0        6.0  -1.650817
       3.0   1.417179   1.297809        1.0        3.0   0.098373
       3.0   0.312344   0.344935        1.0        3.0  -1.038505
       3.0   0.400754   0.378963        1.0        8.0  -0.191744
      -1.0   0.753173   0.851500        1.0        0.0  -1.561903
      -3.0   0.661868   0.682149        1.0        2.0  -0.278644
       3.0   0.213264   0.065791        1.0        9.0   0.287345
       1.0   1.310455   1.338511        2.0        4.0  -0.867527
       1.0   1.895493   1.854586        1.0        1.0   0.641151
      -1.0   0.070205   0.164133        2.0        7.0  -2.326311
       3.0   0.932894   0.819312        3.0        6.0  -1.383827
      -3.0   0.843888   0.987078        1.0        2.0   1.392952
      -3.0   0.261404   0.343218        4.0        7.0   0.331580
      -1.0   1.022852   1.072690        3.0        5.0  -0.640500
      -1.0   0.737628   0.681454        1.0        1.0  -0.976158
       3.0   0.474924   0.547641        1.0        2.0   1.317411
       3.0   1.151252   1.275614        2.0        5.0  -0.633087
       3.0   2.749399   2.996887        4.0        8.0   2.718092
      -3.0   0.156697   0.274396        1.0        0.0   0.784078
      -3.0   0.417528   0.462108        2.0        7.0   0.673846
      -1.0   0.865216   0.764593        3.0        8.0   0.563621
      -3.0   1.221582   1.234206        1.0        2.0  -0.767548
      -1.0   0.041719   0.009900        1.0        0.0  -0.909682
       3.0   1.110973   0.854442        1.0        2.0  -0.905776
       3.0   1.302715   1.340896        1.0        4.0   0.052814
      -3.0   0.308840   0.199627        1.0        1.0  -0.853654
      -1.0   0.849227   1.069554        1.0        2.0  -1.397401
       1.0   0.206596   0.291999        2.0        4.0   1.146762
       1.0   1.426361   1.587468        1.0        1.0   0.528021
      -1.0   0.049735  -0.090468        2.0        7.0  -1.049535
      -3.0   0.167307   0.083342        1.0        1.0   2.357889
      -1.0   1.967121   2.024310        1.0        3.0   1.637112
       3.0   0.824079   0.695821        2.0        3.0  -0.226654
      -3.0   1.027172   0.933803        1.0        8.0   0.569598
       3.0   1.632269   1.638837        1.0        4.0   0.348270
       1.0   0.437023   0.282127        2.0        5.0   0.046434
       1.0   0.368520   0.327778        1.0        4.0   1.682791
       1.0   0.028038  -0.158807        1.0        0.0  -0.277595
       3.0   0.168927   0.207174        2.0        8.0  -1.965272
       3.0   0.085572   0.117232        1.0        1.0   0.017393
      -3.0   0.535675   0.508214        2.0        4.0   0.127083
       1.0   0.084789   0.148498        5.0        9.0  -0.412190
       1.0   0.101767   0.204429        3.0        6.0  -1.446734
      -3.0   0.083839  -0.002762        2.0        8.0  -0.475959
      -3.0   1.042977   1.088147        1.0        6.0  -0.511439
       3.0   1.309657   1.309083        3.0        7.0   1.765281
      -3.0   0.010592  -0.009063        1.0        4.0  -0.409762
      -1.0   2.053131   1.926681        2.0        5.0  -1.608961
      -3.0   0.206790   0.376419        1.0        4.0  -0.678845
      -1.0   1.616234   1.692406        3.0        7.0  -0.380353
      -1.0   0.255570   0.409787        2.0        4.0  -0.539825
       3.0   0.909834   0.849849        1.0        0.0  -0.745869
       1.0   1.182512   0.939700        1.0        0.0   1.307422
       1.0   2.222296   2.159017        1.0        4.0   1.442934
      -1.0   0.517544   0.497972        2.0        7.0   0.900785
      -3.0   0.490701   0.544400        1.0        0.0   0.270826
       3.0   0.652969   0.761868        3.0        9.0  -0.738633
       1.0   1.421712   1.480346        4.0        9.0  -2.395894
       3.0   5.415409   5.390367        1.0        7.0   0.318515
       1.0   0.475355   0.296093        1.0        0.0  -0.441260
       1.0   0.836937   0.711368        3.0        8.0   1.416663
       1.0   0.747728   0.528587        1.0        3.0   1.293068
       3.0   6.519445   6.644771        1.0        8.0  -1.609130
      -3.0   2.151796   2.183713        2.0        8.0   0.477238
       1.0   0.197436   0.395380        1.0        3.0  -2.022139
      -3.0   0.266479   0.202065        1.0        0.0   0.493585
      -1.0   1.025483   0.982588        2.0        4.0   1.661257
       1.0   0.551937   0.597747        1.0        1.0   0.277603
      -1.0   0.420451   0.440987        4.0        7.0   0.346049
      -1.0   0.218620   0.332884        1.0        2.0   0.577618
       1.0   0.432639   0.319532        4.0        8.0   0.760917
       1.0   0.511265   0.547268        1.0        9.0   1.040907
      -3.0   0.542084   0.541768        2.0        7.0   0.695989
      -1.0   0.080168   0.059769        1.0        8.0   0.495024
       1.0   0.253432   0.249035        1.0        6.0  -1.382131
      -3.0   1.363487   1.377885        3.0        9.0  -0.318437
       3.0   1.773014   1.802455        3.0        8.0   0.905474
       3.0   0.192099   0.115085        2.0        7.0  -0.709107
      -1.0   0.487423   0.507299        1.0        5.0   0.501044
       3.0   0.216512   0.235524        4.0        7.0  -0.462897
       1.0   1.046734   1.139007        1.0        1.0   0.480381
      -1.0   0.198525  -0.036150        2.0        5.0   1.382847
      -3.0   0.559894   0.596091        4.0        7.0   1.513221
      -3.0   1.429540   1.279410        1.0        6.0  -0.078250
       3.0   0.024474  -0.030099        1.0        5.0   0.508425
      -1.0   0.026125   0.039725        1.0        2.0  -0.858110
      -3.0   0.672228   0.644647        1.0        3.0  -0.470140
       3.0   0.095971   0.250328        1.0        3.0  -1.199930
       3.0   2.947026   2.880580        2.0        4.0  -0.257185
      -3.0   0.359833   0.375867        2.0        7.0   2.218741
       3.0   1.004036   1.109272        3.0        9.0  -0.709434
       3.0   0.534469   0.497950        3.0        5.0   0.656719
      -3.0   0.290352   0.394591        3.0        5.0  -0.231117
       1.0   0.106696  -0.023851        1.0        5.0  -1.032620
      -1.0   1.052990   1.237683        1.0        5.0   1.189881
      -1.0   2.534628   2.425490        2.0        6.0   1.597960
       3.0   0.520625   0.602195        1.0        8.0   1.312000
       3.0   1.880311   1.910840        1.0        9.0   0.103920
       3.0   0.518032   0.542800        3.0        7.0   0.466911
      -1.0   0.749518   0.741366        2.0        5.0   1.365237
       1.0   0.664325   0.662277        2.0        8.0  -0.214671
       3.0   0.374770   0.217879        1.0        0.0  -0.098893
       3.0   0.186341   0.194913        1.0        4.0   0.781910
       1.0   0.263661   0.183439        3.0        7.0  -0.317585
      -3.0   1.374070   1.286699        1.0        3.0  -1.088496
      -1.0   0.820108   0.930623        2.0        6.0  -0.289413
      -1.0   0.202033   0.319994        4.0        9.0  -0.369212
       1.0   1.134686   1.100111        1.0        4.0   0.958506
      -3.0   0.247876   0.328715        1.0        6.0   0.886107
       3.0   1.596730   1.425769        2.0        5.0   0.121805
      -1.0   1.980856   2.024539        1.0        0.0   0.074148
      -3.0   0.837834   0.930998        1.0        7.0  -0.025313
       1.0   0.881929   0.775517        5.0        9.0  -0.985913
      -3.0   0.685274   0.740817        3.0        8.0   0.209384
      -3.0   0.223582   0.125220        2.0        4.0  -0.361362
      -3.0   0.730746   0.645710        1.0        3.0  -0.796732
      -1.0   1.894288   1.916056        2.0        5.0  -0.705914
       3.0   0.522332   0.414494        1.0        0.0   0.339805
       3.0   0.513142   0.665615        3.0        6.0   1.429841
       3.0   0.565775   0.439390        1.0        2.0  -1.100761
       1.0   0.658181   0.646618        2.0        3.0  -0.075804
      -3.0   0.356962   0.390654        4.0        7.0  -0.051037
      -3.0   0.826798   0.926682        4.0        9.0   0.388652
      -3.0   1.019832   1.032681        2.0        6.0  -1.765039
       1.0   0.670908   0.618794        2.0        4.0  -0.226333
       1.0   0.207629   0.137168        3.0        5.0   0.404917
      -3.0   0.119870   0.156661        2.0        8.0  -0.834312
       1.0   0.962263   0.910004        1.0        5.0  -0.044246
       3.0   1.015203   1.042227        1.0        9.0   1.718545
      -3.0   0.067465   0.037611        1.0        0.0  -0.042232
      -1.0   0.069253   0.076511        1.0        3.0   1.811503
       3.0   1.493493   1.440420        1.0        3.0   1.044716
       3.0   1.016465   0.890173        1.0        1.0  -0.900514
       3.0   0.372901   0.289122        1.0        3.0  -2.086296
       3.0   2.732123   2.814044        1.0        2.0   0.412171
      -3.0   0.148069   0.219079        3.0        6.0   2.625132
      -3.0   1.219052   1.043599        1.0        1.0  -0.106223
       3.0   3.770692   3.758906        1.0        2.0  -0.751444
       1.0   0.076981   0.058448        1.0        6.0  -0.275586
      -3.0   0.143176   0.146729        1.0        3.0   0.752058
       1.0   2.928200   2.822792        3.0        9.0   0.438821
       1.0   2.435130   2.372183        1.0        4.0   0.227572
      -1.0   1.060184   1.033853        4.0        9.0  -0.885706
      -1.0   0.038364  -0.114013        2.0        9.0  -0.175780
      -3.0   1.187515   1.231326        1.0        2.0  -1.019438
      -3.0   0.811625   0.818043        5.0        9.0   1.581595
       1.0   0.184475   0.162508        1.0        1.0   0.858439
      -1.0   0.563629   0.614945        1.0        6.0   0.648801
      -1.0   0.278879   0.308055        1.0        2.0  -0.313814
       3.0   0.187954   0.140457        1.0        9.0   0.100655
      -1.0   0.455159   0.485649        1.0        0.0  -1.566928
       3.0   0.191883   0.022744        1.0        1.0   2.487658
       1.0   1.287829   1.233961        1.0        3.0  -2.184214
       3.0   1.346218   1.363092        2.0        8.0  -0.554175
      -3.0   0.635877   0.543220        2.0        9.0   0.378102
      -3.0   0.741019   0.829958        3.0        7.0  -0.913722
      -3.0   1.763556   2.026560        2.0        6.0  -1.208413
       1.0   0.721894   0.572616        3.0        7.0   0.517823
      -1.0   0.682353   0.639973        1.0        5.0  -2.235241
      -3.0   0.804813   0.717140        1.0        5.0   0.301287
       3.0   0.302513   0.260305        2.0        3.0  -0.603959
      -3.0   0.055900   0.182080        2.0        4.0  -1.161387
       3.0   0.117605  -0.095938        1.0        0.0   1.535066
       1.0   0.062193   0.215575        3.0        7.0  -1.931287
      -3.0   0.760653   0.791316        2.0        4.0   0.510690
       3.0   0.731086   0.621623        2.0        3.0  -0.241415
      -3.0   0.942575   0.798101        3.0        6.0   1.197140
       1.0   1.853619   1.712493        2.0        3.0  -0.826894
       1.0   0.387688   0.379684        2.0        5.0  -1.375983
       1.0   0.875124   0.906855        1.0        0.0   0.309263
       1.0   0.702510   0.782209        1.0        3.0  -0.745639
      -3.0   0.070379  -0.034915        1.0        2.0  -0.217006
      -1.0   0.035424   0.162690        1.0        9.0  -1.492287
       3.0   3.354534   3.390897        2.0        4.0  -0.540262
      -3.0   0.209139   0.253544        1.0        0.0   1.657866
      -1.0   1.333484   1.371026        3.0        7.0  -1.973858
      -3.0   5.272232   5.232445        1.0        9.0   0.298982
       1.0   0.267396   0.298922        1.0        7.0   1.397822
       3.0   1.070229   0.843699        1.0        1.0  -1.275929
      -1.0   0.581954   0.693211        2.0        9.0  -0.369310
      -1.0   3.213147   3.288975        1.0        2.0   0.767587
       1.0   1.685172   1.655662        3.0        8.0   0.005625
       1.0   0.523366   0.495803        1.0        7.0   0.075556
       3.0   2.013042   2.047484        1.0        6.0  -0.732368
       3.0   0.426017   0.283853        1.0        0.0  -0.145057
      -3.0   0.435292   0.401877        3.0        9.0  -0.779322
      -3.0   0.402357   0.468121        1.0        2.0   1.052044
      -1.0   0.812443   0.751955        4.0        7.0  -0.501882
      -3.0   0.031305   0.035489        1.0        3.0   0.615925
       3.0   1.980960   1.982421        1.0        3.0   0.991293
       3.0   1.407865   1.430732        1.0        9.0  -0.297495
      -3.0   0.252154   0.232750        2.0        6.0   0.752151
      -3.0   2.431118   2.520590        1.0        8.0  -1.643357
       3.0   0.457959   0.616623        1.0        2.0  -0.951897
      -1.0   2.817425   2.845825        1.0        2.0   0.480466
       1.0   0.088751   0.033621        1.0        1.0  -2.254738
      -3.0   1.050398   1.043366        3.0        5.0   0.310744
      -3.0   0.043751  -0.005253        1.0        3.0   0.017609
      -3.0   1.830455   1.693123        4.0        8.0   0.750820
       3.0   0.321009   0.336060        1.0        1.0  -0.087183
      -3.0   0.295923   0.402139        2.0        7.0   0.995787
       3.0   0.776408   0.659814        3.0        7.0   0.826391
       3.0   0.795589   0.860747        1.0        2.0  -1.563609
       1.0   1.337665   1.339921        1.0        4.0  -1.386547
      -1.0   0.865654   0.769407        1.0        0.0   1.636847
       3.0   0.567301   0.611542        1.0        8.0   0.810345
       3.0   0.721121   0.533474        4.0        8.0   0.989095
       1.0   0.261390   0.313211        1.0        5.0  -0.276236
      -1.0   1.100401   0.919442        2.0        5.0   0.089311
      -3.0   5.862136   5.939399        1.0        6.0   0.299944
       3.0   1.001268   0.976876        2.0        7.0   0.137577
      -1.0   0.108891   0.120940        2.0        5.0  -0.060492
       3.0   0.008160  -0.056078        2.0        6.0  -0.007231
       3.0   0.219226   0.158986        3.0        8.0  -0.689513
      -3.0   0.529735   0.479428        2.0        4.0  -0.342808
       1.0   0.788583   0.697286        1.0        0.0  -0.474132
       1.0   1.815716   1.762410        1.0        8.0  -0.586261
      -1.0   0.096531   0.092663        1.0        4.0   0.194523
       1.0   0.256412   0.003891        1.0        7.0  -1.055589
       3.0   0.667473   0.551477        4.0        7.0  -0.462351
       1.0   0.906119   1.004512        4.0        9.0  -0.963673
       3.0   0.338193   0.234041        1.0        1.0   0.071975
      -3.0   0.896862   0.790154        1.0        2.0  -0.653379
      -3.0   0.123539   0.017254        3.0        7.0  -0.515722
      -3.0   0.408188   0.405888        1.0        5.0  -0.467313
       3.0   0.466132   0.570128        2.0        4.0  -1.341373
       1.0   0.022169   0.078048        1.0        1.0   1.246630
      -1.0   2.800765   2.769994        1.0        7.0   0.401657
      -1.0   1.503630   1.641903        1.0        2.0   0.424344
      -3.0   0.093132  -0.132936        2.0        9.0   0.949416
      -3.0   0.286229   0.315726        1.0        0.0   1.306317
       3.0   1.836447   1.761173        5.0        9.0  -1.318951
      -3.0   0.302579   0.350638        1.0        4.0  -1.925909
      -3.0   0.440916   0.581593        3.0        5.0   1.210201
       3.0   0.702119   0.721098        3.0        6.0   1.007591
      -3.0   5.884689   5.889949        1.0        0.0  -0.795814
      -1.0   0.795491   0.886367        1.0        1.0  -1.570154
       1.0   0.300923   0.386200        3.0        6.0   0.035159
       3.0   0.638325   0.664440        1.0        1.0  -2.035214
      -3.0   0.504627   0.587091        3.0        6.0   1.378506
      -1.0   0.845037   0.693107        1.0        2.0   0.245316
      -1.0   0.361653   0.337251        2.0        3.0   1.230189
       3.0   0.411635   0.195617        1.0        0.0   1.649248
       3.0   2.762129   2.727339        1.0        0.0  -0.190339
       1.0   2.185256   2.003217        1.0        2.0   0.314604
      -1.0   0.060888   0.047692        1.0        5.0  -1.335044
      -3.0   1.492311   1.480731        1.0        2.0  -0.297646
      -1.0   0.649973   0.474393        1.0        1.0  -0.190010
      -1.0   0.207094   0.359108        3.0        6.0   0.663324
      -3.0   0.945918   0.981967        2.0        7.0   0.524453
      -1.0   1.716490   1.635880        1.0        2.0  -0.318133
       3.0   1.922009   1.905097        1.0        2.0  -1.008361
      -1.0   1.306633   1.157146        1.0        3.0  -0.031104
       1.0   0.439212   0.368875        1.0        5.0  -0.558580
       1.0   0.493754   0.360476        1.0        4.0  -0.079656
      -1.0   1.289423   1.390833        2.0        4.0   0.106463
       3.0   0.608817   0.602883        2.0        4.0   0.649053
       1.0   0.217368   0.205997        1.0        1.0  -2.131278
      -1.0   4.523885   4.623529        1.0        5.0  -0.808876
       3.0   0.182468   0.098191        2.0        4.0  -0.605549
      -3.0   1.692949   1.651786        1.0        1.0   1.481355
       3.0   0.397295   0.531364        4.0        8.0  -0.248005
       1.0   2.079368   2.141733        1.0        5.0  -1.245725
       3.0   1.420480   1.469839        2.0        7.0  -0.883396
      -3.0   0.190095   0.224557        3.0        8.0   0.357090
       3.0   0.157168   0.219936        1.0        0.0  -0.043322
      -3.0   1.286594   1.237556        1.0        0.0   0.284335
       3.0   1.522630   1.409029        1.0        0.0  -2.047042
      -3.0   0.564762   0.416510        1.0        9.0  -1.777001
       3.0   4.041192   4.134393        1.0        9.0   0.070686
       3.0   0.848702   0.777194        2.0        9.0  -0.748288
      -1.0   2.717022   2.675557        1.0        3.0  -1.756410
       3.0   0.044741   0.049495        1.0        1.0   0.507228
       1.0   0.102942   0.092012        1.0        1.0  -0.698317
      -1.0   0.402568   0.417331        2.0        4.0   0.812403
       3.0   0.159259   0.173269        1.0        8.0   0.512415
       1.0   0.662706   0.601835        1.0        4.0   0.209757
      -3.0   1.116225   0.957882        1.0        0.0  -1.332307
      -1.0   0.414746   0.410689        1.0        8.0   0.922532
       3.0   1.102575   1.240401        1.0        2.0   0.382820
      -1.0   0.143585   0.015845        3.0        8.0   1.354032
       3.0   0.366757   0.542827        2.0        8.0  -0.220627
       3.0   2.346380   2.421924        1.0        1.0  -1.617732
       1.0   0.233186   0.199985        1.0        0.0   0.935336
      -1.0   5.785632   5.721858        1.0        0.0  -0.284405
       1.0   0.305175   0.326897        1.0        3.0   0.692914
       1.0   0.359805   0.142741        2.0        6.0  -0.540851
      -3.0   2.761483   2.503538        3.0        5.0  -2.475078
       3.0   0.323051   0.382478        1.0        0.0  -0.257901
       3.0   0.283733   0.101984        3.0        5.0   0.755998
      -1.0   2.479034   2.441181        2.0        5.0  -0.372074
       3.0   1.316784   1.370346        1.0        2.0   0.337073
      -1.0   0.076001   0.150443        1.0        5.0  -0.749269
       3.0   0.248446   0.212472        2.0        4.0   1.820788
      -1.0   0.209708   0.218036        1.0        2.0  -1.415473
      -3.0   0.602365   0.814156        1.0        3.0  -1.625877
       3.0   1.684478   1.651443        3.0        8.0  -1.376980
      -1.0   0.520168   0.628439        2.0        5.0  -3.125672
      -1.0   1.205842   1.260309        2.0        4.0   0.605866
       1.0   2.062041   2.097950        1.0        1.0   1.248070
       1.0   0.166452   0.170369        1.0        0.0   0.280025
       1.0   2.066144   2.101020        1.0        0.0  -0.025745
      -3.0   0.669959   0.621710        1.0        4.0   1.034431
      -3.0   2.288431   2.142927        2.0        8.0  -0.151725
       3.0   0.676730   0.651025        4.0        7.0   0.417083
      -1.0   2.890383   3.145413        1.0        3.0  -1.174465
      -1.0   1.230786   1.162840        1.0        7.0   0.357293
      -1.0   0.510410   0.659482        2.0        3.0   1.094243
       3.0   0.241493   0.281296        2.0        3.0   1.920091
      -3.0   0.490718   0.524317        3.0        9.0  -0.809701
      -3.0   1.677313   1.649414        1.0        2.0  -0.231702
      -3.0   1.535843   1.569706        1.0        2.0  -0.875672
       1.0   0.452520   0.337575        1.0        5.0   0.022836
      -1.0   1.234038   1.212117        1.0        2.0  -0.839646
       1.0   0.982421   0.974785        3.0        5.0  -0.932339
      -1.0   1.000203   0.886890        1.0        1.0  -0.491274
      -3.0   0.410855   0.406421        1.0        5.0   0.433238
      -3.0   0.943554   0.935454        4.0        8.0   0.392119
      -3.0   0.491632   0.647912        1.0        3.0   0.030202
       3.0   2.234397   2.148737        1.0        2.0   0.032706
       1.0   1.996634   1.985972        1.0        2.0   1.460135
      -1.0   1.849909   1.756035        1.0        8.0  -1.080392
      -3.0   1.167156   1.141296        1.0        3.0  -0.293764
       3.0   1.393357   1.370216        2.0        3.0   0.811067
       3.0   1.522048   1.446068        2.0        4.0  -0.240193
      -3.0   0.066229   0.084999        1.0        1.0   0.302578
      -3.0   1.382452   1.209039        1.0        7.0   0.134495
       1.0   0.376072   0.233379        1.0        1.0  -0.801080
       3.0   0.137597   0.145379        1.0        1.0   0.105181
      -3.0   0.182576   0.112734        1.0        3.0  -0.512534
      -1.0   1.554302   1.414199        1.0        6.0   0.216911
      -1.0   0.881301   0.798376        1.0        5.0  -0.547297
      -3.0   2.502460   2.527928        3.0        6.0   1.977611
      -3.0   0.015125   0.140388        4.0        9.0   1.002489
       3.0   0.455224   0.274227        2.0        6.0   0.924548
       3.0   0.483791   0.647078        1.0        4.0   0.132567
       1.0   0.595324   0.675342        1.0        1.0   0.309331
      -1.0   0.085072   0.108318        2.0        4.0   0.342036
       1.0   0.209272   0.013250        4.0        8.0   1.387678
      -3.0   2.031073   2.061152        1.0        1.0   0.665410
      -3.0   0.475965   0.513860        1.0        0.0  -0.068662
       3.0   0.102490   0.097281        2.0        4.0   2.962948
      -1.0   0.069110   0.029604        3.0        6.0  -1.206917
       3.0   1.309188   1.286400        1.0        5.0   0.026159
       1.0   0.264882   0.246056        1.0        1.0  -2.338339
      -1.0   0.918150   0.829644        1.0        2.0  -0.417794
      -3.0   1.379202   1.358532        1.0        1.0   0.645249
       3.0   0.420019   0.460903        1.0        6.0   1.496731
       1.0   0.354979   0.416191        1.0        0.0   0.496752
      -3.0   0.323116   0.484763        2.0        4.0   0.365671
       3.0   2.668220   2.624049        2.0        5.0   0.285279
       3.0   1.436254   1.539527        2.0        3.0  -0.548100
      -1.0   0.862059   0.699078        1.0        4.0   1.200624
       3.0   0.760458   0.703567        2.0        8.0  -0.242966
      -3.0   1.092923   1.270451        2.0        5.0  -0.892570
       3.0   0.602241   0.503455        3.0        8.0   0.926166
      -3.0   3.994575   3.962350        1.0        0.0   1.325554
      -1.0   0.527538   0.705495        3.0        5.0  -0.111929
      -1.0   0.304754   0.566621        1.0        6.0   0.050665
       3.0   0.557243   0.578638        1.0        0.0  -0.116829
      -1.0   0.755512   0.669571        2.0        4.0   0.055271
       3.0   0.403594   0.358926        3.0        8.0  -0.394264
      -1.0   0.602569   0.632906        1.0        3.0   1.798010
       1.0   0.018660   0.166405        2.0        5.0  -0.924194
       1.0   0.961727   1.138577        4.0        7.0   0.000989
      -3.0   0.052577   0.019437        3.0        6.0   0.282668
      -1.0   0.397017   0.411511        2.0        4.0   0.471180
      -3.0   3.102009   3.040796        3.0        5.0  -0.700015
       1.0   0.841024   0.840889        1.0        2.0   0.347267
      -1.0   1.477316   1.528960        3.0        8.0   0.429351
