        X1         X2         X3         X4         X5          Y
      -3.0   1.919436  -2.298781        1.0        1.0  -2.384256
       1.0   1.601433   4.693844        1.0        4.0   0.751858
      -3.0   0.649398  -3.312281        1.0        4.0  -0.796668
       3.0   0.918159   4.173063        2.0        6.0   0.078963
       1.0   4.090695   3.823727        1.0        1.0  -1.490967
      -1.0   0.201701   0.274501        1.0        3.0   0.701260
       3.0   0.719257   4.534525        3.0        9.0   0.384486
       1.0   1.062930   1.137584        1.0        1.0   2.012651
       1.0   0.065027   0.481900        4.0        8.0   1.072140
      -1.0   0.407603   0.933207        1.0        2.0  -0.716494
       3.0   0.514686   4.500828        4.0        7.0   0.267063
       3.0   0.509494   1.416999        2.0        8.0   0.810046
      -1.0   0.132137  -0.996605        3.0        7.0  -0.480627
       1.0   0.312639   1.711962        1.0        0.0  -0.573201
      -1.0   1.911036   0.618870        1.0        6.0   1.317898
       1.0   0.225801   0.083580        2.0        3.0  -0.192021
      -3.0   0.198958  -2.425043        1.0        5.0  -1.041525
      -3.0   0.679122  -2.713093        2.0        4.0   1.212484
      -3.0   0.293055  -2.772465        3.0        6.0   2.047910
      -3.0   0.445170  -3.828629        1.0        3.0   0.405156
      -3.0   0.155647  -3.390556        2.0        4.0  -1.994663
       3.0   0.329334   4.471938        1.0        6.0  -1.068971
       1.0   4.463121   5.368684        1.0        0.0  -0.440279
       1.0   0.347376   0.885075        1.0        0.0  -0.843941
       1.0   0.211352   1.772793        2.0        4.0  -0.406250
      -1.0   2.081768   1.019360        1.0        1.0  -0.179731
      -1.0   1.769949   0.575974        2.0        4.0   1.627005
       3.0   0.092660   3.428537        4.0        9.0  -0.479465
       3.0   0.602120   3.130256        1.0        5.0  -2.316039
      -3.0   2.902348   0.034817        2.0        3.0   1.670068
      -3.0   0.950528  -1.775412        1.0        2.0   0.049478
       1.0   0.105881   0.596611        1.0        9.0   0.708256
      -1.0   2.044433   2.350158        2.0        6.0   0.348020
      -1.0   0.448510  -1.435705        2.0        4.0  -0.851253
       3.0   0.283102   4.243951        1.0        3.0   1.175032
       1.0   0.909577   1.073716        1.0        0.0   0.351081
       1.0   2.811281   3.667873        2.0        6.0   1.228135
      -3.0   0.093559  -2.556509        2.0        7.0   0.877444
       1.0   0.879471   1.562262        1.0        1.0  -1.501839
       1.0   0.104393   1.289607        4.0        9.0  -0.311951
       1.0   0.402800   1.440563        2.0        5.0  -0.496783
      -3.0   0.926278  -0.832822        3.0        9.0  -1.716724
      -3.0   1.337459  -1.803828        1.0        2.0  -1.205135
      -3.0   1.831331   0.009064        1.0        1.0   1.067785
      -1.0   0.671685  -1.439064        1.0        7.0  -0.419776
       1.0   1.282167  -0.048154        1.0        1.0  -1.142518
       1.0   0.454952   1.306290        1.0        2.0   0.512360
       3.0   0.019427   2.631333        1.0        1.0   0.115474
       1.0   0.590274   1.282857        1.0        3.0  -1.168900
      -3.0   0.413275  -2.156921        2.0        5.0   1.429746
       1.0   0.615948   1.569860        1.0        0.0  -0.345742
      -3.0   0.214236  -2.769719        3.0        6.0  -1.423684
      -1.0   1.290582   0.953889        1.0        1.0  -1.556049
      -3.0   0.984226  -1.337109        1.0        8.0  -0.926055
      -3.0   0.287762  -1.051945        1.0        2.0   1.122837
      -1.0   2.523294   0.294261        1.0        5.0   0.382063
      -3.0   0.670161  -2.895579        3.0        5.0   1.314152
       1.0   0.115250   0.976088        1.0        0.0  -0.206036
      -3.0   0.455128  -1.533358        1.0        3.0   1.778379
       1.0   0.522837   2.925067        2.0        5.0   0.994598
       3.0   0.851070   4.537828        3.0        6.0   0.298695
       1.0   1.682353   3.763917        1.0        2.0   0.596715
       3.0   0.443843   2.554646        1.0        6.0  -0.857128
       1.0   0.408916  -0.054829        1.0        0.0  -1.705358
      -1.0   1.581631   0.819734        3.0        6.0  -0.509123
      -1.0   1.159462  -0.282559        1.0        1.0  -0.420760
       1.0   0.460331   1.320618        2.0        4.0   0.324167
      -3.0   0.905126  -2.962593        1.0        0.0  -1.385606
       3.0   2.610205   7.113987        2.0        5.0  -1.648484
       1.0   0.386798   2.160142        2.0        3.0  -1.315846
       3.0   0.609147   3.572631        1.0        7.0  -1.546220
      -1.0   1.591354   0.599641        1.0        7.0   1.224505
      -3.0   0.613506  -2.941320        4.0        8.0  -0.426243
      -3.0   0.007923  -3.313881        1.0        0.0  -0.495718
      -3.0   0.013431  -4.212336        2.0        4.0  -0.532339
       1.0   2.403160   4.398671        2.0        5.0  -0.022776
       1.0   0.681599   1.755969        5.0        9.0   0.385170
       3.0   0.297284   3.228505        2.0        6.0  -0.925601
      -1.0   1.159808   1.538087        4.0        9.0   0.447600
      -1.0   0.578431   0.434462        1.0        1.0  -0.744216
      -1.0   0.546067  -0.074340        2.0        4.0  -0.038182
       1.0   0.263246   0.141767        4.0        8.0   0.140767
       3.0   0.884356   4.334681        4.0        7.0   1.054215
       3.0   1.862464   5.687387        1.0        5.0   0.000924
       1.0   1.058893   1.510918        3.0        6.0  -0.658669
      -1.0   0.394059  -2.590199        1.0        2.0  -0.661751
      -3.0   2.368038  -0.654685        3.0        7.0  -0.776792
      -3.0   1.065085  -2.067897        1.0        3.0   0.081338
       1.0   1.444849   2.199884        1.0        3.0  -0.313727
      -1.0   2.665672   1.433709        2.0        4.0   1.102538
       1.0   0.663369  -0.173911        2.0        5.0   0.268889
       3.0   0.887654   4.145622        1.0        9.0   0.458165
       1.0   2.199772   6.188856        1.0        0.0  -0.469592
      -1.0   1.507361   0.329171        2.0        9.0   1.031250
      -1.0   0.805388  -1.012778        1.0        6.0  -1.517159
      -3.0   1.702810  -0.547770        1.0        9.0   0.398297
       3.0   2.943801   7.135629        1.0        8.0   1.005839
       3.0   0.270990   3.982623        2.0        3.0  -0.467054
      -3.0   0.401036  -3.054680        2.0        4.0  -0.362969
       1.0   0.789663   3.672888        1.0        6.0   0.109901
      -3.0   0.260465  -1.720364        2.0        5.0   1.371274
      -3.0   1.907588  -0.218962        3.0        6.0  -0.896537
       1.0   0.222417   1.178548        1.0        3.0   2.575513
      -3.0   0.053673  -3.859971        3.0        7.0   0.895425
      -3.0   0.965540  -1.511057        2.0        3.0   0.684042
      -1.0   1.434836   0.217268        1.0        3.0  -1.349190
      -1.0   0.586580   1.562135        3.0        5.0  -1.227601
       3.0   1.510442   5.122447        1.0        5.0  -0.065477
       3.0   0.329145   3.132397        1.0        2.0   0.103530
      -3.0   1.760309  -0.096681        2.0        4.0  -1.995303
      -3.0   0.464333  -2.748118        1.0        1.0   0.607481
      -1.0   0.371649   0.123134        2.0        4.0   1.758432
       1.0   0.445259   1.388171        5.0        9.0  -1.403327
       1.0   0.737294   1.753992        4.0        8.0  -0.316245
      -3.0   4.503117   3.198059        1.0        0.0   0.519833
      -1.0   0.009497  -2.642582        1.0        1.0   2.020918
       3.0   1.394523   4.534474        1.0        3.0  -0.430841
      -3.0   0.639543  -2.627625        1.0        0.0   1.108593
       3.0   1.129242   4.333530        4.0        8.0  -0.437924
      -1.0   0.730669  -0.872499        1.0        1.0  -0.119094
       1.0   0.631614   0.198545        1.0        3.0  -0.422264
      -1.0   2.442665   0.387706        1.0        6.0   1.934166
       1.0   1.183501   2.948644        1.0        6.0  -1.574673
       1.0   1.357975   2.137257        3.0        9.0  -0.073012
      -1.0   0.451924  -1.586468        1.0        0.0   0.145372
      -1.0   0.020192  -0.444377        3.0        6.0  -0.770134
       1.0   0.035811   1.012469        4.0        9.0  -0.553356
      -3.0   0.248992  -1.073555        1.0        1.0  -0.119848
       3.0   0.323047   4.322601        1.0        1.0  -0.100332
       1.0   1.812166   2.560245        3.0        5.0  -1.383569
       3.0   0.973477   3.721573        1.0        4.0   0.280758
      -1.0   4.736682   3.493644        2.0        3.0  -0.233278
      -1.0   3.421723   0.653646        1.0        0.0  -0.669035
       3.0   0.968986   4.364031        2.0        5.0   0.298770
      -1.0   0.881576  -0.784657        2.0        6.0  -0.258396
      -3.0   0.858572  -3.013618        1.0        2.0  -0.327326
       1.0   2.676532   3.179760        1.0        1.0   1.196568
       1.0   0.312565   0.735090        2.0        4.0  -0.616396
      -3.0   0.005832  -2.975233        1.0        4.0   0.739947
      -3.0   0.348510  -3.750813        1.0        9.0  -0.385763
       3.0   2.160476   5.422002        2.0        3.0   0.176208
      -3.0   0.452164  -3.272550        1.0        3.0   2.446412
      -3.0   1.101917  -1.755190        2.0        3.0   0.896322
      -3.0   3.093536  -1.089576        1.0        9.0   0.007291
       3.0   0.313251   2.606724        1.0        5.0  -1.292318
       3.0   1.413393   4.289464        1.0        1.0  -0.650468
       3.0   0.588346   3.784389        5.0        9.0   1.004749
      -1.0   1.227667  -1.328785        2.0        3.0  -0.962543
      -1.0   3.330670   3.193289        3.0        7.0  -1.145836
      -1.0   0.421474  -1.346023        1.0        4.0   0.365102
      -3.0   0.823802  -1.934652        1.0        5.0   0.531981
       1.0   0.206097   1.841741        2.0        4.0  -0.400115
      -3.0   1.563406  -3.181469        1.0        0.0  -1.232082
       1.0   0.623966   0.692664        4.0        9.0   1.678251
       3.0   0.339913   1.943556        1.0        2.0  -0.466622
       1.0   3.524836   2.676645        1.0        3.0  -0.472550
      -1.0   2.711740   2.415018        1.0        3.0  -0.626793
      -1.0   0.576864  -0.167877        2.0        4.0  -1.478089
      -1.0   0.918526  -0.877745        3.0        6.0   0.177914
      -3.0   1.124886  -1.202077        3.0        6.0   1.026427
       3.0   0.241168   4.133334        2.0        6.0   0.798547
       3.0   0.221837   3.656027        1.0        1.0  -0.095052
       1.0   0.195188   0.967432        2.0        3.0  -1.019019
       1.0   0.563379   1.424555        1.0        3.0  -0.678612
       3.0   1.330832   4.750067        1.0        2.0  -0.263353
      -1.0   0.330054  -1.493286        1.0        2.0  -0.102898
       3.0   1.126438   5.722537        3.0        5.0   0.955394
       3.0   1.628165   5.845884        2.0        9.0   0.004378
      -3.0   0.030426  -2.760696        2.0        5.0  -0.926860
       1.0   1.081864   0.695045        1.0        4.0   0.224870
       3.0   0.063596   3.509415        1.0        4.0  -1.753368
       1.0   0.418893   3.241570        2.0        3.0   1.755400
      -1.0   0.492645  -0.565866        1.0        8.0   0.408675
       1.0   1.304954   1.848735        2.0        6.0  -2.075928
      -3.0   0.854760  -2.798348        2.0        8.0   0.294576
       3.0   1.543973   4.241817        1.0        1.0  -0.391545
       3.0   0.025870   3.547212        3.0        9.0   1.811330
      -3.0   0.205737  -4.093175        1.0        7.0  -1.409152
       1.0   1.926448   1.795100        2.0        8.0   1.804886
      -1.0   1.722257  -0.195738        1.0        1.0  -0.811649
       3.0   1.016859   3.509727        4.0        9.0   0.898287
       3.0   1.660221   4.665093        1.0        4.0  -0.012970
      -3.0   1.717466  -1.459074        1.0        6.0  -1.682278
      -1.0   0.883827  -0.910771        2.0        7.0  -0.853611
      -1.0   1.973616  -0.246860        1.0        8.0  -1.166497
       3.0   1.564604   5.246264        1.0        2.0  -0.232737
      -1.0   0.796591  -1.865466        1.0        0.0   0.150723
       1.0   2.522236   2.874992        4.0        9.0   0.047556
      -1.0   0.368521  -0.059058        2.0        5.0  -0.696445
       1.0   0.040793   1.494645        2.0        8.0  -1.433772
      -3.0   2.051293  -1.455270        3.0        5.0  -1.252444
       1.0   3.836908   4.230770        1.0        6.0   0.434324
       3.0   0.176034   2.570522        1.0        4.0   0.697280
      -1.0   1.378122  -0.359287        1.0        1.0  -0.059225
      -3.0   0.142262  -2.364294        1.0        2.0  -0.382953
      -1.0   0.327030  -1.216244        2.0        7.0  -0.075335
      -1.0   0.588206   0.790971        2.0        4.0   1.401748
       1.0   0.205879  -1.143457        2.0        4.0   0.760295
      -3.0   0.535255  -2.871371        1.0        4.0  -0.384188
      -3.0   1.403086  -0.237267        1.0        8.0   0.781048
       1.0   0.477241   1.486545        1.0        5.0   1.374109
      -3.0   0.176455  -3.662788        1.0        0.0  -0.044643
      -1.0   0.014068   0.946655        4.0        8.0   0.074391
       3.0   1.128659   6.233260        2.0        8.0  -2.128734
      -1.0   0.495171  -1.243320        3.0        6.0   0.467805
      -3.0   0.340653  -2.152351        4.0        7.0   0.303037
       1.0   1.395817   0.835624        1.0        0.0  -0.600679
      -1.0   0.113770  -1.717100        3.0        8.0  -0.611030
       1.0   1.466982   2.561753        1.0        3.0   0.581665
      -3.0   0.675850  -1.506926        1.0        8.0  -0.481134
       1.0   0.004419   0.110617        1.0        1.0   0.563083
      -3.0   0.969070  -1.263206        4.0        8.0   1.648599
       1.0   0.095314   1.435992        1.0        1.0  -1.123492
      -3.0   1.308032  -1.926238        1.0        4.0  -0.226291
      -1.0   1.140131  -0.409458        1.0        8.0   0.590852
       1.0   1.196810   1.254802        1.0        7.0  -1.201019
       3.0   1.380116   3.926435        1.0        0.0  -0.338599
       1.0   0.913783   2.861068        1.0        4.0   1.394595
       3.0   0.254584   3.758089        1.0        6.0   0.223785
       3.0   0.534742   4.616965        1.0        2.0  -1.836602
       3.0   0.612460   4.444075        1.0        9.0   0.649393
       1.0   1.008085   2.914298        1.0        3.0   0.340974
       3.0   3.981051   7.445203        1.0        3.0  -1.078066
      -3.0   2.060925  -1.509408        1.0        9.0   1.289444
      -3.0   4.429076  -0.226602        1.0        4.0   0.901456
      -1.0   2.818306   1.107450        1.0        0.0   0.966087
      -3.0   0.101193  -3.357868        3.0        8.0  -0.050115
      -1.0   0.530045   1.222410        2.0        6.0   0.737264
      -1.0   1.519584  -0.299926        4.0        9.0  -1.285588
       1.0   0.553609   1.167044        1.0        2.0   0.098271
       3.0   0.014959   1.793381        2.0        8.0  -0.671690
       3.0   0.286920   2.979855        1.0        9.0   0.126228
       3.0   3.238562   5.103876        2.0        7.0   0.725459
      -1.0   1.164444   1.232243        2.0        4.0  -0.362952
      -1.0   1.720381   1.512174        1.0        2.0   1.100527
       1.0   0.379320   3.392300        1.0        6.0  -0.695991
      -3.0   1.625792  -1.461316        2.0        4.0  -1.046018
      -3.0   0.228471  -1.671954        3.0        6.0  -0.492148
       1.0   0.056203  -1.773909        1.0        2.0   0.766402
       3.0   0.350990   3.651509        1.0        8.0  -0.951581
      -3.0   1.764175  -0.003112        1.0        1.0  -1.496438
       1.0   0.598870   2.334093        2.0        7.0   0.304677
       3.0   0.645359   4.536112        1.0        7.0   0.896432
      -1.0   0.931571  -0.198320        4.0        9.0  -2.230874
      -3.0   0.078894  -2.390440        1.0        3.0  -0.465359
       1.0   1.998373   2.331912        1.0        0.0  -0.155359
       3.0   1.648173   4.636402        3.0        9.0  -0.077712
      -3.0   1.127683  -3.370023        1.0        0.0   0.094122
      -3.0   0.600684  -1.904923        3.0        5.0   0.098884
      -3.0   1.093516  -3.174594        3.0        8.0  -0.062655
      -3.0   0.394140  -3.054875        1.0        2.0  -0.298604
      -1.0   1.101103  -1.958743        2.0        3.0   0.651172
      -1.0   1.148356   1.070866        1.0        0.0   0.077524
       3.0   0.110612   5.151764        1.0        3.0  -1.753532
      -3.0   0.050770  -1.733308        1.0        1.0   0.893229
      -3.0   0.289617  -2.757430        2.0        6.0  -1.335713
       1.0   0.049847   1.310947        3.0        9.0  -0.989086
       1.0   1.857350   3.289903        4.0        7.0   0.103161
       3.0   0.837684   2.568020        2.0        3.0   1.655848
       3.0   0.051681   4.318117        1.0        0.0  -1.830010
       1.0   0.461327   2.099404        1.0        3.0   0.062803
      -1.0   0.515287  -2.266798        3.0        5.0   1.634572
       1.0   2.145166   1.904489        1.0        3.0  -0.192933
       1.0   0.187833   2.714264        3.0        7.0   0.587792
      -3.0   0.135145  -1.027906        2.0        6.0   0.081560
       3.0   1.046618   1.750685        2.0        9.0  -0.515164
       1.0   0.304832   1.490083        2.0        5.0   0.771397
      -3.0   0.224640  -2.327427        1.0        4.0   1.838594
      -1.0   0.422526  -1.217440        2.0        5.0   0.712591
      -3.0   5.065568   2.419866        1.0        2.0  -0.513986
       1.0   1.926121   3.345205        3.0        6.0  -0.494221
       3.0   0.379633   3.739449        1.0        6.0  -1.316357
       1.0   3.717106   4.388916        1.0        3.0   1.346587
       1.0   0.437707   2.420650        3.0        6.0   1.327044
      -1.0   0.571230   0.253682        1.0        3.0   0.780626
      -3.0   0.237069  -3.850497        3.0        8.0   1.727701
      -3.0   0.572296  -3.147717        1.0        2.0  -1.743656
       1.0   0.773313   1.307950        1.0        2.0  -0.785735
      -1.0   0.680738   0.544226        2.0        5.0   1.013396
      -1.0   0.405628  -2.327192        4.0        8.0  -1.399001
      -1.0   0.643302   0.523211        1.0        5.0   0.473905
      -3.0   1.385314  -1.826197        3.0        6.0   1.125880
       1.0   0.229594  -0.429321        2.0        6.0  -1.051771
       1.0   0.312507   2.859072        2.0        4.0   0.415337
      -3.0   0.172353  -2.262354        2.0        3.0  -1.068941
      -3.0   0.198114  -3.432942        1.0        6.0   1.957501
      -1.0   2.058795   1.410124        1.0        2.0  -1.269647
      -3.0   0.261345  -2.675403        1.0        0.0  -0.572192
      -3.0   2.843695  -0.297000        1.0        1.0   1.440452
       1.0   1.249932   1.808388        2.0        3.0  -1.028567
      -3.0   0.092229  -2.146661        2.0        6.0  -1.027061
       1.0   0.855013   1.577938        5.0        9.0   0.207510
      -3.0   1.679806  -0.528892        1.0        4.0  -0.026046
      -1.0   1.961572   1.731804        1.0        9.0  -0.962607
       1.0   3.677718   4.130013        1.0        9.0   1.231529
       3.0   0.215143   4.431311        1.0        1.0  -0.411860
       3.0   0.355843   3.727842        2.0        4.0  -1.470234
       3.0   0.539380   4.045069        2.0        3.0  -0.300441
      -3.0   0.578434  -1.470333        2.0        9.0  -1.656848
       3.0   0.582137   4.375174        1.0        2.0   0.455677
       3.0   4.170349   6.759483        3.0        5.0   0.180227
      -3.0   1.020402  -2.112898        1.0        1.0  -0.986386
      -3.0   0.854905  -1.967741        1.0        1.0   1.515018
       1.0   1.834185   1.440313        2.0        6.0  -0.287663
       1.0   1.274563   2.502942        2.0        4.0  -1.393921
      -3.0   0.324060  -2.609185        1.0        0.0   0.519610
       3.0   0.628004   3.721591        1.0        0.0  -0.589928
      -1.0   0.520621   0.840180        2.0        8.0  -1.457308
      -1.0   2.335844   0.163424        1.0        1.0  -0.648868
      -1.0   0.037775  -1.852536        5.0        9.0  -0.950344
      -1.0   0.258715  -0.129666        1.0        2.0  -0.054289
      -3.0   0.170231  -2.682386        2.0        6.0   0.894223
       3.0   1.179660   4.886102        1.0        1.0   1.845394
      -3.0   1.767298  -2.588710        3.0        8.0   0.551820
       3.0   2.256693   5.974812        1.0        4.0   0.885259
       3.0   0.736225   5.043482        2.0        6.0  -1.851597
      -1.0   0.035036  -1.879941        2.0        8.0  -1.267881
      -3.0   0.488681  -0.502554        1.0        1.0   0.659419
       1.0   1.595196   2.586007        1.0        0.0   1.705934
       3.0   0.435748   2.555808        3.0        8.0  -0.348876
       3.0   0.825372   3.259213        1.0        7.0  -1.747080
      -3.0   1.599964  -1.972009        4.0        8.0  -1.529936
      -1.0   1.254276  -0.419435        3.0        7.0   0.145215
      -1.0   0.452932   0.513357        2.0        5.0   1.203793
      -3.0   0.278615  -2.918904        1.0        4.0   0.145916
      -3.0   2.393681   0.382964        4.0        8.0   1.207584
       1.0   0.087709   1.622990        3.0        9.0   0.510602
       1.0   0.020319   1.304997        1.0        2.0  -0.444613
      -1.0   1.689011   0.733826        1.0        0.0   0.375695
      -3.0   0.810646  -2.953366        1.0        1.0   0.845873
       1.0   3.309408   4.001172        2.0        4.0   0.372910
      -3.0   0.695296  -2.607221        1.0        1.0  -0.164423
      -1.0   2.127373   1.546173        1.0        1.0   1.385291
      -1.0   1.056392   0.570844        1.0        0.0  -0.368598
      -3.0   0.034682  -1.552094        1.0        4.0   0.781388
       1.0   0.464160   2.727726        1.0        5.0   0.817710
       1.0   1.191254   4.171235        1.0        3.0   0.736716
      -1.0   0.112071  -0.384968        2.0        4.0   1.294427
      -1.0   0.306411   2.375352        1.0        2.0   0.084045
       3.0   1.845081   7.435414        2.0        3.0  -1.348491
      -3.0   0.574145  -2.172764        1.0        2.0  -1.190069
      -3.0   1.686425  -1.906967        1.0        0.0   0.622126
      -1.0   0.111131  -1.140399        2.0        7.0   0.399724
       3.0   0.499750   2.719946        1.0        1.0  -0.278448
      -1.0   0.304916  -0.705195        3.0        5.0   0.354573
       1.0   1.136532   4.343224        1.0        1.0   0.931316
      -1.0   1.712308   0.735511        1.0        3.0  -1.496310
       3.0   1.074782   2.289810        1.0        2.0  -1.392517
       3.0   0.212483   1.437192        1.0        0.0  -0.954221
      -1.0   0.406359  -0.397542        4.0        9.0   0.031684
      -3.0   1.212545  -2.424276        1.0        7.0   0.612252
       1.0   0.191166   0.278549        1.0        7.0   0.274938
       3.0   0.363527   3.417797        3.0        6.0  -0.221645
       3.0   0.584834   4.320965        1.0        2.0   0.510812
       1.0   2.352532   4.119769        2.0        6.0   1.094368
       1.0   0.592015   1.581063        2.0        9.0  -0.082989
      -3.0   3.929636   0.435565        3.0        6.0  -0.059408
       3.0   0.047415   3.828898        3.0        7.0  -0.227100
      -3.0   0.206432  -2.615315        3.0        6.0  -0.574251
       1.0   0.455264   2.048034        1.0        0.0  -1.887107
      -3.0   0.194102  -3.315229        1.0        0.0  -0.311951
      -1.0   0.055791  -1.308210        2.0        8.0   1.490681
       1.0   0.158127   0.897066        1.0        0.0  -0.364566
       1.0   0.051190   2.517933        1.0        0.0   0.132866
      -3.0   0.206005  -2.867036        1.0        0.0  -0.217805
      -3.0   0.137271  -4.615514        1.0        2.0  -0.364322
      -3.0   1.023020  -2.635306        1.0        1.0   1.538880
      -3.0   4.262546   1.315677        1.0        1.0   1.435284
       1.0   0.663588   3.365681        3.0        5.0   0.192304
      -3.0   0.020400  -2.746831        1.0        4.0  -0.223252
       1.0   0.373874   0.292290        1.0        1.0   0.878348
      -3.0   1.856239  -2.221558        2.0        6.0   0.372768
      -1.0   0.508637  -0.117070        2.0        7.0   0.145237
       3.0   2.719629   6.294095        2.0        3.0   0.835759
       1.0   0.635197   0.466895        4.0        9.0   0.617322
       1.0   0.464808   2.682668        2.0        7.0   0.668182
      -1.0   0.728901  -0.715581        1.0        2.0  -2.002660
       3.0   0.019099   5.509761        2.0        4.0  -0.539979
       1.0   2.791946   2.336198        1.0        0.0  -1.083756
      -3.0   0.067905  -4.049218        1.0        7.0  -0.033622
       1.0   1.452845   3.058792        3.0        7.0  -1.649134
      -3.0   1.467962   0.220441        1.0        2.0   0.067800
       3.0   0.990163   4.171729        1.0        3.0   0.195276
       3.0   1.545040   4.568896        2.0        8.0  -0.660305
      -1.0   0.471494   0.694866        1.0        9.0  -1.396718
       1.0   0.912266   4.554162        1.0        1.0  -0.518165
      -1.0   0.355408   0.428047        1.0        1.0  -0.895938
       1.0   0.755142   2.678406        2.0        5.0   0.911421
       1.0   2.689254   3.929775        1.0        9.0  -0.560381
      -1.0   0.434423  -0.394853        1.0        2.0  -1.817790
      -1.0   0.736190  -0.576402        4.0        8.0  -0.212444
      -1.0   0.279968  -0.748556        3.0        6.0  -0.242086
      -1.0   0.877562   0.205287        1.0        9.0  -1.912609
       1.0   3.062462   4.199683        1.0        7.0  -1.250140
       3.0   1.743698   6.097018        1.0        8.0   0.441039
      -3.0   1.984133  -0.089111        3.0        8.0   0.090129
      -3.0   2.254238  -1.807628        1.0        3.0  -0.944324
      -3.0   1.968391  -1.920247        1.0        1.0   0.786461
      -3.0   0.468639  -1.255325        1.0        1.0  -0.216796
      -1.0   3.091421   2.261167        2.0        8.0   0.462606
      -1.0   2.007991   0.103183        1.0        2.0   0.640948
       3.0   0.369191   2.221245        1.0        1.0  -0.177798
       1.0   0.878691   0.536535        5.0        9.0   0.936941
       1.0   0.757904   1.949407        1.0        6.0  -0.127115
      -1.0   1.534726   1.756061        1.0        0.0  -0.013049
       3.0   0.010380   3.635926        1.0        1.0   1.535078
       1.0   0.791956   3.740799        2.0        8.0  -2.173384
      -1.0   1.527749   0.281658        3.0        6.0  -0.102499
      -1.0   1.048394  -0.209158        1.0        0.0  -1.326048
       1.0   1.837130   2.272575        1.0        1.0  -0.398975
       3.0   0.641769   2.848050        1.0        2.0  -1.325096
       3.0   0.910884   4.401145        2.0        4.0   0.585048
       3.0   0.776285   4.761377        1.0        0.0  -1.355003
       1.0   1.009100   2.099049        2.0        9.0  -0.674126
      -3.0   0.225372  -1.474483        1.0        0.0  -0.876733
      -1.0   0.881699  -0.818058        4.0        9.0  -1.183526
       3.0   1.766626   5.344990        2.0        5.0   1.026168
      -3.0   0.288394  -3.495642        1.0        0.0   0.500415
      -3.0   0.911102  -2.833825        2.0        3.0   0.728014
      -1.0   0.269139  -1.718753        2.0        5.0  -3.412642
       3.0   0.091997   1.910631        1.0        2.0   0.312569
      -3.0   0.208026  -2.764133        3.0        9.0  -1.737006
      -3.0   0.931722  -1.868448        1.0        9.0  -0.004768
       3.0   0.530790   3.077620        1.0        8.0  -0.373323
       1.0   0.783341   1.137446        1.0        5.0  -0.332357
      -3.0   0.057291  -4.301964        1.0        6.0   1.005000
      -1.0   0.308067  -0.823598        1.0        2.0   0.520784
       3.0   0.275503   4.058757        2.0        5.0  -0.790125
      -3.0   0.154568  -2.531500        3.0        7.0   0.871754
      -1.0   0.418443  -2.708873        1.0        0.0   0.432976
       3.0   0.628829   3.067111        1.0        2.0  -1.483842
       3.0   0.624090   4.899388        1.0        5.0  -1.002841
      -1.0   1.207723   1.207754        1.0        0.0  -1.075624
       1.0   0.632158   0.746762        2.0        5.0  -1.472633
      -1.0   0.431021  -1.162421        4.0        8.0  -0.391382
       1.0   0.156639   0.424154        1.0        0.0  -0.721492
