        X1         X2         X3         X4         X5          Y
      -3.0   0.329040   0.337247        1.0        7.0  -2.048084
      -1.0   2.397306   2.173930        2.0        3.0  -1.017259
      -3.0   1.746227   1.998325        1.0        2.0   0.830056
      -3.0   0.548233   0.662376        1.0        3.0   0.108019
      -1.0   1.305574   1.256131        1.0        1.0   1.306080
       3.0   0.006752  -0.112774        2.0        6.0  -0.877827
       1.0   0.221359   0.485649        1.0        4.0  -1.597629
       3.0   1.580457   1.484331        1.0        0.0  -0.542525
       3.0   1.760960   1.754782        1.0        3.0   0.376764
       3.0   1.161864   1.214287        1.0        0.0  -0.501781
       3.0   0.335605   0.416018        5.0        9.0  -0.691719
       3.0   1.060738   1.075787        3.0        8.0   0.283739
      -1.0   0.398255   0.359495        1.0        2.0   1.100649
       3.0   5.130525   5.276593        1.0        9.0   0.338815
      -3.0   0.131797   0.249635        2.0        9.0   1.448674
      -1.0   0.626226   0.688628        2.0        3.0  -1.749883
      -1.0   0.092761   0.101195        1.0        2.0  -1.802328
       3.0   0.116245  -0.088568        3.0        5.0   0.537170
       1.0   0.150039   0.089186        1.0        4.0  -0.149282
      -3.0   3.519797   3.509792        1.0        7.0  -0.094685
      -1.0   0.157996   0.273410        2.0        4.0  -0.266983
      -3.0   0.644077   0.795317        4.0        8.0   2.441744
      -1.0   1.473606   1.536738        2.0        5.0  -1.111523
       1.0   0.288681   0.145349        1.0        2.0  -0.746636
      -1.0   1.506053   1.351875        3.0        9.0   0.166798
       3.0   0.687636   0.621085        4.0        9.0  -0.744231
      -3.0   0.622547   0.521697        1.0        2.0   0.834686
      -1.0   0.022305   0.244320        3.0        8.0   0.096978
       1.0   0.896208   0.819068        3.0        9.0  -0.357564
       3.0   0.558627   0.616789        3.0        5.0   0.086099
       3.0   0.329313   0.313773        3.0        7.0  -0.674293
      -1.0   0.085261   0.012025        4.0        8.0  -0.072596
      -1.0   0.130876   0.141585        3.0        6.0  -0.236327
      -3.0   0.263466   0.278903        1.0        0.0  -1.060205
      -3.0   0.591881   0.469266        3.0        6.0  -0.328605
       1.0   0.672741   0.733089        4.0        9.0   0.598167
       1.0   0.471070   0.436220        1.0        0.0   0.422013
       1.0   3.469536   3.514584        1.0        1.0  -1.064422
       3.0   0.021813  -0.030049        1.0        1.0  -1.480838
      -1.0   0.671585   0.651977        2.0        5.0   0.490984
      -1.0   2.425590   2.311634        1.0        0.0  -0.146378
       1.0   0.493935   0.549859        3.0        7.0  -0.461788
       1.0   2.131965   2.247590        1.0        3.0  -2.305232
       3.0   0.808426   0.654540        1.0        3.0   0.802170
      -1.0   0.305921   0.319682        1.0        1.0   0.382739
       3.0   1.868427   1.929279        1.0        6.0   0.971012
       1.0   0.594040   0.650980        1.0        2.0  -1.268264
      -3.0   1.484029   1.241994        3.0        5.0  -0.775937
      -3.0   1.501162   1.555843        1.0        8.0   0.513989
      -1.0   0.825163   0.839991        4.0        8.0  -0.968220
       1.0   2.160001   2.319514        1.0        1.0   0.006824
      -3.0   2.293347   2.266334        1.0        4.0   0.541799
      -3.0   0.101415   0.123289        1.0        3.0  -1.037383
       3.0   1.892417   2.007286        1.0        6.0   1.033325
      -1.0   1.140143   1.188945        3.0        6.0  -0.334507
       3.0   0.944255   0.875276        3.0        6.0   0.517679
      -3.0   0.310971   0.281925        3.0        9.0  -0.376657
       3.0   3.955882   4.105366        1.0        4.0  -1.164701
       3.0   0.748424   0.691729        2.0        4.0   1.225187
       1.0   1.325572   1.440751        1.0        7.0   0.685189
       1.0   0.138939   0.159105        3.0        8.0   0.197656
       1.0   1.019375   0.978214        1.0        4.0  -0.726846
      -1.0   0.856905   0.761444        2.0        4.0   2.469526
      -3.0   0.333237   0.510356        4.0        8.0   0.936860
       3.0   0.373450   0.277887        1.0        2.0   0.472712
       3.0   1.092082   1.221423        3.0        7.0  -0.987980
       3.0   2.523667   2.675859        3.0        8.0   1.358143
       3.0   0.576680   0.507112        1.0        3.0  -0.719833
       1.0   2.573730   2.740369        1.0        3.0   0.208077
       3.0   1.996963   1.977674        2.0        3.0   0.729584
       1.0   0.102440   0.101367        1.0        3.0   1.111008
      -1.0   0.698091   0.961950        5.0        9.0  -1.689655
       1.0   0.495360   0.506746        1.0        0.0   0.581368
      -3.0   2.473152   2.350978        2.0        4.0  -0.921949
      -3.0   0.003120  -0.074835        1.0        0.0   0.743558
      -1.0   1.938374   1.926259        1.0        4.0  -1.558508
      -3.0   1.986659   1.898679        4.0        8.0  -0.477868
       3.0   0.083079   0.102697        1.0        3.0  -0.684202
       3.0   1.891674   1.912676        5.0        9.0  -0.237059
      -3.0   0.467806   0.453553        1.0        4.0  -0.410014
      -1.0   1.306053   1.412813        1.0        7.0   0.873614
       3.0   1.588582   1.565012        3.0        9.0  -0.552774
       1.0   0.152995   0.116836        2.0        8.0  -0.573581
       1.0   0.416163   0.522472        1.0        3.0   0.487479
      -3.0   0.189410   0.122908        1.0        0.0   0.245764
       1.0   0.172191   0.284101        5.0        9.0  -0.599331
      -1.0   0.958567   0.797559        1.0        2.0   0.055044
       3.0   2.963875   2.943765        1.0        2.0  -0.662767
      -3.0   0.844893   0.983343        3.0        8.0   0.877515
       3.0   0.209450   0.327910        1.0        2.0   0.066557
      -3.0   0.743839   0.898550        2.0        3.0   0.716689
      -3.0   0.163477   0.340471        2.0        3.0   1.631565
       3.0   0.553020   0.365714        1.0        1.0   2.178752
       3.0   1.138183   1.005950        3.0        7.0   1.112969
       1.0   0.886302   0.852758        1.0        0.0  -1.914225
      -1.0   0.982095   0.867375        1.0        1.0  -0.414681
      -1.0   0.111558   0.092737        2.0        8.0  -1.001621
      -3.0   0.384363   0.487528        1.0        1.0   1.513876
      -3.0   0.221984   0.211885        1.0        2.0   0.452760
      -1.0   0.837772   0.959671        4.0        7.0  -0.174058
      -1.0   1.397952   1.370349        1.0        4.0  -1.574268
      -1.0   0.003060  -0.140917        4.0        9.0   0.612476
      -3.0   0.169808   0.052382        1.0        8.0   0.042460
      -3.0   1.271609   1.185073        3.0        7.0  -0.171921
       3.0   1.432927   1.394153        3.0        5.0   0.000857
       1.0   3.065807   2.996687        1.0        0.0   0.530093
       1.0   4.094969   4.221789        3.0        6.0  -1.696006
      -3.0   0.639030   0.634081        3.0        6.0   0.418117
       1.0   0.868429   0.743518        1.0        2.0   0.408333
      -3.0   2.101655   2.320458        3.0        9.0  -0.265726
      -1.0   0.671962   0.601085        1.0        4.0   1.777491
      -3.0   0.219801   0.077730        1.0        5.0   0.134068
      -3.0   0.023223  -0.010101        1.0        2.0  -0.572095
      -3.0   0.041326   0.032471        1.0        3.0  -1.019752
      -3.0   1.177219   1.123290        1.0        3.0  -1.502983
       1.0   0.487072   0.501834        1.0        7.0   0.924574
      -3.0   1.265194   1.268675        1.0        3.0   0.439170
      -1.0   0.183902   0.239049        1.0        1.0   1.798570
      -1.0   0.529097   0.679578        2.0        8.0   0.332678
      -1.0   2.364904   2.367578        4.0        8.0  -0.606505
       1.0   1.966761   1.832987        1.0        2.0   0.049435
       3.0   0.827394   0.683183        1.0        6.0  -0.117218
       3.0   0.911617   1.084161        2.0        9.0  -0.158224
      -3.0   0.964056   0.918672        3.0        9.0   0.731534
      -3.0   0.212817   0.263700        3.0        8.0   0.206282
      -3.0   0.376128   0.445520        1.0        0.0  -1.371938
       3.0   2.033519   2.178901        1.0        6.0  -0.592799
       1.0   0.053293   0.019951        1.0        1.0  -0.945401
      -3.0   1.860369   1.895867        1.0        3.0   0.215229
      -1.0   1.248613   1.290515        3.0        8.0  -0.861853
      -3.0   0.749047   0.571837        3.0        6.0   0.016755
       3.0   1.225573   1.258610        2.0        4.0  -0.521329
      -3.0   0.662941   0.736253        1.0        2.0  -0.383029
      -3.0   0.072801   0.036428        2.0        5.0   2.704031
       3.0   1.013556   1.079466        3.0        5.0   1.121049
       1.0   0.699986   0.722202        2.0        3.0  -1.124813
      -3.0   0.860221   0.886120        1.0        4.0  -1.473895
       1.0   2.329798   2.576528        1.0        0.0  -0.508590
      -3.0   1.590936   1.686128        1.0        2.0   0.291527
      -1.0   0.891352   0.844692        2.0        3.0   0.032990
       3.0   0.220841   0.394558        3.0        6.0   1.576124
      -1.0   2.356684   2.181623        1.0        4.0  -0.141004
       3.0   0.161050   0.164206        3.0        8.0  -1.264654
      -1.0   2.913131   3.002262        1.0        0.0  -0.829098
       1.0   2.538704   2.615622        3.0        9.0   1.904679
      -1.0   0.690222   0.580596        1.0        2.0   0.216646
       1.0   0.656982   0.730895        2.0        9.0  -0.167795
       1.0   1.986488   2.023046        1.0        2.0   1.138220
       3.0   0.928898   1.079414        5.0        9.0  -0.295117
      -3.0   0.160876   0.136320        1.0        1.0   1.352797
      -3.0   0.850086   0.886803        1.0        1.0   0.583556
      -3.0   0.256296   0.395074        3.0        7.0  -0.381974
      -3.0   0.940122   0.982935        1.0        3.0  -0.002067
       1.0   2.041551   2.096847        1.0        5.0   0.490062
       3.0   1.887176   2.023479        1.0        3.0   0.496120
      -3.0   1.210173   1.194795        1.0        8.0   0.538239
       3.0   0.404843   0.344160        2.0        4.0   1.506602
      -1.0   0.049891  -0.064048        1.0        1.0   1.051719
      -3.0   0.305904   0.368791        1.0        7.0   0.304273
      -3.0   2.826987   2.944412        1.0        0.0   0.261068
      -1.0   2.922908   2.806581        1.0        3.0   0.187984
       3.0   0.561186   0.660984        3.0        8.0  -0.285248
       3.0   2.013107   1.997368        2.0        5.0  -0.159084
      -3.0   2.382434   2.258325        1.0        0.0   0.530515
      -3.0   3.238077   3.282826        1.0        1.0  -0.001516
       3.0   0.025711  -0.008478        4.0        9.0   1.077844
       1.0   0.982863   1.035598        2.0        5.0  -0.091625
      -3.0   0.643968   0.511458        3.0        6.0   0.549297
       1.0   2.275493   2.191440        1.0        3.0  -2.288329
       1.0   2.597212   2.573470        4.0        7.0  -1.053847
      -3.0   1.436692   1.266508        1.0        0.0   1.278410
      -1.0   1.737214   1.787794        2.0        5.0  -0.713700
       1.0   0.572818   0.433002        1.0        1.0  -0.606224
       3.0   1.022512   0.926165        1.0        8.0  -0.445323
      -1.0   0.169054   0.364260        1.0        4.0  -0.600693
       1.0   0.224083   0.343679        2.0        7.0   0.526826
       1.0   1.914382   1.891188        2.0        6.0   0.991179
       3.0   0.731923   0.979170        3.0        6.0  -0.015003
      -1.0   0.136902   0.069530        1.0        5.0   1.137752
      -3.0   0.293743   0.360408        1.0        2.0   1.214622
      -1.0   0.337133   0.355487        1.0        0.0  -0.808179
       1.0   0.287096   0.480354        1.0        3.0   1.661105
      -3.0   1.159804   0.988435        3.0        5.0   1.637385
      -3.0   1.054367   1.107723        1.0        1.0   0.267859
      -3.0   0.376973   0.416438        1.0        2.0   0.181206
       1.0   0.129594   0.058275        3.0        9.0   0.408782
      -1.0   0.641251   0.591373        2.0        8.0  -0.724662
       1.0   0.080820   0.236969        1.0        1.0   0.663736
      -3.0   0.839297   0.772377        2.0        4.0   0.998893
      -3.0   0.005646  -0.170952        3.0        9.0  -0.286996
      -3.0   0.649199   0.695998        1.0        3.0  -1.143914
      -1.0   0.646922   0.602963        1.0        0.0  -1.047840
       3.0   1.322603   1.535549        3.0        9.0   0.779676
       3.0   0.812856   0.823652        1.0        1.0   0.049985
       3.0   0.096758   0.132614        1.0        3.0  -0.309303
       3.0   0.766417   0.535539        4.0        9.0  -1.172736
      -1.0   0.481188   0.382240        1.0        5.0   0.913129
      -1.0   1.224673   1.124471        2.0        3.0   0.760498
       1.0   1.823983   1.948013        1.0        8.0  -0.253208
      -3.0   2.399812   2.436720        1.0        7.0   1.924854
      -3.0   0.428210   0.298013        1.0        1.0   0.149195
       3.0   1.005430   1.026134        2.0        5.0   0.037419
       3.0   0.576119   0.447175        1.0        6.0  -0.123810
       1.0   0.120693   0.129846        2.0        7.0  -0.469434
       3.0   0.301625   0.309679        1.0        3.0   1.013172
       1.0   2.065099   1.925695        1.0        2.0   0.510945
       1.0   1.450205   1.443925        4.0        8.0  -0.451225
      -3.0   1.119885   1.086937        1.0        4.0   1.138718
      -1.0   0.125558   0.180703        2.0        3.0   0.263535
      -3.0   2.012584   2.132060        4.0        7.0  -0.729013
      -3.0   0.904560   0.928620        1.0        5.0  -0.090434
      -1.0   6.251507   6.309676        1.0        2.0   2.370800
      -1.0   0.075342   0.088609        1.0        3.0   0.333169
      -1.0   0.153245   0.244942        2.0        5.0  -0.044048
       1.0   0.349250   0.376421        4.0        8.0  -0.245996
      -1.0   1.740344   1.708443        1.0        6.0   0.443087
      -3.0   0.455473   0.591744        1.0        5.0  -0.207588
       1.0   0.099492   0.059983        1.0        4.0   1.627009
      -3.0   0.008800   0.193287        2.0        4.0   0.953500
       1.0   0.753686   0.783245        1.0        2.0  -0.539214
       3.0   2.311733   2.347254        2.0        3.0   0.225977
       1.0   0.091665   0.119251        1.0        1.0  -0.126605
       3.0   1.882350   1.944904        2.0        3.0   0.255918
       3.0   3.777263   3.992196        2.0        3.0   0.640159
      -1.0   1.171663   1.253126        1.0        2.0  -0.856624
      -1.0   1.162672   1.199984        4.0        9.0   0.034772
       3.0   1.424565   1.502872        2.0        6.0  -0.397547
      -1.0   0.209098   0.288558        1.0        1.0  -0.491212
       1.0   3.682317   3.792531        3.0        9.0   0.600817
      -3.0   0.135199   0.282948        1.0        0.0  -0.878258
       1.0   0.202100   0.188561        4.0        8.0   0.229912
      -3.0   0.684949   0.793945        1.0        1.0  -0.221246
       3.0   2.002759   1.906557        1.0        4.0  -0.675384
       1.0   0.791796   0.592602        4.0        9.0  -0.356425
      -1.0   0.147700   0.150005        3.0        7.0  -0.531599
       3.0   1.595465   1.381775        3.0        7.0  -0.811376
      -3.0   0.171629   0.063663        2.0        5.0  -0.466180
      -3.0   0.685876   0.680253        3.0        5.0  -0.538515
      -3.0   3.092004   3.181556        2.0        5.0   0.547357
      -3.0   0.177006   0.208352        1.0        2.0  -1.802252
       3.0   0.918050   0.742216        2.0        7.0  -1.272940
       1.0   0.585869   0.769945        4.0        9.0  -1.269574
      -3.0   0.071940   0.293904        1.0        6.0   0.858448
      -3.0   0.782363   0.781257        1.0        2.0  -0.175259
       1.0   0.028727  -0.080800        2.0        3.0   1.224073
      -3.0   0.262960   0.340316        1.0        8.0   0.157206
       3.0   0.871495   0.834893        2.0        4.0  -0.840718
       3.0   0.086635  -0.072809        4.0        8.0  -1.239577
       1.0   1.330819   1.370525        1.0        4.0   2.264746
       1.0   0.865779   0.838823        4.0        7.0   1.170630
      -3.0   0.279219   0.339310        1.0        7.0  -0.129172
      -1.0   1.962254   1.847839        1.0        1.0  -0.860000
      -3.0   0.420991   0.356709        1.0        8.0  -1.865676
       1.0   1.501468   1.509013        1.0        3.0  -0.621437
       1.0   0.692536   0.610727        1.0        2.0   0.517214
      -3.0   0.377058   0.374981        4.0        8.0  -1.725330
      -1.0   0.388722   0.380548        2.0        4.0   0.174429
       3.0   1.670048   1.739775        3.0        6.0  -1.368515
       3.0   0.370795   0.504247        2.0        7.0  -0.048300
      -1.0   0.444322   0.511659        1.0        2.0  -1.350613
       1.0   0.041721   0.068761        2.0        4.0   0.358580
      -3.0   0.083504   0.024049        4.0        7.0   1.442708
       1.0   0.012667   0.088990        3.0        5.0   0.877542
      -3.0   0.101723   0.103902        1.0        2.0   0.091786
       1.0   0.453807   0.697009        1.0        7.0   0.686886
       3.0   0.585323   0.479082        1.0        1.0   0.494750
       3.0   0.413089   0.429080        1.0        2.0   0.149851
       1.0   0.798614   0.636471        1.0        0.0   0.702360
       3.0   1.076874   1.170082        1.0        0.0  -0.081891
       3.0   2.403848   2.364682        1.0        5.0  -1.660238
      -1.0   0.237273   0.131075        1.0        2.0  -1.172196
       3.0   0.430668   0.295970        1.0        0.0   1.020450
      -3.0   0.431452   0.340882        1.0        3.0  -0.445960
       1.0   1.449245   1.241539        1.0        3.0   2.524999
      -3.0   0.828250   0.970750        1.0        2.0  -1.316920
      -1.0   1.324396   1.459841        1.0        0.0  -1.258064
       1.0   2.966449   2.930135        1.0        2.0   1.137091
       1.0   0.150612   0.136951        5.0        9.0  -0.647415
      -1.0   0.105010   0.017264        1.0        8.0  -1.525535
       3.0   0.351502   0.379012        1.0        0.0   0.678313
      -3.0   1.498066   1.442759        1.0        2.0  -0.218399
       1.0   0.084314   0.120894        3.0        5.0  -0.113742
       3.0   0.688053   0.576551        1.0        6.0  -0.691007
       3.0   1.917181   1.913614        3.0        7.0  -0.918753
       3.0   0.700708   0.664477        1.0        0.0  -1.473096
      -3.0   1.733714   1.775646        2.0        5.0   1.824245
       1.0   0.117682   0.235919        1.0        3.0   1.665221
       1.0   1.459916   1.552041        1.0        3.0  -0.138419
       1.0   0.137711   0.110815        3.0        6.0   1.821580
       1.0   2.204798   2.219625        1.0        2.0   0.550776
       1.0   0.675257   0.616582        2.0        3.0   0.619921
      -3.0   1.148093   1.166633        1.0        7.0   2.608878
      -1.0   0.520715   0.468197        1.0        0.0  -1.050828
      -3.0   1.276585   1.159729        1.0        1.0  -0.285906
      -1.0   0.560055   0.427445        1.0        0.0   0.390764
      -3.0   2.376568   2.279515        1.0        2.0  -0.289450
      -3.0   2.376935   2.315574        2.0        7.0  -2.472128
      -1.0   0.112756   0.018177        3.0        7.0   0.726053
      -3.0   0.013675   0.025732        2.0        5.0   1.557770
      -1.0   0.357686   0.352782        1.0        1.0  -0.009044
      -1.0   0.917846   0.753266        1.0        0.0   0.579656
      -1.0   0.750938   0.592262        1.0        3.0  -0.391321
      -1.0   1.250736   1.334286        4.0        7.0  -0.623913
      -1.0   1.443868   1.363119        1.0        1.0  -1.739667
      -1.0   0.374019   0.382358        1.0        0.0   1.046036
      -1.0   1.302766   1.271613        1.0        3.0  -0.908201
       3.0   0.111779   0.096412        2.0        8.0  -0.894444
       3.0   0.359704   0.437387        1.0        2.0   0.934346
       1.0   1.320260   1.401673        1.0        0.0   0.695922
      -3.0   2.277515   2.319251        1.0        4.0   0.304297
       1.0   0.923068   0.976143        3.0        8.0   0.062724
      -3.0   0.799790   0.907624        1.0        3.0   1.288769
       1.0   1.175607   1.064269        2.0        7.0  -1.171495
       1.0   1.260178   1.178707        3.0        5.0   0.673077
       3.0   0.988359   0.859598        1.0        0.0  -1.691515
       1.0   0.005240   0.057220        1.0        8.0   0.174455
      -3.0   0.683936   0.551529        1.0        0.0  -0.885837
      -3.0   0.412725   0.322621        2.0        8.0   0.687603
       1.0   0.067893  -0.003151        2.0        6.0  -0.007599
      -1.0   0.200132   0.103122        1.0        4.0  -2.812527
      -3.0   0.810853   0.735852        3.0        7.0  -0.600028
      -1.0   0.555772   0.478791        1.0        0.0  -0.375016
      -1.0   0.451347   0.521218        1.0        5.0   0.324148
      -3.0   0.441948   0.489411        2.0        4.0   0.562085
       3.0   0.407916   0.483082        4.0        8.0   0.243370
       3.0   1.361588   1.246960        3.0        9.0  -1.307044
      -3.0   0.705953   0.762722        1.0        7.0   1.577894
       1.0   0.146913   0.100552        1.0        1.0  -0.643115
       3.0   0.334976   0.309796        1.0        2.0  -0.738302
      -1.0   0.439512   0.535318        1.0        0.0  -0.857420
       1.0   0.079545   0.250177        4.0        8.0   2.388856
      -3.0   0.351197   0.392761        3.0        6.0   1.702411
       1.0   0.724087   0.634328        1.0        4.0  -0.349870
      -1.0   1.051736   1.012950        1.0        1.0  -0.668733
       3.0   0.819107   0.534194        2.0        4.0   1.998781
       3.0   0.118615   0.355829        3.0        7.0   0.833601
       3.0   2.432338   2.526599        5.0        9.0  -0.772846
       1.0   2.494944   2.555106        3.0        7.0  -0.217023
      -3.0   0.765120   0.801269        1.0        1.0   0.514435
      -3.0   0.735804   0.787121        4.0        9.0   0.046898
       3.0   2.865271   2.740758        2.0        5.0   0.042071
      -1.0   1.828084   1.800826        1.0        1.0   0.077158
      -3.0   4.640336   4.655057        2.0        7.0  -0.612963
       3.0   0.557045   0.567999        1.0        1.0  -0.251277
      -1.0   2.235703   2.490955        1.0        4.0  -0.078331
       3.0   1.955224   1.998824        1.0        1.0   2.675176
       1.0   0.165774   0.168357        2.0        9.0   0.052829
      -3.0   0.341355   0.324407        1.0        3.0   1.419122
       3.0   0.732678   0.693022        2.0        7.0  -1.898961
      -1.0   1.178081   1.181968        1.0        7.0   0.289092
      -3.0   1.094266   1.211009        3.0        6.0   0.032859
      -3.0   0.361346   0.394853        3.0        5.0  -0.699274
      -3.0   0.254915   0.143193        4.0        9.0  -0.674126
      -1.0   1.720715   1.708620        1.0        8.0  -0.851004
       1.0   0.722513   0.724829        1.0        2.0  -0.337633
      -1.0   0.814355   0.814527        1.0        1.0   0.130786
       1.0   2.396514   2.585859        3.0        6.0   0.149463
      -1.0   0.744679   0.739338        1.0        1.0  -1.342621
       3.0   1.410301   1.368475        2.0        5.0   0.804638
       1.0   0.090582  -0.067145        1.0        5.0  -0.726286
       1.0   0.104051   0.172755        3.0        6.0  -0.413977
      -3.0   1.483685   1.549209        1.0        6.0  -0.655672
       3.0   0.130844   0.051911        1.0        0.0  -0.401832
       1.0   0.420107   0.634147        1.0        7.0  -0.731355
       1.0   0.074578   0.186137        1.0        0.0   0.040373
       1.0   0.152203   0.028009        1.0        2.0   1.492905
       1.0   0.615188   0.616287        1.0        6.0  -0.162809
       1.0   0.322570   0.230160        1.0        6.0  -0.999809
      -3.0   1.256373   1.328781        1.0        2.0   0.364468
       3.0   0.484104   0.417008        3.0        8.0   0.848284
       3.0   0.494309   0.428340        1.0        6.0   2.439456
      -3.0   0.756460   0.927657        1.0        0.0  -0.488646
      -3.0   0.316010   0.279391        1.0        8.0  -0.989976
      -1.0   0.013534   0.127179        1.0        4.0   0.955092
       3.0   0.757214   0.823544        2.0        5.0  -0.500329
      -3.0   1.372305   1.363005        1.0        1.0  -0.268278
       1.0   0.110196  -0.077481        2.0        7.0  -1.869526
      -3.0   2.484587   2.678878        1.0        1.0   0.018103
       3.0   0.494851   0.511960        1.0        3.0  -2.223042
      -3.0   0.499280   0.443862        1.0        1.0  -1.117077
       1.0   1.141276   1.187758        2.0        3.0  -0.785134
      -1.0   0.232396   0.170625        2.0        4.0  -1.469885
       3.0   3.007654   2.892761        3.0        6.0  -0.590080
       1.0   0.732508   0.829030        3.0        8.0   1.558187
       1.0   0.864449   0.820407        1.0        8.0   0.900460
       3.0   0.530738   0.576046        3.0        9.0  -0.244179
       3.0   0.073011   0.018079        1.0        9.0  -2.146513
      -3.0   0.489731   0.434540        1.0        9.0  -0.614275
       1.0   3.258635   3.337823        1.0        2.0   0.807566
       3.0   0.266154   0.146075        1.0        2.0  -0.789318
      -3.0   0.788134   0.976011        1.0        2.0  -1.148547
       3.0   0.137007   0.152645        2.0        4.0   0.797920
       1.0   0.436236   0.432099        1.0        6.0   1.387142
      -3.0   1.473162   1.655783        2.0        6.0  -0.667275
      -3.0   1.705667   1.740404        1.0        8.0  -0.268846
       3.0   0.074511  -0.032269        1.0        3.0  -0.703976
       3.0   0.597670   0.535945        3.0        9.0  -0.278491
      -1.0   1.894287   1.894079        1.0        2.0   1.892700
      -1.0   0.073245  -0.041766        4.0        7.0   0.960687
      -3.0   2.919458   2.814746        2.0        8.0  -0.299798
      -1.0   0.754440   0.995514        1.0        0.0  -0.356882
       1.0   0.289883   0.216151        2.0        4.0   1.576357
      -3.0   1.107154   1.121537        1.0        9.0   0.043285
      -3.0   1.205936   1.166869        2.0        5.0  -0.547526
       3.0   0.311248   0.316438        1.0        4.0  -0.509303
       1.0   0.870544   1.026149        4.0        8.0   0.391280
       1.0   0.641221   0.577612        2.0        7.0  -1.921412
      -3.0   1.298131   1.172431        1.0        7.0   0.388072
       3.0   1.264128   1.222539        2.0        8.0   0.551574
       3.0   0.358544   0.235306        1.0        4.0  -2.815687
       3.0   2.005000   2.081773        3.0        5.0  -0.737518
      -3.0   0.145018   0.120353        1.0        4.0   1.154986
       3.0   0.901006   0.819532        2.0        7.0   0.547303
       1.0   1.139541   1.078143        4.0        8.0   1.055352
      -3.0   0.778853   0.667401        2.0        3.0  -1.200457
      -1.0   0.134250   0.214475        3.0        8.0   0.231681
      -1.0   1.795081   1.727743        2.0        7.0  -0.183994
       1.0   0.776290   0.800523        2.0        9.0   0.231628
      -3.0   3.517626   3.577004        1.0        1.0   1.785264
       3.0   1.377096   1.365227        1.0        4.0  -0.874334
      -1.0   2.178453   2.001033        1.0        3.0   0.344308
       1.0   1.269256   1.217419        1.0        2.0   0.249881
      -1.0   0.450536   0.465088        2.0        3.0   0.923537
       1.0   0.854265   0.856461        1.0        0.0  -1.092044
       1.0   0.266750   0.324975        2.0        3.0  -0.379009
      -3.0   0.074101  -0.070552        2.0        4.0   1.111888
      -1.0   1.226975   1.342891        5.0        9.0   0.754997
       3.0   0.265475   0.336185        3.0        9.0  -0.692333
      -1.0   0.008466  -0.023332        1.0        0.0  -0.017872
       3.0   0.135077   0.040193        1.0        6.0   1.808949
      -1.0   0.454500   0.489875        1.0        0.0   2.108144
