        X1         X2         X3         X4         X5          Y
       1.0   2.301939   0.304442        0.0        0.0  -1.313887
      -3.0   1.353852   0.825026        3.0        5.0   1.416763
       1.0   0.495753  -0.136036        1.0        5.0  -0.833217
       3.0   1.914797   0.269415        4.0        7.0   0.719635
       1.0   5.798081  -0.228104        2.0        1.0   1.094770
       1.0   0.380599  -0.716105        3.0        6.0   0.017277
      -1.0   0.188060   0.655569        0.0        6.0   1.921303
      -3.0   0.505271  -0.905583        0.0        7.0   0.894502
       1.0   0.170099  -0.208849        1.0        2.0   1.216478
      -3.0   0.208779   0.264647        4.0        6.0   0.635950
      -3.0   0.589879   0.385763        4.0        3.0   1.351261
       3.0   0.815106  -0.233638        3.0        0.0   0.376399
       3.0   0.336504   1.673069        0.0        3.0  -0.083381
       1.0   0.173065  -0.464609        3.0        7.0   0.116887
       1.0   0.859769   1.610371        1.0        4.0   0.122874
      -1.0   2.301752  -0.949809        0.0        4.0  -1.137509
       3.0   0.558695  -0.265313        1.0        8.0   0.200457
      -1.0   0.299185   0.485546        1.0        5.0   0.984244
      -3.0   0.218139   0.934122        3.0        5.0  -1.287444
      -3.0   2.101051  -1.650018        2.0        6.0  -0.369530
       1.0   2.325941  -1.932727        3.0        8.0  -1.721301
       1.0   0.653555   1.086635        1.0        0.0  -0.737475
       1.0   0.971252  -0.312320        2.0        8.0   0.669426
       1.0   0.142298  -0.432574        4.0        1.0   0.549844
       1.0   1.825294   0.945241        4.0        6.0  -1.648687
       1.0   0.839605  -0.067333        0.0        3.0  -0.256646
       1.0   0.897316  -0.114488        4.0        2.0   0.353771
       1.0   1.688617   0.113748        0.0        3.0  -0.302943
      -3.0   0.019361   0.192889        1.0        2.0   0.055533
       3.0   0.860721  -0.632164        3.0        2.0   1.237155
      -1.0   0.573184  -1.949486        4.0        0.0  -0.574636
      -3.0   0.295718   0.342835        3.0        1.0   1.175827
      -1.0   0.931225  -0.457750        3.0        1.0   0.411907
       3.0   0.085147   0.809288        2.0        8.0   0.191662
       1.0   1.343603  -2.932103        3.0        2.0  -0.228793
       3.0   0.184685   0.178390        2.0        5.0   0.202191
      -1.0   1.420892   0.135806        3.0        1.0  -2.041509
       1.0   0.317196  -0.478518        2.0        3.0  -2.004262
       1.0   1.048936   0.592864        4.0        4.0  -1.249556
      -3.0   0.332997   1.384751        0.0        1.0   0.622913
      -3.0   1.150731  -0.693694        0.0        1.0  -0.088076
       3.0   0.017775  -1.937524        2.0        8.0  -0.516867
       1.0   2.732164   0.096690        1.0        3.0   0.622487
      -3.0   3.956512   0.631418        4.0        6.0  -0.332881
      -3.0   1.536523  -0.796264        4.0        1.0   1.257190
       1.0   0.167595  -0.086001        2.0        3.0  -0.573171
       3.0   0.038444   1.706810        4.0        6.0  -0.022765
      -1.0   0.524595  -1.009287        4.0        9.0  -1.161370
      -3.0   1.151417   2.769458        1.0        5.0   0.802124
      -1.0   0.460755  -0.294177        0.0        7.0  -1.887828
       3.0   2.459852  -0.611896        3.0        7.0  -1.172531
      -1.0   0.065863   0.384684        1.0        4.0  -0.286378
      -1.0   0.612911  -0.899678        1.0        2.0   1.010272
       3.0   1.953673   0.614482        4.0        8.0  -0.346069
      -3.0   0.869804   2.062499        2.0        2.0  -0.987300
      -3.0   0.277652  -2.062094        1.0        3.0  -0.865050
      -1.0   0.425248   0.143700        0.0        4.0  -1.110319
      -1.0   0.190492   2.058136        2.0        4.0   1.188129
       1.0   0.369520  -0.647488        4.0        2.0   0.728070
       3.0   0.859486  -0.724696        2.0        3.0  -0.351393
       3.0   0.054969  -0.213414        2.0        4.0   0.325525
      -3.0   0.093944  -1.630849        4.0        0.0   0.423307
      -1.0   0.161909   0.108567        0.0        2.0   0.307763
       1.0   0.507755   0.523738        0.0        0.0  -0.729718
      -3.0   0.595227   0.097729        2.0        3.0   1.238496
       3.0   2.680378  -2.275703        0.0        6.0   1.550099
      -1.0   1.351387  -2.151686        3.0        9.0   1.359337
       1.0   0.494707  -1.059241        2.0        9.0   0.448243
       1.0   0.239837  -0.856397        0.0        2.0   0.586681
       3.0   0.243904  -1.242399        2.0        1.0   0.683549
      -3.0   0.621841   0.118680        1.0        1.0   0.474614
      -1.0   1.225615  -0.788988        4.0        8.0   0.755384
       3.0   0.137606   1.424211        3.0        8.0   0.961803
      -1.0   0.288415   1.096920        0.0        9.0   0.957865
       1.0   1.376215  -1.615498        0.0        2.0  -0.418602
      -1.0   0.065287   0.921599        3.0        2.0  -1.288370
      -3.0   0.179558   0.033195        2.0        6.0   0.665519
      -1.0   1.314749  -1.117231        2.0        7.0   0.324208
       3.0   0.056565   1.761413        2.0        1.0   1.060456
       1.0   0.135995   1.080993        4.0        6.0  -1.609259
       1.0   1.050982   0.632848        2.0        3.0  -0.424148
      -3.0   0.400091   0.362692        4.0        3.0   0.102306
      -3.0   0.985851  -0.605060        1.0        3.0  -0.850644
      -1.0   0.735690   0.078285        1.0        0.0   0.416246
       1.0   0.003544  -0.448870        2.0        9.0  -0.295910
       3.0   0.971123  -2.318140        1.0        0.0  -0.051765
      -3.0   1.841496   0.279077        0.0        6.0   0.649205
      -1.0   1.832048   0.912293        0.0        3.0   0.499543
       3.0   1.291319   1.008165        2.0        1.0  -1.140647
      -1.0   1.006614  -1.281809        2.0        3.0   0.277015
      -1.0   0.276519   1.787171        2.0        1.0   1.423203
      -3.0   0.312106  -0.629828        1.0        9.0   0.803728
      -1.0   0.303688  -0.508671        1.0        4.0   1.674282
      -3.0   0.331446  -0.878219        1.0        3.0  -0.048108
      -1.0   3.398652   0.196078        4.0        2.0   2.145881
      -3.0   0.241587  -0.356859        4.0        8.0  -0.396303
       3.0   1.532387   1.262339        3.0        7.0  -0.178190
      -3.0   0.417279  -0.212016        1.0        0.0   1.130893
       1.0   0.379975   1.692169        2.0        5.0  -0.253012
       1.0   0.446750  -0.385969        3.0        1.0  -1.431013
      -1.0   0.171564   1.401872        3.0        3.0   0.597559
       3.0   0.804704  -2.038513        1.0        6.0   1.522319
      -3.0   0.103272  -0.121833        2.0        3.0  -2.287485
      -1.0   0.621736   0.787445        1.0        2.0   0.447284
       3.0   0.962396  -1.173073        3.0        7.0   0.280500
      -1.0   0.148185  -0.651030        2.0        2.0  -0.125190
       3.0   0.582076   1.770398        2.0        6.0  -1.913179
       3.0   0.776654   0.278800        3.0        1.0   0.791008
       1.0   0.185847  -0.683845        4.0        0.0   0.871402
      -3.0   1.991822  -0.031201        1.0        7.0  -0.260877
       3.0   1.575001  -1.113947        3.0        9.0  -0.268485
      -1.0   0.694722  -0.340799        2.0        6.0  -1.473447
       3.0   1.045288  -0.483611        0.0        7.0  -0.030545
       3.0   1.856660  -0.452157        1.0        6.0  -0.450288
       1.0   0.118538   1.817419        2.0        1.0   0.045490
       1.0   1.082659  -0.565223        1.0        5.0  -0.224719
      -1.0   1.241594   0.017929        4.0        6.0  -0.017736
      -3.0   0.052647  -0.275111        2.0        5.0  -0.996056
       1.0   0.556165  -1.927674        4.0        5.0  -0.884286
       3.0   1.181586   0.066002        0.0        0.0   0.099873
      -1.0   0.319413  -1.845796        0.0        6.0   0.461533
      -3.0   0.101619  -0.457185        2.0        5.0   1.192651
      -3.0   1.062948  -0.759079        0.0        5.0  -0.598567
      -3.0   0.042738  -0.273693        3.0        4.0   0.385709
      -1.0   0.858815   0.130360        3.0        9.0  -1.194322
      -3.0   1.178047   0.019891        1.0        4.0  -0.437538
       3.0   3.474674   0.386417        4.0        4.0  -0.720623
       1.0   0.228834   0.985491        1.0        9.0   1.491886
      -3.0   0.484401  -0.912286        2.0        7.0  -1.245505
      -3.0   1.593309   1.440415        4.0        5.0  -0.293198
       1.0   0.150814   2.166546        0.0        7.0  -0.380996
      -3.0   0.384173   0.340817        1.0        9.0  -1.180162
      -1.0   0.232882  -0.565627        1.0        6.0  -0.064296
       3.0   1.346092   0.916722        3.0        2.0  -0.854139
      -3.0   1.685930   0.445628        3.0        7.0  -0.266025
       3.0   0.346983  -0.139643        0.0        3.0  -1.166736
       3.0   1.951784  -0.050444        2.0        5.0  -2.018023
       1.0   0.852424  -0.308808        1.0        8.0   0.330212
       1.0   0.453190  -1.717914        4.0        7.0   0.004411
      -3.0   0.251518   1.775095        3.0        7.0   0.604230
       1.0   0.941293  -0.692095        2.0        6.0  -1.010739
      -1.0   0.710411   0.944148        4.0        9.0   0.296180
      -3.0   1.358151   0.647102        4.0        7.0   1.348414
       1.0   0.833238   0.097618        4.0        0.0   0.862103
      -1.0   1.376290   0.391041        0.0        9.0  -0.082445
      -1.0   0.361808   1.061596        3.0        4.0  -0.247161
       1.0   2.015639   1.092282        1.0        8.0   1.711203
       3.0   0.264557   0.854205        2.0        7.0   0.812658
      -3.0   0.185125  -0.981826        0.0        7.0   0.151893
       1.0   0.792480  -1.348971        1.0        3.0  -1.153435
      -1.0   0.767390  -0.300980        2.0        2.0  -0.256351
      -3.0   0.844255  -0.405928        3.0        5.0  -1.393131
      -1.0   1.282029   0.746169        2.0        3.0   0.309722
       1.0   0.636227   0.152875        1.0        9.0  -0.236927
      -3.0   0.715139   0.320358        2.0        2.0   0.092794
      -1.0   1.034804   0.680636        3.0        0.0  -1.175001
       1.0   0.337553   0.080887        2.0        4.0  -0.352601
      -1.0   2.744898  -1.021456        0.0        8.0   0.351218
      -3.0   0.746472   0.621220        3.0        4.0  -1.005459
      -1.0   2.504612   1.303769        1.0        2.0  -1.155020
      -3.0   0.481509   0.166941        2.0        1.0  -0.499033
       3.0   0.015571   0.869069        3.0        8.0  -0.883342
      -1.0   0.546837   1.025010        0.0        5.0   2.017644
       3.0   0.359371   1.212347        1.0        1.0   1.068166
       3.0   4.093029   0.523840        1.0        4.0  -0.833654
       1.0   2.165747   0.594365        3.0        4.0   1.144545
       3.0   0.521545  -0.010413        1.0        1.0  -0.421304
       1.0   0.117395   0.890605        0.0        7.0  -0.198724
       1.0   1.169072   0.054603        0.0        0.0   0.436259
       3.0   1.427784   0.524329        2.0        0.0  -1.248438
       3.0   3.041236  -0.386628        4.0        1.0   1.208874
       3.0   0.558896  -1.668727        0.0        8.0  -0.189916
       3.0   0.292289  -2.066934        3.0        4.0  -0.833638
      -3.0   0.858137   1.384650        1.0        4.0   0.200498
       3.0   0.159944   1.845454        3.0        0.0   0.216325
      -1.0   2.569290  -1.810977        0.0        6.0  -0.610721
       3.0   1.149326  -1.061796        4.0        6.0  -1.285840
       1.0   0.983352  -1.202868        0.0        8.0   0.560465
      -3.0   1.505317  -0.658688        1.0        6.0  -0.525009
      -1.0   2.713215   1.062691        1.0        1.0   0.778987
       3.0   1.601826   1.654995        2.0        6.0  -0.948310
      -3.0   1.059155  -0.283197        3.0        4.0   1.365361
      -1.0   0.387824   0.118383        1.0        6.0   1.950809
      -3.0   0.423898  -1.359597        0.0        5.0  -1.272564
      -3.0   1.783497   0.623677        1.0        6.0  -0.110738
      -3.0   0.210832  -0.492769        0.0        3.0  -1.279799
      -1.0   0.661374  -0.834860        0.0        5.0   0.702494
      -3.0   0.342389   0.599001        2.0        0.0  -0.424193
      -1.0   0.033524  -1.148544        2.0        5.0   1.985873
      -1.0   0.097395   0.870287        4.0        5.0  -0.080367
       1.0   0.264929   0.714982        1.0        5.0   1.594538
       3.0   4.566182  -0.329291        2.0        8.0  -0.736393
      -3.0   1.872624   0.726686        0.0        3.0   1.712697
       3.0   1.042266  -1.330200        2.0        0.0  -2.219041
       1.0   0.222107  -1.252504        2.0        0.0  -1.118620
      -3.0   1.078523  -0.327305        1.0        5.0  -0.229174
      -1.0   3.023462  -0.362888        4.0        6.0   0.537913
       1.0   0.943380  -1.477035        4.0        8.0   0.048629
       3.0   0.169926   0.990873        2.0        8.0   0.140491
       3.0   0.120871  -0.898556        1.0        0.0   2.168391
       3.0   0.740422   1.687810        3.0        7.0   0.788608
       3.0   1.547524  -0.690772        0.0        8.0   1.458993
       1.0   0.077743   0.347710        4.0        8.0   0.323700
       3.0   0.397228   1.636109        3.0        8.0  -0.498980
       3.0   0.580185   0.785396        2.0        8.0   0.793109
      -3.0   1.746778   0.198740        4.0        1.0   0.071505
      -3.0   2.048197  -1.114843        0.0        8.0  -0.506350
      -1.0   0.632274   1.350760        4.0        6.0   0.959116
       1.0   1.348852   0.596130        1.0        0.0  -0.249141
       3.0   0.023413  -2.114516        4.0        8.0   0.403380
      -1.0   2.458676   0.363039        2.0        7.0  -0.842076
       1.0   0.276617  -0.933923        2.0        5.0  -0.236769
       1.0   1.155433  -0.462593        1.0        3.0  -1.267163
      -3.0   3.461369   0.487645        2.0        4.0   0.071621
       1.0   0.069116  -0.736198        2.0        4.0   1.117180
       3.0   2.083358  -0.351331        2.0        9.0  -0.381328
       3.0   1.191006  -0.002759        0.0        6.0   1.581565
       1.0   0.144502  -0.205721        1.0        4.0  -0.777015
      -3.0   1.159934   2.127377        2.0        6.0  -1.383641
      -1.0   0.722792   0.204322        4.0        1.0   0.197323
      -1.0   0.839996  -1.039905        2.0        8.0   0.021947
       3.0   0.505595   0.311037        1.0        4.0  -0.588604
      -1.0   1.531707  -0.460499        1.0        9.0   1.030870
      -3.0   1.502093   1.573494        0.0        7.0   0.128318
       1.0   0.675136  -0.830077        4.0        3.0   0.747386
      -1.0   0.104435   0.536523        2.0        8.0  -0.392101
       3.0   2.795655   0.146085        4.0        2.0  -0.096116
       1.0   0.601012   1.132441        2.0        2.0  -1.285100
      -1.0   0.333331  -0.398223        1.0        4.0  -0.883271
       1.0   1.312867   0.158422        4.0        5.0  -1.150625
       1.0   0.375856  -0.020785        1.0        1.0   0.514140
       3.0   0.859149   0.247813        2.0        5.0   0.075878
      -1.0   0.138812  -0.108560        2.0        0.0   0.949630
       3.0   1.368139   0.676663        0.0        7.0   0.140894
       1.0   1.089285  -0.526530        3.0        9.0   0.057531
      -1.0   0.703146  -2.258250        0.0        7.0   0.803860
       3.0   0.057469   0.273345        4.0        2.0   0.078213
       3.0   0.912896  -0.074051        3.0        5.0   1.005593
      -1.0   0.246067   0.322718        3.0        5.0  -0.134790
       3.0   2.428389  -1.394457        0.0        5.0   0.566598
      -3.0   1.240164   1.032730        3.0        6.0  -0.012682
       1.0   0.777269   1.391023        1.0        8.0  -1.716774
      -1.0   2.507833  -0.061920        2.0        5.0  -0.125627
       1.0   0.560426  -0.117792        3.0        0.0  -0.819884
      -3.0   0.653948   0.007848        0.0        8.0  -1.000932
      -3.0   0.957202  -0.980430        0.0        8.0  -0.359771
      -3.0   1.013300  -0.282654        3.0        8.0   0.882938
       1.0   1.932641  -1.198925        2.0        4.0   0.008907
      -3.0   2.782391   0.614669        3.0        8.0   0.862618
       3.0   0.990386  -0.311489        3.0        8.0   2.012254
       3.0   1.558644  -0.056922        2.0        0.0  -0.880334
       3.0   2.099611  -0.343638        1.0        8.0  -0.243611
      -1.0   0.477742   1.867446        2.0        6.0  -1.150642
      -1.0   3.032545   1.155676        2.0        6.0   0.026783
       1.0   0.505673  -1.594476        2.0        3.0   1.861331
       1.0   2.512525   1.491545        3.0        2.0  -0.375023
       3.0   1.882828  -0.688631        0.0        0.0  -0.620978
      -1.0   0.536094   0.658938        1.0        6.0  -0.114330
      -1.0   0.136040  -0.895928        3.0        5.0   0.546978
       3.0   2.074431   0.021993        0.0        7.0   1.863353
       1.0   0.081892  -0.429715        2.0        5.0   0.166434
       1.0   0.069214  -0.659298        0.0        3.0  -0.784616
      -1.0   0.634724  -0.616060        2.0        1.0  -0.161396
       1.0   2.150455  -0.250484        0.0        6.0  -0.204959
      -3.0   1.489186  -1.971291        0.0        7.0   0.034970
      -1.0   0.863588   0.252857        3.0        2.0   0.268490
      -3.0   0.272103  -0.132746        3.0        3.0   0.409812
       3.0   0.659241  -0.578760        4.0        9.0  -2.513681
      -1.0   0.125016   0.368920        1.0        9.0   0.379397
       3.0   3.936698   2.327971        0.0        6.0   1.710514
       3.0   0.457980  -2.822639        1.0        7.0   1.117742
      -3.0   0.905465  -0.035416        0.0        2.0  -0.143874
       1.0   0.628121  -0.989457        0.0        2.0  -0.514028
      -3.0   0.075748   0.638207        3.0        0.0   0.323151
       3.0   1.531667  -0.592785        0.0        6.0  -1.545617
       3.0   1.829636  -0.470458        1.0        7.0  -0.734019
       1.0   0.226968  -0.254077        1.0        9.0  -0.129278
       3.0   0.403001  -0.233806        1.0        7.0   0.634862
      -1.0   0.302943   0.483805        2.0        8.0  -0.915675
       3.0   0.321391  -1.261178        4.0        5.0  -0.123639
      -1.0   0.148507  -2.559345        3.0        5.0   0.841145
       3.0   0.315666  -1.960759        1.0        3.0   0.136907
      -1.0   0.134156   0.612934        4.0        2.0  -0.125117
       3.0   2.331050   0.004647        4.0        5.0  -0.050914
      -3.0   0.567120  -0.850876        2.0        8.0   0.056977
       1.0   0.748011  -0.214634        2.0        7.0   0.554794
       1.0   3.966033  -0.108504        1.0        5.0   0.748839
       1.0   0.756112  -0.577208        3.0        9.0  -1.594762
       3.0   0.329542  -0.227817        2.0        3.0  -0.024618
       1.0   0.256845  -0.208916        0.0        2.0   1.015484
      -1.0   2.497799  -1.487255        2.0        2.0   0.383768
      -1.0   0.156992  -1.012172        0.0        1.0  -0.288906
       1.0   1.104877  -1.297353        3.0        9.0  -2.181292
       1.0   0.849106   0.641255        2.0        9.0   0.471651
      -1.0   0.859236   1.856086        2.0        0.0  -0.294745
      -3.0   0.970006   0.488263        3.0        4.0   0.546074
       1.0   0.087687  -0.101413        1.0        9.0  -2.527108
      -1.0   3.008718  -0.082243        3.0        1.0  -1.482714
      -3.0   0.650020  -1.703296        1.0        6.0  -0.721309
      -1.0   1.085190   0.908887        4.0        8.0   0.074436
       3.0   0.273877   1.167898        4.0        1.0  -1.067722
       3.0   0.992056   0.872445        3.0        7.0   1.106897
      -1.0   0.194523   0.212486        2.0        0.0  -1.457553
       3.0   0.628370  -0.758556        2.0        9.0  -0.687255
      -3.0   0.011604  -0.142492        1.0        4.0  -1.476809
       1.0   0.867799  -1.481373        2.0        6.0   0.818819
      -3.0   1.114565  -2.607584        0.0        5.0  -0.137436
       3.0   0.064579   0.261388        2.0        8.0  -0.931532
      -1.0   0.551136  -1.492564        1.0        7.0   0.195665
       3.0   1.797910  -1.189550        2.0        6.0   0.896955
       1.0   0.450352   0.074990        0.0        5.0   0.836824
      -1.0   0.672416   0.738292        3.0        0.0  -1.058071
      -3.0   0.779180  -0.935894        0.0        9.0   0.152544
      -1.0   0.140299   0.949233        3.0        2.0  -1.069621
      -3.0   0.209454  -0.296860        4.0        8.0  -1.101609
      -1.0   1.368283   0.195624        1.0        2.0   1.041841
      -1.0   1.508987  -0.899373        1.0        7.0  -0.967907
       1.0   1.488842  -2.028228        2.0        1.0  -0.990488
       1.0   0.934281  -0.582040        4.0        7.0   1.206211
      -3.0   0.379073   2.130498        2.0        0.0  -1.074260
       3.0   0.862707   1.541908        0.0        5.0  -0.088935
      -1.0   0.853917  -0.578486        0.0        9.0   1.023962
      -1.0   2.037809   1.124558        1.0        6.0  -0.627385
      -1.0   0.962066   0.457677        2.0        6.0   1.117124
      -3.0   0.326079   0.201807        0.0        5.0   0.249996
      -1.0   0.868413   1.431789        0.0        2.0   0.567195
       1.0   0.050334   0.661481        4.0        3.0   1.137611
      -3.0   0.175294   0.283548        1.0        0.0  -0.030918
      -1.0   2.750099  -1.461614        1.0        2.0   0.446953
       3.0   0.275676   0.114474        4.0        9.0  -0.187004
       3.0   1.842425   0.567929        3.0        5.0  -0.194590
      -3.0   1.360121   0.617336        4.0        7.0  -0.466909
      -1.0   0.029573  -0.823742        4.0        6.0  -0.035858
       1.0   2.512434  -0.434054        1.0        0.0   1.507398
      -3.0   2.281046   1.347241        0.0        8.0  -2.178459
      -3.0   0.533869  -1.599672        3.0        0.0  -2.042339
      -1.0   0.523986  -0.497585        2.0        5.0   1.178895
       1.0   1.232411  -1.162632        1.0        8.0  -2.492049
       1.0   0.462355  -0.912493        4.0        0.0  -0.145919
       3.0   0.003345   0.957866        0.0        5.0   0.631064
       3.0   0.626710  -0.420480        2.0        0.0  -1.365883
       3.0   0.847226   0.288512        3.0        6.0  -0.231387
       1.0   0.680844   0.809095        4.0        5.0   0.071138
      -3.0   0.226050  -0.600615        1.0        8.0  -0.771154
      -1.0   1.196761   0.431279        0.0        9.0   1.524799
