        X1         X2         X3         X4         X5          Y
      -3.0   0.190002  -3.123037        1.0        0.0   0.320893
      -3.0   0.164341  -3.730455        2.0        7.0   0.386636
      -3.0   0.248300  -4.584175        1.0        8.0   0.068931
       1.0   0.797640   1.293479        1.0        4.0   0.894934
       3.0   0.500876   4.684018        2.0        8.0   0.371460
      -1.0   1.586251  -1.110880        1.0        4.0   0.691188
       3.0   1.360499   4.646676        2.0        7.0  -0.234050
      -1.0   1.158459  -0.198834        2.0        5.0  -0.015462
       1.0   0.362882   0.969720        1.0        0.0   0.914419
       3.0   0.815392   5.115955        2.0        6.0  -0.369888
      -3.0   1.783111  -1.608997        2.0        6.0  -0.850682
      -3.0   0.668019  -3.017742        2.0        3.0   2.423888
      -3.0   1.101001  -4.166259        1.0        2.0   0.791237
      -3.0   0.007566  -3.321798        1.0        0.0   0.473706
      -3.0   1.711359  -1.970263        3.0        6.0   1.548053
      -1.0   1.011195   0.008823        4.0        7.0   2.235832
       1.0   0.105173   0.525386        1.0        0.0  -0.354735
      -3.0   0.423065  -2.627181        4.0        8.0  -0.303521
      -1.0   1.509285  -0.436834        3.0        5.0   1.024357
       1.0   1.049407   0.785141        2.0        8.0  -0.618831
      -1.0   0.324641  -0.544819        1.0        9.0  -1.427522
      -3.0   2.849521  -1.149593        1.0        1.0  -0.188820
      -1.0   0.803904  -1.200774        2.0        4.0   0.784616
      -1.0   0.166171  -2.603992        2.0        3.0   0.064275
       1.0   0.001295   3.048482        3.0        6.0   0.184356
      -1.0   0.303513  -1.623766        1.0        7.0  -0.419401
      -3.0   2.172734   0.596868        1.0        1.0   1.255619
       3.0   0.487486   2.683049        1.0        0.0   0.988449
       3.0   2.706801   5.321961        1.0        6.0   0.243295
      -3.0   1.246866  -0.890211        2.0        5.0  -0.683886
      -1.0   1.242160  -0.403401        1.0        3.0   1.321121
      -1.0   0.002575  -1.800163        1.0        3.0  -0.051007
       3.0   0.278606   4.068188        2.0        5.0  -0.405336
       1.0   0.560075   0.413485        3.0        6.0   1.334833
      -1.0   0.242449  -0.253226        2.0        4.0   1.226843
      -3.0   1.466561  -0.410013        1.0        0.0   1.956599
       3.0   0.674495   2.935843        1.0        0.0  -1.264842
       3.0   1.279897   5.011545        2.0        6.0   1.306708
       1.0   1.180588   2.695335        1.0        1.0  -0.921358
      -1.0   0.999141  -1.116082        1.0        1.0  -0.446232
      -1.0   0.677225  -0.047777        1.0        1.0   0.892265
      -3.0   0.591653  -2.036809        3.0        7.0  -0.067334
      -3.0   0.673210  -1.870929        1.0        4.0  -0.000040
      -3.0   0.666700  -1.676811        1.0        3.0   1.532725
       1.0   0.158151   2.096902        1.0        3.0  -0.532260
       3.0   2.372709   7.454293        2.0        9.0  -0.346215
       1.0   0.707227   2.960923        4.0        9.0  -0.079294
      -1.0   0.145142  -0.165259        1.0        2.0  -0.987359
       1.0   0.929536   0.315919        1.0        1.0   0.580653
       1.0   0.000224   0.547406        1.0        0.0  -0.026627
      -3.0   1.415715  -1.137102        1.0        2.0   0.207740
      -3.0   1.699753  -1.229543        1.0        1.0   0.767677
       1.0   0.354852   2.852016        1.0        1.0  -0.362540
      -3.0   1.084488  -1.375491        1.0        1.0   0.283023
      -1.0   0.094133   0.016427        1.0        8.0  -1.194713
      -1.0   1.298826   1.207716        3.0        7.0   0.694737
      -1.0   0.420402   0.381334        1.0        9.0   0.775898
       3.0   0.249197   2.851445        3.0        9.0  -1.441112
      -3.0   1.064826  -2.680726        1.0        6.0  -0.408180
      -1.0   0.040056  -1.289061        1.0        2.0   0.480224
       3.0   0.358206   2.030624        1.0        2.0  -0.070662
      -1.0   2.011171  -0.039789        2.0        5.0   0.737071
      -1.0   1.173084  -0.709304        1.0        2.0   0.485770
       3.0   2.016054   4.159406        3.0        8.0   0.915485
      -1.0   0.499682   1.821137        1.0        0.0   1.109546
      -1.0   0.614237  -0.745445        1.0        2.0   0.418770
       1.0   0.626027   2.992606        1.0        5.0   0.903765
      -1.0   0.811093   0.635204        1.0        5.0   2.059264
       1.0   5.280184   4.415355        1.0        0.0   1.572619
       1.0   0.522184   0.024616        1.0        8.0   1.120464
      -3.0   1.129682  -4.358306        1.0        1.0  -0.765284
       1.0   1.246250   2.323455        2.0        6.0  -0.670373
       3.0   0.888267   3.284478        5.0        9.0   1.815439
      -1.0   1.973679   0.971379        2.0        8.0  -1.708621
       3.0   0.443315   5.070971        2.0        7.0   0.236581
       3.0   3.412510   6.730269        1.0        3.0  -0.607721
      -3.0   0.987918  -2.017835        1.0        5.0   2.357383
      -1.0   0.529628  -1.794147        1.0        9.0   0.603497
       1.0   0.763760   0.935881        1.0        1.0  -0.047940
      -3.0   1.155157  -1.919163        1.0        3.0  -0.201287
       1.0   2.255393   2.374239        3.0        6.0  -0.223762
      -3.0   1.534266  -2.396892        4.0        9.0  -0.190748
      -3.0   0.546091   0.583299        1.0        2.0  -1.369592
      -1.0   0.698131   0.664843        2.0        3.0   0.462269
      -3.0   0.047838  -3.112926        2.0        7.0  -1.007569
       1.0   0.848076   2.649874        1.0        0.0  -0.407216
       1.0   0.629448   0.711054        1.0        5.0   1.362622
      -3.0   2.328967  -1.636003        1.0        1.0   0.961158
       1.0   0.361748   1.045606        2.0        9.0  -0.935735
       3.0   2.283956   5.574018        5.0        9.0   0.923706
      -3.0   2.924846  -0.388663        1.0        2.0   1.269326
       1.0   1.188055   1.727860        1.0        0.0  -1.886133
      -1.0   0.196348  -1.454563        1.0        1.0   0.067412
      -3.0   0.294256  -4.366907        1.0        4.0   0.615054
       1.0   0.432893   2.805452        4.0        9.0   0.964430
       3.0   0.160484   3.576120        1.0        9.0   0.271592
      -1.0   2.155937   1.760317        2.0        7.0  -0.346391
      -1.0   0.042385  -2.213945        4.0        8.0  -1.198770
       1.0   0.423336   1.189844        3.0        9.0   0.252797
      -3.0   0.038954  -2.899930        1.0        1.0  -0.781591
      -1.0   0.442803  -1.628061        1.0        7.0   0.448658
      -1.0   1.036128  -0.512073        1.0        7.0   0.009199
       1.0   0.572549   2.265400        1.0        1.0  -0.683830
      -1.0   4.308787   4.177274        3.0        6.0   0.697694
      -1.0   0.556257  -0.922045        1.0        4.0   0.982101
      -3.0   0.428316  -1.112687        1.0        0.0  -0.410343
       3.0   0.000526   2.711399        1.0        1.0  -0.309136
      -1.0   0.059506  -1.270269        3.0        6.0  -0.778698
      -1.0   0.730836  -0.336129        1.0        4.0  -0.206201
       1.0   0.182972   3.224148        1.0        4.0   0.760006
       3.0   0.298171   3.719414        1.0        3.0  -0.195112
      -3.0   0.217061  -2.971174        2.0        3.0  -0.447531
       3.0   0.340533   2.754279        1.0        2.0  -0.114832
       1.0   0.554326   2.351143        1.0        0.0  -1.995501
      -1.0   0.466991  -0.236968        3.0        6.0   1.890522
       1.0   0.094631   1.309230        1.0        3.0  -0.092099
       3.0   0.131632   3.717702        2.0        8.0   1.700171
       3.0   0.786977   5.074822        3.0        8.0   0.928820
      -3.0   0.047152  -4.050453        1.0        9.0  -1.547910
      -3.0   1.300246  -2.430397        1.0        3.0  -0.001728
      -1.0   2.563675   3.300240        2.0        7.0   0.858895
       3.0   0.583634   3.977457        1.0        3.0   1.086273
       1.0   0.132033   0.740529        4.0        9.0  -0.294845
       3.0   0.812804   4.808165        4.0        8.0   1.640973
      -1.0   2.113470   0.987541        2.0        6.0   0.294617
      -1.0   1.204918  -1.319936        4.0        9.0   1.074317
       1.0   0.109575   1.172563        1.0        0.0   0.456377
       3.0   0.396572   1.849430        1.0        1.0  -0.058120
      -1.0   4.997691   5.462152        1.0        1.0   0.635038
       3.0   0.206527   2.810699        4.0        7.0  -0.137983
      -3.0   2.335665  -1.314365        2.0        4.0  -0.313068
      -1.0   1.601341   2.126433        1.0        2.0   0.012178
      -1.0   1.019431  -0.131245        2.0        3.0   1.681312
       3.0   0.722164   3.712474        3.0        5.0   0.117703
      -3.0   0.486377  -2.745092        1.0        5.0   1.494576
      -1.0   1.464178   0.309372        1.0        7.0  -0.011837
       3.0   0.354892   3.266018        2.0        8.0  -0.727684
       1.0   0.889284   2.121812        4.0        7.0   0.191228
      -1.0   0.230629   0.668596        1.0        1.0   0.484966
       3.0   0.081418   4.107289        1.0        5.0  -1.008896
       1.0   0.088356   1.700841        2.0        6.0   0.387548
      -1.0   1.211383  -0.113306        3.0        6.0  -0.579792
       3.0   0.123884   3.413864        3.0        7.0   2.201421
       1.0   1.044675   2.241067        1.0        5.0  -1.870089
      -3.0   3.146724   0.153123        3.0        7.0   0.942195
       1.0   1.819353   1.455787        4.0        9.0  -1.498322
      -1.0   3.892078   2.340794        3.0        9.0   0.455542
      -1.0   0.197988  -0.231895        2.0        5.0  -0.484818
      -3.0   1.120768  -1.257900        2.0        7.0   0.217503
       1.0   1.806019   3.800234        2.0        5.0   1.622978
       3.0   0.216841   4.898805        1.0        1.0  -0.671773
      -3.0   0.637696  -3.675914        1.0        2.0  -0.844852
      -3.0   1.480490  -1.374201        1.0        2.0   0.359329
       1.0   4.312007   5.894652        2.0        6.0   1.007438
       3.0   2.764005   6.509858        1.0        0.0   0.612459
       1.0   1.344125   1.674718        1.0        1.0   0.128994
      -1.0   0.288311  -1.774652        4.0        8.0  -0.708349
       1.0   0.158203   0.476843        2.0        5.0  -0.478064
      -1.0   0.445823  -2.151758        1.0        1.0  -1.018569
      -1.0   0.226737  -0.422152        2.0        8.0   0.765445
      -1.0   1.544922   0.777133        1.0        8.0  -0.174883
       3.0   2.259476   7.228506        2.0        4.0  -0.945981
       3.0   3.881254   6.839939        1.0        3.0   1.065401
      -1.0   0.867115   0.902655        2.0        6.0  -1.758528
       3.0   0.085278   3.177545        1.0        2.0  -0.313620
       1.0   0.286120   1.277861        1.0        0.0   1.059360
      -1.0   0.727659  -0.539412        1.0        2.0   1.003745
       3.0   1.179310   3.801313        1.0        0.0  -0.700346
      -3.0   1.529241  -0.301405        1.0        0.0   1.303149
      -1.0   0.261893  -0.606722        2.0        4.0  -0.999503
      -1.0   0.411834  -1.184656        1.0        8.0   0.192930
      -3.0   2.801862   0.095089        3.0        5.0  -0.834996
       3.0   0.641321   4.275262        1.0        6.0   0.990486
      -3.0   0.887927  -1.336473        3.0        9.0   1.421836
       1.0   0.436999   0.327106        1.0        2.0   1.614832
       3.0   2.191049   6.964897        4.0        7.0  -0.245454
      -1.0   0.652396   0.089921        1.0        0.0  -2.238525
      -3.0   0.476198  -3.013646        1.0        9.0  -0.162252
       3.0   0.552899   3.382221        1.0        0.0   1.770627
      -1.0   3.042489   0.423405        2.0        3.0   0.855854
      -3.0   0.938592  -2.758625        2.0        4.0  -3.137052
      -3.0   0.563556  -1.964500        1.0        9.0  -0.711818
      -1.0   1.676426  -0.568743        3.0        9.0  -0.309368
      -1.0   0.090998   0.147621        1.0        3.0  -0.023063
      -3.0   0.620440  -1.819733        3.0        5.0   1.377963
      -3.0   0.596492  -1.597475        1.0        2.0  -0.518386
       3.0   0.403828   3.425252        1.0        6.0  -0.964362
      -1.0   0.410798  -0.058820        2.0        4.0   0.353078
       1.0   0.707269   0.456799        3.0        5.0  -0.709889
       1.0   1.725744   2.250428        3.0        8.0  -1.232516
      -3.0   0.584340  -3.064867        2.0        6.0  -0.215769
      -3.0   0.103251  -1.897878        1.0        0.0   1.395560
       3.0   0.330646   3.276428        5.0        9.0  -0.096915
      -1.0   2.137968   2.664907        1.0        9.0   1.556300
      -3.0   0.051814  -3.840272        1.0        1.0  -0.175997
       1.0   0.179595   2.224049        1.0        0.0  -0.683862
      -1.0   0.053144  -0.041605        3.0        6.0   0.277828
      -3.0   0.222602  -3.005193        2.0        3.0  -0.635262
       3.0   1.294788   3.760593        3.0        7.0   1.354313
       1.0   0.062933   1.400794        1.0        2.0   0.506711
       3.0   2.130444   4.879302        1.0        5.0  -0.162921
      -1.0   1.119037   0.785573        2.0        8.0   0.959944
      -3.0   0.084608  -1.995163        3.0        5.0  -1.796685
       3.0   0.220777   3.676902        2.0        6.0   0.148552
       3.0   0.854603   5.240810        2.0        5.0  -0.065579
       3.0   0.584963   4.310286        1.0        2.0   0.359419
       1.0   0.350278   1.182889        3.0        7.0   0.487294
       1.0   1.129970   2.701570        3.0        8.0  -0.000029
      -3.0   2.227447  -2.050069        1.0        4.0   1.089963
       1.0   0.787434   1.337120        1.0        2.0   0.243944
       3.0   0.545813   3.832843        1.0        3.0   0.174796
       3.0   0.060129   3.331389        3.0        7.0   1.029070
      -3.0   0.483710  -1.830925        5.0        9.0  -1.134948
      -1.0   0.474942   0.726471        1.0        3.0  -0.279999
      -3.0   0.087943  -1.346056        1.0        2.0  -1.274681
      -1.0   0.225685  -2.352228        4.0        9.0  -1.398936
      -1.0   2.208555   0.024222        1.0        7.0  -0.151969
       3.0   0.953624   1.695930        1.0        3.0  -2.631242
      -3.0   0.691298  -3.202922        1.0        3.0  -0.113929
       1.0   0.784188   0.927110        2.0        4.0  -1.196790
       1.0   4.462656   6.091314        1.0        8.0   0.025417
      -1.0   1.136908  -0.320409        2.0        5.0  -1.413113
      -3.0   0.891330  -3.182520        1.0        5.0  -0.393278
       3.0   0.824612   3.899360        1.0        5.0   0.770478
      -1.0   2.496649   2.744264        2.0        4.0   1.528332
      -1.0   0.953667  -1.422994        1.0        8.0  -0.338345
      -3.0   0.140865  -3.715399        2.0        3.0   0.427628
      -3.0   0.109213  -3.595335        3.0        7.0   0.401627
       3.0   0.821123   4.669919        1.0        4.0  -0.193656
      -3.0   1.490967  -2.828403        1.0        4.0  -0.592192
       3.0   0.936544   4.088332        1.0        4.0   0.005539
       3.0   3.210338   6.741717        1.0        3.0   2.230791
      -3.0   1.347130  -0.825521        1.0        4.0  -0.476804
       3.0   3.652828   6.756742        1.0        3.0  -1.428590
      -3.0   2.620652   0.870724        2.0        3.0   0.509452
      -3.0   0.589154  -2.073159        4.0        7.0  -0.422903
       1.0   0.447251  -0.040958        1.0        0.0   0.740675
       1.0   3.539734   4.453601        1.0        3.0   0.024797
       3.0   0.667731   1.920814        3.0        9.0  -0.080576
       3.0   0.119096   3.141033        1.0        3.0   1.583537
      -1.0   0.594283  -0.891742        1.0        5.0  -1.060311
       3.0   2.667612   7.166368        2.0        9.0   1.411012
      -3.0   1.780607  -0.542287        1.0        1.0  -1.431795
       1.0   0.411964   0.448850        4.0        9.0   1.690549
      -3.0   0.806574  -2.233818        1.0        4.0  -0.329457
       3.0   0.361120   3.915488        4.0        7.0  -0.311252
       1.0   0.445383   2.626804        1.0        3.0   1.016372
      -1.0   5.746523   4.144764        1.0        9.0   1.106038
      -3.0   0.980622  -2.664466        1.0        9.0  -0.611721
       3.0   0.538149   4.266406        1.0        4.0  -0.403471
      -1.0   0.890015  -2.462249        2.0        6.0  -0.376897
       3.0   0.643388   4.164349        2.0        7.0  -1.555260
       3.0   0.164730   1.785799        2.0        3.0  -0.174316
       1.0   0.400130   1.319134        1.0        0.0   0.702137
       1.0   3.324447   2.831430        2.0        9.0   1.603669
      -1.0   0.064359  -1.085409        1.0        0.0  -0.617583
       3.0   0.016481   4.084500        1.0        1.0   0.666544
      -1.0   5.279772   5.015810        1.0        4.0   0.536572
      -1.0   0.502030  -1.384351        2.0        9.0   0.038723
      -1.0   2.122118   0.816763        1.0        3.0   0.573823
      -3.0   3.673212   0.362851        1.0        2.0   0.180269
      -1.0   0.147541  -0.296766        1.0        8.0  -0.760104
       1.0   0.411321   2.301660        1.0        1.0   1.131569
      -1.0   1.399361  -0.730237        3.0        6.0  -0.285856
       1.0   0.084362   2.290532        1.0        1.0   1.273290
      -1.0   1.236237   0.462545        1.0        5.0  -0.449882
       1.0   1.161383   2.506658        1.0        1.0   0.813937
       3.0   1.064434   4.984441        5.0        9.0  -1.075895
      -1.0   4.695631   2.945310        2.0        3.0  -0.634786
      -3.0   2.320018   2.421254        1.0        0.0  -0.308687
      -3.0   0.463098  -2.718739        1.0        7.0   1.122279
      -3.0   0.255976  -3.931966        3.0        8.0   0.079485
      -1.0   2.127080   0.683230        1.0        4.0  -1.604742
      -1.0   1.244421  -1.158393        1.0        4.0  -0.216043
       3.0   0.234887   2.175869        1.0        2.0   0.404874
       1.0   1.005835   1.512175        1.0        1.0   0.975965
       1.0   0.378564   0.509930        1.0        1.0  -1.991557
      -1.0   1.764010  -0.692235        2.0        7.0   0.574519
      -1.0   0.363887  -1.003171        1.0        4.0   0.267600
      -3.0   0.393231  -2.452884        2.0        6.0   0.571335
       1.0   0.154882   0.838356        1.0        7.0  -0.013928
      -3.0   0.666573  -2.886291        1.0        4.0  -1.862717
      -1.0   3.478638   1.911903        2.0        9.0  -1.576021
       3.0   0.605595   2.341337        1.0        2.0   0.546612
      -3.0   0.757889  -2.913044        1.0        2.0   1.751628
      -3.0   1.805441  -3.741596        2.0        8.0  -0.651788
      -3.0   0.167624  -4.155856        2.0        6.0  -1.307334
       3.0   1.414571   4.439117        1.0        2.0  -0.058085
       3.0   2.280732   5.084540        3.0        9.0   0.155684
       1.0   0.020803   1.820655        1.0        9.0  -0.283498
       3.0   0.050635   2.131022        1.0        3.0   1.328825
      -1.0   1.305151   0.330479        1.0        2.0  -1.149650
      -3.0   3.158176   1.262414        1.0        1.0  -0.167086
       1.0   0.041647   1.377806        1.0        1.0   0.750483
       1.0   2.938550   4.188486        3.0        6.0   0.888762
       3.0   3.661281   5.032040        1.0        1.0  -0.089179
      -3.0   1.862694  -0.429562        1.0        4.0   1.089723
       3.0   0.397072   1.911387        1.0        3.0   0.794539
       1.0   2.029898   1.879214        1.0        8.0  -0.254291
       1.0   0.506859   1.639979        3.0        5.0   0.763755
      -1.0   0.250340  -1.501059        4.0        8.0  -0.725812
       3.0   0.852215   4.064895        5.0        9.0   2.480559
      -1.0   1.635238   0.176252        2.0        8.0   1.484088
      -1.0   0.040251  -0.054419        3.0        8.0   0.180780
       1.0   1.405171   1.961086        2.0        8.0  -0.000458
      -1.0   2.086188   1.366974        1.0        0.0   0.233323
      -3.0   2.931480  -1.073701        1.0        0.0   1.011643
       3.0   0.214350   2.489604        3.0        6.0  -0.633712
       1.0   0.319419   1.255327        3.0        8.0  -0.069024
      -3.0   2.007583  -2.539624        5.0        9.0   0.607777
       3.0   0.174052   3.057636        2.0        5.0  -1.070759
       3.0   0.095921   3.233511        2.0        7.0  -0.861532
       3.0   0.102797   3.646652        3.0        7.0   0.069844
      -3.0   1.267701  -1.899978        2.0        7.0  -0.517440
      -1.0   0.140101  -0.659651        1.0        2.0   0.607151
       3.0   2.039821   4.743132        1.0        3.0   0.332452
       3.0   1.438363   4.102417        1.0        0.0   1.922652
      -1.0   1.760423   0.721939        5.0        9.0   0.830944
      -3.0   2.470284  -0.218027        1.0        3.0  -0.072090
       1.0   0.523916   2.460457        1.0        2.0   1.482350
      -1.0   0.243309  -1.337584        3.0        7.0   1.222562
      -3.0   1.547901  -0.153084        1.0        2.0  -0.173654
       1.0   0.659492   1.408774        1.0        0.0  -1.031204
       3.0   0.191611   2.822397        1.0        3.0  -0.106680
       3.0   0.537847   4.153555        1.0        7.0   1.134167
       3.0   2.794246   7.421750        1.0        2.0   1.039908
      -3.0   0.649646  -2.132415        2.0        6.0  -1.554486
       1.0   0.018449   2.169245        4.0        9.0  -1.371338
       3.0   1.443186   3.989503        2.0        5.0  -1.010189
       1.0   0.803549   1.354338        1.0        1.0  -0.517292
       1.0   0.163340  -0.023823        1.0        0.0  -0.483268
       1.0   0.317101   1.634763        2.0        5.0   1.222526
      -1.0   1.065848  -0.280685        3.0        6.0   1.643482
       1.0   1.096478   1.170242        1.0        2.0   0.442942
      -1.0   0.808082   0.119863        1.0        2.0  -1.708605
      -3.0   0.954062  -2.127921        1.0        0.0   1.495929
      -3.0   0.931423  -1.991913        2.0        4.0  -1.058566
       3.0   0.085755   3.966157        1.0        8.0   1.487690
       1.0   0.996878   2.006819        1.0        0.0  -0.080627
      -3.0   0.386607  -2.206156        1.0        1.0   1.108561
      -1.0   1.882137   0.962754        1.0        0.0  -0.747203
      -3.0   0.367269  -2.065631        1.0        3.0  -1.287527
      -3.0   0.136226  -4.593780        1.0        2.0   0.357590
      -3.0   2.159732   1.030158        1.0        1.0   1.076725
       1.0   0.003387   2.716182        1.0        1.0   1.190380
      -1.0   0.534349  -0.744820        3.0        8.0   0.246235
      -1.0   0.222629  -1.078423        1.0        2.0   0.777902
      -3.0   1.049308  -1.505450        2.0        3.0  -0.503768
      -1.0   1.516597  -0.699278        2.0        6.0   0.332336
      -3.0   0.033912  -3.612513        2.0        6.0  -1.225785
       3.0   0.217990   3.826466        1.0        0.0   0.814478
       3.0   0.488209   3.146191        3.0        8.0  -0.593067
      -3.0   2.461382  -0.859998        2.0        9.0  -0.798708
       1.0   2.441800   2.449338        1.0        0.0  -0.135504
       1.0   0.340846   0.336949        2.0        3.0   0.678733
      -1.0   0.231097  -0.761699        3.0        7.0  -1.295811
       1.0   0.205726   0.346183        1.0        1.0  -0.111768
      -1.0   0.361956  -2.314872        1.0        0.0   1.113197
       1.0   0.603307   1.972409        4.0        9.0   0.080059
      -3.0   0.615689  -2.942993        1.0        2.0  -1.344815
       3.0   0.701146   4.493005        1.0        5.0  -1.072061
      -1.0   1.002547   1.047417        1.0        7.0  -1.983967
      -3.0   0.526634  -2.573300        2.0        5.0   0.340493
       1.0   0.242969   0.462093        1.0        0.0   0.747435
       3.0   0.342100   3.031455        1.0        8.0  -0.901915
       1.0   0.469307   1.033757        1.0        2.0   1.756636
      -3.0   0.132202  -2.694608        1.0        1.0  -0.562640
       1.0   0.666363   3.297933        1.0        6.0  -0.113091
      -1.0   0.116098  -0.479326        3.0        5.0   1.501789
       1.0   0.234658   1.071407        2.0        3.0  -2.062861
       1.0   1.565927   1.978923        1.0        1.0  -0.899431
       3.0   0.269982   3.735620        1.0        3.0  -0.161334
      -1.0   0.497929  -2.229719        5.0        9.0  -0.403491
       3.0   0.628323   2.698049        1.0        3.0  -0.491810
      -3.0   0.077826  -4.008534        1.0        7.0  -1.963974
      -1.0   0.299820   0.480347        1.0        1.0  -1.673639
      -1.0   0.696892  -0.877517        1.0        0.0  -2.262023
       3.0   0.192582   3.061111        1.0        8.0   0.107149
      -3.0   1.670401  -1.427919        4.0        9.0  -0.335998
       3.0   3.007164   6.882962        5.0        9.0   1.308884
       1.0   1.844552   4.375056        1.0        2.0   1.812383
       1.0   1.766211   1.971320        1.0        1.0   0.541979
      -3.0   2.230852  -0.069875        2.0        4.0   1.482893
       3.0   0.330059   2.864768        1.0        2.0  -0.969362
      -1.0   0.179140  -1.305473        1.0        4.0   0.212017
      -3.0   0.464941  -3.072630        1.0        9.0  -2.044323
       3.0   0.322475   4.224556        1.0        2.0  -0.877851
       1.0   1.637672   2.036473        1.0        1.0  -0.711360
      -3.0   0.411003  -2.218531        1.0        6.0  -0.213733
      -3.0   0.876739  -2.601987        1.0        4.0  -0.284377
      -1.0   0.873113   0.558517        1.0        4.0   1.083607
      -3.0   1.352380  -3.248876        1.0        1.0  -0.651187
      -1.0   0.650565   0.668939        1.0        1.0   1.244687
       1.0   0.165752   1.176358        2.0        6.0  -1.135873
      -3.0   0.526199  -3.546827        1.0        3.0   1.247632
      -1.0   0.952439   0.702152        2.0        5.0  -0.207457
      -1.0   2.426374  -1.815509        2.0        8.0   0.417526
      -3.0   0.209233  -2.309970        1.0        1.0   0.818517
       1.0   1.061789   3.717917        3.0        6.0  -0.609747
      -1.0   0.420410  -0.772662        1.0        0.0   1.721578
       1.0   0.700352   0.728961        3.0        5.0   0.146201
       1.0   3.966623   5.333330        1.0        4.0   1.053556
      -3.0   0.042537  -3.364242        1.0        1.0   1.567036
       3.0   1.029785   4.528821        1.0        1.0  -0.041221
      -3.0   1.521944  -2.117185        2.0        3.0  -0.513892
      -1.0   0.029707  -1.955603        3.0        5.0   1.870184
       3.0   0.076715   1.823834        3.0        9.0   0.395513
      -3.0   1.457241  -2.219237        5.0        9.0   1.617301
       1.0   2.724484   4.010747        1.0        3.0  -0.006524
      -3.0   0.779318  -3.120389        1.0        3.0   0.557539
       3.0   0.320512   4.156670        1.0        5.0  -1.580066
