        X1         X2         X3         X4         X5          Y
       1.0   0.205042  -0.427273        4.0        3.0   1.207042
       1.0   0.011200   0.710498        4.0        5.0  -0.360072
       3.0   2.209651   1.134490        4.0        1.0   0.273591
       3.0   0.577493  -0.022772        4.0        1.0  -0.685139
      -1.0   0.762188  -1.117285        3.0        0.0  -1.077827
       3.0   0.587914  -0.940324        4.0        7.0   1.128725
       3.0   0.121207  -1.934820        3.0        7.0  -0.090037
       3.0   2.025427  -0.357385        4.0        6.0  -0.539820
      -1.0   0.930234  -0.755188        2.0        7.0  -0.026773
       3.0   0.909022  -0.709332        1.0        9.0  -0.723703
       1.0   0.465252   0.272508        3.0        1.0   0.572167
       1.0   0.880970   0.060060        0.0        2.0  -0.855485
       1.0   1.727790   1.969407        3.0        7.0   0.522923
       3.0   2.047471   0.137423        1.0        7.0   0.477257
       3.0   0.914038   0.935426        1.0        0.0  -1.218938
      -3.0   0.502448   0.539112        1.0        2.0  -1.722792
       1.0   3.565167   0.269371        4.0        8.0  -0.452871
       3.0   0.166129   1.005889        0.0        9.0  -0.597270
      -1.0   0.719787   0.156058        2.0        7.0   0.866958
       1.0   0.546253   0.355461        0.0        8.0  -0.630285
       1.0   0.494394   1.019274        4.0        6.0   0.119335
      -1.0   1.764705   0.213113        1.0        4.0   0.138949
      -1.0   1.634822   0.881247        4.0        6.0   0.005177
      -3.0   0.286896  -1.168919        2.0        7.0   0.396593
      -1.0   0.143430  -2.950243        1.0        0.0  -0.593805
      -3.0   0.315468  -0.103547        3.0        1.0   0.719452
      -3.0   0.958963  -0.199159        2.0        6.0  -0.286049
      -3.0   0.996627  -1.326057        0.0        1.0  -0.675710
      -3.0   1.057899  -1.454033        3.0        8.0  -0.990566
      -1.0   0.613650  -0.844718        2.0        7.0  -0.576137
       1.0   1.424588   0.831718        0.0        5.0   1.952555
      -1.0   0.229919  -0.844538        4.0        4.0  -0.002262
       1.0   2.834687   0.494143        0.0        8.0  -1.032370
       1.0   0.048455   0.877037        2.0        5.0  -0.458170
      -1.0   0.250112  -0.447776        3.0        8.0   2.042664
       3.0   1.640989   0.068460        3.0        2.0   0.128524
       3.0   2.261110   0.563331        2.0        2.0  -1.923979
       1.0   1.356065   0.677953        1.0        3.0   0.946769
       1.0   0.061371  -0.499031        4.0        0.0  -1.298479
       1.0   1.194159   0.046517        2.0        0.0  -0.472857
       3.0   1.944877  -0.922807        4.0        4.0  -0.265562
       1.0   0.771684   0.406458        2.0        1.0  -0.587325
      -1.0   0.582434   1.059306        0.0        4.0   1.063836
       3.0   0.571122  -0.259036        2.0        3.0   0.644852
      -1.0   0.092498   0.744833        1.0        1.0  -0.171569
       1.0   0.371349  -0.969934        3.0        9.0   0.447990
       3.0   2.007619   1.151569        0.0        2.0  -0.552939
      -1.0   0.201981   0.995661        4.0        1.0  -0.353314
      -1.0   0.451042   0.247639        3.0        9.0   0.597685
       3.0   0.988567  -0.690580        2.0        4.0   0.597965
      -1.0   1.057604  -0.302489        4.0        5.0   0.825437
      -1.0   0.071288   1.485062        2.0        4.0   1.158721
       1.0   0.990113   0.286927        4.0        9.0  -1.251177
      -3.0   1.093050  -1.302461        0.0        3.0   0.701022
       1.0   0.179848  -0.949272        3.0        2.0  -0.325632
      -3.0   0.551325   1.228511        3.0        1.0   0.333643
      -3.0   0.816512   0.557443        1.0        2.0  -0.631674
       3.0   3.527144   0.418154        3.0        3.0   1.062300
      -1.0   0.553742  -0.344215        3.0        8.0  -0.645848
       3.0   0.369435   0.056096        2.0        2.0   1.026775
       3.0   1.140756   0.297379        1.0        5.0  -1.818674
      -1.0   0.385949   1.275345        2.0        8.0   1.453403
      -1.0   1.922291   0.536960        3.0        2.0  -0.540512
      -1.0   1.206285   1.202341        2.0        6.0   0.628940
      -1.0   0.296078  -0.325438        4.0        7.0  -0.385899
      -3.0   1.112777   1.935526        2.0        1.0  -0.830020
      -1.0   0.967034  -0.045853        1.0        6.0  -0.346846
       1.0   0.187884  -0.161664        2.0        4.0   1.029389
       1.0   0.129300   0.117104        2.0        4.0  -1.752663
       1.0   1.468750  -0.878060        1.0        6.0   0.194979
      -3.0   0.433937   0.535704        3.0        2.0  -2.196440
       3.0   0.864965   0.762140        0.0        5.0   0.774109
      -1.0   0.001014  -0.793423        3.0        4.0  -0.248836
      -1.0   0.913916   1.515727        4.0        0.0  -1.404617
       3.0   1.622908   0.777458        0.0        1.0  -0.046505
       3.0   1.623947   0.993375        1.0        9.0   0.282740
       3.0   0.588303   0.986518        4.0        7.0   1.112239
       3.0   0.989374  -0.048524        3.0        0.0  -0.380839
      -1.0   0.327343   3.074412        2.0        4.0  -1.237580
      -3.0   0.001037   1.089792        3.0        6.0   1.441848
      -1.0   0.426094   1.073755        0.0        4.0   1.301715
      -1.0   0.571971  -1.957622        1.0        7.0   0.257047
      -1.0   0.179966  -0.329712        1.0        6.0  -0.636025
       3.0   0.535143  -0.517681        3.0        8.0   1.349244
      -1.0   0.433617   0.528819        1.0        4.0  -0.381284
       3.0   0.192178   1.792663        1.0        0.0   0.541345
      -1.0   0.521945  -0.422001        3.0        3.0   1.431840
      -1.0   0.722914   0.047025        1.0        6.0  -1.067624
      -3.0   3.989002   0.115679        1.0        6.0   1.231945
      -1.0   1.060389   1.022434        4.0        8.0  -0.799129
      -1.0   0.584104  -1.305671        2.0        4.0  -0.121463
      -3.0   0.068044  -1.722941        0.0        8.0  -0.482007
       1.0   0.018801   1.014572        4.0        1.0   1.265898
      -1.0   0.544712   0.097934        3.0        4.0   0.495019
      -3.0   0.568694  -1.456927        2.0        4.0   2.190472
       1.0   0.430991  -1.619954        4.0        8.0   0.130082
      -1.0   0.527147  -1.797772        4.0        6.0   0.516495
       1.0   2.926321  -0.809245        4.0        2.0  -0.351171
       3.0   0.269866  -0.763349        1.0        9.0   0.088786
       3.0   3.012937   0.888606        0.0        5.0   0.211670
      -3.0   1.004759  -0.331391        0.0        5.0  -0.426016
       1.0   1.127753   1.319869        3.0        7.0  -0.049846
       3.0   3.613696   0.732963        4.0        9.0  -0.333453
      -1.0   0.020198   0.371162        1.0        6.0  -1.049039
       3.0   1.321671  -0.256831        3.0        4.0  -1.263140
      -3.0   0.120822   0.160972        3.0        5.0  -0.333311
       1.0   0.885240   0.072010        0.0        0.0   1.146501
      -1.0   0.877087   1.702511        2.0        6.0   1.105478
       1.0   0.400281   0.588197        1.0        0.0  -1.979833
       3.0   0.523414   0.171227        0.0        1.0  -0.561673
       3.0   0.858621  -1.443967        3.0        0.0   0.309461
      -3.0   0.564484  -0.197315        2.0        7.0  -0.694729
      -1.0   0.551052  -2.652824        3.0        9.0  -0.593381
       3.0   6.933103   1.157044        3.0        2.0  -0.870798
      -1.0   0.405341  -0.846277        1.0        6.0  -0.256191
       1.0   2.594409  -0.548688        2.0        7.0  -0.888673
      -3.0   0.392138  -1.196034        2.0        5.0  -0.780430
      -1.0   0.000686   0.022591        4.0        5.0   0.116829
       3.0   2.198516  -1.145086        4.0        5.0  -0.983432
      -3.0   0.242647   0.787931        4.0        7.0   1.462793
       3.0   0.003977  -0.281167        0.0        4.0  -0.143505
      -3.0   0.130165  -0.388638        4.0        1.0   2.733835
      -1.0   0.111678   0.268876        0.0        1.0   1.386801
       3.0   1.321874  -0.053304        0.0        4.0  -0.025018
       3.0   0.154306   0.939535        1.0        8.0   2.017620
      -1.0   0.069975   0.750490        4.0        1.0  -0.090971
      -1.0   0.429279  -1.564138        2.0        8.0   0.363159
      -3.0   0.455780   0.594970        1.0        7.0   0.549908
      -1.0   1.395955   1.176244        0.0        5.0   0.050683
      -1.0   0.187271   0.075160        2.0        5.0   0.755830
      -3.0   2.292038  -0.535741        4.0        9.0   0.049028
      -1.0   0.023819  -0.684401        4.0        7.0   1.089316
      -3.0   0.796077  -0.001325        1.0        0.0   0.109756
      -1.0   0.457690   0.127278        0.0        8.0  -0.997419
      -3.0   0.849158  -1.040846        4.0        2.0   2.099412
      -1.0   0.191671   0.225035        1.0        8.0   0.079908
      -3.0   0.109727  -0.042132        0.0        1.0   0.672358
      -3.0   0.319169   0.249275        0.0        2.0   1.120849
      -3.0   1.220094  -0.434569        4.0        4.0  -1.025131
      -1.0   0.531657  -0.136322        3.0        2.0  -0.789853
       3.0   0.398522  -0.323336        3.0        7.0   1.074054
      -1.0   0.576947  -0.407634        3.0        9.0   0.221241
      -3.0   0.104458  -0.797611        2.0        7.0  -0.910160
       3.0   0.498957  -0.653196        4.0        3.0  -0.571985
      -3.0   0.010202   1.102515        2.0        9.0   1.121216
       3.0   2.319809  -0.545404        2.0        4.0   0.776461
       1.0   0.033522   0.038440        1.0        6.0   0.651487
       3.0   0.465328   0.749175        4.0        3.0   0.759551
      -3.0   0.287374  -0.114341        2.0        9.0  -3.228959
       1.0   1.487484  -0.900406        2.0        5.0   0.171406
      -1.0   0.493811  -1.379763        1.0        9.0   0.792830
      -1.0   0.141248   0.274434        0.0        9.0   1.176002
       3.0   1.084709  -0.974053        2.0        7.0  -2.003929
       1.0   0.501839   0.125614        3.0        2.0  -0.564361
       1.0   0.212242  -1.872363        3.0        3.0  -0.178549
       1.0   1.532207   1.596118        4.0        7.0   1.024084
      -3.0   1.393687  -0.606256        4.0        2.0  -0.994610
       1.0   1.163254  -0.552009        0.0        4.0  -0.940633
       1.0   0.899241  -0.381830        2.0        4.0  -0.368284
      -1.0   0.880717   0.281770        4.0        5.0  -0.318213
      -3.0   0.877287   1.006904        0.0        8.0   2.167273
      -3.0   0.797005  -1.045893        1.0        3.0   1.098712
      -3.0   0.907435   0.068491        3.0        6.0  -0.426890
      -1.0   2.524663   1.907254        2.0        8.0  -1.040239
      -3.0   1.266168  -0.125779        0.0        3.0   0.133703
       3.0   5.019807  -0.668798        3.0        4.0   0.606489
      -3.0   1.381465   1.052028        1.0        8.0  -1.235509
      -1.0   0.147025   0.489043        0.0        3.0  -0.767865
      -1.0   2.955802  -1.612979        0.0        1.0  -0.597871
       3.0   0.063792   0.692930        0.0        8.0  -1.265488
       1.0   0.868232   0.131934        2.0        9.0   2.640263
      -1.0   0.914811  -0.147446        3.0        2.0  -1.058730
       3.0   0.679551   0.253931        3.0        4.0  -0.198020
       1.0   0.220529  -1.455939        0.0        9.0   0.220161
       3.0   4.879867   0.128076        2.0        2.0  -0.584167
       1.0   1.431642  -0.919955        4.0        0.0  -2.105535
      -3.0   5.640395   0.353480        2.0        2.0   0.407586
      -3.0   0.265440  -0.360636        2.0        8.0  -2.060536
       1.0   2.424145  -0.894696        1.0        9.0   0.107329
       1.0   0.230057   0.794791        3.0        1.0  -0.176820
      -1.0   2.327767   1.272216        3.0        4.0   0.942231
       3.0   0.343885   0.085333        1.0        5.0  -1.935145
       1.0   0.176525  -1.157414        3.0        2.0   1.710797
      -3.0   0.397392  -1.466126        2.0        2.0  -0.056120
       3.0   0.678442  -0.541341        2.0        7.0   0.656226
      -1.0   4.074152  -0.911041        1.0        9.0  -0.297582
      -3.0   3.503498  -0.020550        2.0        7.0  -0.409390
      -3.0   1.474410  -0.148323        0.0        5.0  -1.546435
       3.0   1.178135   0.635488        2.0        7.0  -1.202096
      -3.0   0.261860  -1.434883        4.0        4.0  -1.258953
       3.0   0.329469   0.580050        0.0        4.0  -0.384040
       3.0   1.571736  -0.655900        4.0        6.0  -0.215421
      -1.0   3.478862  -0.230143        0.0        7.0   0.739123
      -1.0   0.096190   0.685760        0.0        9.0  -0.815101
      -3.0   0.375748   0.674821        3.0        9.0   0.202681
      -1.0   0.159383   1.623431        1.0        0.0  -1.656174
      -1.0   1.339314  -0.804102        3.0        1.0  -1.039369
      -1.0   0.232136  -0.091691        4.0        5.0  -0.676389
       1.0   0.664718  -0.002602        2.0        4.0   0.626520
      -3.0   1.211023  -0.077976        3.0        9.0   1.298475
      -3.0   0.515099   0.264504        4.0        9.0  -2.216329
      -3.0   1.775907  -0.048557        4.0        8.0  -0.034898
       3.0   0.606382   0.859749        1.0        1.0  -0.757104
      -3.0   0.462705  -1.704206        2.0        8.0  -0.201316
       1.0   0.650379   0.916426        2.0        6.0   0.610043
      -3.0   0.890991   2.599319        3.0        2.0  -0.769179
       3.0   1.167270   0.031445        0.0        0.0   0.654814
      -1.0   0.869562  -0.214657        3.0        6.0   1.414765
       3.0   0.243659   0.284772        3.0        0.0   1.289193
       3.0   0.173346  -0.394258        2.0        1.0  -1.540034
       3.0   1.769938  -0.393697        2.0        9.0  -1.524917
      -3.0   0.456929  -1.654454        1.0        5.0  -0.261718
      -3.0   3.214575  -0.223171        0.0        6.0  -0.090464
       3.0   2.192659   0.442852        2.0        2.0   0.889751
      -1.0   0.525285  -0.718666        1.0        7.0  -0.789179
      -1.0   0.151779  -0.442767        4.0        1.0   0.063360
       3.0   0.731883   0.125136        2.0        7.0  -0.911145
      -3.0   0.638306  -0.334607        0.0        9.0   1.121988
      -3.0   0.317512   0.588268        4.0        2.0   0.193330
      -3.0   0.449577   0.726044        2.0        0.0  -0.829189
       1.0   1.609436  -0.067521        0.0        0.0   2.216876
      -1.0   0.673556  -2.022168        2.0        4.0   0.822902
       3.0   0.869061  -0.491686        3.0        7.0  -0.098856
      -3.0   1.414885  -0.799342        2.0        1.0   0.648204
       3.0   3.283676  -0.326504        3.0        9.0   0.654487
      -3.0   0.292765  -0.340178        1.0        6.0   1.405672
       3.0   0.199637   0.767438        3.0        0.0  -0.228638
       1.0   0.868378   0.503255        2.0        3.0   1.197318
       3.0   2.061261  -0.230263        1.0        8.0   0.044712
      -1.0   0.735827   0.184923        3.0        3.0   1.056475
       1.0   0.564272   0.246233        3.0        0.0   0.356018
       3.0   0.804868  -0.594676        1.0        3.0   0.686632
       3.0   1.200477   0.642465        2.0        3.0  -0.787092
       1.0   1.069843   1.056663        0.0        0.0  -0.523537
       3.0   1.361617  -1.165465        2.0        1.0   1.510013
       3.0   0.647930   0.964386        0.0        6.0  -0.372641
      -3.0   0.358329   1.448068        1.0        0.0   0.206127
      -1.0   0.221488  -0.465422        1.0        3.0  -0.507854
      -3.0   0.806641  -0.751238        1.0        4.0   0.350717
      -3.0   3.015636  -0.033050        0.0        4.0  -0.747063
      -1.0   1.500799   0.587890        0.0        8.0   1.181024
      -3.0   0.599779  -1.213532        2.0        4.0   0.097819
       1.0   0.167129  -1.206341        0.0        9.0   0.310002
       3.0   0.800132   1.366291        4.0        9.0  -1.323382
      -3.0   1.672163  -0.448994        3.0        8.0  -1.948396
       3.0   0.467946  -1.090998        4.0        0.0  -0.778133
      -3.0   0.676726  -0.273273        1.0        9.0  -1.394777
      -3.0   0.049478   0.289102        4.0        1.0  -1.380335
      -3.0   0.774283   1.729950        4.0        9.0  -1.027005
      -3.0   3.284200   1.018451        4.0        2.0  -0.056767
       1.0   2.196165   2.821172        2.0        5.0  -0.529213
      -3.0   0.866093  -0.001662        3.0        2.0   0.616681
       1.0   0.036150   1.499015        0.0        4.0   0.383710
      -1.0   1.008648   1.657062        4.0        5.0   0.333286
       1.0   1.711414   0.103193        4.0        2.0  -1.733822
       3.0   3.087318   0.731623        4.0        4.0   0.981600
       3.0   0.827527  -1.157210        2.0        8.0   0.131166
       1.0   0.089597  -1.038075        1.0        3.0  -0.377536
       3.0   1.338537  -1.299847        0.0        9.0   1.033142
       3.0   4.174680  -0.180892        0.0        8.0  -0.039590
       1.0   1.336401  -0.067363        4.0        9.0   0.767928
      -1.0   0.964796  -0.262814        3.0        2.0   1.152513
       3.0   0.307227   1.482783        2.0        4.0   0.417956
       3.0   0.484511   0.835875        0.0        5.0  -0.165339
      -3.0   1.785626   0.292724        1.0        0.0   0.641787
       3.0   1.681948  -0.103488        0.0        7.0   0.976420
       1.0   0.018050   0.525995        3.0        5.0  -0.745899
      -1.0   0.470714   0.515970        1.0        1.0  -1.323338
       1.0   1.539893  -0.497202        0.0        4.0  -0.389211
       1.0   0.264365   0.517229        0.0        9.0   1.189111
      -3.0   0.623979  -0.513780        2.0        4.0   0.181343
       1.0   0.036592   0.118169        3.0        7.0  -0.862696
      -1.0   0.404550  -0.061830        3.0        0.0  -1.575270
       1.0   0.212824  -0.765644        1.0        6.0   1.649244
      -1.0   0.329312  -0.975987        4.0        7.0   0.214119
       3.0   1.505145   0.308371        3.0        6.0  -0.661790
       1.0   1.035888   1.033800        4.0        5.0  -0.827244
       1.0   0.450522   0.389809        4.0        1.0   0.609928
       3.0   2.711104  -0.376501        4.0        6.0  -0.692176
       3.0   0.475407   0.696287        3.0        5.0   1.060153
      -1.0   0.286606  -0.823857        1.0        2.0   0.204586
      -3.0   4.217176   0.623043        1.0        8.0   0.649537
       3.0   0.097376  -0.605049        2.0        7.0  -0.593969
      -3.0   0.045600  -0.244456        3.0        5.0  -0.668264
       1.0   1.663240   1.107023        0.0        8.0  -0.550704
       3.0   0.961280  -0.297980        1.0        7.0   0.481708
       3.0   0.988416   0.825788        0.0        2.0  -0.398762
      -1.0   1.577276   1.159007        3.0        1.0   0.814754
      -1.0   2.587626  -1.915831        2.0        1.0   0.336880
      -3.0   0.638728   0.273605        0.0        4.0   1.777072
      -3.0   0.677398   0.027710        4.0        0.0   2.210657
       3.0   0.687885   1.412025        2.0        2.0   1.533836
      -3.0   2.927289   0.206886        0.0        8.0  -0.878079
       1.0   0.117988   0.314341        0.0        8.0  -0.657026
      -3.0   1.350674  -1.430883        2.0        6.0   0.713758
       1.0   0.102330   0.152161        1.0        5.0   0.899303
      -1.0   0.085422  -0.532097        2.0        2.0  -0.306917
      -1.0   1.502420  -1.464133        4.0        7.0  -0.508877
       1.0   1.361984  -1.814980        0.0        8.0   0.915015
       3.0   2.168550   1.867526        2.0        5.0   0.519599
       3.0   0.218608  -1.876970        2.0        7.0  -1.113010
      -3.0   1.667188  -0.096656        4.0        6.0  -0.202421
      -3.0   0.909254   0.264240        0.0        0.0  -0.491937
      -1.0   1.113294   0.655692        0.0        3.0   0.943802
       1.0   0.248721   0.417164        3.0        3.0   0.872973
      -3.0   0.647430   0.704324        3.0        6.0  -0.387368
       3.0   1.122490   0.603514        4.0        0.0   1.690057
       1.0   4.128040   1.187399        2.0        8.0  -0.674071
      -3.0   1.057501  -0.289650        1.0        2.0   0.035232
       1.0   1.163226   0.406673        3.0        2.0   0.289020
       3.0   1.290796   0.489661        0.0        3.0   0.420472
       3.0   0.486836   1.110797        2.0        2.0  -0.437445
       1.0   0.205936  -0.244254        1.0        0.0   1.514908
       3.0   0.397077   0.429216        4.0        2.0  -0.566182
       3.0   0.028684   0.569846        0.0        4.0   1.810390
      -3.0   1.296899  -0.738261        3.0        8.0  -2.500024
      -3.0   1.623158   0.329830        3.0        9.0  -0.210070
       1.0   0.588108  -1.240278        4.0        5.0   1.112843
       1.0   0.038350  -1.773482        4.0        4.0   0.134950
      -1.0   3.247562   0.954764        0.0        3.0  -0.558145
      -3.0   0.843407  -0.312020        4.0        8.0  -2.021302
       3.0   0.507367  -0.912551        4.0        6.0   0.580427
       1.0   1.570296  -0.974506        4.0        3.0  -0.467945
      -1.0   0.429851   2.435494        2.0        7.0  -0.475753
       1.0   3.197990  -0.371561        4.0        7.0  -0.330838
       3.0   0.038714   0.253697        1.0        2.0   1.484198
      -3.0   0.849006  -2.161380        3.0        8.0  -0.854910
      -3.0   2.452641  -0.621472        4.0        4.0   1.013989
       1.0   0.975783   0.868491        2.0        3.0  -0.378950
      -3.0   0.003539   0.517709        1.0        9.0  -0.239083
      -3.0   0.299371   2.377810        0.0        1.0  -0.168840
       3.0   0.766906   0.630661        0.0        6.0   2.167019
      -1.0   0.000347  -1.755345        3.0        4.0   0.422540
      -3.0   0.738989  -1.419713        2.0        9.0  -1.937814
