        X1         X2         X3         X4         X5          Y
      -3.0   0.306682  -4.904799        4.0        9.0   1.962525
       1.0   0.372761   2.344306        1.0        0.0  -0.800252
      -3.0   0.992880  -3.109264        3.0        6.0  -0.053724
      -3.0   2.202724   0.239669        2.0        5.0  -0.103386
      -3.0   1.057544  -2.391646        2.0        5.0  -1.430509
      -3.0   0.428498  -3.306529        1.0        1.0   0.968913
       1.0   0.850605   1.883965        4.0        7.0  -0.124219
      -1.0   0.304765  -0.722530        3.0        7.0  -0.312146
      -3.0   0.494125  -2.332796        3.0        7.0   0.294129
      -1.0   0.861624  -0.328270        2.0        3.0  -1.245226
      -1.0   0.188271  -0.666138        1.0        3.0   0.790752
       3.0   0.225034   4.404698        3.0        6.0   0.784907
       3.0   0.575183   3.470221        1.0        1.0   0.648082
       1.0   0.139710   0.459412        1.0        4.0   0.288173
      -3.0   1.601292  -2.324225        1.0        5.0   1.271510
       3.0   0.854846   4.176217        1.0        2.0  -1.973018
      -3.0   0.452411  -1.850509        1.0        7.0  -1.078430
      -1.0   3.692604   3.812972        1.0        4.0   1.552583
       1.0   1.881479   1.473585        3.0        6.0   0.108721
       3.0   1.319903   5.120805        3.0        7.0   0.006946
      -1.0   1.379728   1.999776        5.0        9.0   0.472167
       1.0   1.415038   2.343059        1.0        0.0   0.373228
       3.0   1.036834   3.858689        1.0        5.0  -2.383746
       3.0   1.014944   4.252164        1.0        3.0   0.281349
       1.0   0.319341   1.988123        2.0        3.0  -0.204606
       3.0   0.261389   0.829750        1.0        0.0   1.620203
       1.0   6.545421   7.189082        2.0        5.0   0.383887
      -3.0   0.908653  -1.704415        2.0        8.0  -0.201868
      -3.0   0.464095  -2.383656        1.0        4.0   0.127076
      -3.0   1.438064  -1.943679        4.0        8.0  -0.155010
       1.0   0.843409   2.389619        2.0        8.0  -0.409119
       3.0   0.845510   4.282690        1.0        2.0  -0.085733
      -3.0   0.140871  -1.316967        2.0        9.0   0.301935
      -3.0   0.035371  -2.442411        3.0        7.0   1.641366
      -1.0   0.006413  -1.810496        3.0        9.0  -0.915975
      -1.0   3.880991   2.657271        3.0        8.0   0.455925
      -1.0   0.044331  -1.200852        1.0        0.0  -0.285656
       1.0   0.118106   0.652028        2.0        9.0   0.025572
      -1.0   0.047554   0.790765        2.0        9.0  -1.084846
      -3.0   0.029112  -2.914875        1.0        3.0   1.589741
      -3.0   0.200577  -1.560073        1.0        3.0   0.759110
      -3.0   0.432204  -1.982832        1.0        8.0  -0.007048
      -1.0   0.855640   0.475360        3.0        7.0  -0.554072
      -1.0   1.653083   0.653541        4.0        8.0  -0.265485
      -1.0   1.096731  -0.475698        2.0        6.0   0.452955
      -3.0   0.115387  -4.819011        4.0        9.0  -0.604337
      -3.0   0.653854  -3.379980        2.0        6.0   1.072212
       1.0   0.530767   1.197954        3.0        8.0   0.048727
      -3.0   0.703634  -4.549854        1.0        4.0   1.340219
       1.0   0.100889   1.331106        1.0        3.0  -0.190258
       1.0   1.000158   2.662203        2.0        7.0  -0.861892
      -3.0   0.647809  -2.239537        2.0        8.0   2.441885
      -3.0   1.151383  -0.455091        1.0        1.0  -0.596474
       3.0   0.500441   4.890682        1.0        5.0  -1.080054
       1.0   0.796195   1.086695        1.0        2.0   0.537893
       3.0   0.323820   3.073548        2.0        5.0   0.211782
       3.0   0.268572   2.110821        3.0        9.0  -2.190046
      -3.0   0.372242  -2.877988        1.0        2.0   0.059645
      -1.0   0.156315  -1.602934        1.0        2.0  -0.610138
      -3.0   0.523768  -3.267641        1.0        1.0   0.046771
       3.0   0.205832   2.929728        2.0        3.0   0.604357
      -1.0   1.097621  -0.715681        4.0        8.0  -0.714927
       3.0   0.633987   3.194811        1.0        2.0   1.055490
       3.0   1.178535   2.485019        1.0        5.0   1.147313
       1.0   0.485388   1.172052        1.0        7.0  -0.399842
       3.0   0.634100   2.466856        2.0        9.0   1.905197
      -3.0   1.259843  -2.068514        1.0        7.0   0.737926
      -1.0   1.799197   0.022257        2.0        4.0  -0.347713
       3.0   0.436007   3.550559        1.0        0.0   1.272732
      -3.0   1.271327  -1.630518        1.0        2.0  -1.076269
      -3.0   0.662661  -1.875353        2.0        4.0   0.252807
       3.0   0.066287   3.728247        1.0        7.0  -1.004299
      -3.0   1.327764  -2.320259        1.0        7.0   0.802448
       3.0   0.564090   3.718784        2.0        4.0  -0.438961
      -1.0   0.014548  -2.218484        2.0        4.0   0.105659
       3.0   0.703631   2.689859        1.0        3.0   0.985843
       1.0   0.917176   0.874807        1.0        2.0  -2.207450
      -3.0   1.035081  -1.838688        2.0        3.0   2.798237
      -3.0   0.338156  -2.774518        2.0        6.0  -0.103706
      -1.0   0.580834  -0.959061        3.0        6.0  -1.702071
      -3.0   0.656454  -3.576152        1.0        1.0   2.010607
       3.0   0.267172   3.019067        2.0        7.0  -1.428228
      -3.0   1.428415  -0.844580        3.0        9.0   0.288931
       3.0   0.458749   4.347079        2.0        8.0   0.128735
       1.0   0.440518   2.678398        2.0        4.0  -0.834784
       1.0   0.138768   1.400940        1.0        6.0   1.044032
      -1.0   0.517782   0.597619        1.0        6.0   0.421246
       3.0   0.707341   2.192544        4.0        8.0   0.078999
       1.0   0.071000   1.950172        3.0        6.0   2.167057
      -1.0   1.358787  -0.006136        1.0        4.0   0.618004
       1.0   1.261001   2.399626        1.0        0.0   0.636711
       3.0   3.229013   5.199562        1.0        1.0  -0.539438
       3.0   0.022457   3.370604        4.0        7.0  -0.622602
       1.0   0.057098   2.323123        1.0        5.0  -1.441755
      -1.0   2.264722   0.652355        1.0        7.0   1.110492
      -3.0   0.402976  -1.361516        4.0        8.0  -0.120258
       1.0   2.008632   2.000257        1.0        3.0  -0.185659
      -3.0   0.046599  -3.128637        2.0        4.0   0.053295
      -3.0   0.175249  -1.978684        2.0        7.0   0.578769
      -1.0   0.872553  -1.396971        3.0        9.0   0.453974
       3.0   0.108051   3.910980        1.0        4.0  -0.460166
      -1.0   2.249243   2.956325        5.0        9.0   0.265938
      -1.0   0.240528   0.604207        3.0        9.0  -1.011520
       1.0   0.333725   0.891364        3.0        6.0  -2.564845
       3.0   0.161488   2.227815        2.0        5.0   0.904931
       3.0   0.027008   2.739148        1.0        2.0  -1.150002
       1.0   0.991192   2.663637        1.0        3.0   0.912024
       1.0   1.031040   0.159722        1.0        2.0  -0.776271
       1.0   0.059237   2.508434        1.0        2.0   1.354043
       1.0   1.766172   3.775424        2.0        8.0   2.074275
       3.0   0.693202   6.744103        2.0        3.0  -0.460683
       3.0   3.703032   6.283030        2.0        5.0   1.987484
       3.0   1.319354   5.282433        1.0        3.0  -0.453005
      -1.0   1.380943  -0.917999        2.0        4.0   1.517212
      -3.0   0.065421  -3.006767        1.0        4.0  -0.747310
       3.0   2.543215   5.500173        1.0        1.0   0.803348
       1.0   1.832816   3.459147        1.0        0.0   1.219821
       3.0   0.847136   2.733945        2.0        4.0  -0.725789
       3.0   0.289099   2.330987        1.0        2.0   0.889821
       1.0   0.326904   0.996900        1.0        3.0   0.363594
       1.0   0.295496   2.828141        1.0        4.0  -0.808193
      -1.0   1.056236  -1.110813        1.0        4.0   1.318342
      -1.0   0.892746  -1.685364        1.0        7.0   0.494178
       3.0   1.733313   3.936683        3.0        8.0   0.093178
      -1.0   1.073116  -0.076367        1.0        5.0   0.029493
       1.0   1.210412   2.556491        1.0        0.0   1.751353
      -3.0   0.818710  -2.339048        1.0        2.0   0.385381
       1.0   1.608979   2.286208        1.0        3.0  -0.325948
       1.0   1.340661   3.518783        4.0        8.0  -0.261030
       3.0   2.750934   5.152558        1.0        2.0  -0.239992
      -3.0   0.625549  -1.507426        1.0        8.0  -1.394833
      -3.0   0.206632  -3.148231        1.0        4.0   2.147357
      -3.0   0.422741  -1.880734        3.0        6.0   0.744597
      -1.0   1.364540  -1.182667        3.0        8.0  -1.339619
       3.0   0.561320   4.393628        1.0        1.0   1.925457
       1.0   0.121936   1.587981        1.0        0.0  -0.967632
      -1.0   1.802144   1.572861        2.0        6.0  -0.534059
       1.0   0.482326   0.466277        3.0        5.0   1.172042
      -1.0   0.155521  -0.684713        1.0        1.0   0.575137
       3.0   1.910360   5.686408        1.0        4.0  -0.692782
      -3.0   1.159481  -3.723776        5.0        9.0   1.332730
      -1.0   1.441733   0.226691        1.0        0.0   1.682421
       3.0   0.371624   4.346438        4.0        7.0  -0.221095
       3.0   0.719701   4.303765        1.0        3.0  -0.368435
       1.0   1.147241   1.429926        2.0        6.0  -0.418899
       1.0   1.071255   0.779444        1.0        4.0  -1.270131
       1.0   0.064594  -0.083938        3.0        5.0   0.916013
       1.0   0.636908   0.978694        2.0        7.0  -0.789067
      -1.0   0.382782  -0.665412        3.0        6.0  -0.718223
      -3.0   0.523072  -1.635391        1.0        3.0  -0.260146
      -3.0   0.375485  -0.904377        3.0        7.0  -0.960091
       3.0   0.203477   4.995590        2.0        9.0   0.661590
       1.0   0.057407   1.387061        1.0        7.0  -1.309712
       1.0   0.780259   1.268902        1.0        5.0  -0.878086
       3.0   0.099320   4.066268        2.0        7.0   0.795625
       1.0   0.026115   2.511074        1.0        1.0   0.638719
      -3.0   0.321788  -0.757852        1.0        0.0  -0.826298
      -1.0   0.156277  -1.897962        1.0        1.0   1.626392
      -3.0   1.199688  -2.555822        2.0        7.0   0.885687
      -3.0   1.028958  -0.829372        1.0        8.0   0.068109
      -3.0   1.405139  -1.410205        3.0        9.0   1.259635
       1.0   1.667267   3.313292        4.0        7.0  -0.002322
      -3.0   0.585759  -2.632959        1.0        2.0  -0.807317
      -3.0   0.186820  -3.237895        1.0        4.0   0.074818
       3.0   1.598092   3.843293        1.0        6.0  -0.053252
      -1.0   2.573915   1.123685        2.0        4.0   0.511287
      -3.0   1.814970  -3.058600        1.0        3.0   0.104771
       3.0   1.211587   3.688929        2.0        8.0   0.664744
      -1.0   1.055123   0.216231        3.0        7.0  -0.163590
      -1.0   2.834201   1.214369        2.0        5.0   0.384277
      -3.0   0.059123  -2.097663        4.0        7.0   0.979719
       3.0   2.178834   6.713375        1.0        7.0  -1.217153
       3.0   0.191358   4.440429        2.0        3.0  -0.702846
      -3.0   1.249826   0.069187        1.0        1.0   0.014835
      -3.0   0.425324  -2.432494        1.0        6.0   1.207386
      -1.0   0.473352  -0.967437        2.0        4.0  -0.397794
       1.0   0.176366   2.319310        1.0        4.0  -0.381691
       1.0   0.218876  -0.372691        3.0        5.0  -1.094914
      -3.0   1.504110  -1.480645        1.0        3.0   0.403079
       3.0   0.857425   6.322815        3.0        9.0   0.500485
       3.0   0.022354   2.804064        2.0        4.0   1.292510
       1.0   3.796274   5.781874        1.0        2.0   2.156109
      -3.0   0.184536  -1.942295        2.0        6.0  -1.150805
       3.0   0.569793   1.666389        2.0        5.0  -0.218192
      -3.0   3.391386  -0.056595        3.0        5.0  -1.139801
      -3.0   3.677168   1.216030        1.0        0.0   2.144856
      -3.0   2.756583   0.453151        1.0        0.0  -2.595446
      -3.0   1.616609  -1.715493        1.0        1.0  -0.723998
       3.0   0.081601   1.281210        1.0        0.0   1.619543
      -3.0   1.310342  -2.225694        3.0        6.0   0.276011
      -1.0   0.180867  -1.293138        1.0        1.0   1.094797
       1.0   1.955837   2.407210        1.0        2.0  -0.247576
       3.0   1.308003   4.563733        4.0        9.0  -0.143246
      -3.0   0.307744  -2.651260        3.0        5.0  -0.518850
      -1.0   0.211970  -0.615932        1.0        1.0  -0.554394
      -3.0   1.274895  -1.121318        3.0        8.0   0.036557
      -3.0   1.156049  -2.252582        2.0        7.0  -0.272901
      -1.0   1.410597  -0.182102        1.0        1.0   0.336767
      -3.0   0.642190  -1.553333        1.0        2.0  -0.289669
       3.0   0.025546   3.495256        2.0        7.0  -0.120271
      -1.0   0.409225  -1.148239        1.0        3.0   0.026310
       3.0   2.671554   4.425607        1.0        0.0   0.081864
       3.0   0.604418   3.117620        1.0        0.0   0.718579
      -1.0   0.450311   1.064039        4.0        9.0  -0.848771
      -3.0   2.273363  -1.000719        1.0        2.0  -0.218932
      -1.0   0.697992  -1.383242        1.0        4.0  -0.797358
       1.0   0.062637   1.233363        2.0        4.0  -0.801543
      -3.0   2.477591  -0.752872        1.0        5.0   0.057959
       1.0   0.541024   1.181765        5.0        9.0   0.659857
       3.0   0.879817   3.755009        2.0        4.0  -0.819905
      -3.0   2.414573  -1.089427        1.0        7.0   2.016520
       1.0   0.221860  -0.680319        1.0        0.0   0.590247
       1.0   0.596730  -0.415949        1.0        8.0   1.345307
       3.0   0.438423   4.574975        2.0        4.0   1.146298
      -3.0   1.079899  -0.723082        1.0        9.0   1.376384
       1.0   0.904731   0.842691        4.0        7.0  -0.418431
       3.0   0.513458   3.846950        1.0        9.0   0.606538
       1.0   0.358792   0.816831        4.0        9.0  -0.902250
       1.0   3.976823   2.975064        1.0        3.0  -2.029883
       3.0   0.348178   2.013943        1.0        7.0   1.834755
      -3.0   0.343507  -0.794171        3.0        9.0   0.787104
      -3.0   0.744585  -1.820639        2.0        9.0  -0.048310
      -1.0   2.706621   1.522562        2.0        9.0   0.377384
      -3.0   0.569354  -2.746765        2.0        6.0  -0.626604
      -3.0   0.217187  -1.284793        1.0        9.0  -0.840762
      -1.0   2.148318   2.222412        1.0        4.0   0.612365
      -3.0   0.602530  -3.599125        1.0        8.0   0.131058
      -3.0   0.574330  -2.458101        1.0        5.0   1.340482
      -3.0   1.541197  -1.857205        1.0        1.0  -1.308270
      -1.0   0.140929  -2.448114        3.0        6.0   1.514910
      -1.0   0.344428  -2.900747        1.0        0.0   1.027902
       3.0   0.676397   3.291341        1.0        2.0   0.355984
      -1.0   0.754248  -0.259663        1.0        5.0  -0.533007
      -3.0   0.466706  -0.919237        1.0        3.0  -0.050378
       1.0   0.769140   1.269550        1.0        1.0  -0.403040
       3.0   1.123347   4.160737        2.0        4.0  -2.154059
      -3.0   0.241892  -3.339075        1.0        0.0  -0.961624
      -3.0   2.839008  -0.545991        3.0        6.0   0.042487
      -3.0   0.677377  -1.916231        2.0        7.0  -1.966718
      -1.0   0.406026  -1.522582        3.0        8.0   1.402082
      -1.0   1.131066   1.002065        3.0        7.0  -0.394877
       1.0   2.590112   3.120827        1.0        4.0  -0.559666
       1.0   3.651846   3.745886        2.0        6.0   1.275490
       3.0   0.304056   1.992659        1.0        0.0   0.224380
       1.0   1.185115   1.910674        5.0        9.0  -0.967955
      -1.0   3.039356   2.962774        2.0        5.0  -0.976553
      -1.0   1.419769  -0.118161        1.0        6.0   0.529305
       1.0   0.014256   1.076139        2.0        4.0   0.571476
      -3.0   1.005793  -1.643390        3.0        5.0   0.331932
       1.0   1.135421   1.996484        1.0        1.0   0.438629
      -3.0   0.134204  -3.621016        1.0        6.0  -1.586104
       1.0   0.286556   0.752358        3.0        8.0   0.881501
       3.0   2.078529   7.002293        1.0        4.0  -0.671930
      -1.0   1.318432  -1.220829        1.0        7.0  -0.307690
       3.0   1.011057   2.930100        1.0        0.0  -1.413502
       3.0   1.878569   5.745848        1.0        3.0   1.717521
      -3.0   0.234389  -3.662204        1.0        0.0  -1.801360
       3.0   1.394788   4.527622        2.0        8.0  -0.170182
       1.0   0.855819   1.969671        3.0        8.0   0.311011
       3.0   1.543545   5.829118        1.0        1.0   0.397799
       3.0   1.527652   4.604055        2.0        6.0   0.532094
       1.0   0.042551  -0.328868        1.0        2.0  -0.188574
       1.0   1.351075   4.073683        4.0        9.0   1.604778
      -1.0   0.000324   0.016204        3.0        5.0  -1.384417
       3.0   0.196972   2.580498        1.0        6.0   2.310198
       1.0   0.043164   0.779431        3.0        7.0   2.136730
      -3.0   0.464471  -2.328022        1.0        2.0   2.275551
      -3.0   1.580415  -1.334614        1.0        2.0  -0.833589
      -1.0   0.659464  -2.360850        2.0        8.0  -1.599014
      -1.0   0.721512   0.140781        1.0        5.0   0.819058
      -3.0   0.090670  -3.792825        3.0        6.0   0.498346
       1.0   0.147805   1.258207        3.0        7.0  -0.050985
       1.0   2.514446   3.010010        3.0        9.0  -0.408444
      -3.0   0.813501  -2.375191        1.0        2.0  -0.691453
      -1.0   1.711905   0.967584        1.0        2.0   0.216984
       3.0   0.397729   2.505884        5.0        9.0  -0.473077
       3.0   0.675325   3.789893        1.0        2.0  -0.658118
      -3.0   0.441817  -4.658321        1.0        0.0  -1.090080
      -1.0   1.372766   0.439298        2.0        3.0   0.142223
      -1.0   2.407119   2.008649        2.0        4.0  -0.594111
       1.0   0.153247   1.258392        1.0        3.0  -0.157745
       1.0   0.879411   3.233879        2.0        8.0   1.529051
       1.0   0.005749   2.181077        1.0        1.0   1.478828
       1.0   0.104593   2.556381        2.0        6.0   0.673950
       1.0   0.006434   1.429603        1.0        2.0  -0.477481
       1.0   0.478336   1.235455        1.0        3.0  -0.441386
      -1.0   0.998103  -1.039585        1.0        4.0   0.743329
       1.0   0.207270  -0.672599        1.0        6.0   1.104339
      -3.0   0.108639  -4.102491        1.0        2.0  -0.981637
      -3.0   0.131793  -2.261161        1.0        0.0   2.518903
      -1.0   0.573576  -0.293075        1.0        1.0   1.801782
      -3.0   0.470438  -1.001193        3.0        7.0   1.072547
       3.0   1.038909   4.404417        3.0        9.0   0.258984
       1.0   0.828628   0.620661        1.0        0.0   1.815518
      -3.0   0.732841  -2.979815        3.0        6.0   1.333368
      -1.0   0.002300  -0.399946        4.0        8.0   1.855441
      -1.0   1.812029  -0.236888        1.0        7.0   0.983922
      -1.0   0.036135  -0.724337        3.0        5.0  -0.787663
      -3.0   0.302418  -2.825257        5.0        9.0   2.134475
      -3.0   0.075777  -2.010717        1.0        8.0   0.097761
       3.0   0.044371   5.032503        1.0        1.0  -0.814353
       3.0   0.116437   4.689521        2.0        4.0   0.079720
       3.0   3.241614   4.295886        1.0        2.0   0.160722
      -1.0   0.746658   0.252750        1.0        2.0   0.319351
      -3.0   1.062091  -2.582301        1.0        0.0  -0.804141
      -1.0   0.482120   1.664696        5.0        9.0  -1.233222
      -1.0   2.079799   1.023724        1.0        2.0   0.311332
       3.0   2.002606   4.350227        3.0        8.0  -0.376439
      -1.0   0.940406  -0.515407        1.0        4.0  -0.690815
       1.0   0.220427   0.896651        1.0        4.0  -0.193413
       1.0   0.219820   2.101141        3.0        7.0  -0.459835
       1.0   1.288689   1.466041        2.0        9.0  -1.239386
       1.0   0.390815   1.396677        4.0        9.0   0.386286
       1.0   1.702902   0.428453        1.0        8.0  -0.422501
      -3.0   0.218317  -0.446121        3.0        9.0   0.899273
       3.0   0.723839   3.642725        3.0        6.0  -0.400549
      -3.0   2.479093   0.683252        1.0        3.0  -1.173749
       3.0   0.071743   3.004630        1.0        2.0   0.965645
       3.0   1.208989   3.049342        5.0        9.0   0.832224
       3.0   2.285312   5.299529        2.0        4.0  -0.732312
       1.0   0.647145   1.121683        1.0        1.0   1.757739
       1.0   1.174848   4.529131        3.0        6.0   0.853425
      -3.0   1.397766  -0.960288        1.0        5.0  -0.145934
       3.0   0.290050   2.115365        1.0        0.0  -0.072350
      -1.0   0.356099  -0.968002        2.0        8.0   0.731111
       3.0   2.152546   5.533173        1.0        2.0  -2.096106
       1.0   0.065727   0.063356        2.0        9.0  -0.098898
       3.0   0.646608   2.779756        3.0        8.0  -1.337616
       3.0   1.969695   4.922750        2.0        6.0  -0.305231
       1.0   4.567192   5.647333        1.0        5.0  -1.187915
      -1.0   0.416729  -0.796459        1.0        3.0   0.089179
      -1.0   2.566475   2.288316        1.0        1.0   1.252449
      -3.0   2.137100  -3.116057        3.0        5.0  -0.684286
       1.0   0.258597   1.391936        1.0        0.0  -0.566850
       1.0   1.532435   2.949219        2.0        6.0   1.238525
      -1.0   2.330288  -0.456977        3.0        5.0   0.989675
       3.0   3.947682   7.320230        1.0        4.0  -1.882984
       1.0   3.945587   2.924407        1.0        2.0   0.439548
      -3.0   0.508715  -3.390839        1.0        4.0  -1.527862
       1.0   0.536801   2.591655        1.0        4.0  -0.352098
      -3.0   2.575444   0.003919        1.0        0.0  -1.847092
      -1.0   1.622676   1.203742        3.0        6.0  -0.186803
      -1.0   1.880591   0.875719        1.0        2.0  -1.060046
       1.0   0.850768   0.134750        1.0        6.0   0.581798
      -3.0   0.540630  -2.325702        1.0        0.0  -0.289068
       1.0   0.018057   1.211614        2.0        4.0  -0.212806
       1.0   0.091013   1.729587        1.0        0.0   0.465702
      -3.0   0.672861  -3.480615        1.0        3.0   0.962172
       1.0   1.228236   0.487375        1.0        0.0   0.333802
       1.0   1.777360   2.621133        1.0        3.0  -0.047672
      -1.0   1.127798   0.075217        1.0        1.0   0.269633
       3.0   1.197686   2.861657        1.0        0.0  -0.319959
      -1.0   0.507172  -0.642069        1.0        8.0  -0.561655
      -1.0   1.200860  -1.810562        1.0        2.0  -1.128913
      -3.0   0.190802  -3.024529        1.0        4.0   0.934093
      -3.0   1.109973  -2.174870        1.0        5.0  -0.904332
      -3.0   0.159897  -2.646906        1.0        0.0  -0.456988
       3.0   1.261612   5.436289        1.0        0.0  -0.944020
      -1.0   2.104840   1.523943        2.0        4.0  -0.023495
       3.0   2.188251   5.090716        2.0        4.0   0.741725
      -1.0   0.086769  -1.807489        4.0        9.0   0.659624
      -3.0   2.290263   0.216469        1.0        1.0   2.016610
       3.0   1.186665   5.015358        1.0        2.0  -0.626022
      -3.0   0.665695  -0.797098        1.0        1.0  -1.141673
       3.0   1.012459   3.295934        2.0        5.0  -0.330232
      -1.0   0.357132  -1.537916        1.0        5.0   0.387440
       1.0   0.947362   1.867926        1.0        9.0   0.761915
      -1.0   0.165252  -0.053413        1.0        1.0  -0.064993
       1.0   6.470605   6.514360        1.0        0.0  -0.417196
       1.0   0.165710  -0.981967        4.0        8.0   0.396303
      -1.0   0.107968   0.217377        1.0        1.0   0.865879
       1.0   0.960524   1.833551        3.0        7.0  -0.950611
      -3.0   3.423097   0.636064        1.0        8.0   1.506637
       3.0   0.085064   5.127097        2.0        9.0  -0.395460
      -1.0   0.594571   1.254006        1.0        7.0   0.368068
       1.0   0.060981   1.887698        1.0        3.0  -1.038719
       3.0   0.355433   3.602232        1.0        1.0   1.111989
       3.0   0.370881   2.608164        1.0        3.0  -2.150235
       3.0   1.149261   3.039723        1.0        6.0  -0.445157
      -1.0   3.069181   0.426780        2.0        9.0  -1.651540
      -1.0   0.126104  -1.250772        2.0        5.0  -0.301290
       3.0   0.268023   4.679686        1.0        1.0  -0.932062
       3.0   1.743764   3.053361        3.0        8.0  -0.998894
      -1.0   0.922566  -0.314107        3.0        8.0  -1.041690
       1.0   1.978179   0.323207        1.0        3.0   0.250281
      -3.0   0.858686  -2.395009        2.0        7.0   1.495405
      -1.0   2.355269   1.114916        4.0        8.0   1.233184
      -1.0   0.292375  -2.840442        1.0        2.0   1.147698
       1.0   0.087457   2.753666        1.0        3.0  -0.397366
      -1.0   4.257752   2.320397        2.0        7.0   0.300982
      -1.0   0.106926  -0.185408        1.0        6.0   0.585614
      -3.0   0.068533  -2.194420        1.0        0.0  -1.137875
      -3.0   0.587830  -1.927157        1.0        1.0   0.200355
       1.0   0.760763   1.856517        3.0        7.0  -0.202041
      -1.0   0.171708  -2.278975        4.0        8.0   1.093627
      -3.0   0.661499  -4.159910        1.0        1.0   0.709001
      -3.0   1.126958  -4.031025        1.0        5.0   0.271184
      -3.0   0.236782  -2.215126        3.0        9.0   0.553541
       1.0   0.518106   0.344067        2.0        7.0   0.109014
       1.0   0.041318   1.342284        1.0        2.0  -0.034841
      -1.0   1.446818   0.618706        1.0        5.0   0.343851
       3.0   0.392719   4.080598        1.0        5.0  -0.567394
       1.0   0.282530   1.856841        1.0        6.0  -1.569543
      -3.0   0.546009  -2.044917        2.0        5.0   0.020488
       1.0   0.194603   0.283003        2.0        9.0   0.371880
       3.0   1.782147   5.279084        3.0        5.0   1.325242
       1.0   2.136960   2.410780        4.0        9.0  -2.128373
       3.0   0.948371   3.583185        1.0        4.0   0.702171
       1.0   0.279794   0.237754        4.0        9.0  -0.295007
      -3.0   1.763726  -1.205536        2.0        4.0   0.065136
       3.0   0.154356   2.953956        2.0        4.0   0.050104
      -3.0   0.241320  -1.765463        3.0        8.0  -0.580693
       3.0   0.041626   3.856170        4.0        8.0   0.678290
      -1.0   0.115267   0.248187        1.0        0.0   0.095911
       1.0   0.524648   1.332762        1.0        2.0  -0.053976
      -1.0   0.704570   0.421862        2.0        5.0   0.232007
      -1.0   2.245914   1.392134        2.0        3.0  -0.890952
      -1.0   1.704420   1.932156        1.0        3.0   0.171871
       3.0   1.181100   3.893640        3.0        6.0  -0.157576
      -3.0   1.521779  -0.240794        1.0        1.0  -1.208353
      -3.0   0.199359  -3.461940        3.0        8.0  -1.114174
