        X1         X2         X3         X4         X5          Y
       3.0   0.484194   0.277438        2.0        7.0  -0.755271
       1.0   0.686611   0.765477        1.0        2.0  -0.208235
       1.0   0.170346   0.158820        2.0        7.0   1.394716
       3.0   0.415955   0.540819        1.0        3.0   1.933978
       3.0   0.552795   0.426495        2.0        8.0   1.811065
       1.0   2.204669   2.295095        1.0        4.0   0.577627
       3.0   0.332340   0.398062        2.0        8.0  -0.178216
      -1.0   0.780676   0.762954        2.0        9.0   0.564852
       3.0   0.255392   0.310963        4.0        8.0  -1.818486
      -1.0   1.398525   1.322454        1.0        4.0  -0.624896
       1.0   2.055830   2.185746        1.0        2.0  -1.078604
       3.0   0.700143   0.733991        4.0        8.0  -0.147422
       3.0   0.137749   0.153869        1.0        3.0  -0.987502
       1.0   0.093140   0.095614        1.0        3.0  -0.529758
       1.0   0.538960   0.630383        3.0        7.0  -0.406058
       1.0   0.463976   0.361992        2.0        8.0  -0.312370
      -3.0   2.219115   2.445495        1.0        4.0  -0.885948
       3.0   0.388968   0.489879        1.0        1.0   0.247622
      -3.0   0.751905   0.843036        1.0        1.0   0.634327
       1.0   3.362121   3.283743        1.0        1.0  -0.260238
       1.0   1.428497   1.482488        2.0        6.0   0.907453
      -1.0   0.927406   0.882966        2.0        4.0   0.021923
      -3.0   1.686610   1.631317        1.0        0.0   0.221716
       1.0   1.651461   1.481237        1.0        9.0   0.081529
      -1.0   0.082926   0.093984        1.0        1.0  -0.374590
       1.0   0.058781   0.211867        3.0        6.0  -0.236937
      -1.0   0.046071  -0.049296        2.0        6.0  -1.294618
       1.0   0.252994   0.247487        1.0        0.0   0.027425
       1.0   0.737337   0.762885        1.0        2.0  -0.736019
       1.0   2.024248   2.022703        1.0        3.0   1.374697
       1.0   1.597856   1.619930        1.0        1.0   0.110204
      -1.0   0.331868   0.278779        1.0        1.0   0.024910
       3.0   2.336468   2.138476        1.0        6.0  -1.433678
       1.0   0.574322   0.525274        3.0        6.0   0.134911
      -1.0   1.458851   1.465829        1.0        3.0   1.619627
       3.0   0.045455   0.184679        1.0        3.0  -1.108511
      -1.0   1.096128   1.052634        1.0        4.0  -1.406267
       1.0   0.916824   0.956939        2.0        6.0  -1.197726
      -1.0   0.805376   1.017015        2.0        4.0   1.123809
       3.0   0.623112   0.498237        4.0        8.0   1.030862
       1.0   2.117965   2.012976        2.0        3.0   2.122871
       1.0   0.517960   0.381684        1.0        8.0   0.831375
      -1.0   0.126220   0.201184        3.0        5.0  -1.591408
       3.0   0.463104   0.295379        3.0        7.0  -0.386696
      -1.0   0.271737   0.231410        4.0        7.0   0.407294
      -3.0   0.878488   0.846457        2.0        4.0   0.089388
      -1.0   0.958725   1.129100        3.0        5.0   1.621129
       3.0   1.119379   1.255137        1.0        5.0  -1.067475
      -1.0   0.062516  -0.059930        3.0        8.0  -1.310360
       3.0   0.613222   0.645430        1.0        1.0  -0.407861
       3.0   1.732892   1.773250        1.0        1.0   1.812972
      -1.0   1.150204   1.072192        1.0        7.0   0.840296
       1.0   2.269182   2.286431        1.0        3.0   0.475071
       1.0   0.534413   0.718236        4.0        9.0  -0.571422
       3.0   4.211925   4.085136        3.0        5.0   0.905654
       3.0   1.097177   1.072699        1.0        0.0   0.323899
       1.0   1.585489   1.712904        3.0        8.0  -0.876228
       1.0   0.428426   0.148452        3.0        8.0   0.418829
       3.0   0.065119   0.052433        1.0        0.0   1.211615
      -3.0   0.326141   0.317519        1.0        2.0   0.201443
      -1.0   0.538346   0.626437        3.0        7.0  -1.121770
      -1.0   0.810391   0.659496        2.0        4.0   1.532757
       3.0   4.900023   4.886283        4.0        7.0   0.517179
      -1.0   1.097177   0.960154        1.0        5.0   0.595867
       3.0   0.733372   0.898907        1.0        2.0  -0.545230
      -3.0   0.184224   0.257658        2.0        7.0   0.528697
       1.0   0.773685   0.792258        1.0        5.0   0.020987
      -1.0   0.624866   0.681947        1.0        2.0   1.575899
       1.0   0.512699   0.536823        1.0        2.0   0.398916
       3.0   0.957750   0.987527        1.0        5.0  -0.724088
       1.0   0.365225   0.248584        1.0        0.0   0.736248
      -3.0   0.238857   0.279812        1.0        2.0   0.694183
      -3.0   0.101496   0.267738        2.0        4.0  -0.873333
       1.0   1.384616   1.410593        4.0        8.0  -0.496636
       1.0   2.214035   2.275804        1.0        3.0   0.763634
      -1.0   0.126342   0.251999        3.0        6.0  -0.165360
      -1.0   0.468224   0.446620        2.0        5.0  -0.539174
      -3.0   1.815185   1.796388        3.0        6.0   0.231486
      -3.0   0.303170   0.244717        2.0        3.0   0.288475
       1.0   1.001197   0.965685        1.0        0.0   0.435261
       1.0   0.850512   0.807847        1.0        9.0   0.093745
      -3.0   3.022137   3.082071        1.0        3.0   0.225006
       1.0   1.043977   0.820136        2.0        3.0  -1.313422
      -3.0   0.825383   0.886827        1.0        1.0   1.229690
       3.0   0.278779   0.277773        1.0        0.0  -0.969413
       3.0   1.125977   1.206140        2.0        5.0  -1.132588
       1.0   6.407006   6.029144        1.0        1.0   0.739322
      -1.0   1.475071   1.316855        2.0        4.0   1.388648
      -1.0   4.083238   4.077014        2.0        8.0   0.513282
      -1.0   0.677665   0.644991        4.0        8.0   0.327180
       3.0   2.217543   2.229644        2.0        4.0   0.985073
      -1.0   0.966308   1.087329        3.0        7.0  -0.311824
      -3.0   0.196126   0.306735        1.0        3.0  -0.223567
       3.0   0.186924   0.310994        1.0        2.0   1.576416
       3.0   0.495805   0.349036        3.0        9.0  -0.720564
      -1.0   1.105820   0.904236        3.0        6.0   1.249412
      -1.0   0.455641   0.629279        1.0        0.0  -0.817726
       3.0   0.820488   0.678367        1.0        0.0   0.890703
       1.0   0.679367   0.712726        1.0        0.0   1.346512
      -1.0   0.128489   0.065064        2.0        3.0   1.333487
       1.0   0.092234   0.094200        2.0        7.0   1.384475
       1.0   0.006962   0.062578        2.0        7.0  -0.750219
      -1.0   0.997392   0.902154        1.0        4.0  -0.415260
      -1.0   1.052766   1.065100        1.0        7.0  -0.018074
       1.0   0.474213   0.476379        1.0        3.0  -0.198871
      -1.0   2.803306   2.922444        2.0        4.0  -1.970734
      -1.0   1.150865   1.095806        1.0        2.0   0.142099
       1.0   1.223880   1.125286        4.0        8.0  -0.285573
      -1.0   0.705283   0.796705        1.0        3.0   0.043264
       1.0   0.106232   0.081640        2.0        5.0   0.030207
      -1.0   2.209028   2.290135        1.0        2.0  -0.437830
      -3.0   0.003105  -0.068198        1.0        5.0   0.550316
      -1.0   1.595031   1.594089        3.0        7.0  -0.556542
      -1.0   0.508433   0.510425        2.0        9.0   1.162695
       1.0   1.524311   1.463531        2.0        3.0  -0.297395
      -1.0   0.460424   0.483933        3.0        6.0   1.001400
      -1.0   3.127054   3.109504        2.0        6.0   0.430869
      -3.0   0.581434   0.656261        3.0        8.0   2.133741
       1.0   0.476454   0.598003        2.0        4.0  -0.779072
      -3.0   0.242251   0.470657        1.0        0.0  -0.893424
       1.0   3.113182   3.076888        1.0        2.0   1.797675
       1.0   0.254195   0.213421        3.0        5.0   0.019707
       3.0   0.386009   0.256992        1.0        5.0   0.372372
       1.0   0.144802   0.147910        2.0        8.0   0.725630
       1.0   1.291398   1.391964        2.0        5.0  -0.351894
       3.0   1.060236   1.179005        2.0        9.0  -0.679599
      -3.0   2.227901   2.147938        2.0        6.0  -0.830084
       3.0   0.011662   0.293202        4.0        7.0  -1.115902
       1.0   1.370976   1.428073        1.0        6.0   0.844526
      -1.0   0.868994   0.898156        1.0        4.0  -0.787186
       1.0   1.066990   0.995982        1.0        0.0  -0.400019
      -1.0   2.118200   2.074690        1.0        3.0   1.498874
       3.0   0.604158   0.550895        1.0        3.0   0.848804
       3.0   0.160372   0.003222        1.0        1.0  -0.190450
       1.0   0.244540   0.296837        2.0        7.0  -0.406828
      -1.0   0.272190   0.308209        5.0        9.0   1.617109
      -1.0   0.752965   0.732039        2.0        6.0   0.280623
       3.0   0.201063   0.167789        4.0        7.0  -1.411478
      -3.0   1.339775   1.344514        1.0        1.0   0.338093
       1.0   0.056945   0.136397        1.0        4.0  -0.490232
       3.0   0.387690   0.151176        3.0        6.0   0.841169
       1.0   2.086882   2.307809        3.0        7.0   1.477352
       1.0   1.508483   1.448887        1.0        0.0  -0.907876
      -3.0   0.363615   0.284214        1.0        9.0   0.064886
      -3.0   0.526505   0.332798        3.0        6.0  -0.501877
       3.0   1.030953   0.970601        1.0        1.0  -0.891934
      -3.0   0.992979   0.942541        1.0        1.0  -1.070675
      -1.0   1.905244   1.823125        2.0        6.0  -0.732497
       3.0   0.888771   0.711941        1.0        2.0   0.090889
       1.0   0.784404   0.784882        2.0        5.0  -0.250058
       3.0   0.168245   0.117652        1.0        1.0  -0.241058
       1.0   0.257783   0.236270        1.0        2.0   0.311304
      -1.0   1.805352   1.860274        2.0        4.0   0.503961
      -3.0   1.402904   1.422195        2.0        3.0  -0.075403
       1.0   0.994763   1.119268        2.0        3.0  -1.092854
       3.0   0.713079   0.750896        2.0        6.0   0.039473
      -3.0   2.062200   1.993564        3.0        7.0   1.237163
       3.0   1.680290   1.743395        1.0        2.0   1.245429
       3.0   1.476394   1.486489        4.0        8.0   1.624592
       1.0   1.944496   2.066730        1.0        0.0  -0.065014
      -3.0   1.167304   1.130123        1.0        8.0  -0.097191
      -1.0   0.550190   0.572057        2.0        9.0  -0.433068
       3.0   0.507241   0.418976        2.0        4.0   0.856336
       1.0   1.402060   1.719213        1.0        2.0  -0.295476
      -1.0   1.175852   1.030581        3.0        5.0   1.268017
       3.0   0.860576   0.950906        2.0        5.0   0.755636
       1.0   0.220292   0.211100        4.0        7.0   0.682041
      -1.0   3.935205   3.923615        4.0        8.0   1.813674
       1.0   0.469474   0.451425        1.0        1.0  -0.077839
       3.0   0.120432   0.055423        2.0        6.0  -0.707696
       1.0   1.457077   1.168888        2.0        7.0   0.153487
       1.0   0.945744   0.964725        1.0        3.0   1.177454
       3.0   0.225676   0.325722        2.0        6.0  -2.668761
       1.0   0.783264   0.792902        1.0        8.0   0.131398
      -1.0   0.113261   0.089256        2.0        6.0  -0.401695
       1.0   0.666767   0.738299        2.0        5.0  -0.306824
      -3.0   0.060898  -0.001693        1.0        3.0   0.353852
      -1.0   1.035156   1.069716        1.0        5.0   1.312220
       1.0   0.210990   0.189649        5.0        9.0   2.205287
       3.0   0.487105   0.440893        1.0        0.0   0.850947
       1.0   1.662265   1.678723        1.0        0.0   0.401284
      -1.0   0.224106   0.253766        2.0        4.0   2.073038
      -3.0   0.802372   0.636537        1.0        9.0  -1.246090
      -3.0   0.774989   0.729711        1.0        2.0  -0.380149
       3.0   0.673731   0.661471        3.0        7.0   0.030480
      -3.0   0.260296   0.231998        1.0        3.0   1.630508
       1.0   0.001669   0.073010        2.0        6.0   1.353814
      -1.0   0.161755   0.093620        2.0        4.0   1.401425
      -1.0   1.865438   1.744192        1.0        7.0  -0.640579
       3.0   0.136985   0.124789        2.0        7.0  -0.621979
       3.0   0.292147   0.351008        2.0        4.0   0.440065
      -1.0   0.924034   1.044806        1.0        4.0   1.102817
       1.0   0.122977   0.128483        2.0        4.0  -0.632075
      -1.0   0.126510   0.120783        3.0        6.0  -0.022758
       1.0   0.237552   0.170723        2.0        5.0  -0.393038
       3.0   0.300068   0.430369        2.0        3.0   0.447168
      -3.0   1.810754   1.874488        1.0        2.0  -0.133223
      -1.0   1.483093   1.664294        1.0        4.0   1.409025
      -1.0   0.228115   0.358400        2.0        6.0   0.325247
      -1.0   1.278863   1.398933        1.0        1.0  -1.047133
      -1.0   1.896114   1.964742        1.0        0.0   1.154244
      -3.0   0.991608   1.011360        4.0        9.0   0.098918
      -1.0   1.331518   1.273560        1.0        9.0  -0.077782
      -3.0   2.308829   2.419771        1.0        7.0   0.154981
       1.0   1.533267   1.577565        1.0        1.0   0.102917
      -1.0   3.080915   3.200679        2.0        8.0   0.091949
       3.0   0.174477   0.085001        1.0        0.0   0.593810
      -3.0   1.136245   1.190779        2.0        4.0  -0.427950
       1.0   0.303796   0.214610        2.0        4.0  -0.271110
      -3.0   2.812626   2.837666        2.0        4.0   0.076994
       3.0   2.633781   2.369627        1.0        0.0   0.089401
      -3.0   0.011857   0.026088        1.0        2.0   1.210049
      -1.0   0.100674   0.006653        2.0        6.0   0.311734
      -1.0   0.428134   0.442984        1.0        0.0   1.898253
      -1.0   1.281142   1.200953        2.0        8.0   0.514164
       3.0   1.941549   2.025050        1.0        2.0   0.447456
       1.0   0.006984   0.090282        2.0        7.0   0.086466
      -1.0   0.016505   0.068400        1.0        7.0   0.532842
       3.0   1.771940   1.858719        1.0        9.0  -2.291692
      -3.0   0.069896   0.104243        2.0        6.0  -0.681823
      -1.0   0.917613   0.855613        1.0        5.0   1.242688
      -1.0   1.103580   0.964235        2.0        4.0  -2.339757
       3.0   0.745655   0.806998        3.0        9.0  -2.441600
      -3.0   0.127969   0.207639        2.0        8.0   0.040497
      -1.0   0.972848   0.953008        1.0        3.0  -0.730934
      -1.0   2.122644   2.323388        2.0        3.0   0.111666
      -1.0   1.216240   1.184159        3.0        5.0   0.244234
       3.0   1.262215   1.285369        1.0        8.0   0.547406
      -1.0   1.324401   1.225286        1.0        5.0  -0.623725
       3.0   2.114965   2.037037        1.0        5.0   0.796362
      -3.0   0.303862   0.300654        1.0        0.0   0.637458
       3.0   0.416471   0.395521        1.0        7.0  -0.976697
       1.0   0.678547   0.596552        1.0        5.0   0.246888
       1.0   0.941869   0.883097        4.0        7.0  -0.570563
      -3.0   0.164139   0.173558        1.0        8.0   1.148321
      -3.0   0.077194   0.097433        2.0        4.0   1.035238
      -3.0   0.019589   0.191586        1.0        8.0   1.563910
      -3.0   1.424309   1.283828        1.0        9.0  -0.172010
       1.0   0.977217   1.079441        1.0        3.0  -0.726496
      -3.0   0.335569   0.482706        2.0        6.0   0.052327
      -1.0   0.125480   0.079112        1.0        6.0   1.120126
      -1.0   2.188986   2.240946        4.0        8.0  -0.238552
      -1.0   0.166725   0.390389        2.0        8.0   2.243993
      -3.0   1.026660   0.974881        1.0        5.0   0.337666
      -3.0   0.619633   0.772703        1.0        2.0   0.110065
      -1.0   0.121501   0.058657        4.0        9.0   0.601935
      -1.0   0.175659   0.124003        2.0        8.0  -2.130659
       3.0   1.002609   1.085060        1.0        4.0   0.480158
      -3.0   0.279086   0.296347        3.0        6.0   0.487848
      -1.0   0.483976   0.486707        2.0        3.0  -0.278699
      -3.0   0.255801   0.271848        1.0        4.0   1.170605
      -3.0   1.892999   1.804869        2.0        6.0  -0.262611
      -3.0   1.246737   1.102128        3.0        8.0   0.631274
       1.0   0.337225   0.278416        3.0        9.0   0.983273
      -3.0   0.153986   0.133805        1.0        0.0   1.503673
      -3.0   0.141108   0.010546        1.0        6.0   0.552868
      -1.0   0.213711   0.293471        2.0        3.0   0.446793
      -3.0   0.343710   0.335349        1.0        1.0   0.092439
      -3.0   0.179623   0.066275        4.0        8.0  -1.049655
      -3.0   0.423261   0.212242        1.0        3.0   0.731745
       3.0   0.413211   0.381379        2.0        8.0  -0.240205
       3.0   1.394527   1.195751        1.0        8.0   0.223014
      -1.0   1.814936   2.049714        1.0        3.0   0.317879
       1.0   0.038887   0.012174        1.0        1.0  -0.104789
      -3.0   0.622210   0.512739        1.0        2.0  -1.568000
      -3.0   1.009699   1.079195        1.0        5.0  -1.380522
       3.0   0.938994   0.811831        3.0        6.0  -0.444751
       1.0   0.279322   0.338514        4.0        8.0  -0.056222
       1.0   1.056604   1.190483        2.0        4.0  -0.722345
       1.0   2.121517   2.043929        1.0        4.0   0.641546
       3.0   0.436575   0.435065        1.0        0.0   0.384384
      -3.0   0.518180   0.530782        4.0        9.0  -0.194214
      -3.0   0.519554   0.489438        1.0        2.0  -0.567750
       1.0   1.559047   1.370922        1.0        7.0  -0.688640
       1.0   0.214092   0.257468        2.0        6.0  -0.278035
      -1.0   0.183115   0.098446        1.0        4.0  -0.163163
      -3.0   0.052107  -0.036897        3.0        9.0  -0.345308
      -1.0   0.061532   0.004186        1.0        5.0   0.459186
      -3.0   0.767792   0.764688        1.0        6.0  -0.631628
       1.0   0.118062  -0.047703        1.0        2.0   1.152575
      -1.0   0.284158   0.252391        1.0        2.0   0.462767
      -1.0   0.391586   0.356133        1.0        5.0  -0.467461
       1.0   1.343463   1.466600        2.0        5.0  -0.352053
      -3.0   1.620416   1.693087        2.0        9.0  -1.294933
       3.0   1.834624   1.893634        2.0        9.0  -1.127666
      -1.0   0.756829   0.720834        2.0        4.0   0.041347
       1.0   0.679048   0.965276        1.0        2.0  -0.532752
      -1.0   0.002299  -0.218466        1.0        4.0  -1.915133
      -1.0   1.089181   0.856093        1.0        0.0  -0.219536
      -3.0   0.553865   0.589264        1.0        6.0   0.536401
      -1.0   0.476787   0.355856        4.0        7.0   0.495672
      -3.0   0.232962   0.138607        2.0        9.0  -1.924852
      -1.0   0.046106  -0.034786        1.0        2.0  -0.442446
      -1.0   2.581990   2.513113        1.0        7.0  -0.324517
      -1.0   0.670728   0.671798        1.0        3.0  -0.461626
      -3.0   0.886186   0.763413        1.0        6.0   1.605500
      -3.0   1.527300   1.525493        1.0        3.0  -1.883062
       3.0   0.117855  -0.098866        1.0        8.0   0.187640
       3.0   0.237369   0.226269        1.0        1.0  -0.077609
      -1.0   2.846003   2.728484        2.0        3.0  -1.050967
       3.0   0.713253   0.609605        2.0        3.0   0.411938
      -3.0   2.042155   2.244812        2.0        5.0   1.240585
       1.0   0.277640   0.344012        2.0        3.0   1.539897
      -1.0   0.248451   0.101436        1.0        2.0   1.065893
      -1.0   0.571560   0.586255        1.0        8.0  -0.358497
      -3.0   0.504392   0.522213        3.0        6.0  -1.240388
       1.0   0.689746   0.796610        1.0        0.0  -1.163912
      -1.0   0.020781  -0.117838        1.0        6.0  -0.692701
      -1.0   1.472942   1.452613        1.0        0.0   0.448518
      -3.0   0.180443   0.287355        2.0        7.0  -0.266523
       3.0   0.486694   0.267929        1.0        1.0  -0.118149
      -1.0   1.119001   1.024191        2.0        9.0  -0.000500
      -3.0   0.035603   0.059240        1.0        0.0  -0.292894
       3.0   1.872461   1.822281        1.0        1.0   1.989337
      -1.0   0.239906   0.250339        3.0        5.0   1.243393
      -1.0   0.739899   0.679718        3.0        9.0  -0.352045
       1.0   2.010648   2.081928        2.0        8.0   0.789407
      -1.0   0.132120   0.035941        1.0        5.0   1.372665
       3.0   3.011000   2.971418        1.0        5.0  -0.483475
      -3.0   2.398883   2.244790        1.0        1.0   0.052047
      -1.0   0.043271  -0.047759        3.0        8.0  -0.405474
       3.0   0.084806   0.018273        4.0        9.0   0.119839
       3.0   0.990667   1.022830        3.0        8.0  -0.242505
      -1.0   0.278931   0.425316        1.0        3.0  -0.672892
       3.0   0.210390   0.182001        1.0        6.0  -1.929726
       1.0   0.303895   0.390540        2.0        4.0   0.115617
       3.0   1.806062   1.797246        3.0        5.0  -0.543628
       1.0   0.277528   0.217451        1.0        0.0   0.036692
       3.0   1.205517   1.206148        3.0        7.0   1.308626
      -3.0   1.524275   1.481774        1.0        0.0   0.262551
      -3.0   1.030605   1.033395        1.0        7.0  -0.383686
      -3.0   2.669021   2.673493        3.0        8.0   1.136387
       1.0   2.076034   2.043131        1.0        2.0  -0.799450
      -1.0   0.056879   0.092203        1.0        2.0   1.968225
      -1.0   0.346218   0.281733        2.0        5.0   1.040813
      -1.0   0.125179   0.084006        1.0        1.0  -0.362208
       1.0   0.690013   0.592065        1.0        9.0  -1.945588
      -3.0   1.172072   1.123386        1.0        6.0   0.264261
      -1.0   0.178433   0.156599        1.0        0.0   0.303393
       1.0   0.199810   0.106712        1.0        7.0   1.993435
      -3.0   5.394552   5.502169        4.0        8.0  -0.770139
      -3.0   0.461663   0.558557        1.0        2.0   1.606420
      -3.0   0.431042   0.384090        1.0        4.0  -1.496507
      -1.0   0.180307   0.133769        4.0        8.0   0.816830
      -3.0   0.049241   0.237252        1.0        0.0   1.338529
      -1.0   0.691444   0.765977        1.0        3.0  -0.870666
       3.0   1.646625   1.735735        3.0        5.0   0.922195
      -3.0   0.086956  -0.075152        3.0        6.0  -0.038415
      -1.0   4.332502   4.378537        1.0        2.0   0.212849
      -3.0   0.214391   0.141663        1.0        4.0   0.301691
      -3.0   1.319007   1.482969        1.0        5.0   1.215753
      -3.0   0.127917   0.235699        1.0        5.0  -3.157154
       3.0   0.036461  -0.082224        3.0        7.0  -0.946735
      -1.0   0.252727   0.136815        1.0        7.0  -1.097697
       3.0   0.648696   0.738263        1.0        1.0  -0.139536
      -3.0   0.006313  -0.101477        2.0        9.0   0.328887
      -1.0   1.398149   1.290748        1.0        1.0  -0.357131
      -3.0   2.436233   2.258229        1.0        0.0  -2.202228
      -1.0   1.474810   1.463153        1.0        1.0   0.764945
      -3.0   0.686760   0.641115        4.0        8.0  -0.014266
       1.0   0.497819   0.618160        1.0        0.0   1.965533
      -1.0   0.029648  -0.138236        2.0        4.0  -0.239225
       3.0   0.735638   0.710642        1.0        3.0   0.928476
       3.0   0.157011   0.172410        4.0        8.0   0.831869
       1.0   1.481936   1.442812        4.0        9.0   1.269602
       1.0   0.003066   0.029647        1.0        1.0   0.353281
      -1.0   0.661298   0.652555        1.0        2.0   0.222782
      -1.0   0.504130   0.620242        1.0        1.0   1.046242
      -3.0   0.632189   0.350494        1.0        8.0   1.643777
      -3.0   0.299938   0.271594        1.0        0.0  -0.386523
       3.0   0.690493   0.748885        1.0        8.0  -0.204123
       1.0   0.215002   0.092747        2.0        3.0   1.064620
      -1.0   1.533564   1.400245        2.0        9.0  -0.427715
       3.0   4.451540   4.449593        2.0        6.0  -2.446263
      -1.0   0.700079   0.641389        2.0        9.0   1.043540
       1.0   1.330752   1.164348        3.0        7.0  -0.476593
       3.0   0.214550   0.177755        1.0        2.0   2.401006
      -1.0   3.966914   3.885857        1.0        1.0  -0.041548
       1.0   0.373090   0.358759        1.0        4.0  -0.944141
      -3.0   0.719118   0.685688        4.0        8.0   0.532812
       1.0   0.682067   0.433553        1.0        5.0  -2.089353
      -3.0   0.792663   0.774427        1.0        8.0   0.124475
       1.0   0.228481   0.229214        1.0        0.0  -0.288090
       1.0   1.330499   1.469429        1.0        1.0   0.417765
      -3.0   1.328971   1.240603        2.0        3.0  -0.263518
       1.0   2.988436   3.190098        2.0        6.0  -0.280095
      -1.0   0.985474   0.987394        1.0        0.0  -0.048172
       1.0   0.607108   0.495712        1.0        3.0  -1.092194
      -3.0   0.297230   0.366190        2.0        5.0  -1.967109
      -1.0   1.504515   1.375994        2.0        8.0   1.491403
      -3.0   1.227369   1.227547        1.0        7.0  -2.478328
       1.0   0.975127   0.967376        1.0        0.0  -0.564735
       3.0   2.166998   2.198040        2.0        4.0  -1.132760
       3.0   0.986330   1.234333        4.0        9.0  -0.724697
      -3.0   0.184582   0.290391        2.0        4.0   0.077169
       1.0   1.473192   1.385852        3.0        5.0   0.333704
      -1.0   0.780401   0.918176        1.0        0.0  -0.846158
      -1.0   0.664476   0.752629        1.0        1.0  -0.354906
       3.0   0.579709   0.578235        2.0        6.0  -0.094254
      -3.0   0.453402   0.194333        3.0        7.0   1.656256
       1.0   0.195654   0.081635        2.0        9.0   0.366443
      -3.0   2.912624   3.078367        3.0        6.0   0.847030
      -3.0   2.066095   2.000778        1.0        0.0   1.107603
       3.0   1.076324   1.070436        2.0        8.0   0.590166
      -3.0   0.090688   0.200251        1.0        0.0  -0.227020
      -3.0   1.080276   0.975309        2.0        4.0   0.851569
       1.0   0.029633   0.085275        4.0        9.0   0.862057
       3.0   0.145373   0.006270        1.0        4.0  -0.518754
      -3.0   0.457035   0.412842        3.0        7.0  -0.633148
      -1.0   0.147997   0.233923        1.0        4.0   0.101082
       3.0   0.105391   0.228741        1.0        2.0  -1.048255
       1.0   1.100482   1.107636        3.0        9.0   0.347490
      -1.0   0.919862   0.845801        1.0        4.0   0.159923
       1.0   0.176025   0.228466        1.0        0.0   0.657626
       3.0   0.374708   0.435021        4.0        9.0  -1.363530
       1.0   0.241003   0.022473        1.0        1.0   0.043235
      -1.0   0.100357   0.202123        1.0        0.0  -0.151113
      -1.0   0.219041   0.268232        1.0        2.0  -1.106603
      -1.0   0.862997   0.936736        5.0        9.0  -0.230598
       1.0   0.367063   0.423656        1.0        1.0   0.214228
       3.0   1.518004   1.459914        1.0        0.0  -0.330356
