        X1         X2         X3         X4         X5          Y
       1.0   0.320253   2.677159        2.0        9.0   0.889273
       3.0   3.180800   5.034212        2.0        5.0   1.913359
       1.0   1.906057   3.575807        2.0        4.0  -0.677143
      -1.0   0.126468  -1.967914        1.0        2.0   0.256074
       1.0   0.674883   1.125483        1.0        3.0   0.794800
       3.0   0.534039   2.022028        2.0        4.0  -1.383369
       3.0   3.648594   6.905748        2.0        6.0   1.840225
      -3.0   0.178756  -3.572649        1.0        0.0   1.982020
       3.0   0.176929   2.090371        4.0        7.0  -0.604401
       1.0   1.037921   0.252253        1.0        2.0   0.811427
      -3.0   0.851762  -2.262600        2.0        7.0  -1.514978
       3.0   0.516880   2.361620        1.0        0.0   1.992767
       1.0   1.144277   2.807335        2.0        5.0   0.137949
       3.0   0.361769   4.582856        1.0        5.0   1.380159
      -3.0   3.081145   0.201408        3.0        7.0  -0.400497
      -3.0   1.128294  -2.591972        2.0        8.0   0.296283
       1.0   0.188657  -1.670109        3.0        8.0  -0.797703
       3.0   2.717788   5.319801        1.0        0.0   2.440187
       3.0   0.071824   3.110934        2.0        3.0   0.573407
       3.0   0.007868   3.998877        1.0        2.0   0.380435
      -1.0   0.287127  -3.197976        1.0        0.0   0.930569
      -3.0   2.707247  -1.715423        1.0        0.0  -1.462514
       1.0   0.074096   0.499463        3.0        9.0  -0.073334
      -3.0   0.959674  -1.627100        3.0        7.0  -0.157358
       1.0   0.658501   2.196475        1.0        3.0   0.562882
       1.0   1.009442   1.555348        1.0        6.0  -1.373146
      -3.0   0.179421  -3.977776        1.0        1.0   0.854520
      -1.0   1.353927  -0.499528        1.0        1.0   0.217252
       1.0   0.617445   1.427772        1.0        0.0   0.428581
      -3.0   1.856770  -3.090045        1.0        7.0  -1.404110
       3.0   0.383372   4.498347        2.0        5.0   0.154441
      -1.0   0.458787  -0.012900        1.0        8.0   0.065667
      -3.0   0.357076  -3.586086        2.0        4.0  -0.828901
       3.0   0.040897   2.780446        2.0        4.0   0.859418
       1.0   0.113176   0.901149        1.0        8.0   0.710464
       3.0   0.533163   1.814042        1.0        9.0  -0.274499
      -3.0   0.705401  -3.960121        3.0        7.0  -0.534515
      -1.0   0.337531  -1.504835        1.0        3.0   1.288607
      -3.0   0.387711  -2.538848        1.0        1.0  -0.179388
       3.0   0.070517   2.743037        1.0        0.0  -3.085105
       1.0   0.576778   0.493607        1.0        2.0  -1.002265
       3.0   0.887474   5.562099        1.0        1.0  -0.317820
      -3.0   0.918477  -1.994568        4.0        9.0  -0.394111
      -1.0   1.221954   0.717623        1.0        3.0  -0.573519
       1.0   1.302391   1.931472        3.0        5.0  -0.100445
       3.0   0.053777   3.810030        1.0        2.0   0.680604
       3.0   0.238972   3.651353        2.0        6.0   2.123601
       3.0   1.409195   5.397158        2.0        7.0  -0.204093
      -3.0   0.410732  -1.483955        1.0        4.0  -0.881792
       1.0   0.371078   0.837575        2.0        8.0  -1.216512
      -1.0   2.013490   0.686978        2.0        4.0  -0.292986
       3.0   0.966921   3.550284        1.0        4.0   0.114758
      -3.0   0.773088  -3.229470        1.0        1.0  -0.449282
       3.0   1.097396   4.991461        1.0        1.0   0.273022
      -1.0   0.346000  -0.260427        1.0        5.0   0.504552
       3.0   0.741349   3.866460        1.0        0.0  -1.477128
       3.0   0.714192   2.947150        1.0        9.0   1.245918
       1.0   0.526328   0.513419        3.0        7.0  -0.836726
      -1.0   0.113252  -1.743538        1.0        4.0  -0.447756
      -3.0   0.399663  -3.135050        1.0        5.0   1.024926
       3.0   1.129483   5.285080        1.0        5.0   2.098133
      -1.0   2.746919   1.914485        3.0        5.0  -0.095400
      -3.0   3.584003   0.908097        1.0        1.0  -0.810886
       3.0   0.028453   3.427930        3.0        8.0  -1.115846
      -1.0   1.168558   0.705540        2.0        4.0  -0.449339
       3.0   1.059124   3.534784        2.0        7.0   1.182980
       1.0   0.668741   1.581293        3.0        8.0   0.176721
       3.0   0.467188   1.008598        2.0        5.0  -0.674120
       1.0   0.072555   0.213144        2.0        7.0  -2.211687
       3.0   0.816551   2.802813        1.0        1.0  -0.472931
      -1.0   1.872768  -0.736971        1.0        2.0   0.558399
      -3.0   0.180107  -4.497203        2.0        4.0  -0.787204
      -1.0   0.544217  -2.110388        2.0        6.0  -0.805237
      -1.0   0.036104  -1.029367        2.0        5.0   0.059605
      -1.0   0.826211   0.500847        1.0        9.0   1.208799
       3.0   0.044673   3.131120        1.0        8.0   0.243396
       1.0   0.668441   1.809466        1.0        1.0   0.199524
      -1.0   0.058926  -1.518728        1.0        1.0   1.241122
      -1.0   0.371363  -0.258575        2.0        5.0   0.542673
       3.0   1.109507   2.505706        3.0        9.0   1.104244
       3.0   0.594219   3.559151        2.0        3.0   1.889416
       1.0   3.059608   3.117434        2.0        7.0  -0.715708
      -1.0   1.342629   0.919468        1.0        2.0   0.822764
      -3.0   0.834747  -3.069666        2.0        5.0   1.806576
       1.0   0.072774   2.152175        2.0        8.0  -1.307970
       1.0   0.860682   0.873112        1.0        2.0  -2.269979
       3.0   2.244311   6.806613        4.0        9.0   2.456632
       3.0   1.592277   4.614107        1.0        1.0   0.223777
       1.0   0.066032   2.694655        1.0        8.0  -0.212908
      -1.0   0.114273  -0.754319        2.0        8.0   1.605059
       3.0   2.413226   4.576347        1.0        1.0   0.730073
      -1.0   0.006338  -1.098947        2.0        5.0   0.728770
       3.0   0.254566   3.862881        1.0        0.0  -0.014364
      -1.0   0.786339  -0.175833        2.0        8.0   1.082854
      -3.0   0.108209  -3.689568        1.0        4.0   0.751901
      -1.0   0.810774   0.796744        1.0        5.0   1.148547
       3.0   0.510024   2.311219        2.0        4.0   0.289712
      -1.0   1.080182  -0.372681        1.0        5.0   0.542588
       3.0   1.518664   4.360014        1.0        3.0   0.984361
      -3.0   0.128597  -1.589099        3.0        6.0  -0.086697
       3.0   3.529697   7.050537        4.0        9.0   0.283154
      -3.0   0.095440  -3.537588        3.0        9.0   0.003460
       1.0   0.807307   2.191450        3.0        6.0   0.659840
      -1.0   0.064560  -2.913032        1.0        2.0  -0.122092
      -1.0   1.008329   0.317567        3.0        9.0   2.344367
       3.0   0.898078   4.375533        2.0        9.0   1.790550
       3.0   0.539800   3.152332        1.0        0.0   0.633674
      -3.0   0.424404  -1.938731        3.0        6.0   0.637787
      -1.0   0.377917  -0.141067        1.0        2.0   1.118580
      -3.0   0.625158  -2.812456        1.0        4.0   0.420579
      -1.0   1.320414   0.811179        1.0        1.0   0.140777
      -3.0   1.810943  -1.779238        1.0        7.0   0.078289
       1.0   0.687828   2.323812        1.0        9.0   1.111073
      -3.0   2.401979  -0.420672        1.0        7.0  -0.036290
       3.0   0.754632   3.808571        2.0        8.0  -0.773493
       1.0   2.370638   2.764773        1.0        4.0  -1.595809
      -1.0   1.475701   0.677796        2.0        3.0  -0.480080
      -1.0   2.566547   1.407346        3.0        7.0   0.458982
       3.0   0.647682   2.685848        3.0        6.0  -0.712810
      -1.0   0.900458   0.986190        2.0        5.0  -0.123299
       1.0   3.125867   4.720861        1.0        0.0   0.965162
       3.0   0.493520   3.219053        2.0        6.0   0.414364
       3.0   2.237024   4.238286        1.0        1.0   1.618986
      -1.0   1.640955  -0.811848        1.0        0.0  -2.305161
       1.0   0.725318   2.619682        1.0        4.0  -1.648045
       1.0   2.303715   1.428536        2.0        5.0   0.953474
       1.0   0.696908   1.634709        1.0        1.0   0.442754
       3.0   0.600367   4.086324        3.0        9.0  -0.563873
       1.0   0.010529   0.989662        2.0        9.0  -0.594415
       1.0   0.461059   3.163491        1.0        9.0   1.726050
      -1.0   3.018922   1.769363        2.0        4.0  -0.871243
      -1.0   0.563253  -0.367189        1.0        2.0   1.544316
       1.0   0.338919   1.034433        2.0        9.0   0.337289
       3.0   0.540779   2.149129        1.0        0.0  -0.447011
      -1.0   0.398559  -0.789891        1.0        2.0   0.258225
       1.0   0.303670   1.185052        1.0        0.0   1.714906
       3.0   0.370511   4.109552        3.0        8.0   0.479129
      -3.0   2.622240  -1.976522        5.0        9.0  -0.573431
       3.0   0.121022   4.375272        3.0        8.0  -0.131280
      -1.0   0.522733  -2.319457        1.0        8.0  -0.379962
       1.0   0.298975   0.402150        1.0        0.0   0.852908
       1.0   0.736188   1.358572        1.0        1.0  -0.035874
      -1.0   1.115596  -2.732847        1.0        0.0  -0.527271
      -3.0   0.414468  -2.083176        1.0        1.0   0.472721
      -1.0   0.266543  -0.477703        3.0        6.0  -0.410697
       3.0   2.110704   5.910202        1.0        9.0  -0.052781
       3.0   1.830767   3.472919        1.0        9.0   0.420314
      -3.0   2.416992   0.172243        2.0        8.0   0.156175
       1.0   0.124883   1.153859        2.0        3.0  -0.247576
       1.0   0.232851   2.273896        1.0        8.0  -0.417755
      -3.0   1.243633  -2.613935        1.0        3.0  -0.191318
       1.0   0.106211   1.343238        1.0        1.0   1.681280
       1.0   0.129714   1.412671        1.0        1.0   0.382676
      -1.0   0.091066  -1.413244        1.0        3.0   0.466900
       1.0   0.759339   1.093381        1.0        0.0   0.395193
      -1.0   3.179689   3.480178        1.0        7.0   0.293541
      -3.0   3.040478  -0.363260        1.0        5.0   0.040447
       1.0   0.008335   2.039608        1.0        7.0   0.695129
       3.0   0.607652   5.059106        2.0        4.0  -0.284561
      -3.0   0.074544  -2.707572        1.0        1.0  -0.567889
       3.0   0.135183   2.737718        4.0        8.0   1.892965
       3.0   0.740870   3.651754        1.0        1.0  -0.095581
      -3.0   0.948646  -1.656576        1.0        1.0   0.965669
       1.0   0.552775   1.955978        3.0        5.0   0.599344
       3.0   0.579110   3.473706        2.0        5.0  -0.279848
      -3.0   0.410747  -1.321716        1.0        3.0   1.453877
       3.0   0.484416   3.763229        2.0        3.0   1.682675
       3.0   1.204507   5.237103        1.0        1.0   1.017383
       1.0   0.499547   0.376225        2.0        3.0  -0.774148
      -3.0   0.657791  -1.240075        1.0        5.0  -0.639060
       1.0   0.955739   3.301944        3.0        6.0   1.134984
       3.0   0.226292   2.083535        1.0        3.0   1.661357
      -3.0   2.169766   0.308967        2.0        4.0  -0.542116
      -1.0   5.951035   4.140184        1.0        4.0   0.709223
      -3.0   1.310571  -1.807898        1.0        0.0  -0.118674
       3.0   0.494741   3.898614        1.0        1.0   0.120711
      -1.0   0.234782  -1.584960        1.0        3.0   0.159669
      -3.0   0.506179  -2.366929        3.0        5.0   0.758450
       3.0   0.368566   2.982265        1.0        2.0  -1.009021
      -3.0   0.894157  -1.116746        1.0        0.0  -0.589141
      -1.0   0.746774  -0.279564        2.0        4.0  -1.221044
      -3.0   0.791018  -2.492469        3.0        8.0   0.742169
      -3.0   0.867870  -2.214219        1.0        4.0  -0.072367
       1.0   0.104566   2.032458        1.0        2.0   1.450221
       1.0   2.720465   2.688767        3.0        9.0   0.418367
       1.0   0.767580   1.963333        2.0        7.0   1.035900
       3.0   0.232119   1.837029        3.0        7.0  -0.796071
       3.0   0.143686   1.397479        1.0        4.0  -0.873219
      -3.0   1.264197  -1.191763        1.0        0.0  -0.287158
       1.0   0.017970   0.256199        1.0        6.0  -0.587255
      -3.0   1.378983  -0.203376        4.0        9.0   0.465078
      -1.0   0.963239  -1.049486        1.0        6.0   0.556775
       3.0   1.243193   3.759280        1.0        1.0  -0.938799
       1.0   2.644776   4.506534        3.0        7.0  -0.377267
      -3.0   2.015534  -0.001725        3.0        5.0  -1.540508
      -3.0   1.111846  -0.627089        2.0        7.0  -0.424483
      -1.0   4.148648   2.723860        1.0        0.0   0.908739
      -1.0   1.365486  -0.439243        1.0        3.0   0.383091
      -3.0   2.527835   1.406150        1.0        0.0  -0.220599
      -1.0   0.825853   0.508598        1.0        1.0   0.575032
       3.0   1.231892   3.916311        2.0        4.0   1.686779
       3.0   0.704044   3.548913        2.0        9.0  -0.613665
      -1.0   0.279408   0.547638        2.0        9.0   0.794012
      -3.0   0.472947  -3.931588        2.0        4.0  -0.136641
      -1.0   0.396030  -1.018321        3.0        5.0   0.281229
       1.0   0.703630   1.427464        1.0        3.0  -0.425938
      -1.0   0.241376  -1.807547        1.0        5.0  -0.580022
      -1.0   1.164808   0.998949        3.0        9.0   1.055735
       1.0   0.957340   1.954346        1.0        1.0   2.460168
       3.0   0.599596   3.989482        3.0        7.0  -0.582697
       3.0   1.138238   1.848985        3.0        8.0  -0.418240
      -3.0   0.028182  -1.908084        1.0        3.0  -1.116127
      -1.0   0.884019   0.376301        1.0        4.0   0.811313
       3.0   1.078320   6.403036        3.0        7.0  -0.405884
      -1.0   1.168346   0.030459        3.0        9.0  -1.672707
      -1.0   1.494196  -1.199652        1.0        1.0   0.494883
       1.0   0.094980  -1.082371        1.0        7.0   0.774946
      -1.0   3.189119   1.922588        1.0        8.0  -1.233673
      -1.0   4.409975   3.128625        1.0        8.0   0.250658
      -1.0   0.796272  -2.013356        1.0        4.0  -0.577217
       3.0   0.237524   3.222428        1.0        9.0   0.264075
      -1.0   0.469378  -1.561104        1.0        2.0  -0.391984
      -1.0   0.666691   0.202460        3.0        9.0   0.912663
      -3.0   0.373040  -2.486282        1.0        1.0   1.201859
      -1.0   2.708020   2.110077        1.0        0.0   0.618299
      -1.0   4.887984   3.074181        2.0        4.0  -0.288767
      -1.0   2.877703   4.295297        1.0        4.0  -0.754029
       3.0   0.294614   4.200795        2.0        3.0  -0.027003
       1.0   0.708259   1.134172        1.0        2.0   0.762950
       1.0   0.025889   0.622360        2.0        4.0   1.230418
      -3.0   0.550197  -3.752136        2.0        3.0  -0.380928
      -1.0   0.997063   2.350621        3.0        6.0  -0.230534
       3.0   1.866858   4.891406        2.0        8.0  -0.529203
      -3.0   4.067395   1.246025        1.0        5.0   1.025901
      -1.0   1.097898  -2.404309        1.0        6.0   1.225692
       3.0   0.955917   4.028553        1.0        8.0   0.911120
      -3.0   0.050634  -3.059487        1.0        2.0  -1.044411
       1.0   2.255353   2.778453        3.0        8.0   0.644048
      -1.0   0.605784   0.446545        4.0        9.0  -1.324530
       1.0   1.283797   2.282008        2.0        5.0  -0.203842
       3.0   0.290261   2.504609        2.0        6.0  -0.895390
       3.0   0.814724   4.328105        1.0        9.0  -1.103235
       3.0   1.353507   3.045808        1.0        4.0  -0.052317
      -3.0   0.067213  -2.845008        1.0        1.0  -0.853097
       1.0   0.237623   0.527523        2.0        4.0  -0.479194
      -3.0   2.294262  -1.741035        2.0        3.0  -0.412613
      -3.0   1.465334  -2.768521        3.0        7.0   1.300504
       3.0   0.728967   3.478946        1.0        1.0   0.197666
       3.0   0.063444   2.315716        1.0        3.0  -0.729369
      -1.0   0.025516  -0.730357        1.0        5.0  -0.084350
      -1.0   0.104891  -1.063332        1.0        4.0   0.102891
      -3.0   2.355086  -2.334448        1.0        4.0  -0.004921
      -3.0   1.062884  -3.765939        3.0        5.0   0.627989
       1.0   0.623405   0.374523        1.0        5.0  -0.116840
      -1.0   1.016009   1.799223        1.0        4.0   0.759876
       3.0   0.089169   3.843728        1.0        0.0  -1.565167
      -3.0   4.396567   0.157304        1.0        5.0   1.429061
       3.0   2.471016   6.458936        1.0        9.0   2.186999
      -3.0   0.316484  -0.686036        1.0        4.0  -0.473043
       3.0   0.919461   3.950273        1.0        3.0  -1.326330
       3.0   0.637264   4.015838        2.0        6.0  -0.964159
       1.0   0.607841   1.327093        2.0        3.0  -1.084435
       1.0   0.168703   1.839383        1.0        4.0   0.635839
      -3.0   2.830939  -0.124888        1.0        9.0  -0.102988
       1.0   1.682785   3.321715        1.0        4.0  -0.628621
       3.0   1.662486   4.825425        1.0        4.0   0.522412
       1.0   1.558014   3.743505        2.0        3.0  -1.250639
       3.0   0.888887   4.019041        1.0        9.0  -1.311502
      -3.0   0.301862  -3.840690        2.0        6.0  -0.053339
      -3.0   0.372312  -3.544898        1.0        6.0  -1.009144
       3.0   0.212189   3.223809        1.0        2.0   1.228323
      -1.0   0.298728  -0.446691        2.0        3.0   0.036251
       3.0   0.564699   1.845488        1.0        3.0   1.399289
       3.0   0.959289   3.093379        1.0        7.0   0.128341
       3.0   0.296489   1.425706        1.0        6.0   2.073158
       1.0   0.658732   1.438928        5.0        9.0   0.760716
       3.0   0.909455   4.828729        1.0        5.0  -1.147884
      -1.0   1.700798   0.494770        2.0        8.0   1.539318
       1.0   0.470874   0.325888        1.0        3.0   0.413262
      -3.0   0.440273  -2.497910        1.0        1.0  -1.449312
      -1.0   0.217192  -2.002149        3.0        7.0  -0.189691
       3.0   1.456814   4.089554        1.0        0.0  -0.419386
       3.0   0.050939   2.172786        2.0        4.0  -0.516734
      -3.0   1.668822   1.918456        2.0        8.0  -1.897415
      -1.0   0.070399  -0.671099        4.0        7.0   0.519008
       1.0   0.384647   2.020486        3.0        6.0   0.133139
      -1.0   0.288773  -0.380262        2.0        8.0  -0.327209
      -1.0   0.721470  -1.813577        2.0        5.0   2.009531
      -1.0   2.670877   1.231395        1.0        0.0  -0.619311
      -1.0   0.147647  -1.536317        3.0        9.0   0.687249
       1.0   0.618192   1.558761        1.0        2.0   0.039137
      -1.0   0.490856   0.038971        2.0        4.0   1.320087
       3.0   0.322489   3.393730        1.0        2.0  -0.421503
       1.0   2.402753   3.298781        2.0        5.0   0.123822
      -1.0   0.534982  -1.069922        2.0        6.0   0.721633
       3.0   0.243350   2.881164        1.0        1.0   0.492347
       1.0   2.013352   2.930740        1.0        7.0   0.838363
      -3.0   0.325305  -1.963208        1.0        2.0   1.388735
      -1.0   2.345586  -0.022326        1.0        2.0  -1.864713
       1.0   1.551202   3.895512        1.0        3.0   0.198218
       3.0   1.175068   3.912501        2.0        3.0   0.871804
       1.0   0.348464   1.325375        2.0        3.0  -0.031080
       3.0   1.235157   5.022703        4.0        8.0   0.125439
      -1.0   0.886177   0.671315        1.0        2.0   1.522557
      -1.0   0.866398  -0.496603        1.0        4.0  -2.015075
       3.0   0.488053   1.278326        2.0        6.0   1.282854
       1.0   0.114257   0.513351        1.0        1.0   0.247120
      -3.0   1.241544  -4.911103        1.0        4.0   0.224787
      -1.0   2.473037   2.091883        2.0        5.0   1.606887
       3.0   0.868512   3.614938        3.0        9.0  -0.171791
       1.0   0.521572  -0.256162        3.0        8.0   1.625476
      -1.0   0.508252   1.701344        1.0        3.0  -1.045793
      -3.0   0.556809  -2.651592        2.0        6.0   0.064921
       1.0   0.654876   1.662075        1.0        4.0  -1.384375
       3.0   0.263034   3.719043        2.0        6.0   0.002342
       3.0   0.618130   2.818190        2.0        3.0   1.486949
      -1.0   1.187511   0.846791        1.0        6.0   0.668924
      -1.0   2.217900  -0.383177        1.0        5.0   0.617022
      -3.0   1.354518  -0.440011        1.0        6.0   0.400023
       1.0   0.963314   2.939706        1.0        2.0   0.320577
       3.0   3.723042   7.693620        2.0        3.0  -0.062948
      -3.0   0.214900  -0.601744        3.0        8.0   1.381257
      -3.0   0.129106  -1.254427        1.0        7.0  -0.387504
       1.0   0.778201   3.593971        1.0        4.0   2.183048
       1.0   0.434906   0.822071        1.0        0.0   1.918722
      -1.0   1.491325   2.397653        1.0        7.0   0.953111
       1.0   0.784036   0.241200        1.0        3.0  -0.427008
      -3.0   0.591100  -2.986638        2.0        5.0  -0.661371
       3.0   0.353330   3.097497        1.0        1.0   0.087534
      -1.0   1.340938   1.399999        4.0        7.0   1.404755
       1.0   0.630678   0.993924        3.0        8.0  -2.216722
      -1.0   0.267975   0.171538        1.0        0.0   1.031452
      -3.0   0.604897  -2.727166        1.0        2.0  -0.778430
      -3.0   2.139310   0.388358        2.0        3.0   0.347119
       1.0   0.486105   1.506881        1.0        2.0   0.139532
      -1.0   0.180790  -0.679775        1.0        4.0  -0.240686
       1.0   1.063585   1.146688        2.0        4.0  -1.380390
       3.0   0.217199   3.401939        1.0        4.0   0.056251
      -1.0   0.217751  -0.471637        1.0        7.0   0.893006
       3.0   0.102864   4.269128        1.0        3.0   1.487182
      -3.0   0.531250  -3.158562        3.0        7.0  -0.010399
      -1.0   0.725438  -0.449617        3.0        6.0  -0.384117
       3.0   0.437940   3.318918        1.0        5.0   0.629323
      -3.0   0.693854  -2.384952        1.0        1.0  -0.158851
       1.0   0.106982  -0.069323        2.0        6.0   1.064224
      -1.0   0.252135  -0.334306        1.0        4.0   1.322637
       3.0   0.037518   4.030405        1.0        1.0   0.793720
       3.0   0.223016   1.624785        1.0        3.0   0.329800
       1.0   2.528366   2.212393        1.0        9.0  -0.738225
       1.0   0.348500   0.761559        2.0        9.0  -0.747136
       1.0   1.654859   2.398380        1.0        0.0  -0.217705
       1.0   0.173679  -0.813377        1.0        3.0  -0.158763
      -1.0   0.199030   0.593204        1.0        3.0   1.454510
       3.0   2.620434   6.457354        1.0        1.0  -1.645616
       3.0   0.110099   2.067237        1.0        5.0   0.720127
      -3.0   0.491566  -2.994293        4.0        7.0   1.009668
      -3.0   0.490389  -3.787355        1.0        4.0  -1.402297
       1.0   1.836902   5.098833        1.0        4.0   0.397367
      -1.0   0.273352  -0.915785        1.0        6.0  -0.211284
      -1.0   0.346059  -0.469865        1.0        0.0   1.125457
      -1.0   0.103857   0.583425        1.0        9.0   0.147354
       1.0   0.953238   2.986333        1.0        7.0  -1.019307
      -1.0   0.836378   1.489207        1.0        0.0  -0.145844
       1.0   2.179869   4.188040        1.0        2.0  -0.350171
      -3.0   0.214301  -2.937474        1.0        1.0  -0.166019
       1.0   2.660690   3.405198        3.0        6.0  -0.260515
      -3.0   0.647515  -2.611249        2.0        8.0  -0.156907
      -1.0   1.427018   0.509476        1.0        0.0   0.041461
       3.0   2.436586   6.054518        1.0        2.0   0.220696
      -1.0   0.359746   1.448746        1.0        7.0  -1.038573
       1.0   0.014794   0.907279        1.0        0.0   2.070893
      -1.0   0.381108  -0.304098        1.0        1.0  -0.342000
      -3.0   0.983936  -3.431171        2.0        3.0   0.205546
      -1.0   0.129562   0.642368        3.0        7.0  -0.268134
      -1.0   0.675126  -0.479647        1.0        1.0   0.107087
       3.0   4.430287   5.797532        2.0        6.0   1.602310
      -3.0   0.172054  -3.864980        1.0        3.0   0.144208
      -1.0   1.851767  -0.275693        2.0        7.0   0.520645
      -1.0   0.216460  -0.474966        1.0        2.0  -0.879742
       1.0   3.729849   5.680059        2.0        6.0  -0.117706
      -3.0   1.302888  -1.266851        1.0        4.0  -0.986679
       1.0   6.515709   7.792303        2.0        5.0  -0.239408
      -1.0   0.452708  -2.629081        3.0        7.0   0.843822
       1.0   3.619606   4.362206        3.0        6.0  -0.817907
       1.0   1.974865   2.894896        2.0        6.0   0.858856
      -1.0   1.789906   1.479079        1.0        3.0   0.849206
       3.0   0.461419   1.916624        1.0        9.0  -0.941254
      -1.0   0.888409   0.153468        2.0        7.0   0.635608
      -1.0   0.075371  -1.258627        3.0        6.0   0.270425
       1.0   0.457714   1.913259        2.0        6.0   0.714386
       1.0   0.255958   0.778215        1.0        4.0   0.245985
       3.0   0.715879   3.904760        1.0        0.0   0.223862
       3.0   1.143636   5.579553        3.0        9.0  -0.552248
       3.0   0.816489   5.228463        2.0        4.0  -0.724998
       1.0   0.986547   1.683605        2.0        4.0  -0.050239
      -1.0   0.767045  -0.658345        2.0        6.0   1.742880
       3.0   2.292138   5.803562        1.0        4.0   0.545812
      -1.0   1.620908   2.187915        1.0        1.0   0.240722
      -3.0   3.504595   0.535418        3.0        7.0   0.197905
       1.0   1.334053   3.305122        4.0        9.0   0.186544
       3.0   2.797485   5.384723        1.0        0.0  -0.302661
      -1.0   0.437689   0.790792        1.0        9.0   1.786617
      -3.0   0.142745  -2.018132        3.0        6.0  -1.071502
       3.0   0.451038   3.415729        1.0        4.0  -0.175012
       1.0   0.669988   1.689797        1.0        1.0  -0.321597
       1.0   0.014440   1.190108        1.0        2.0  -0.529337
      -3.0   1.943587   0.844521        2.0        7.0  -0.234134
      -1.0   1.484374   2.470444        4.0        9.0   0.091272
       1.0   0.186436   2.573293        2.0        4.0   0.025220
      -1.0   0.607861  -1.201060        4.0        8.0  -0.432521
       1.0   0.821085   2.494940        1.0        5.0  -0.084168
      -1.0   0.056754  -3.110634        1.0        1.0   0.160484
      -1.0   0.571950  -1.674043        1.0        2.0  -0.076154
      -3.0   0.453159  -4.013945        3.0        8.0   1.584089
       1.0   0.221588  -0.313193        1.0        2.0   0.224430
      -3.0   1.492024  -2.143621        2.0        5.0   0.048654
      -1.0   0.280733  -0.018918        3.0        8.0   0.083021
       3.0   1.503257   1.938963        1.0        9.0  -0.171624
       3.0   0.761070   4.946576        4.0        9.0   0.922039
      -1.0   0.050790  -2.306255        1.0        7.0  -0.696776
