        X1         X2         X3         X4         X5          Y
      -3.0   1.702443  -1.049138        1.0        3.0   0.391553
       3.0   1.474813   6.034489        2.0        8.0  -0.150539
      -1.0   1.387611  -0.197502        1.0        5.0  -0.608728
       1.0   2.319677   4.453946        1.0        3.0  -1.035635
       1.0   3.241309   3.794147        2.0        8.0   0.571147
       1.0   0.440034   3.132340        3.0        7.0   1.395783
      -1.0   1.124157  -0.233160        3.0        5.0   1.270535
       3.0   1.273719   5.416598        2.0        8.0  -0.863752
       1.0   0.026453   1.171884        1.0        1.0  -0.977758
      -1.0   2.233186  -0.346379        1.0        7.0   0.183329
       1.0   1.700690   1.374998        2.0        5.0  -0.376306
       3.0   0.034531   2.416340        2.0        7.0  -1.948812
      -3.0   1.026666   0.016824        1.0        2.0   0.902990
      -1.0   1.309420  -0.590667        1.0        3.0   1.658749
       3.0   1.426826   3.706172        3.0        5.0   1.406324
       3.0   0.463299   3.746071        1.0        1.0  -1.027830
      -3.0   0.744118  -1.290849        2.0        5.0  -0.076965
      -1.0   1.102803  -0.018414        1.0        3.0   0.412816
      -3.0   1.447400  -1.862328        1.0        1.0   0.012762
       3.0   2.882397   5.766270        1.0        0.0   1.477244
       3.0   0.604235   4.040233        1.0        7.0  -0.800997
       1.0   0.563798   2.837035        2.0        5.0   0.448819
       3.0   3.478126   6.627717        3.0        9.0   0.473901
       1.0   0.151142  -0.429975        1.0        2.0  -0.772702
      -1.0   2.353726   0.245214        1.0        0.0   0.401401
       1.0   0.125548   1.485163        1.0        1.0   1.677002
       1.0   0.573481   1.936347        1.0        8.0   0.141941
      -1.0   1.083901  -1.099188        1.0        7.0   0.403677
      -3.0   0.850858  -3.193747        3.0        7.0   0.172918
       3.0   0.804714   5.366728        1.0        2.0   1.267125
      -1.0   0.056613  -0.675338        2.0        7.0  -0.751353
      -1.0   0.501192  -0.899263        1.0        1.0   0.011805
       3.0   0.142934   2.407895        1.0        2.0  -0.882930
       1.0   0.411023   2.480332        1.0        1.0   2.341450
      -3.0   0.101193  -4.141683        2.0        8.0   0.965775
       1.0   1.554108   1.499261        4.0        8.0   0.164631
       3.0   1.803061   4.378672        1.0        7.0   0.018732
       1.0   0.706418   1.827781        1.0        0.0   1.380174
       1.0   0.033365  -0.325275        1.0        0.0  -1.719766
      -3.0   1.943697   0.512058        2.0        3.0   0.623002
       1.0   1.728829   2.798147        2.0        8.0   1.157909
       3.0   2.907612   7.596090        1.0        4.0   0.204359
       3.0   0.376986   3.080515        3.0        8.0  -0.813068
      -1.0   0.114327  -1.440432        1.0        0.0  -1.092004
      -3.0   1.712366  -1.717962        2.0        6.0   0.801055
       1.0   0.091011   2.357546        1.0        2.0  -1.241098
      -3.0   0.174268  -1.225221        1.0        3.0   0.821889
       1.0   0.126685   0.970552        2.0        7.0   1.373258
      -3.0   1.230619  -0.223120        3.0        6.0   1.432082
      -3.0   0.363537  -1.944142        1.0        1.0  -1.524146
       3.0   1.440700   5.142791        1.0        3.0  -1.105889
       1.0   0.041541   0.510246        3.0        7.0  -1.356420
      -3.0   2.033800  -0.442705        1.0        7.0  -1.482026
      -1.0   0.107953  -1.163267        1.0        0.0   1.152472
       1.0   1.855848   1.899350        1.0        0.0  -0.416644
      -1.0   0.123570  -0.103253        2.0        8.0  -0.966284
      -1.0   0.421385  -0.802629        1.0        9.0   0.392353
       3.0   1.727573   5.157266        3.0        9.0  -0.608044
       3.0   0.917113   2.992916        1.0        2.0   1.604591
      -1.0   1.484651  -0.667317        2.0        6.0   0.033517
       1.0   1.851321   4.013006        3.0        9.0  -0.177193
       3.0   0.579555   3.810833        1.0        5.0  -0.134291
       3.0   2.257931   5.348892        2.0        3.0   0.396512
      -1.0   1.576314   1.716480        1.0        1.0  -0.132345
       3.0   0.232418   5.146229        1.0        2.0   0.202971
       1.0   0.587223   2.367075        1.0        0.0   0.615980
       1.0   0.387309   1.288318        1.0        4.0   0.586475
       3.0   0.629266   4.616934        1.0        9.0  -0.585699
      -3.0   0.772786  -1.886410        1.0        4.0   0.442864
      -1.0   0.986558   0.221487        1.0        1.0   1.330975
      -1.0   0.469606   1.249667        1.0        0.0   0.500779
       1.0   0.023219   1.912152        1.0        5.0   1.392567
       1.0   0.140951   1.334498        2.0        8.0   0.563580
       1.0   4.119290   3.836752        3.0        8.0   1.528246
      -1.0   0.029612  -0.469961        1.0        4.0  -0.761460
       3.0   1.077793   2.584142        4.0        7.0   0.183487
      -3.0   0.790759  -1.997925        1.0        8.0   0.297453
       1.0   0.512919   1.740527        1.0        9.0  -0.692283
      -1.0   0.487556  -1.362182        1.0        0.0   0.560271
      -3.0   0.390965  -2.309584        1.0        4.0  -2.165500
       1.0   2.664083   3.347525        1.0        2.0   0.758253
      -3.0   0.679926  -2.933709        5.0        9.0  -1.314975
       1.0   0.446982   0.646621        1.0        0.0   0.624100
      -3.0   1.617937  -0.062673        2.0        4.0  -1.020282
      -1.0   0.301816  -0.676586        1.0        1.0  -0.496933
      -3.0   0.327541  -3.358221        2.0        6.0   0.042368
      -1.0   1.846796   1.178203        2.0        5.0  -2.424080
      -3.0   1.238385  -2.446106        1.0        0.0   0.256171
      -3.0   0.248124  -1.843485        2.0        6.0   0.732175
      -1.0   1.910920   1.558698        1.0        9.0  -0.229097
       3.0   0.459663   2.929514        1.0        2.0   1.759115
      -1.0   0.351287  -0.683859        1.0        2.0  -0.420017
      -3.0   1.260519  -2.406375        1.0        3.0   0.188512
       1.0   2.196060   2.232313        2.0        9.0  -0.844967
      -1.0   1.135144   0.783816        1.0        2.0   2.624964
       1.0   2.997892   5.754477        3.0        5.0   0.193817
       1.0   0.687069   0.720056        1.0        5.0   0.641297
       3.0   0.943902   4.022455        1.0        4.0  -0.999049
       3.0   0.059627   2.435345        1.0        1.0  -0.868637
       3.0   0.576162   6.354013        1.0        0.0   0.629669
       1.0   0.185246  -0.548374        1.0        2.0  -1.668056
       3.0   1.115401   4.561437        1.0        0.0   0.755783
      -1.0   1.879809   2.326408        1.0        0.0  -0.616990
      -1.0   1.615081   0.156925        1.0        0.0  -0.582447
      -3.0   1.128819  -2.821500        4.0        8.0   1.085695
       1.0   2.152186   2.817026        2.0        5.0  -1.281737
       1.0   0.840156   1.482253        3.0        6.0  -0.444297
      -1.0   1.673562   0.590516        3.0        7.0  -0.137500
       3.0   4.831585   6.294869        1.0        0.0   0.222605
       3.0   0.861635   3.920468        1.0        6.0  -0.465369
       1.0   0.092370   1.426966        1.0        5.0  -0.639434
       3.0   1.822801   3.011358        2.0        7.0   0.006223
       1.0   0.410518   1.353849        1.0        6.0  -0.729147
       1.0   0.108803   2.519302        1.0        0.0  -0.509461
       3.0   1.303805   2.416585        2.0        3.0  -0.787698
       1.0   0.067532   0.048184        2.0        5.0  -0.165424
       3.0   0.795232   3.117148        1.0        5.0   0.309731
       3.0   3.797506   6.927821        1.0        0.0  -0.594314
       1.0   1.486803   2.761382        1.0        6.0  -1.419435
       3.0   0.860855   3.774342        1.0        8.0   0.766150
      -1.0   0.543094   0.018959        4.0        9.0  -1.148406
      -3.0   1.469547  -1.945525        1.0        8.0  -0.073423
      -1.0   1.272002  -0.919678        1.0        2.0   0.128502
      -1.0   0.953064   0.181129        2.0        5.0  -0.826286
      -1.0   0.365741  -1.101506        1.0        8.0   1.446556
       3.0   0.225878   2.103835        1.0        3.0   0.231335
       1.0   1.228384   1.963787        4.0        9.0   0.137974
       3.0   1.645187   5.111295        3.0        5.0  -0.199535
       1.0   0.245853   1.126097        2.0        4.0  -1.323281
       1.0   0.690741   1.013487        1.0        7.0  -0.791743
      -3.0   4.274441   1.390897        2.0        3.0   0.040450
      -3.0   0.537612  -1.852337        4.0        9.0   1.859215
       1.0   0.145777   1.461774        1.0        3.0   0.095206
      -1.0   0.875155   1.285491        1.0        1.0   1.294168
      -3.0   0.239215  -2.402646        1.0        6.0  -0.153193
       1.0   0.137343   1.618277        1.0        2.0  -1.355094
      -1.0   1.149542   1.492345        1.0        4.0   0.240674
      -3.0   0.011360  -3.854317        2.0        3.0  -0.180250
       1.0   0.419176   1.091824        2.0        4.0   1.381807
       3.0   1.144136   4.539480        2.0        8.0   1.624124
      -1.0   0.353591  -1.531909        1.0        5.0   1.448537
      -1.0   1.842690  -0.410661        1.0        0.0   0.862301
      -1.0   0.125748  -2.185587        1.0        1.0   0.147181
       3.0   0.086031   2.508599        1.0        0.0  -0.108646
       1.0   1.476670   2.289313        1.0        1.0  -0.832859
      -1.0   0.639512   0.987400        1.0        9.0  -0.367211
       1.0   0.015854   0.479176        2.0        3.0  -0.369169
       3.0   0.659106   4.935635        2.0        8.0  -0.183295
       1.0   0.182257   2.952968        4.0        7.0  -0.701034
       1.0   0.473000   1.029429        1.0        5.0   0.195096
       1.0   0.993502   0.485422        2.0        5.0  -0.769120
       3.0   1.069285   3.099132        1.0        6.0  -1.688004
       3.0   0.233180   1.332778        2.0        4.0   0.448595
       1.0   1.622472   1.389239        1.0        0.0   0.483660
      -1.0   0.899025  -0.233303        2.0        8.0   0.080689
      -3.0   0.549024  -4.255438        4.0        9.0   0.142249
       3.0   2.094178   5.189881        1.0        0.0   0.084077
       1.0   1.475536   1.813616        3.0        6.0   0.655960
      -1.0   1.159335  -0.366334        2.0        8.0  -0.437767
      -1.0   0.118226  -0.010402        1.0        5.0  -1.970522
      -3.0   2.197204  -0.353175        1.0        9.0   0.542883
       3.0   2.255392   4.370183        1.0        9.0   0.613856
      -3.0   0.842366  -1.857115        3.0        6.0  -0.473147
      -1.0   1.905256   0.963774        1.0        0.0  -0.189478
      -3.0   0.054064  -3.297165        4.0        8.0   0.489204
      -3.0   3.223266  -0.562876        1.0        3.0   1.119539
      -3.0   0.315567  -1.881291        2.0        4.0  -0.206854
      -3.0   0.399025  -4.741502        1.0        1.0  -1.780229
       1.0   0.062106   2.442782        2.0        7.0  -0.182360
      -1.0   0.355022  -1.582607        3.0        6.0   0.078450
       1.0   1.238607   1.918242        3.0        6.0   1.539188
       3.0   1.516105   5.035713        1.0        0.0  -1.687417
      -3.0   0.047313  -3.069460        1.0        8.0   0.553459
      -3.0   0.478523  -2.658866        1.0        1.0   1.037187
      -3.0   1.177062  -1.869299        1.0        6.0   0.698913
       3.0   0.644793   5.018474        1.0        3.0  -1.125179
       1.0   0.197280  -0.294055        1.0        0.0   0.836705
      -3.0   0.718704  -1.840852        3.0        5.0  -1.456768
      -3.0   1.028878  -1.161435        1.0        5.0  -2.563897
       3.0   1.350763   4.614913        3.0        7.0  -0.387857
      -3.0   2.271279  -0.023889        2.0        8.0  -0.065098
       1.0   1.555413   1.856505        1.0        0.0  -0.841286
       3.0   0.143728   2.709242        1.0        2.0   0.819422
       1.0   0.720451   0.902585        1.0        3.0  -1.710097
      -3.0   0.334623  -2.128717        1.0        0.0   0.004919
       3.0   2.161733   5.701020        1.0        3.0  -0.042715
       1.0   0.184736   0.836064        2.0        5.0  -2.730358
       1.0   0.431109  -1.048511        1.0        5.0   0.728637
      -3.0   0.465574  -1.342485        1.0        2.0  -1.676468
       1.0   0.334254   3.571063        1.0        0.0  -0.413019
      -1.0   2.482884   1.090522        2.0        4.0   0.495359
      -1.0   1.136730   2.072254        1.0        6.0  -0.746456
      -1.0   5.240205   5.573042        3.0        8.0   0.232291
       3.0   0.489321   4.192305        1.0        2.0   1.275071
       3.0   2.372122   6.199774        1.0        3.0   0.501975
       1.0   0.935265   3.142656        2.0        5.0   1.398623
      -3.0   0.620057  -0.195356        1.0        1.0   2.252512
       1.0   0.681994   1.940213        3.0        7.0   1.472007
      -3.0   2.501617   0.447372        1.0        4.0   1.349596
       3.0   0.743170   3.717790        1.0        1.0   0.481617
       3.0   2.179201   5.392831        1.0        0.0   0.284870
      -3.0   1.920774  -0.812317        2.0        5.0  -1.968707
       3.0   0.163745   4.197093        2.0        5.0   0.279015
       1.0   0.399402   2.501047        3.0        5.0  -0.769004
       3.0   0.153418   4.386139        1.0        0.0   0.992232
       3.0   1.209388   4.260775        2.0        7.0  -1.288613
       1.0   0.086532   1.457312        4.0        8.0   0.759536
       1.0   0.212329   2.578245        1.0        5.0  -0.743809
       3.0   1.209904   4.448210        2.0        5.0  -1.236616
       3.0   0.268462   2.826133        2.0        4.0  -0.190527
      -3.0   1.084523  -2.553210        2.0        9.0  -0.103795
      -1.0   1.835523   0.286046        1.0        9.0  -0.015134
       1.0   2.045530   2.103743        2.0        4.0   0.390505
       1.0   0.096924   2.174704        2.0        5.0   1.040440
      -3.0   1.358980  -1.352929        1.0        0.0   0.041074
      -3.0   0.002377  -2.446506        3.0        7.0   0.544586
       1.0   0.307342  -0.362409        4.0        9.0   1.196065
      -1.0   0.171095  -0.184976        1.0        4.0   0.260053
       3.0   0.513178   2.619133        5.0        9.0   1.143591
      -1.0   0.517228   0.671269        1.0        2.0  -0.709270
      -3.0   0.719027  -2.440735        1.0        0.0  -0.365045
      -3.0   0.351170  -2.052162        1.0        1.0  -2.232768
       1.0   0.997939   3.548914        1.0        2.0  -1.417248
       3.0   2.657165   6.079540        1.0        1.0  -1.584569
       3.0   0.464661   3.713505        3.0        8.0   0.565377
      -1.0   2.750665   1.102477        1.0        4.0   1.878450
       1.0   0.404189   1.512968        1.0        6.0   1.217200
      -3.0   0.985176  -1.806944        1.0        0.0   0.230339
       1.0   0.787868   1.060522        2.0        9.0  -0.227591
      -3.0   1.312692  -0.044327        1.0        0.0  -0.432221
      -1.0   2.221729   1.833767        3.0        5.0  -0.227331
      -3.0   1.074574   0.003243        1.0        2.0   0.379904
      -1.0   0.142766  -0.912598        1.0        5.0  -1.205064
       3.0   0.657737   3.357283        2.0        6.0  -0.472197
      -3.0   0.474140  -1.953869        1.0        2.0  -0.931157
      -3.0   0.344467  -3.207450        1.0        3.0  -0.512371
      -3.0   0.843158  -3.937309        1.0        4.0   1.086813
       1.0   0.372312   2.202275        1.0        5.0   1.769058
       3.0   0.001382   4.207994        1.0        2.0  -1.332262
       1.0   0.331601   0.685273        2.0        4.0  -0.879143
      -1.0   0.725002   0.508704        1.0        5.0   1.546058
      -1.0   0.479107  -0.836792        2.0        7.0   0.766837
      -3.0   0.882523  -2.257639        1.0        3.0  -0.515315
       3.0   1.804043   4.630361        1.0        6.0   0.255637
       3.0   1.439112   3.102738        3.0        8.0  -0.622611
      -3.0   1.446101  -2.659237        1.0        2.0  -0.488705
      -1.0   2.351337   2.142982        2.0        4.0  -1.600924
      -1.0   1.221518  -0.425647        3.0        6.0  -1.263991
      -1.0   0.821611  -0.083047        1.0        1.0   0.325758
       3.0   0.627409   5.487854        1.0        0.0   0.255308
      -3.0   0.628797  -1.965713        1.0        2.0  -0.305517
      -3.0   0.088077  -2.315940        1.0        7.0   0.123054
       1.0   0.125514   2.189406        1.0        1.0  -0.050543
       1.0   0.316349   1.015450        1.0        3.0   0.180353
      -3.0   0.692065  -2.775656        1.0        0.0  -0.341169
      -3.0   1.037201  -1.084707        1.0        5.0   0.128309
      -3.0   1.312190  -1.793261        3.0        7.0  -0.555365
       3.0   0.240305   3.934361        1.0        8.0   1.492500
      -1.0   0.424145  -2.366712        1.0        0.0  -1.312806
       3.0   0.524282   2.538286        1.0        0.0   0.106318
      -1.0   1.763941   1.060034        3.0        7.0   0.282032
      -3.0   1.626723  -3.403114        3.0        9.0   0.074577
       1.0   1.385502   2.403145        2.0        7.0  -2.297228
      -1.0   0.564534  -1.447093        1.0        3.0   1.159710
       1.0   1.287468   3.958968        2.0        7.0  -0.940160
       1.0   0.521811   0.281133        2.0        5.0   1.256460
      -3.0   1.301145  -1.354186        2.0        5.0   0.639620
      -1.0   0.564785  -2.860765        1.0        2.0  -0.513755
      -3.0   0.352009  -2.564772        1.0        3.0  -0.295899
       1.0   0.328710   2.460176        3.0        6.0   0.369722
      -3.0   0.020690  -2.342090        2.0        3.0   0.494536
       3.0   1.604809   4.748011        2.0        3.0   0.853362
       3.0   1.147171   5.726004        1.0        0.0  -1.060051
       3.0   0.076102   3.887385        1.0        0.0  -0.421493
       1.0   0.453128   2.684528        3.0        8.0   0.860103
      -1.0   0.103021  -1.912068        1.0        1.0   1.109369
       1.0   0.000360   1.259871        1.0        7.0  -0.126158
      -1.0   1.782200   1.392908        1.0        1.0   1.301656
      -1.0   0.119765  -0.747456        1.0        1.0  -1.724270
      -3.0   1.438990  -1.090500        2.0        6.0  -0.072359
      -3.0   2.890120  -0.974345        1.0        2.0   1.728540
       3.0   0.192151   4.676421        1.0        2.0   0.753896
      -1.0   1.353653  -0.071304        1.0        2.0  -1.609725
       3.0   0.630247   4.686894        3.0        8.0  -0.772613
       3.0   0.198667   3.776525        1.0        7.0  -1.070132
      -1.0   3.075925   1.529303        3.0        8.0  -1.416262
       1.0   0.511643   0.735702        1.0        0.0  -1.220517
      -3.0   0.556893  -4.022168        2.0        4.0   0.620780
      -1.0   0.568155  -0.008147        2.0        8.0  -0.905952
      -3.0   2.344487  -1.321111        2.0        8.0   1.170500
       3.0   0.227349   3.571111        1.0        8.0   1.259605
       3.0   0.488359   4.088375        1.0        3.0   0.158339
      -3.0   1.354141  -3.907476        1.0        0.0  -1.023731
       3.0   1.068993   2.340034        1.0        5.0  -0.239868
      -1.0   1.369560  -0.503514        1.0        8.0   0.330763
      -3.0   2.199485   0.754319        3.0        7.0   0.166157
       3.0   0.519694   3.867165        1.0        7.0  -0.517431
      -3.0   0.393660  -3.211362        1.0        5.0  -0.688927
      -3.0   0.029951  -3.297546        3.0        6.0   0.313914
       1.0   3.615158   6.186165        1.0        0.0  -0.199716
      -3.0   0.003351  -3.177851        2.0        5.0   1.584499
       1.0   0.828475   4.478692        1.0        0.0   0.665774
      -1.0   0.552334   0.347259        3.0        5.0   1.857510
       3.0   3.798212   5.386962        3.0        7.0  -0.829356
      -3.0   2.435746   0.054607        4.0        9.0   0.078767
      -1.0   1.834592  -1.674696        2.0        6.0  -1.043125
      -1.0   0.141872   0.539087        4.0        8.0  -0.645134
       3.0   0.413406   4.469097        1.0        1.0   0.014908
      -3.0   0.916807  -3.167567        2.0        4.0  -0.322683
      -3.0   0.145387  -2.714235        3.0        9.0   0.924910
       3.0   0.462464   2.952019        1.0        7.0  -0.073017
      -1.0   1.209013   0.549087        1.0        2.0   0.297243
      -3.0   0.022886  -2.535648        3.0        5.0  -0.766975
      -1.0   0.973472   0.367702        1.0        0.0  -0.034681
       3.0   0.045491   3.485932        1.0        1.0  -0.068668
       1.0   0.490208   1.416249        2.0        6.0  -0.234470
       1.0   0.780373   2.437688        1.0        1.0   0.633329
       3.0   0.656349   4.490000        1.0        2.0  -0.592834
      -1.0   3.288069   2.745071        1.0        2.0  -1.405538
       3.0   1.009856   3.191965        2.0        5.0  -0.877960
      -3.0   0.368362  -1.964175        1.0        2.0  -1.644962
      -3.0   0.248844  -3.130643        1.0        3.0  -1.657974
       3.0   1.166048   5.688148        2.0        6.0   0.864160
       3.0   3.694941   7.729456        1.0        0.0  -1.300539
      -1.0   0.336259  -2.504303        4.0        9.0   0.329975
      -3.0   0.260359  -2.396828        3.0        5.0   1.453894
       1.0   0.283128  -0.717623        2.0        7.0   1.215616
      -1.0   0.624683  -0.156683        3.0        9.0   0.500786
      -3.0   0.916651  -1.186790        3.0        7.0  -1.126410
      -1.0   0.170991   0.034078        3.0        6.0   0.747806
       3.0   0.080245   3.044286        1.0        0.0  -0.899086
      -3.0   3.733063  -0.159138        1.0        3.0   1.177875
      -3.0   1.916272  -1.334811        1.0        0.0   1.486677
      -3.0   0.190977  -2.936423        4.0        9.0   1.349029
       1.0   0.659044   3.406572        3.0        9.0   0.074837
       3.0   1.916857   5.970256        2.0        6.0   0.712352
      -3.0   1.418643   0.430687        2.0        4.0  -0.198398
       3.0   0.572253   4.201478        1.0        6.0  -0.262581
       3.0   0.492837   5.012040        1.0        2.0   0.833907
      -3.0   0.694418  -4.228592        2.0        9.0  -0.355622
      -3.0   1.384805  -1.684125        2.0        7.0   0.035627
      -3.0   1.102571  -0.341547        1.0        0.0   0.097473
      -3.0   0.201358  -4.232901        1.0        9.0  -1.617777
       1.0   0.304278   1.780641        1.0        1.0   1.024663
      -3.0   1.349285  -1.976188        4.0        7.0   0.711269
       3.0   0.095141   3.440012        1.0        2.0   0.734784
       1.0   0.205674   3.162557        1.0        9.0   0.664667
      -1.0   0.193679   0.247657        1.0        8.0   0.899812
      -1.0   0.768748  -0.584095        3.0        6.0  -1.133197
      -1.0   1.725790   1.754456        1.0        1.0   0.329900
      -3.0   1.090890  -2.150257        4.0        9.0   0.413592
      -3.0   0.449144  -2.265289        1.0        8.0  -0.519648
       1.0   1.187640   2.477817        4.0        7.0   1.485165
      -1.0   0.821480   0.318614        2.0        9.0   0.560988
      -1.0   1.114752  -1.207578        2.0        8.0  -0.113772
      -3.0   0.089377  -3.630492        3.0        6.0   0.785462
       1.0   0.585246   1.764841        1.0        5.0  -0.945036
       3.0   0.943715   2.296023        1.0        1.0  -1.092480
       1.0   0.218486   1.949299        1.0        1.0  -0.191266
      -3.0   0.336586  -1.717720        1.0        5.0  -0.556633
      -3.0   3.703088   2.559564        2.0        5.0   0.215306
      -1.0   3.828914   2.227786        3.0        5.0   0.598994
       3.0   0.801871   2.557634        2.0        4.0   1.129954
       3.0   1.183966   5.405913        1.0        2.0  -1.317254
       1.0   1.042869   1.855493        2.0        9.0  -1.255198
      -1.0   0.339662  -1.215580        1.0        8.0   1.749308
      -1.0   0.119379  -2.552365        1.0        0.0   0.182656
      -1.0   0.102512  -2.154902        2.0        4.0  -0.285033
      -1.0   0.871010  -0.686193        1.0        2.0  -0.886846
       1.0   1.017670   1.959153        2.0        4.0   0.786090
       3.0   0.687810   5.087566        1.0        8.0  -0.471287
       3.0   1.316416   4.298832        1.0        4.0  -1.466552
       3.0   0.130903   4.161585        1.0        0.0  -0.947326
      -3.0   0.550039  -1.735704        3.0        6.0  -1.242521
       3.0   0.677211   4.603721        1.0        0.0  -1.010039
       3.0   0.425591   4.276272        1.0        1.0  -0.824295
      -1.0   0.060423  -0.705667        5.0        9.0  -0.984031
      -1.0   0.450227  -0.247503        2.0        8.0   0.480932
      -1.0   1.594933   1.456657        1.0        0.0  -0.074092
       3.0   2.204321   5.425112        1.0        2.0  -0.290545
       3.0   0.912105   3.757776        1.0        1.0  -0.349819
      -1.0   2.173136   1.720601        1.0        3.0  -0.387811
       3.0   0.274997   3.745238        2.0        8.0  -0.120583
      -1.0   1.822431  -0.371313        1.0        6.0   0.243285
       1.0   1.446494   0.276763        1.0        5.0  -1.438480
      -1.0   1.965955   1.692475        3.0        5.0   0.924286
      -3.0   0.475179  -2.897417        1.0        5.0   1.303618
       3.0   0.606039   4.122109        1.0        4.0  -1.405034
      -1.0   2.640096   0.006086        1.0        6.0   0.634150
       3.0   1.437605   5.931918        1.0        6.0  -0.800463
       1.0   0.368649   0.343996        2.0        6.0  -0.190496
      -1.0   2.642958   0.787857        1.0        2.0  -0.337135
      -3.0   1.857114  -0.753452        2.0        8.0  -0.141421
       3.0   0.864573   2.778623        2.0        7.0   0.707920
      -3.0   2.435524  -0.732968        4.0        7.0  -0.231143
      -1.0   0.423022  -0.902909        1.0        0.0  -0.740923
       1.0   2.108230   2.510141        2.0        7.0   0.140695
       3.0   0.489364   3.939708        1.0        3.0   1.787862
       3.0   0.412717   3.209064        3.0        7.0   0.166245
       3.0   0.566471   4.847680        1.0        1.0  -1.277671
       1.0   0.521388   2.007180        2.0        4.0  -1.170559
      -3.0   1.669445  -1.617441        2.0        9.0  -0.660636
      -1.0   0.871965  -1.444401        1.0        5.0  -0.480265
       3.0   0.146603   5.109870        2.0        9.0   1.772252
       3.0   1.011186   2.700128        1.0        7.0   0.719597
      -1.0   0.688267  -1.355771        1.0        0.0  -1.134967
      -3.0   0.153791  -3.500805        1.0        1.0   0.104083
      -3.0   0.979430  -2.534889        3.0        6.0  -2.168412
      -1.0   0.246171  -0.043343        2.0        6.0   0.459781
       1.0   0.139234   1.493278        3.0        6.0   0.948582
       3.0   0.296620   2.770594        2.0        9.0  -0.999456
       3.0   0.379348   2.738196        1.0        2.0   0.469584
      -1.0   0.515760   0.271364        1.0        1.0   0.617237
       1.0   0.754822   3.035870        2.0        5.0   0.020218
      -3.0   0.078669  -2.444489        1.0        0.0   0.457382
       1.0   0.711790   1.231657        3.0        8.0  -0.521275
       3.0   2.005237   3.678845        1.0        3.0   1.270643
       3.0   0.168420   2.255407        3.0        5.0  -1.153239
      -1.0   0.569822  -1.501276        1.0        2.0   1.321072
       1.0   0.214411   0.645908        1.0        2.0  -0.788940
       3.0   0.137226   1.833052        3.0        5.0  -0.538720
       1.0   0.832094   2.029991        1.0        8.0   1.114511
       1.0   0.163236   1.676857        4.0        7.0   0.146836
      -3.0   0.188674  -1.307061        2.0        8.0  -0.347875
