        X1         X2         X3         X4         X5          Y
       3.0   0.059949  -0.338464        3.0        5.0  -0.893411
       3.0   0.222452   0.169623        0.0        9.0  -1.941009
       3.0   0.215276  -0.479304        2.0        9.0   0.097262
      -3.0   1.351693   1.229467        1.0        7.0  -1.434281
      -3.0   0.936063  -0.759523        3.0        7.0  -0.270678
      -1.0   0.303191   0.060102        4.0        6.0   0.325449
       1.0   1.295938   0.724853        0.0        1.0   0.203392
       3.0   1.114434  -0.198275        2.0        1.0  -1.192898
      -1.0   1.829279   0.899770        4.0        2.0  -0.771608
       1.0   0.114248   0.186269        0.0        3.0   0.929991
       3.0   1.477205  -0.542400        2.0        5.0   0.987751
      -1.0   0.694274   0.723816        1.0        4.0   0.079636
       1.0   1.362110  -1.502840        3.0        4.0  -0.301261
       1.0   0.529532  -1.272043        2.0        8.0  -0.361822
       1.0   0.875436  -1.480889        3.0        3.0  -0.704297
      -1.0   0.983377   0.162855        0.0        9.0   0.370996
       3.0   0.735198   1.427625        3.0        4.0   1.010984
      -1.0   1.283920   1.298908        1.0        2.0   1.424123
       1.0   0.760235  -0.300449        3.0        7.0   0.205785
      -3.0   0.206070  -1.603052        2.0        4.0   0.406312
      -1.0   0.546666   0.738486        2.0        8.0  -0.529542
      -3.0   1.061404   0.230563        3.0        5.0   1.665666
      -1.0   0.287628  -0.984371        2.0        6.0   1.599992
       1.0   1.887936   1.608872        0.0        8.0  -0.431340
       1.0   0.629363   0.557272        3.0        7.0  -0.924168
      -3.0   1.324628   0.220628        4.0        1.0   0.154606
      -3.0   1.451401   0.131803        4.0        1.0   0.555077
      -3.0   1.442373  -1.342074        4.0        5.0  -1.420709
       3.0   0.012472  -0.766962        4.0        2.0   0.178457
      -1.0   3.512942   0.226486        3.0        1.0   0.035266
      -3.0   0.115817   1.593351        1.0        1.0  -0.699758
      -1.0   4.196091  -1.609422        3.0        0.0  -0.459806
      -1.0   2.851102   0.685159        0.0        9.0  -0.727608
       3.0   0.158284   1.105869        4.0        1.0   1.170912
       1.0   0.031787  -1.148615        0.0        4.0   0.107497
      -3.0   2.462361   1.976316        0.0        5.0  -0.735130
      -3.0   0.649590   2.119747        1.0        2.0  -0.909265
      -3.0   0.426477   2.987398        2.0        4.0  -0.840634
       1.0   0.017723   0.887538        3.0        7.0  -0.575773
       1.0   0.194010   0.826600        4.0        5.0  -0.068193
       3.0   0.381751   0.712224        4.0        8.0   0.301814
      -3.0   1.129479  -0.779408        4.0        9.0  -1.337142
       3.0   0.183329   0.057110        2.0        6.0   0.649618
      -3.0   0.076521   0.096997        0.0        4.0   0.268961
      -3.0   0.213529  -1.333278        2.0        8.0  -0.061499
      -3.0   0.037708   0.131958        0.0        8.0   1.045819
      -1.0   0.642504  -0.207052        1.0        7.0   0.937539
      -1.0   0.012318  -0.077668        4.0        6.0  -0.914845
       1.0   0.142275   0.424922        3.0        5.0   0.731122
      -3.0   4.344929  -0.423988        3.0        6.0  -0.459126
      -1.0   2.583917  -0.512007        2.0        1.0   0.852145
      -3.0   0.552254  -1.273429        2.0        1.0   1.384841
      -1.0   4.244450  -0.081273        0.0        6.0  -2.747521
       3.0   1.927294   0.098287        3.0        6.0  -0.460385
       3.0   0.525110   1.194791        4.0        3.0   0.741064
      -1.0   3.837333  -0.368391        4.0        6.0   1.533412
       3.0   0.690037  -0.195338        0.0        8.0   0.191411
       3.0   0.605723   0.159858        0.0        4.0   0.415466
       1.0   0.454272   0.073127        2.0        2.0   0.958904
       1.0   0.692635   0.725107        2.0        5.0  -0.108662
      -1.0   3.328852  -0.883385        0.0        1.0   1.080004
       3.0   0.199886  -1.245053        3.0        2.0   0.804194
       3.0   2.684975   1.029413        4.0        4.0   0.981008
      -3.0   0.382824  -1.009431        1.0        1.0   0.587930
      -3.0   3.049938  -1.386413        0.0        1.0   1.653399
       3.0   0.390981   0.011488        3.0        4.0  -0.232981
      -1.0   0.466414  -0.756441        0.0        3.0  -0.352886
      -1.0   0.210966   0.793959        0.0        0.0   0.145037
       3.0   0.952952   1.560093        2.0        3.0  -0.989518
      -1.0   0.090795  -0.494300        4.0        4.0   0.351998
      -1.0   0.091907  -0.064441        1.0        8.0   0.444934
       3.0   0.547170   1.153701        4.0        6.0   0.846417
       3.0   0.304903   0.763011        3.0        9.0   0.184140
      -3.0   0.994832   0.850039        3.0        7.0   1.502608
       3.0   0.034071   0.360178        0.0        7.0   1.019544
      -3.0   1.952051   0.620872        1.0        6.0  -1.172896
       1.0   1.985880  -1.259823        2.0        0.0  -0.099053
      -1.0   0.668452   0.345913        3.0        7.0   0.719285
      -1.0   0.359498   0.020245        2.0        9.0  -0.657373
      -1.0   1.234200   0.913613        2.0        5.0  -0.023962
       3.0   0.866517   0.409417        1.0        4.0   1.091586
      -3.0   0.747990   0.039130        3.0        9.0  -0.488808
       3.0   0.837019   0.495535        3.0        2.0   0.294642
       1.0   1.867715   0.676612        4.0        1.0   0.035642
      -3.0   0.073574   0.213193        4.0        8.0  -1.051772
      -1.0   0.244937  -0.341374        1.0        1.0   0.702246
       3.0   0.267718   0.406008        4.0        1.0  -1.064560
       3.0   0.534906   0.367969        1.0        1.0  -0.468324
      -1.0   0.640555   0.867888        0.0        0.0   1.520767
      -3.0   3.599452  -0.222217        1.0        1.0  -0.731966
       3.0   0.610089  -0.416039        2.0        4.0  -1.120778
       1.0   0.491508  -0.209467        4.0        9.0  -1.695296
       1.0   0.245733  -1.425207        2.0        0.0  -0.389360
       3.0   0.483784  -0.778577        0.0        1.0   0.472477
      -1.0   0.182372  -0.393700        1.0        5.0   0.963151
      -3.0   1.654425  -0.815447        0.0        2.0  -0.553735
       1.0   0.488513  -0.363514        3.0        4.0  -0.452432
      -1.0   2.094081   2.187612        3.0        8.0  -0.161270
       1.0   0.268152  -0.477072        0.0        1.0   1.001739
       3.0   0.255951  -0.054543        0.0        3.0  -0.287177
      -1.0   0.312295   0.430728        1.0        2.0   0.942750
      -1.0   0.395251  -0.224641        3.0        2.0  -0.753338
      -3.0   0.081730  -0.659562        0.0        2.0  -0.992889
       3.0   1.037650  -0.563694        4.0        8.0  -0.243499
      -1.0   0.469907   1.010477        4.0        0.0   0.094947
      -3.0   0.084796  -0.681012        3.0        3.0  -0.530209
       3.0   0.064435  -0.286631        4.0        4.0  -0.354291
      -3.0   0.135628   0.083429        0.0        9.0  -0.258414
      -1.0   3.886501   0.954184        2.0        3.0  -0.507941
       1.0   1.532473  -0.883691        1.0        5.0   0.013405
      -3.0   1.154490   0.741891        1.0        1.0   2.121252
       1.0   2.342544  -1.584159        3.0        3.0   1.363774
       1.0   0.289582  -0.886164        1.0        0.0  -1.394251
      -3.0   0.007071  -0.018263        3.0        9.0   0.248845
       1.0   0.627473   0.684038        1.0        2.0   0.997193
      -3.0   0.230936   1.007612        4.0        4.0   0.599135
      -3.0   0.327424   0.701471        1.0        1.0   1.968942
      -1.0   0.127562  -1.265422        0.0        7.0  -1.371132
       1.0   2.454579  -0.172496        0.0        1.0   0.093603
       1.0   0.913943   0.129844        2.0        2.0  -0.583563
      -3.0   0.499635  -1.299773        1.0        0.0  -0.018353
       3.0   4.236539  -0.839945        1.0        9.0  -0.926692
       3.0   0.717204   0.611706        0.0        4.0  -0.308717
       3.0   0.293271  -1.246790        0.0        4.0  -0.024239
      -1.0   0.686650   1.519550        3.0        7.0  -0.785526
       1.0   5.344017  -0.058557        0.0        6.0   1.681004
      -1.0   0.302507   2.161258        0.0        9.0   0.514173
       1.0   1.156789   0.204550        3.0        0.0  -0.315084
       1.0   0.676227   1.349270        3.0        9.0  -0.653778
      -1.0   0.250574   0.034100        1.0        1.0  -0.192797
      -1.0   0.629837  -0.509158        4.0        7.0  -0.787445
       1.0   1.419753  -1.082214        1.0        9.0   0.321591
      -3.0   0.434327   0.668251        0.0        2.0   1.145952
       1.0   0.618294  -0.386755        4.0        5.0   0.055567
      -3.0   0.994269   0.863473        2.0        8.0   0.898372
      -1.0   0.591677  -1.042277        3.0        8.0   0.342143
       1.0   0.392320  -0.907431        2.0        4.0  -0.592200
      -1.0   0.592104   0.170592        2.0        5.0   0.477049
       3.0   0.784535   2.957593        2.0        7.0   1.060693
      -3.0   0.517372   0.264432        3.0        4.0   0.507763
      -3.0   0.498477  -0.795414        0.0        6.0  -1.333812
      -1.0   3.092808  -1.934599        4.0        3.0  -2.105947
      -3.0   2.851223  -0.535850        2.0        0.0   1.420680
      -3.0   0.645839  -0.771485        1.0        2.0  -1.213228
       3.0   1.680110  -0.594382        1.0        1.0  -0.526689
      -3.0   1.757628  -0.885599        4.0        6.0   1.529424
       1.0   0.185496   0.778157        1.0        8.0  -1.102120
       1.0   0.262073  -1.813485        4.0        0.0   2.020401
      -3.0   0.419703   1.414226        0.0        3.0  -0.718760
      -1.0   0.000795  -0.754340        2.0        3.0   0.712329
      -1.0   1.710847   0.533689        1.0        1.0   1.391846
      -1.0   1.419409   1.129156        0.0        0.0   1.875149
      -3.0   4.164545  -1.179873        3.0        9.0   0.671880
       1.0   0.262270   1.850947        4.0        8.0  -0.800692
       3.0   1.584272  -0.684851        4.0        6.0  -0.503624
      -1.0   0.511342   1.011615        1.0        9.0   0.500977
       3.0   0.508599  -0.815914        1.0        0.0   1.221860
      -1.0   0.825229  -0.948348        1.0        9.0   1.138663
       3.0   1.474143   0.395455        2.0        7.0  -1.032303
      -3.0   0.871137  -0.390191        2.0        9.0  -0.493698
      -3.0   0.311210   2.110993        2.0        1.0  -0.113487
      -3.0   1.377604   0.463050        2.0        0.0   0.604323
       1.0   1.608335   0.209112        4.0        1.0   0.139853
      -3.0   0.396196  -0.329854        1.0        5.0   1.083752
       3.0   0.186878  -0.613912        1.0        3.0   0.165381
      -1.0   0.944819  -1.116765        0.0        1.0  -0.382068
       1.0   1.454042   1.096121        2.0        8.0  -1.456498
       1.0   0.666351  -0.850108        2.0        1.0   0.764873
       3.0   3.304692  -1.337332        2.0        7.0  -1.190162
       1.0   0.117608   0.362680        0.0        0.0  -1.636399
       3.0   1.562506   1.329827        4.0        9.0  -0.664965
       1.0   0.183994  -0.440596        0.0        1.0  -1.889952
      -3.0   2.352464  -0.378233        2.0        0.0  -0.680458
      -1.0   1.236582  -0.827338        0.0        4.0  -0.069983
      -3.0   1.426612   0.081894        3.0        1.0  -0.040104
      -3.0   0.268815   0.574787        2.0        4.0  -0.658027
       1.0   0.412023  -0.771279        2.0        9.0   0.875993
       3.0   1.689707  -0.631994        0.0        6.0   0.755053
      -1.0   0.629357  -0.897526        3.0        5.0  -0.678305
       1.0   0.266670  -0.403269        4.0        1.0  -0.571538
      -1.0   1.097223   1.298090        2.0        2.0   1.022348
       1.0   0.337074   0.002264        0.0        8.0  -1.856717
       3.0   0.861626   0.124942        3.0        4.0  -0.138001
      -3.0   0.405554  -0.867971        2.0        3.0   0.470246
      -1.0   0.027118  -0.162323        3.0        3.0   0.290626
      -3.0   0.156491   0.711081        1.0        9.0   1.789007
      -3.0   1.093928  -0.349219        1.0        2.0  -1.428304
      -3.0   0.788353   0.644851        4.0        4.0  -2.519157
      -3.0   0.817446   1.683825        4.0        7.0  -2.171531
       3.0   0.443708   0.754612        2.0        9.0  -0.356240
       1.0   1.795052   1.277692        4.0        0.0  -0.781209
      -1.0   0.041881  -1.882857        1.0        2.0   1.023386
      -1.0   0.663115  -0.530311        4.0        1.0  -0.106368
       3.0   1.004855   0.690131        2.0        0.0  -0.384135
       1.0   3.054502   2.477849        4.0        5.0   3.490252
       1.0   0.135831   0.251123        2.0        6.0  -1.198531
       3.0   2.630286  -1.148595        0.0        9.0  -0.582688
      -1.0   2.635429   0.519706        3.0        8.0  -0.132259
      -3.0   0.306653  -0.603560        1.0        2.0   0.037149
       3.0   1.516624  -0.104057        0.0        8.0  -0.850737
       1.0   1.458947   2.136156        0.0        6.0  -1.194942
      -1.0   1.672451   1.298407        1.0        2.0   0.577572
      -3.0   0.018521   0.036943        0.0        5.0  -1.929842
       1.0   0.137841  -0.841386        1.0        9.0  -0.917531
      -1.0   1.049784   0.481669        3.0        9.0  -0.365910
       3.0   1.444362  -1.022138        3.0        0.0   0.655488
       3.0   0.512161  -0.012166        1.0        5.0   2.390993
      -3.0   0.295109   1.593329        2.0        7.0  -0.174696
      -3.0   0.033246  -0.835834        4.0        4.0   0.000129
       3.0   1.365813  -0.963186        0.0        0.0  -0.730299
      -3.0   1.660024  -2.594769        3.0        3.0   1.832477
       1.0   0.271835   0.123319        1.0        3.0  -1.519754
       1.0   1.894555  -0.832490        4.0        2.0  -0.108181
      -1.0   2.420300  -0.802161        2.0        5.0   0.609789
       3.0   0.061573  -0.380122        0.0        3.0   0.732263
       1.0   0.180946   1.193359        0.0        0.0  -1.527060
       3.0   0.653003   1.038839        0.0        0.0  -0.599082
      -1.0   0.674343   1.148338        4.0        7.0   1.596768
       3.0   0.377512  -0.849461        4.0        6.0   0.049448
       3.0   1.672535  -2.284332        2.0        7.0  -0.576474
       3.0   0.510612  -0.679005        4.0        1.0   2.899226
       3.0   0.116113   0.974440        1.0        0.0   0.121502
      -1.0   2.877183   0.562963        3.0        5.0   0.540624
       3.0   1.318225   0.555725        2.0        7.0   0.473487
      -1.0   1.046334   0.401721        1.0        8.0   0.082848
       1.0   1.628563  -0.353590        3.0        0.0  -0.698611
       3.0   0.635498   0.105292        1.0        5.0   1.221641
       3.0   1.050570  -0.283660        0.0        7.0  -1.103827
      -1.0   0.504287  -0.454058        1.0        9.0   2.423464
       1.0   0.364617  -1.885720        2.0        0.0   1.010724
      -1.0   0.978950   1.752192        2.0        4.0  -0.382550
       1.0   1.560744   1.020177        2.0        4.0   1.053389
      -3.0   0.606691   1.468585        2.0        5.0   0.270780
      -3.0   2.467372  -2.134115        4.0        3.0  -0.563449
       1.0   1.728865  -0.242157        2.0        0.0   0.404311
      -1.0   3.325995  -0.952823        2.0        0.0  -0.569988
      -1.0   0.311575  -0.326407        1.0        7.0   0.899166
      -3.0   2.276051  -0.622648        0.0        9.0   0.241505
      -1.0   0.534947  -0.983078        2.0        6.0   0.544240
      -1.0   0.470168  -0.941654        1.0        0.0  -1.450459
       1.0   1.051204   0.979008        4.0        5.0   0.290346
      -3.0   0.927596   0.225608        0.0        4.0  -0.872119
       1.0   1.226882  -0.162748        0.0        9.0  -0.551400
       1.0   1.206816   1.729690        1.0        2.0   1.576534
      -3.0   1.299235  -0.885524        1.0        7.0   0.937684
      -3.0   0.151082  -1.025036        0.0        8.0   0.960187
       3.0   0.661591   0.220304        0.0        3.0  -0.384454
      -1.0   0.083193  -1.123727        2.0        0.0  -0.256196
      -1.0   1.839621  -1.010809        4.0        2.0   0.398757
       3.0   0.345887   1.180337        4.0        0.0   1.649585
       1.0   0.384025  -1.607232        4.0        3.0  -1.482759
      -3.0   0.901962  -0.171255        1.0        9.0   0.509823
       1.0   0.387675   0.816969        1.0        4.0  -1.274556
       3.0   2.027255   1.045050        2.0        5.0  -0.012301
      -1.0   3.264960   0.761937        2.0        2.0  -0.731185
      -3.0   0.585429  -1.694041        0.0        8.0  -1.032780
      -1.0   0.157220   0.583314        0.0        4.0   0.119157
       3.0   0.802918  -2.084894        3.0        6.0   1.006727
      -1.0   0.361916   0.343754        0.0        6.0   0.192792
      -3.0   1.508001   0.661426        1.0        8.0  -0.328316
      -1.0   1.580297  -0.727037        0.0        7.0   0.027249
       3.0   2.393644  -0.876499        2.0        4.0  -0.792994
      -1.0   0.745265   0.423968        4.0        7.0  -1.831563
      -1.0   0.126271  -1.998577        2.0        2.0  -1.044936
       1.0   0.656832  -1.647861        3.0        2.0   1.098785
       1.0   2.331166  -0.647697        2.0        1.0  -0.213406
       3.0   0.237552   0.152803        1.0        0.0  -0.212596
      -3.0   0.034119   0.225498        3.0        3.0   1.077115
       3.0   0.746683  -0.195275        1.0        2.0   1.392412
      -1.0   1.860792   0.056182        2.0        9.0   1.742104
       3.0   1.812193  -0.291660        0.0        2.0   0.375810
      -3.0   1.272337   0.533852        3.0        2.0  -1.915881
       3.0   0.560965  -1.253620        2.0        1.0   0.147959
       3.0   1.419426  -0.584195        3.0        5.0   1.318854
       1.0   1.689364   1.366820        3.0        1.0  -0.861916
       1.0   0.008969   0.262950        4.0        6.0   0.202483
      -1.0   0.733885   0.298303        2.0        4.0   1.596234
      -1.0   0.632785  -1.899135        4.0        1.0  -0.256791
      -1.0   0.524186  -1.098849        0.0        3.0   1.465095
       1.0   1.339214   0.884229        2.0        4.0  -1.305229
       1.0   0.160321   1.033710        1.0        0.0  -0.987935
      -3.0   1.230456  -0.722814        0.0        1.0  -0.662423
       1.0   0.498715   0.373959        0.0        4.0  -1.415225
       3.0   0.677677   0.352692        0.0        6.0  -0.657189
      -1.0   1.984288   0.340179        4.0        3.0  -2.627714
       1.0   0.705703   1.032360        1.0        8.0   1.618911
       3.0   0.287025   0.235951        2.0        1.0  -0.494404
       3.0   1.082142   2.368861        1.0        4.0   1.244985
      -3.0   3.467471   0.630637        1.0        6.0  -1.325637
       3.0   1.009465   0.239974        1.0        2.0   0.427639
       3.0   0.081600   1.100699        2.0        9.0  -1.572934
       1.0   0.220834   0.663717        0.0        1.0   1.349410
       1.0   1.653527  -1.082954        3.0        6.0  -1.261049
       3.0   0.030850   1.238435        2.0        5.0  -0.677436
       1.0   0.561871   1.699897        0.0        6.0  -0.586483
      -1.0   0.188639   1.186179        2.0        4.0   1.211437
      -3.0   3.372313  -0.610380        2.0        5.0  -0.864587
      -3.0   4.624512  -0.172336        3.0        9.0   0.699565
       1.0   0.837546   0.604116        4.0        2.0   1.622606
       3.0   0.189396  -1.115093        3.0        6.0  -1.008751
       1.0   0.627891   0.160300        0.0        1.0   0.140730
      -3.0   0.209931  -0.569111        0.0        0.0  -0.289664
       3.0   1.898918  -0.123298        3.0        2.0  -0.401220
       3.0   0.290566  -2.020178        1.0        6.0  -0.176478
       1.0   0.058912  -0.441172        1.0        1.0  -1.645490
      -1.0   0.441858   0.805058        0.0        7.0   2.427470
       1.0   4.674790  -1.288249        1.0        7.0  -0.344566
       1.0   0.103511   0.625907        4.0        1.0  -0.450992
       3.0   0.419910  -0.418346        3.0        0.0  -2.083947
      -1.0   0.411559  -2.061168        4.0        8.0   0.484562
      -3.0   0.514559  -1.148536        2.0        9.0   0.897013
       3.0   2.721989  -0.187309        0.0        6.0   0.788132
       1.0   0.220383   0.190026        4.0        7.0  -1.197805
       1.0   0.374012  -0.371922        0.0        6.0   0.156419
       3.0   0.154235  -0.110993        3.0        5.0  -0.033128
      -1.0   2.570172   0.551638        0.0        3.0   0.784156
      -3.0   0.297622  -0.447353        0.0        9.0  -0.005128
       3.0   0.067115  -0.708698        1.0        5.0   0.727320
      -1.0   0.275670   0.232350        4.0        0.0  -0.512335
      -3.0   0.519611  -0.647543        3.0        9.0   0.987774
      -1.0   1.598871  -1.830619        3.0        7.0  -0.895415
      -3.0   0.293068   0.082843        3.0        0.0   0.210765
      -1.0   0.712984  -0.316744        2.0        4.0   0.002889
       3.0   3.807730  -0.013372        0.0        8.0   1.553059
      -1.0   1.314040  -0.104298        3.0        4.0  -1.492689
       1.0   0.662468   0.444134        0.0        5.0   0.804932
       3.0   0.437448  -0.028120        4.0        1.0   0.246393
       1.0   1.905604  -0.283448        2.0        3.0  -1.286866
       1.0   0.353658   0.704768        1.0        5.0  -0.825649
      -3.0   0.746877   0.444336        4.0        3.0   0.259872
       3.0   1.600277   0.498230        1.0        1.0  -1.210516
       3.0   0.076336  -1.070267        4.0        3.0   0.316370
      -1.0   1.461835   0.866284        2.0        1.0   0.607524
      -1.0   0.820656  -0.426213        0.0        1.0  -0.208446
      -1.0   1.340561  -0.177302        0.0        2.0  -0.063025
      -3.0   0.222537   0.051796        1.0        5.0  -1.396279
      -3.0   0.040085  -0.144597        0.0        3.0   1.147873
      -1.0   0.614445   1.413793        1.0        7.0   1.236335
       3.0   0.008892   0.719767        4.0        4.0   0.720241
       1.0   0.854394   0.165272        2.0        2.0   0.545105
       1.0   1.629441   1.167859        2.0        0.0  -1.221175
      -3.0   0.587605  -1.773579        4.0        8.0  -0.666906
      -3.0   2.310226  -1.484109        1.0        5.0   1.194996
      -1.0   0.238083   0.628766        4.0        2.0   0.564998
       3.0   0.471719   0.357351        3.0        0.0   0.831729
      -1.0   1.340151   0.424083        2.0        8.0   1.271532
       1.0   4.426889  -2.533089        1.0        4.0  -1.008576
       3.0   2.597873   0.742226        3.0        8.0   1.227558
      -1.0   4.928963   1.314038        2.0        8.0   0.092907
       3.0   4.663730  -0.445456        1.0        2.0  -0.674999
       3.0   0.801206   1.192519        0.0        4.0   0.352859
      -3.0   1.185044   0.432159        2.0        0.0   0.124072
       3.0   0.807183   0.199897        0.0        1.0   1.167331
      -3.0   0.306731   0.363791        3.0        0.0  -0.660977
       1.0   0.683705   0.774338        3.0        5.0  -1.591857
       3.0   0.542924   1.337672        3.0        9.0   0.213240
       3.0   1.354945  -0.503900        2.0        4.0   1.388490
       1.0   3.268796   0.204401        2.0        2.0   0.622177
       3.0   0.154608  -0.046050        2.0        6.0  -0.516264
       1.0   1.515657  -1.117036        1.0        8.0   0.477781
       3.0   0.388188   0.532690        1.0        3.0  -1.203493
      -1.0   2.005324  -0.917051        3.0        8.0   0.158034
       1.0   0.924215   0.669129        2.0        4.0  -1.012786
      -1.0   4.764205  -1.370020        1.0        2.0  -1.385155
       3.0   0.399629  -0.730238        0.0        7.0  -0.117488
      -1.0   0.226399  -0.005659        2.0        0.0   1.466598
      -3.0   0.107770  -0.761989        2.0        1.0  -0.725808
       3.0   0.277693  -0.943870        4.0        0.0   0.270425
      -1.0   0.373670  -0.433477        0.0        9.0   0.376176
       3.0   1.689290  -1.118067        2.0        1.0  -0.509362
      -1.0   0.049999  -0.965364        4.0        6.0   0.005532
       1.0   1.697312  -0.586149        3.0        1.0  -0.751645
       3.0   0.493001   0.436786        3.0        9.0   2.946255
       3.0   0.425295   0.666651        2.0        9.0   1.367689
      -3.0   0.648742   0.549438        0.0        1.0  -0.694458
       3.0   0.329258  -0.034092        3.0        5.0   0.846970
       3.0   0.899013   0.645168        3.0        5.0   1.305913
      -3.0   0.277585   0.438928        2.0        1.0   0.334948
       1.0   2.131136   0.206553        2.0        1.0   0.858723
       1.0   0.846341   0.524811        2.0        0.0   0.343796
       3.0   1.163023   1.683114        2.0        2.0   1.831119
       3.0   1.031001  -0.867627        0.0        7.0  -0.861102
       3.0   1.998853  -1.058273        4.0        9.0   0.694500
      -1.0   1.396152  -0.183993        4.0        4.0  -0.527397
       1.0   1.208643  -0.016186        2.0        8.0   0.014320
      -3.0   0.810387  -0.078926        2.0        0.0   0.876122
       1.0   1.167764   0.027164        4.0        2.0  -0.270510
       3.0   0.676363  -0.709789        2.0        5.0  -1.910430
      -1.0   0.076148  -0.722349        1.0        5.0  -0.248764
       3.0   0.012409   1.776012        2.0        0.0   1.311360
       3.0   0.514213   0.320049        3.0        2.0  -0.311766
      -3.0   0.740313   0.646642        1.0        4.0   0.014388
      -3.0   1.530270   0.461377        0.0        1.0   0.977114
       3.0   1.885741  -0.824429        1.0        4.0   0.962820
       1.0   1.634283  -0.425963        1.0        6.0   0.704099
      -3.0   1.332889   1.170489        4.0        1.0   3.127682
       1.0   1.726845   0.862089        1.0        4.0   0.066071
       3.0   0.111702   0.543748        2.0        7.0   0.440987
       3.0   0.866767  -0.494764        1.0        6.0  -1.366801
       1.0   1.106107   1.234755        4.0        0.0  -0.674777
      -1.0   0.867291  -0.132349        0.0        0.0   0.658137
      -1.0   0.085226  -0.606710        3.0        3.0   0.775574
       1.0   2.603792   0.403156        1.0        4.0   0.050403
       1.0   1.364274   0.215928        4.0        3.0   0.333130
      -3.0   0.108222  -1.822492        1.0        7.0   0.995031
      -3.0   1.697460   0.259434        0.0        4.0  -1.663805
       1.0   1.605504  -0.063958        2.0        2.0   0.943440
       1.0   0.374956   0.165587        0.0        6.0  -1.546626
      -1.0   3.781573   0.198786        2.0        2.0   0.664269
      -3.0   0.357379  -1.198128        1.0        3.0   0.744667
      -3.0   0.214798  -0.258177        1.0        4.0  -0.296302
       1.0   0.316671  -0.059085        2.0        0.0   1.180670
       3.0   1.295641   0.864826        3.0        5.0   0.103218
      -3.0   0.310283   0.383110        4.0        9.0   2.146914
       3.0   3.054353   1.413436        4.0        3.0  -1.883840
