        X1         X2         X3         X4         X5          Y
       3.0   1.921651   6.772911        2.0        7.0   0.221561
       1.0   0.075168   1.363172        3.0        9.0  -0.838978
       1.0   3.759403   5.234405        2.0        4.0  -0.400987
      -3.0   0.079810  -6.021002        2.0        5.0  -0.608547
       3.0   0.295098   2.075735        2.0        9.0  -0.442127
       3.0   1.487955   5.587874        1.0        1.0   1.260661
       1.0   2.816704   1.855760        2.0        4.0  -0.095235
      -1.0   0.249242  -0.034387        1.0        3.0   1.425799
      -3.0   0.501234  -3.631417        1.0        0.0  -0.847680
      -1.0   1.149134   1.470338        1.0        0.0   0.177508
      -3.0   1.727876  -0.780784        2.0        9.0  -0.091312
       3.0   0.551109   3.828415        2.0        3.0   0.993551
      -1.0   0.407146  -0.708076        1.0        8.0  -1.377658
       3.0   0.922339   5.215153        1.0        1.0  -1.384364
       3.0   2.508847   5.012047        1.0        1.0   0.840725
      -1.0   0.558318   0.048851        1.0        2.0   1.380957
       3.0   0.128210   2.338672        1.0        0.0   0.265662
      -3.0   1.225416  -2.195306        2.0        7.0   0.248996
      -3.0   1.172419  -1.481401        1.0        5.0  -0.221033
       1.0   0.060448   1.745093        1.0        1.0  -1.648329
       1.0   1.051189   1.918415        3.0        6.0  -1.422954
       3.0   0.837452   3.532593        2.0        5.0   1.283559
       3.0   0.478824   4.534082        3.0        7.0   0.369107
      -1.0   1.127670   0.715363        1.0        2.0  -0.025382
      -3.0   0.308668  -1.368923        1.0        2.0   0.532661
       3.0   1.179369   3.601881        1.0        0.0  -0.980960
      -1.0   0.254333  -1.373909        1.0        5.0  -0.985915
      -1.0   0.603568  -0.394103        3.0        9.0  -0.138450
       1.0   0.946886   1.861249        4.0        9.0   1.335094
      -1.0   1.354601  -0.415286        1.0        2.0   1.016327
      -3.0   2.139885  -1.576812        1.0        1.0   1.597087
      -1.0   0.821595   0.984639        2.0        6.0  -0.022628
      -1.0   0.688891  -1.892294        1.0        3.0   1.374629
      -3.0   1.635362  -1.070574        1.0        5.0   0.422881
       3.0   0.627923   2.486442        1.0        0.0  -0.463182
      -3.0   0.214978  -2.322716        1.0        4.0  -0.330705
       1.0   0.598400   0.934551        3.0        7.0   0.669173
      -3.0   1.665645  -0.999670        1.0        5.0   0.254231
       3.0   0.723638   2.721317        1.0        1.0   0.657751
       3.0   0.935075   3.421714        1.0        4.0   0.773931
      -3.0   0.096934  -4.152127        1.0        6.0  -1.240543
      -1.0   0.262452  -1.635513        5.0        9.0   1.051154
       3.0   0.177189   3.822223        1.0        9.0  -0.622824
       1.0   2.170233   3.544392        1.0        6.0   0.924335
       3.0   0.816293   2.820179        1.0        1.0   0.862376
       3.0   0.319682   3.576177        2.0        3.0  -0.439361
      -1.0   0.319356  -0.189764        1.0        1.0   0.812915
      -1.0   0.020221  -0.077179        1.0        0.0  -0.028652
      -3.0   0.110864  -2.700099        1.0        5.0   1.031481
       3.0   1.193843   4.920407        3.0        9.0  -1.656973
      -3.0   0.201466  -3.187929        1.0        0.0   1.109107
       3.0   0.014849   1.248281        1.0        4.0  -1.695608
       3.0   0.395516   2.979817        1.0        2.0  -0.835997
      -1.0   2.154109   0.090575        2.0        5.0   0.229760
       3.0   4.869524   8.915016        2.0        7.0  -0.047092
       1.0   0.309820   2.019287        1.0        5.0  -0.179493
      -3.0   2.821895  -0.077953        1.0        2.0  -0.159541
      -3.0   0.686843  -1.288434        1.0        5.0   2.991642
       1.0   0.580223   0.942329        1.0        0.0  -1.226482
      -3.0   0.459599  -0.981350        2.0        7.0  -0.527940
       1.0   0.053551   0.700691        3.0        7.0  -0.582603
      -1.0   1.128138  -0.427519        1.0        7.0   0.174765
      -1.0   1.129358   1.062275        1.0        1.0   0.152263
       1.0   1.072057   2.558383        1.0        0.0  -2.301118
       3.0   0.001564   2.208359        4.0        9.0  -0.510241
       1.0   0.085703  -0.276746        1.0        8.0   0.720593
       1.0   0.275103  -1.272057        3.0        7.0   0.682873
       1.0   0.035727   3.168203        1.0        1.0   0.078260
       3.0   1.027644   5.620331        2.0        4.0  -2.771035
       3.0   1.506696   3.656763        3.0        6.0  -0.335346
       3.0   0.256155   2.465588        1.0        3.0  -1.584781
       3.0   3.078237   5.608651        1.0        2.0   0.090599
      -3.0   0.110330  -3.547845        2.0        7.0   0.393984
       3.0   0.387270   4.965492        3.0        9.0   0.714048
       3.0   0.991785   2.781331        1.0        0.0   1.029460
       3.0   0.031949   4.288916        1.0        9.0  -0.552752
      -3.0   0.772485  -2.104377        4.0        8.0   1.435619
      -1.0   1.175271   0.745023        3.0        6.0  -0.789167
      -3.0   1.452424  -1.681729        1.0        2.0   0.889643
       1.0   0.621343   1.943385        1.0        3.0   0.815756
      -1.0   0.067602  -1.541256        1.0        1.0   1.389387
       3.0   0.915637   4.894161        1.0        6.0   0.554780
      -3.0   1.642280  -1.244697        4.0        8.0   1.407607
      -3.0   0.348986  -4.898438        1.0        0.0   0.660115
      -1.0   0.839031  -1.958753        3.0        7.0  -1.907423
       1.0   0.671710   2.002408        2.0        4.0   0.108694
       3.0   0.411184   1.866552        1.0        2.0   0.915682
      -1.0   0.766101   1.449811        2.0        8.0   1.320450
      -1.0   0.210116  -0.849297        1.0        4.0   1.241964
       1.0   0.139520   2.982462        3.0        5.0  -1.335668
      -1.0   1.271140  -0.065345        1.0        1.0  -0.425966
      -3.0   1.153517  -0.165299        1.0        6.0   0.217982
       3.0   0.335021   1.234965        2.0        4.0   0.444446
      -1.0   0.924034   2.287562        3.0        5.0  -0.068963
       1.0   0.591084   2.586734        1.0        3.0  -0.417681
      -1.0   0.526736  -1.296038        1.0        5.0  -0.589265
       3.0   0.254951   3.146169        4.0        7.0   0.000092
       1.0   0.187941  -0.249681        1.0        8.0  -0.081439
       1.0   0.210018   1.355374        1.0        0.0   0.395794
      -1.0   0.971509  -2.013779        1.0        2.0  -0.905129
       1.0   2.647961   5.094197        2.0        5.0   0.315204
       3.0   0.421875   3.127734        2.0        6.0   0.884619
       3.0   1.486033   4.415687        4.0        7.0  -0.134276
      -3.0   0.577203  -1.693101        1.0        4.0  -0.453459
       3.0   0.245216   2.776772        1.0        0.0   0.221603
      -1.0   1.721791   0.657624        1.0        2.0   1.074598
       1.0   0.697493   1.962447        1.0        1.0   0.557921
      -3.0   1.889187  -1.139738        1.0        1.0  -1.005326
       3.0   1.503798   4.614923        1.0        3.0   0.011909
      -3.0   0.433243  -2.063657        2.0        4.0   1.085675
       1.0   1.653709   2.302026        1.0        1.0  -0.385162
      -1.0   0.492059   0.023190        1.0        4.0  -1.348589
       3.0   0.035649   3.005135        1.0        7.0  -0.528800
       3.0   0.264596   4.328626        1.0        0.0   0.237158
      -3.0   0.721895  -2.273794        2.0        5.0   3.229872
       1.0   1.015558   1.067454        2.0        5.0   0.158835
      -3.0   0.022512  -1.871885        3.0        8.0   0.103294
      -1.0   0.652639  -1.331108        4.0        9.0   0.746557
       1.0   0.587611   1.018223        4.0        9.0   0.850212
      -1.0   1.536497   0.707247        1.0        0.0  -1.580123
      -3.0   0.292231  -2.334207        1.0        7.0   0.641988
       1.0   0.285546   0.419320        1.0        2.0  -0.251720
      -1.0   0.015588   0.907871        4.0        9.0   0.359885
      -3.0   0.320168  -1.231347        1.0        9.0   0.801819
       3.0   0.264200   3.777358        1.0        4.0  -1.574644
       1.0   1.371327   2.025348        1.0        2.0  -0.639416
      -3.0   0.355180  -2.674549        2.0        3.0   0.414702
      -1.0   2.422472   1.619856        1.0        8.0   1.821506
       1.0   0.023474  -0.086406        4.0        9.0   0.453540
       1.0   0.200748   0.396830        1.0        0.0   1.157175
      -1.0   1.334600   0.291770        3.0        7.0  -1.103337
       1.0   0.863332   1.893433        2.0        5.0   0.296915
       1.0   0.325900   1.089322        2.0        3.0  -0.172911
      -3.0   0.080023  -0.807615        1.0        6.0   0.742930
      -3.0   0.118414  -1.494983        3.0        8.0  -1.319598
       3.0   0.284555   3.136890        1.0        1.0  -0.111965
       1.0   1.239260   2.051177        1.0        5.0  -1.941389
      -1.0   0.909012   0.657318        3.0        8.0  -0.893095
      -1.0   0.098124  -2.450173        2.0        9.0   0.315484
       1.0   0.092704   1.589124        2.0        6.0   0.226831
      -3.0   0.319624  -4.879411        1.0        3.0  -0.217326
       1.0   1.080094   3.228798        4.0        7.0   1.068950
      -1.0   0.889374  -0.683864        1.0        2.0   0.118376
       3.0   2.536524   5.203959        2.0        4.0   1.187670
       1.0   0.880726   1.456981        1.0        6.0  -2.657516
      -1.0   0.084040  -0.116758        1.0        0.0   1.703844
       3.0   2.718098   6.025966        2.0        4.0   1.645603
       3.0   0.487251   3.581292        2.0        6.0  -1.333992
      -3.0   1.507342  -1.504230        1.0        3.0   0.069781
      -3.0   2.862175  -0.810498        1.0        6.0   2.037461
      -3.0   3.321883  -0.095234        3.0        7.0   0.618526
       1.0   0.358949   1.829994        1.0        1.0   1.001541
       1.0   0.172301  -1.196768        1.0        2.0  -0.644719
       1.0   1.280211   2.814628        4.0        9.0  -0.486685
      -1.0   2.392097  -0.004239        1.0        2.0  -0.969810
       1.0   3.305063   6.364251        1.0        0.0   1.106039
      -3.0   1.748293  -0.876977        3.0        6.0  -0.567740
      -1.0   0.786943  -0.370097        2.0        4.0  -1.112280
      -3.0   0.671721  -1.565944        1.0        1.0   0.814512
      -3.0   1.346326  -0.949343        1.0        5.0  -0.934581
      -1.0   0.037862  -1.740007        1.0        0.0   0.274590
       3.0   0.138828   2.959404        1.0        2.0   0.827016
      -3.0   2.300076  -1.184413        1.0        0.0  -1.185963
       3.0   0.434081   3.521109        1.0        6.0  -1.035288
      -1.0   1.344825   1.001203        1.0        1.0  -0.910800
      -3.0   1.432972  -0.217586        1.0        3.0  -0.055228
       3.0   2.666074   6.151349        1.0        3.0  -0.324294
      -3.0   1.853983  -2.198602        3.0        8.0   1.078096
      -1.0   0.280935  -1.797695        2.0        4.0  -1.252481
      -1.0   1.140083   1.033713        1.0        1.0  -1.333101
       3.0   0.735596   2.910777        1.0        2.0  -0.832886
       1.0   0.035122  -0.578698        1.0        4.0   1.222330
      -3.0   0.749429  -2.519722        3.0        5.0   0.298004
       3.0   1.774629   5.215795        2.0        3.0   0.665660
       1.0   1.309435   2.126850        1.0        0.0  -0.543981
       1.0   1.430930   2.896098        1.0        3.0  -0.082232
       1.0   0.763326   2.290156        1.0        4.0  -0.121120
       1.0   0.217522   1.336932        2.0        4.0  -0.384118
      -3.0   1.325939  -1.680361        1.0        4.0  -0.842987
      -3.0   1.388576  -1.047630        3.0        8.0   0.457430
      -3.0   0.124507  -2.296012        1.0        0.0   0.439304
      -3.0   1.190160   0.069220        1.0        9.0  -1.282352
       1.0   0.034345   0.914839        3.0        9.0  -0.909247
      -1.0   2.462530   2.241617        1.0        5.0   0.607779
      -3.0   1.588215  -1.226249        1.0        1.0  -1.631985
      -1.0   0.002868  -1.580770        3.0        6.0   1.156631
      -1.0   1.469568   2.783132        2.0        8.0   2.209155
      -3.0   0.147222  -1.635766        1.0        2.0   0.101293
      -1.0   0.470133  -1.637440        1.0        2.0  -0.834775
       1.0   0.511721   1.155341        1.0        6.0   1.676567
      -3.0   2.085179  -0.960071        3.0        9.0   0.454288
       1.0   2.238639   1.670407        2.0        6.0   0.621905
       1.0   0.213150   2.039468        4.0        9.0   1.159804
       1.0   0.295099  -0.003998        2.0        7.0   1.516466
       3.0   0.492904   3.952790        1.0        3.0   0.925795
      -3.0   3.176042  -1.052706        1.0        9.0   1.179624
      -3.0   1.598753  -0.926443        1.0        3.0   0.224405
      -1.0   0.087299   0.098756        1.0        6.0  -0.939302
      -1.0   0.595066  -1.675142        3.0        6.0  -0.589697
       1.0   0.409970  -0.850251        3.0        7.0   1.541878
      -1.0   0.341628  -0.388693        1.0        1.0  -1.710560
       3.0   1.695167   4.388992        2.0        8.0  -0.842235
       3.0   0.249374   2.796744        1.0        4.0   1.834814
      -1.0   0.323292  -0.388343        1.0        3.0   0.587296
       3.0   0.081190   5.268922        1.0        2.0  -0.128292
      -1.0   1.483633  -2.266105        1.0        3.0  -1.395792
      -1.0   1.244869  -0.373802        1.0        2.0   1.293315
      -1.0   0.122317  -1.325257        1.0        1.0  -0.589652
      -3.0   0.031180  -4.699451        1.0        2.0  -1.331057
       3.0   0.772200   4.469918        2.0        7.0   0.355677
      -3.0   0.454476  -4.109304        1.0        1.0  -0.607266
       3.0   1.766282   4.135544        4.0        7.0   0.740863
      -3.0   0.146355  -3.612221        1.0        5.0  -0.960650
      -3.0   0.146501  -2.987301        1.0        4.0  -2.614678
       3.0   0.535884   4.629925        1.0        4.0  -1.871402
       1.0   1.739659   2.898577        3.0        8.0   0.111241
      -1.0   0.924211   1.325036        3.0        6.0   0.572514
      -1.0   0.281853  -1.748892        3.0        5.0   1.192500
      -1.0   0.009376  -2.241641        1.0        5.0   0.651414
      -3.0   0.831516  -2.140067        1.0        0.0   0.271197
      -1.0   0.650404   0.436747        1.0        0.0  -0.887957
      -1.0   0.217614  -0.545563        1.0        1.0   0.720777
       1.0   0.156995   0.427654        4.0        8.0  -0.652752
       1.0   0.005134   0.120354        4.0        9.0  -0.726119
      -3.0   1.533290  -1.895038        2.0        4.0  -1.891124
       3.0   1.597074   4.738808        2.0        7.0   2.375004
       1.0   2.015426   3.728816        1.0        3.0  -0.129722
       1.0   0.102017   2.078563        1.0        1.0   2.347518
       1.0   1.651188   2.374431        2.0        3.0   0.469413
       3.0   0.217778   3.801235        1.0        3.0  -0.551006
       3.0   0.313258   2.777813        1.0        2.0   1.341089
       1.0   0.938557   1.184055        4.0        9.0   1.432848
      -3.0   0.501948  -3.249064        2.0        4.0  -0.697032
       1.0   0.108559   0.667201        1.0        6.0   0.257079
       3.0   0.877474   5.754180        1.0        3.0   1.487321
       1.0   0.210862   2.547669        2.0        6.0   0.879511
       1.0   3.059767   4.659819        1.0        2.0   0.647033
       3.0   0.653648   3.218184        3.0        8.0   0.790297
      -1.0   1.585565   0.274761        1.0        5.0  -1.186713
      -1.0   0.731541   0.513810        2.0        3.0   0.014544
       1.0   3.335269   5.317745        1.0        6.0   0.605143
       3.0   0.727328   2.789293        1.0        1.0   1.210508
      -1.0   1.342606   0.491432        1.0        0.0  -0.759895
      -3.0   0.018640  -4.496079        1.0        1.0  -0.068402
       3.0   1.272823   4.886432        3.0        9.0  -1.667695
      -1.0   1.449436  -2.369736        1.0        5.0  -1.145379
      -1.0   3.170863   3.324717        1.0        7.0  -1.115529
       3.0   0.484676   3.543214        4.0        7.0  -0.217878
       1.0   1.724735   3.917511        3.0        8.0  -0.033525
       1.0   0.019229   1.879946        1.0        0.0  -1.355012
       1.0   0.188999   0.755018        1.0        0.0  -0.621279
       3.0   2.913937   7.041054        1.0        0.0   0.748527
      -3.0   1.610556  -0.140929        3.0        6.0  -1.020997
      -1.0   1.865681  -2.910118        2.0        7.0   0.067669
      -3.0   0.798385  -0.731729        1.0        3.0  -0.518813
      -1.0   0.407611   0.043787        1.0        1.0  -0.108305
       1.0   0.369052   1.544737        3.0        8.0  -0.189916
       1.0   1.991768   3.445967        1.0        0.0   1.197463
      -3.0   2.640940  -1.128762        3.0        5.0   0.125958
      -1.0   0.720438   0.009377        3.0        6.0  -0.632258
      -1.0   0.360635  -1.457671        1.0        1.0  -0.626586
       1.0   0.326829   1.171335        1.0        2.0  -1.148851
       1.0   0.412456   1.497843        3.0        6.0  -0.790959
       1.0   0.598092   0.679319        1.0        1.0   1.096027
      -1.0   1.500344   0.832127        1.0        1.0   0.897545
      -1.0   3.192474   2.174648        1.0        8.0  -0.101619
      -3.0   0.389908  -2.599877        1.0        1.0  -1.660209
      -3.0   0.505178  -2.279177        1.0        0.0   1.083018
       1.0   0.808286   2.175838        2.0        4.0  -0.194753
      -3.0   1.727187  -2.400468        1.0        7.0  -1.069653
      -1.0   0.439266   1.229683        1.0        4.0   0.498194
      -3.0   1.986704  -2.408977        1.0        1.0  -0.511163
       3.0   2.468393   5.745534        3.0        7.0   1.916523
       3.0   0.598839   3.179453        1.0        2.0  -1.298047
      -3.0   0.227420  -1.774474        1.0        8.0  -0.508172
      -3.0   4.687861   1.422078        1.0        7.0  -0.474854
      -3.0   0.074184  -2.091115        2.0        4.0  -0.184379
       1.0   0.996656   1.934171        1.0        6.0  -0.631826
       3.0   0.106524   3.111847        3.0        6.0   1.247927
       3.0   0.390346   1.538417        2.0        8.0  -1.506025
       1.0   1.833564   2.113185        5.0        9.0  -0.506857
       3.0   0.791639   4.270071        2.0        6.0   0.029300
      -1.0   0.293601   0.978639        1.0        1.0  -0.916698
       3.0   0.015720   4.079174        1.0        0.0  -0.836032
       1.0   3.862743   5.004316        3.0        5.0  -0.094607
       3.0   0.388419   3.743671        1.0        1.0  -0.241027
       3.0   0.001345   3.300457        2.0        4.0   1.839416
      -1.0   3.143074   1.365841        1.0        4.0  -0.390711
       1.0   1.440851   2.615357        1.0        8.0  -0.315529
      -1.0   1.192964  -1.446722        2.0        3.0   0.161676
      -3.0   3.229712  -0.999971        3.0        7.0  -0.337416
       1.0   0.121454   0.887004        1.0        1.0  -0.438454
      -1.0   1.254018  -1.990863        3.0        5.0  -0.289510
       3.0   0.531865   2.705985        1.0        0.0  -0.730072
       1.0   0.375210   1.570630        2.0        8.0   1.378978
      -1.0   1.585062   0.883666        1.0        1.0   0.130851
       3.0   0.250096   3.553571        1.0        4.0   0.071276
       3.0   0.423954   4.199346        1.0        7.0   0.817254
      -1.0   0.630448  -1.003292        3.0        6.0   1.017073
      -1.0   2.715535   3.229918        1.0        7.0   0.011818
      -1.0   0.894297  -0.080698        1.0        0.0   0.223817
       1.0   0.096033   1.833155        3.0        8.0   0.182825
       1.0   0.846732  -0.120297        1.0        4.0  -0.918206
      -1.0   1.556143   1.401156        3.0        7.0   0.772593
      -1.0   0.137752  -1.221052        3.0        5.0  -0.704667
      -3.0   3.260153   0.253197        1.0        1.0   1.941721
      -1.0   1.234421  -1.139923        2.0        6.0   1.179822
       3.0   0.188451   2.688623        2.0        7.0  -0.559181
      -1.0   1.081250   0.231653        2.0        4.0   0.383713
       1.0   0.350366   0.804740        1.0        2.0  -0.973891
      -3.0   0.589340  -1.827687        1.0        5.0   1.195834
       3.0   0.168122   3.047035        1.0        4.0   2.415716
       3.0   0.817805   4.963879        2.0        8.0  -0.918866
      -1.0   1.483653  -0.173708        1.0        3.0  -1.469803
       3.0   0.734817   5.246172        2.0        9.0   0.468239
       1.0   0.868462   3.009334        3.0        9.0  -0.396767
      -3.0   0.495292  -2.640173        2.0        8.0   1.517383
       1.0   0.530218   2.216535        2.0        4.0   0.902233
      -3.0   0.032590  -1.797496        1.0        2.0  -0.560637
       1.0   1.177040   1.460287        3.0        8.0   0.825745
       1.0   0.933529   2.911739        1.0        1.0  -0.940395
      -3.0   0.198324  -1.678957        2.0        8.0   0.221096
      -3.0   0.337309  -2.593314        3.0        6.0  -1.203123
      -1.0   1.232051  -0.722550        1.0        2.0   0.457858
      -3.0   0.137644  -0.582894        2.0        4.0   0.222638
       1.0   1.132193   3.672750        3.0        5.0  -1.335319
      -3.0   2.006706  -1.610756        1.0        1.0  -1.247887
      -3.0   3.156632  -0.599052        1.0        5.0  -1.509506
       3.0   0.802764   2.874405        1.0        1.0   1.354477
       3.0   0.968798   2.643944        1.0        9.0   0.376874
       3.0   2.056413   4.788180        2.0        5.0  -1.256125
      -1.0   0.613610   0.063254        3.0        6.0   0.465526
       1.0   0.512813   3.021316        1.0        3.0  -0.391656
      -1.0   0.144975   0.457539        4.0        8.0   1.285930
      -3.0   0.956784  -1.355291        5.0        9.0  -0.433297
       1.0   0.012576  -0.385067        2.0        7.0  -1.368056
       3.0   3.559135   7.415725        1.0        2.0   0.914906
      -3.0   0.460717  -1.855897        2.0        8.0  -0.272040
      -3.0   0.039476  -3.163280        1.0        0.0  -0.467808
       1.0   2.629266   1.986534        1.0        6.0   0.348930
       3.0   0.734732   4.168307        2.0        7.0   0.663285
      -3.0   0.717638  -3.289302        1.0        2.0  -1.526310
      -1.0   0.372751  -1.203804        1.0        0.0   0.404056
      -1.0   1.072893   0.654298        4.0        7.0  -1.932549
       3.0   1.851205   4.805285        2.0        7.0   0.821513
       1.0   1.254318   1.235718        1.0        2.0  -1.304218
       1.0   1.776867   2.384541        1.0        5.0   1.527793
