        X1         X2         X3         X4         X5          Y
      -3.0   2.065126  -0.548522        3.0        6.0  -0.805242
      -1.0   2.678645   2.555288        2.0        5.0  -0.084210
       1.0   1.169306   2.120033        2.0        8.0  -0.568481
       3.0   2.379966   6.429706        1.0        1.0   0.453378
      -3.0   1.187756  -1.035883        2.0        7.0  -0.744369
       3.0   0.585375   4.047542        1.0        1.0   0.067929
       1.0   0.278534  -1.718537        1.0        4.0  -1.693308
       3.0   2.131891   5.517813        1.0        3.0  -0.075418
      -3.0   0.500805  -1.755481        3.0        9.0   0.308075
      -1.0   0.431147  -0.225074        1.0        4.0  -0.800085
      -3.0   0.687846  -1.228128        1.0        2.0  -0.123170
       3.0   0.578004   4.434724        1.0        2.0   1.226136
       3.0   0.716068   5.626570        2.0        5.0  -0.467135
       1.0   2.242725   3.213024        1.0        0.0   0.049805
      -1.0   0.803277  -0.554896        3.0        5.0  -1.178558
       3.0   0.787134   3.872417        1.0        0.0  -1.677888
      -1.0   0.454122   0.473107        2.0        4.0   0.607657
      -3.0   0.145079  -3.084100        1.0        2.0   0.055418
      -1.0   2.424957   0.944261        2.0        5.0   0.848823
      -3.0   1.755705  -0.934234        1.0        8.0  -0.010340
      -1.0   0.346709  -1.235089        1.0        1.0   0.312611
      -1.0   1.585834  -0.829052        1.0        1.0  -0.723550
       3.0   1.101874   3.387293        1.0        1.0   0.661302
       3.0   2.059784   4.539687        1.0        8.0   1.259849
      -3.0   0.299964  -2.221518        1.0        2.0  -2.291660
       3.0   0.703380   4.842705        2.0        6.0  -0.770483
      -1.0   3.246186   1.771897        1.0        3.0   0.449668
       3.0   0.985372   3.253416        1.0        5.0   0.725880
      -1.0   0.376110  -0.344273        1.0        1.0  -1.155098
       3.0   0.366727   2.999782        2.0        9.0  -0.227790
       1.0   0.135161   1.823213        3.0        7.0   0.429138
      -1.0   0.638917   0.501844        2.0        4.0  -0.721476
      -1.0   0.154997  -0.326299        4.0        8.0  -0.765364
      -1.0   0.634980   0.088950        1.0        4.0   1.792322
      -1.0   0.421522  -1.530862        3.0        9.0  -0.258626
       1.0   1.268361   1.809817        1.0        3.0   0.555319
       1.0   0.372196   1.754935        2.0        6.0  -0.017389
      -3.0   0.023847  -3.954163        1.0        4.0   2.065015
       3.0   1.510468   5.179488        1.0        0.0   0.652906
       3.0   0.939081   3.524059        2.0        4.0   0.408127
      -1.0   0.734661   1.205073        1.0        2.0  -0.511775
      -1.0   0.576532  -1.427428        4.0        8.0  -0.440807
      -1.0   0.483518   0.669399        1.0        1.0  -0.853412
      -3.0   0.788890  -2.184380        3.0        8.0  -0.120966
      -1.0   2.104584   1.618346        1.0        0.0   0.600588
      -1.0   0.284123   0.320691        1.0        0.0  -0.715583
       3.0   0.384273   3.858545        1.0        0.0  -0.350658
       3.0   0.149899   2.113682        1.0        0.0   0.252248
       3.0   4.059558   6.141966        2.0        6.0   1.359062
      -1.0   1.945007   1.814225        1.0        0.0   0.363092
       3.0   0.214869   4.838407        1.0        0.0  -0.575758
       3.0   0.217004   3.350156        1.0        3.0   0.651559
      -3.0   1.826809  -0.902637        2.0        4.0   1.025033
      -3.0   0.404332  -2.838769        1.0        6.0   1.210760
       3.0   2.396181   5.507817        1.0        2.0  -0.137992
      -3.0   0.088251  -2.852152        1.0        2.0   0.289623
       1.0   1.809251   3.043158        2.0        7.0  -2.251206
       1.0   0.280533   2.003910        2.0        3.0   1.801854
      -3.0   0.077044  -2.538436        1.0        6.0   1.776848
       1.0   0.298067   2.067551        3.0        9.0   0.949024
      -1.0   0.288363  -0.042731        1.0        6.0  -1.108026
      -3.0   0.313750  -2.158480        1.0        0.0  -1.420851
      -3.0   4.937857   0.803626        1.0        4.0  -0.173561
      -1.0   1.458810   1.321688        2.0        4.0   0.066468
       3.0   2.190810   5.165001        1.0        2.0  -0.713277
      -1.0   1.497776  -1.060618        1.0        0.0  -0.128622
       3.0   1.941113   3.916987        3.0        7.0  -0.686549
       1.0   0.070395   0.848875        1.0        7.0   0.371982
       3.0   1.656542   4.498221        1.0        3.0   0.196794
       3.0   2.523069   5.348442        1.0        5.0  -0.411507
      -3.0   0.287493  -4.248911        4.0        8.0   0.214170
       1.0   1.665416   3.882181        1.0        4.0   0.016121
      -3.0   1.045245  -2.248704        4.0        7.0   1.260934
      -3.0   0.036880  -1.545569        2.0        4.0   1.122599
       3.0   1.063957   4.305966        1.0        2.0   1.061911
      -3.0   3.154340   0.295972        1.0        1.0  -0.169212
      -3.0   0.277378  -0.242393        1.0        1.0   0.343384
       3.0   0.668762   4.026050        1.0        7.0   0.135986
      -1.0   0.815766  -0.367066        1.0        0.0   1.177111
      -1.0   0.170102  -0.637383        2.0        6.0  -1.031034
       1.0   2.063479   2.268827        1.0        2.0   0.665498
       3.0   0.290059   3.042058        1.0        3.0  -0.189205
      -3.0   1.862635   0.796120        3.0        7.0  -1.510729
       3.0   0.428437   3.273496        2.0        4.0   0.347585
       3.0   0.351617   3.954414        1.0        9.0   1.706241
      -3.0   0.609823  -3.414661        1.0        0.0   0.247940
       3.0   0.387827   3.255166        1.0        0.0   0.952715
       1.0   0.012589  -0.201098        2.0        8.0  -1.280515
      -3.0   0.730438  -3.717586        1.0        8.0   1.676878
      -3.0   0.208216  -3.824557        4.0        7.0   0.627116
       3.0   1.447332   4.345029        4.0        7.0   1.166953
      -3.0   0.636920  -3.936348        1.0        2.0  -0.027995
       1.0   0.245125   1.478742        1.0        3.0  -0.224740
       3.0   2.151560   6.814379        1.0        2.0   0.066306
      -3.0   0.893878  -1.187830        1.0        6.0   1.511463
       1.0   0.205348   0.911341        2.0        9.0  -0.481622
       1.0   1.069509   1.295945        1.0        1.0   0.840507
      -1.0   2.093864   1.815336        1.0        4.0  -0.862971
      -3.0   2.067611  -2.721354        1.0        2.0   0.717274
      -1.0   0.554593  -0.997487        1.0        6.0   0.760798
      -3.0   1.207771   0.061505        1.0        4.0   1.124750
      -1.0   1.754469  -1.466060        2.0        4.0   0.595006
      -1.0   0.013261   2.084462        1.0        9.0  -0.270982
       1.0   1.011300   0.884552        1.0        5.0  -1.067296
      -1.0   1.500313   1.268925        1.0        0.0  -1.069757
       1.0   0.727340   0.995665        1.0        7.0  -0.440170
       1.0   0.101539   0.753576        1.0        1.0   0.287975
      -3.0   2.367234   0.784806        2.0        7.0  -0.996305
       3.0   0.299448   2.253113        1.0        4.0  -1.355673
       1.0   0.014708  -0.439059        1.0        4.0  -0.871978
       1.0   1.064869   0.133075        2.0        8.0  -1.578962
       1.0   0.213808  -0.970523        1.0        6.0  -0.990283
       1.0   0.464018   1.926591        1.0        3.0   0.151328
      -3.0   0.924569  -1.382223        1.0        0.0   0.221410
       3.0   0.755411   1.459296        4.0        8.0  -0.125735
       3.0   2.186523   6.022382        1.0        2.0   1.078344
       1.0   2.000175   4.342377        1.0        4.0   1.131422
       1.0   0.180131   1.529223        2.0        5.0   1.261787
      -3.0   3.503509  -1.011401        1.0        1.0  -0.043804
       3.0   0.534199   3.904573        3.0        6.0   0.492783
       1.0   3.164460   4.778472        1.0        0.0  -0.035818
       1.0   3.138433   4.501111        1.0        8.0   1.462953
      -3.0   0.657302  -2.127339        1.0        0.0   0.285600
      -3.0   2.994750  -0.439975        1.0        1.0  -0.903547
       3.0   0.264006   2.793943        2.0        3.0  -0.835871
       1.0   0.585673   1.079540        1.0        1.0  -1.232637
      -3.0   0.945576  -2.044492        3.0        6.0  -1.353994
      -1.0   0.376177  -0.989441        1.0        3.0  -0.893082
       3.0   1.955213   3.292303        1.0        3.0  -2.676889
      -1.0   1.649178   0.865038        3.0        6.0  -0.016288
      -1.0   0.503447  -0.169586        1.0        0.0   0.339240
      -3.0   0.207633  -1.998583        1.0        0.0   2.912430
      -1.0   1.077690  -0.827111        3.0        5.0  -1.599158
       1.0   1.584502   2.209137        3.0        6.0  -1.330489
       1.0   1.063188   1.905790        2.0        4.0   1.554804
       3.0   0.235313   1.649974        1.0        1.0   0.333933
      -1.0   0.261087   1.284158        4.0        8.0   0.839891
      -1.0   1.947595   0.936063        1.0        1.0   0.630746
      -3.0   0.158503  -1.777762        1.0        7.0  -1.401054
       3.0   0.438444   2.888228        2.0        6.0   1.461337
       3.0   0.148985   3.355821        1.0        5.0   0.544388
      -3.0   0.004606  -2.305614        1.0        2.0  -0.379628
      -3.0   0.481651  -2.980925        3.0        8.0   0.595595
       3.0   0.274949   4.281039        1.0        6.0  -0.486349
      -1.0   0.684287  -1.469247        3.0        7.0   2.597610
       1.0   0.319094   1.452090        1.0        1.0   1.520871
       3.0   0.285633   2.920584        2.0        6.0  -0.268831
      -3.0   3.060532  -0.994303        1.0        1.0  -0.038342
       1.0   0.355185   1.288352        1.0        4.0  -0.957436
      -1.0   1.905358   3.219827        1.0        0.0   0.071693
      -1.0   0.015798  -0.095137        2.0        7.0   0.113809
       1.0   0.965456   0.769909        1.0        1.0   0.597176
      -3.0   0.187399  -2.299966        1.0        5.0  -2.756145
      -1.0   0.440935  -2.453690        1.0        4.0   0.601561
      -1.0   0.162823  -1.169314        4.0        7.0   0.730643
       3.0   0.163851   1.909058        4.0        8.0  -0.083597
       1.0   1.272832   1.505940        4.0        8.0  -1.273155
       3.0   0.351104   3.095584        2.0        8.0  -0.463094
       1.0   0.293799   0.459824        3.0        5.0  -0.081892
       1.0   1.316399   1.273575        2.0        5.0  -0.178955
      -3.0   0.193015  -2.344324        1.0        1.0  -1.103170
      -1.0   0.438728  -0.952037        1.0        1.0   1.024644
       3.0   2.125899   5.003623        1.0        3.0  -1.015644
      -3.0   0.188591  -2.940735        1.0        2.0   1.677146
      -1.0   1.515584   1.261865        1.0        3.0   1.674701
       1.0   0.231292   0.359109        1.0        9.0  -1.672587
      -3.0   1.666695  -3.052920        1.0        7.0   0.673744
      -1.0   0.146147  -1.681518        2.0        3.0  -0.261529
       1.0   0.462917   2.017302        4.0        7.0   0.802266
       3.0   0.061635   3.725261        1.0        6.0  -0.671896
      -1.0   0.264897  -0.473100        1.0        0.0  -0.629153
       3.0   0.707012   3.478479        2.0        9.0  -0.313066
       1.0   0.260494   1.236372        3.0        7.0   0.372085
       3.0   0.194987   3.826342        1.0        3.0  -0.461260
       3.0   1.035488   2.129535        2.0        4.0   0.765176
       3.0   1.633400   3.295703        3.0        9.0   1.435976
       1.0   2.041328   3.286210        1.0        9.0   0.681157
      -1.0   1.396112  -0.821306        2.0        7.0   0.026237
       3.0   0.287412   4.788874        3.0        9.0   0.277320
      -1.0   1.025350   0.177982        2.0        8.0  -0.137334
      -1.0   0.929433  -0.687193        1.0        6.0   0.720829
       1.0   0.273417   0.903825        1.0        0.0   0.435281
       3.0   0.335382   5.934443        1.0        0.0  -0.550575
      -1.0   0.002887  -1.626704        1.0        2.0   2.222455
      -1.0   3.765475   2.395892        2.0        3.0   1.802020
      -1.0   1.582955   1.134638        2.0        5.0  -0.640656
       3.0   0.501355   3.190810        4.0        9.0  -0.351501
      -3.0   0.401052  -2.779986        1.0        8.0   0.800521
       1.0   0.334423   2.768598        2.0        5.0  -1.019496
       3.0   2.067338   4.947896        3.0        6.0  -0.074294
      -1.0   0.293614  -0.799629        1.0        4.0  -1.011365
      -3.0   0.429598  -2.258809        2.0        5.0   1.742182
       3.0   1.409411   5.329230        1.0        0.0   1.292287
       3.0   0.963809   3.347340        1.0        3.0   0.021428
      -3.0   5.136380   2.641575        2.0        6.0   0.199887
      -3.0   0.575859  -4.020309        4.0        9.0   0.826612
       1.0   4.190390   5.415301        1.0        3.0  -0.844742
       3.0   1.219478   2.169492        1.0        3.0  -0.946438
      -3.0   0.009267  -2.057897        2.0        3.0   0.675126
      -3.0   1.626805  -1.163243        2.0        9.0   0.843476
      -3.0   0.495456  -4.735074        1.0        3.0  -1.861914
       3.0   1.716882   4.923160        2.0        7.0  -0.002413
       3.0   0.128179   2.655342        1.0        3.0  -0.469120
      -1.0   0.104039  -0.593764        1.0        0.0  -0.518293
      -1.0   0.465697   1.337003        1.0        1.0  -1.646119
      -3.0   0.150139  -2.834298        3.0        8.0   0.565585
      -3.0   1.858583  -2.109273        2.0        8.0  -0.089989
      -3.0   2.477268  -0.493222        1.0        1.0  -0.499646
       1.0   0.028707   3.202530        1.0        2.0  -1.353053
      -3.0   0.530510  -2.879443        3.0        6.0  -0.338564
       3.0   1.440961   4.600298        2.0        4.0  -0.698136
      -3.0   1.294600  -0.941051        2.0        4.0   0.660124
      -1.0   0.253247  -1.493556        1.0        5.0  -1.086154
      -3.0   0.209681  -3.341878        3.0        5.0   1.148239
       3.0   0.701921   5.759528        1.0        3.0  -1.625979
       1.0   0.024182   0.944066        1.0        1.0  -2.751248
       1.0   0.393207   1.414637        1.0        1.0   0.512006
      -1.0   0.262385  -0.038492        1.0        3.0   0.506140
      -1.0   0.195959  -0.054562        1.0        2.0  -0.036087
       1.0   2.228919   3.092223        2.0        3.0   1.484489
       1.0   0.164727   1.122768        2.0        6.0   1.304728
      -3.0   5.636886   3.394193        1.0        5.0   1.208163
       3.0   0.409173   4.648199        1.0        0.0   1.766598
       3.0   0.576087   2.576728        2.0        3.0   0.497238
       3.0   0.844862   4.706070        1.0        3.0  -0.361797
       3.0   1.001351   4.495169        1.0        1.0  -1.048217
       1.0   1.545860   2.682534        1.0        6.0   1.340526
       1.0   1.551164   1.143781        1.0        3.0   1.780843
      -3.0   1.326323  -2.337371        2.0        4.0   0.743102
      -1.0   0.205135  -0.370384        4.0        8.0   0.595831
       3.0   0.988689   3.417079        1.0        2.0  -0.850690
       3.0   0.680470   2.844759        1.0        9.0   0.976593
       3.0   0.669341   3.465493        1.0        0.0   0.136940
      -3.0   1.034550  -3.033565        1.0        2.0  -1.621175
      -1.0   0.014472  -1.228680        2.0        4.0   0.230176
      -3.0   0.822031   0.107174        2.0        9.0  -0.866252
      -1.0   0.060879  -0.953169        2.0        9.0   0.022328
       3.0   0.043135   3.203537        1.0        3.0  -1.339744
       1.0   2.162675   1.668917        1.0        0.0  -0.042948
       3.0   0.702132   3.644242        2.0        3.0  -0.496383
      -3.0   0.110471  -3.986261        1.0        0.0  -1.005771
      -1.0   2.587535   1.613045        1.0        6.0  -0.584971
      -1.0   1.705168   1.035435        3.0        6.0   0.018748
      -3.0   0.919968  -2.280223        2.0        4.0   0.511537
      -1.0   0.661782   0.553894        1.0        0.0   0.965041
       3.0   0.236372   3.759879        1.0        2.0  -0.276864
      -1.0   0.414514  -0.295772        1.0        0.0   0.441794
      -3.0   0.568833  -3.196239        1.0        3.0   0.476408
       3.0   3.216062   5.135353        1.0        5.0  -0.473545
       3.0   0.419575   2.173836        1.0        0.0   1.278983
       3.0   0.070180   4.373073        1.0        6.0   0.563580
       1.0   0.176779   1.468535        2.0        4.0   0.424853
       1.0   1.048356   1.538212        1.0        2.0   0.885000
      -3.0   0.617360  -1.530833        2.0        5.0   1.934788
       3.0   0.230911   4.622042        1.0        0.0  -0.577964
       1.0   1.194258   2.904759        3.0        6.0   1.663972
       1.0   0.608953   0.296570        2.0        6.0   0.227414
      -1.0   0.861464  -0.185055        2.0        6.0   2.162793
       3.0   0.171952   2.224194        1.0        1.0   0.576786
      -3.0   0.438949  -3.098411        1.0        6.0   0.154037
      -3.0   0.860884  -1.029494        1.0        9.0  -1.007335
       1.0   0.007199   0.008659        3.0        9.0   1.617666
       1.0   1.974390   3.065143        2.0        3.0   0.552801
       3.0   0.328370   2.761996        1.0        3.0   0.586320
      -1.0   0.074447  -0.097751        1.0        8.0  -0.084668
      -1.0   0.440380  -1.261873        2.0        6.0  -1.010977
       1.0   1.949072   3.840728        1.0        9.0  -0.860771
       3.0   0.301134   5.394005        2.0        4.0  -0.481423
       3.0   0.198194   2.095790        1.0        1.0  -0.321300
      -1.0   4.149219   2.955740        1.0        0.0   0.596974
       1.0   0.967014   1.325448        4.0        8.0  -0.090033
       1.0   0.807643   0.395280        2.0        4.0   0.327164
       3.0   2.738313   6.186144        1.0        5.0  -1.637965
       1.0   0.161296   2.286149        2.0        7.0   0.492857
      -3.0   2.624776  -1.192619        4.0        8.0   0.339026
       1.0   0.534664   2.057554        1.0        6.0   0.742342
      -3.0   0.219768  -0.632626        1.0        1.0   0.496909
      -3.0   2.557534  -0.491647        1.0        1.0  -1.826536
      -3.0   1.361689   0.268879        1.0        9.0  -0.273588
       1.0   0.284248   1.162470        1.0        1.0   0.749615
       3.0   0.655199   4.870626        3.0        6.0   0.182045
       1.0   0.152292   1.613250        2.0        7.0  -0.989734
      -1.0   0.868709   0.109095        3.0        6.0   0.608576
      -3.0   3.775811  -0.133396        1.0        0.0  -0.613107
       3.0   0.659400   3.617827        1.0        4.0   0.184878
      -1.0   1.140099   2.089579        1.0        7.0   1.004922
      -1.0   0.672008  -0.097866        1.0        0.0   0.155058
       1.0   0.431620   0.535658        3.0        9.0   0.085274
       3.0   0.336463   2.562586        2.0        8.0  -1.025082
      -1.0   0.053352  -0.210663        4.0        8.0  -0.786814
       1.0   0.469132   1.491692        2.0        4.0  -0.397494
      -1.0   0.208893  -0.180803        1.0        7.0   0.467661
      -1.0   1.368458   0.936788        3.0        7.0   0.780602
       3.0   0.949221   3.308658        2.0        4.0  -0.327873
       1.0   1.101450   1.633629        1.0        4.0  -0.566896
       3.0   2.633883   6.838202        1.0        1.0  -0.083278
      -1.0   0.359222  -1.557456        2.0        4.0   0.970484
       1.0   1.703113   3.962789        3.0        9.0   1.144733
      -1.0   0.184030  -3.135852        4.0        8.0  -0.192955
      -3.0   1.552857   0.776383        2.0        3.0   0.210372
      -1.0   0.377145   1.053807        2.0        4.0   0.110210
       1.0   5.818359   5.899206        2.0        3.0   0.370284
      -1.0   0.902242   0.520581        1.0        5.0  -0.823187
       1.0   1.594957   1.152017        1.0        4.0   1.861885
      -1.0   0.644634  -0.258805        1.0        0.0   1.415757
      -1.0   0.609595  -0.650457        1.0        9.0  -0.384077
       1.0   1.422059   1.896397        2.0        5.0   0.660467
      -3.0   1.239371  -0.512665        1.0        1.0  -1.191817
      -3.0   0.183242  -3.022200        2.0        4.0   0.569684
      -3.0   1.521766  -1.331530        1.0        4.0   0.109547
       3.0   0.125836   3.660703        2.0        4.0   0.010348
       1.0   0.801265   1.656540        1.0        2.0  -1.360453
       1.0   0.206703   2.349122        2.0        5.0   0.544394
      -3.0   0.193107  -3.846917        2.0        7.0  -0.018898
      -1.0   1.680343  -1.821501        1.0        3.0  -0.266126
       3.0   1.835324   3.362999        1.0        0.0  -1.586863
       3.0   0.711064   5.903111        3.0        6.0  -0.160378
      -1.0   0.735134  -1.072379        2.0        9.0   0.620261
       3.0   1.131746   5.158818        2.0        7.0  -1.261983
      -3.0   0.536815  -1.352995        1.0        1.0  -0.274492
       3.0   0.936148   2.690958        1.0        6.0   1.105296
      -3.0   6.225327   4.887215        1.0        2.0  -0.109773
       1.0   0.442181   0.909374        1.0        8.0  -1.304273
       1.0   0.565593   2.698983        4.0        8.0   2.000286
      -3.0   1.048795  -1.904383        1.0        9.0   0.004605
      -3.0   1.650130  -0.135362        3.0        7.0   0.635466
      -3.0   1.301816  -1.246924        2.0        6.0   0.782230
       3.0   0.918667   3.668733        2.0        6.0   0.809138
       3.0   2.538499   5.877145        1.0        0.0  -1.650622
       3.0   0.356671   1.968702        1.0        4.0   0.230778
       1.0   2.641309   3.145724        2.0        8.0   0.508275
      -3.0   2.654295   1.720335        3.0        6.0   1.526752
       1.0   0.117464   2.405733        2.0        9.0  -0.394617
       3.0   0.260797   4.610248        3.0        7.0  -0.422409
      -1.0   0.623629  -2.123489        4.0        7.0  -0.713864
      -1.0   0.381519  -0.317061        1.0        2.0   0.845217
      -3.0   0.664226  -0.988380        1.0        4.0   1.866815
      -3.0   0.266261  -1.916822        1.0        2.0  -1.237959
       1.0   3.221510   3.464176        1.0        0.0   0.758052
      -3.0   0.039517  -3.220610        1.0        0.0   0.036802
       1.0   0.408919   0.323957        3.0        6.0  -2.378422
      -3.0   1.629099  -0.796826        1.0        1.0   0.977223
       1.0   0.084949   1.623159        1.0        0.0  -1.605312
      -1.0   0.210617  -1.676969        1.0        2.0  -0.105688
       1.0   0.484101   1.243478        3.0        6.0   0.022966
      -1.0   1.145576   2.082099        2.0        4.0   1.089977
       3.0   0.629764   4.716606        3.0        5.0  -1.006182
      -3.0   0.059593  -3.320561        1.0        4.0   0.461977
      -3.0   0.828889  -0.975013        1.0        2.0  -1.760545
      -1.0   0.070170   0.148935        2.0        7.0  -0.839799
       3.0   0.786757   2.176938        1.0        1.0  -1.750832
       3.0   0.017988   2.857573        1.0        3.0  -0.072703
       3.0   3.920894   5.481699        1.0        1.0  -0.758636
      -3.0   1.371106  -1.213501        1.0        4.0   0.905692
       1.0   0.241303   1.223065        1.0        0.0   0.127038
      -3.0   0.540925  -1.782849        2.0        4.0   1.454088
      -3.0   0.083939  -3.028276        1.0        0.0   0.803153
      -1.0   0.510309  -1.727426        1.0        2.0  -0.605698
       1.0   0.493226   1.476949        3.0        8.0   0.909408
      -1.0   1.470737   0.190485        2.0        6.0  -0.966095
      -3.0   1.341376  -1.020274        1.0        2.0  -0.605765
      -3.0   1.152997  -0.920108        2.0        8.0   1.451251
      -3.0   0.922501  -1.081175        4.0        7.0  -0.292067
      -3.0   0.363540  -3.520633        4.0        9.0  -1.384734
       3.0   0.648828   3.478110        1.0        2.0   1.039572
       3.0   1.204534   4.811623        2.0        5.0  -0.164018
      -1.0   2.521208   2.288264        1.0        3.0   0.987378
      -3.0   0.959628  -2.151947        1.0        0.0   0.729239
      -3.0   1.993025  -0.595477        1.0        6.0  -0.516944
       1.0   0.339366   2.686224        4.0        7.0   1.263307
       1.0   0.149632   1.931686        1.0        1.0  -0.323315
      -1.0   0.131984  -0.003297        2.0        5.0  -0.591526
      -3.0   2.772946  -1.075263        4.0        9.0  -0.271545
       3.0   0.206851   3.792440        4.0        7.0  -0.394134
      -3.0   2.139561  -1.176196        5.0        9.0  -1.160097
      -1.0   0.507763  -2.103627        2.0        6.0   1.102605
       3.0   0.637109   4.713325        2.0        4.0  -0.155128
       3.0   0.090560   3.554728        1.0        0.0  -0.724141
       3.0   0.167598   3.404145        1.0        1.0   0.720811
      -1.0   0.673042  -0.033312        1.0        6.0  -1.613747
      -3.0   1.116296  -2.082638        2.0        6.0   0.444824
      -1.0   0.060190  -1.042128        1.0        1.0  -0.719622
      -3.0   0.190235  -3.440433        1.0        1.0  -1.121261
       1.0   0.599265  -1.350134        1.0        2.0  -0.385878
      -3.0   0.075912  -3.526014        2.0        3.0   0.857230
      -3.0   0.933682  -0.860140        3.0        8.0  -1.008936
       3.0   0.269940   3.501078        1.0        4.0  -1.039785
      -1.0   0.630736  -0.852056        2.0        6.0   0.237225
       1.0   0.935459   3.774769        3.0        5.0  -0.799674
      -1.0   0.227620  -0.298528        1.0        2.0  -1.331873
      -3.0   0.362279  -3.439444        1.0        2.0   1.549002
       3.0   0.011541   3.059964        1.0        0.0   1.051900
       3.0   1.228148   4.752750        1.0        8.0  -0.845824
      -3.0   1.237375  -1.447405        1.0        3.0  -0.616576
      -3.0   0.149387  -3.263015        1.0        6.0  -1.592503
      -1.0   0.900150   1.271922        1.0        0.0   1.608292
      -1.0   0.963762  -0.481792        1.0        0.0  -1.747915
       1.0   0.423105  -1.205633        2.0        5.0   0.413411
       1.0   0.320478   0.935791        4.0        9.0  -0.453646
      -1.0   0.731333  -0.055611        2.0        9.0  -0.317361
       1.0   1.311577   3.036157        2.0        8.0   0.200220
      -1.0   1.958872   1.011418        1.0        3.0   0.640122
       1.0   3.168784   3.788896        1.0        2.0  -0.707358
      -3.0   1.049660  -3.755318        1.0        3.0   1.079331
       3.0   0.906636   2.795027        1.0        1.0   1.992678
       3.0   2.785925   6.144899        3.0        5.0   0.032366
      -1.0   0.810156  -0.934397        1.0        1.0   0.056582
       3.0   0.973864   3.963480        1.0        1.0  -0.431814
      -1.0   1.353989   1.416937        1.0        1.0   1.443252
      -1.0   0.173490   0.020479        3.0        8.0  -1.598078
      -1.0   1.352117  -1.816379        1.0        5.0   1.070278
      -1.0   0.493391  -1.382697        1.0        0.0  -0.434130
      -1.0   1.435418  -0.769425        2.0        4.0  -1.963865
      -1.0   1.421517   2.651231        1.0        4.0  -0.687620
       1.0   1.014522   3.211557        1.0        3.0  -0.125647
      -3.0   0.357054  -4.956498        1.0        8.0  -1.512303
       3.0   1.543419   4.807845        2.0        3.0   1.135300
       1.0   3.012475   5.240217        1.0        0.0   0.396325
       1.0   0.255603   1.977157        4.0        7.0   0.034371
      -1.0   3.951733   3.622641        2.0        4.0   0.824223
       1.0   0.227499   1.357235        1.0        3.0  -0.223666
      -1.0   0.357631  -0.683964        1.0        0.0   1.069382
      -1.0   0.315032  -0.894344        2.0        8.0   0.908610
      -3.0   0.816018  -2.150481        1.0        2.0  -0.958908
       3.0   0.503165   5.109966        1.0        1.0  -0.646908
      -1.0   0.050651  -2.321558        3.0        7.0  -1.290135
      -3.0   0.017508  -1.626738        2.0        5.0   0.185781
      -3.0   0.166331  -3.299396        1.0        8.0   0.240180
      -3.0   1.331485  -2.866125        2.0        4.0   0.261108
      -1.0   2.330751   1.304112        2.0        9.0  -0.841837
