        X1         X2         X3         X4         X5          Y
      -1.0   1.137137   0.954706        4.0        1.0   0.020856
       1.0   0.128171  -0.633230        1.0        8.0   0.793165
      -3.0   1.365402   1.184431        4.0        9.0   0.107358
       3.0   0.507892   0.033599        3.0        2.0   1.944689
      -3.0   2.384474   0.836631        4.0        8.0  -1.229841
       3.0   0.166386   0.708626        1.0        5.0  -0.831822
      -3.0   1.742782   0.178808        3.0        1.0  -1.781912
      -3.0   0.806924   0.254270        1.0        3.0  -1.033479
      -1.0   0.742674   1.240530        0.0        6.0  -1.073739
       3.0   0.696366   0.043622        4.0        3.0   0.129726
      -3.0   1.367549   0.169434        1.0        8.0  -2.660635
      -1.0   1.946652  -0.079629        0.0        5.0   0.340158
       1.0   0.615033  -1.355906        0.0        2.0  -2.045664
      -3.0   0.943891   1.763023        4.0        6.0  -0.516906
       3.0   0.831505   0.604615        1.0        1.0   1.261049
       3.0   1.066298  -0.084002        2.0        2.0  -0.063720
      -3.0   0.342299  -0.305332        4.0        7.0  -0.126696
       1.0   0.141654  -0.105465        2.0        3.0  -0.388758
       1.0   1.295848   0.062475        0.0        5.0   0.357321
       1.0   0.061692   0.435957        3.0        3.0  -0.546259
      -1.0   2.692956  -1.080919        4.0        6.0  -1.335928
       1.0   2.457463   1.251104        0.0        0.0   1.435894
      -1.0   1.642359  -0.795996        0.0        3.0  -1.450430
       3.0   2.031196   0.595693        1.0        7.0   0.519311
      -3.0   0.067322  -0.153289        3.0        5.0   0.195132
       3.0   0.218036   0.038932        4.0        8.0   0.186062
       3.0   0.928144  -0.883107        1.0        3.0  -1.830385
       3.0   0.328561  -0.462725        2.0        4.0  -0.214090
       3.0   0.001589  -0.705296        0.0        9.0   2.405293
       1.0   1.644078  -1.284883        0.0        8.0   0.533652
      -3.0   2.566936   0.303949        2.0        2.0   0.957230
       3.0   0.138028  -0.759748        2.0        6.0   1.405000
       1.0   0.230229   1.725064        3.0        5.0   0.125844
      -1.0   0.013042  -2.339841        0.0        5.0   0.430333
       3.0   1.180453  -0.263349        0.0        9.0   0.287196
      -1.0   0.942290   0.960179        4.0        7.0  -2.025391
       1.0   0.618757   0.434564        4.0        2.0  -1.398834
      -1.0   0.135055  -0.448762        4.0        5.0   1.314915
       3.0   3.187280   0.340955        0.0        7.0   1.921121
      -3.0   0.905898  -0.618950        3.0        8.0   0.380820
       1.0   0.177731  -0.585236        0.0        6.0   0.517626
      -3.0   0.245572   1.375313        2.0        8.0   0.331415
       1.0   0.044438  -0.698213        2.0        3.0  -1.251437
       1.0   1.368773  -0.198607        4.0        1.0  -0.146842
       3.0   1.487751  -0.477075        4.0        2.0  -2.310722
      -3.0   0.049982  -1.966240        1.0        5.0   1.417474
       1.0   0.262414  -1.097726        0.0        8.0  -0.463151
      -3.0   2.368582  -1.314236        0.0        8.0  -0.008990
       3.0   1.221325   0.481988        1.0        9.0  -0.681445
       1.0   0.334185   0.014552        3.0        9.0  -0.235660
      -1.0   0.253595  -0.878251        2.0        5.0   0.085340
      -1.0   0.782292   1.238391        1.0        3.0   0.187782
      -1.0   1.044592   1.031966        3.0        1.0   2.048055
       3.0   0.594259   0.633312        3.0        5.0  -0.482193
       3.0   2.796911   2.877064        1.0        8.0   1.021805
       1.0   0.652515   0.755383        3.0        7.0  -0.271897
      -1.0   0.748005  -0.167300        2.0        6.0   0.834650
       3.0   0.041655  -1.380984        3.0        4.0   0.381148
      -1.0   0.888952   1.404555        3.0        1.0  -1.020526
      -1.0   0.068722   1.253487        2.0        7.0  -0.173094
      -3.0   1.670292   0.870328        2.0        6.0   0.351064
      -1.0   3.662224  -0.836409        0.0        4.0   2.332323
      -1.0   0.158215   1.185095        0.0        6.0   1.433517
      -3.0   0.577774  -1.464144        3.0        5.0   0.874825
      -1.0   1.847054  -0.969606        2.0        3.0  -0.402970
      -3.0   0.740995  -0.789524        1.0        3.0   0.058237
      -1.0   2.247970  -0.526524        4.0        5.0   0.239370
       3.0   1.196429   1.529275        0.0        9.0   1.444610
      -3.0   0.876014  -0.949903        2.0        0.0  -0.065265
      -1.0   0.221889   0.348726        1.0        1.0   0.622334
      -3.0   1.802801  -1.327297        2.0        7.0   0.471148
       3.0   1.926665  -0.460311        2.0        4.0   1.129260
      -1.0   0.426728   1.193329        4.0        6.0   0.137360
       3.0   0.834241  -0.808792        0.0        4.0   1.272923
      -3.0   0.407915  -0.576039        0.0        6.0   0.100539
       3.0   0.376156  -0.474879        3.0        9.0   0.374540
       1.0   1.720391   0.279177        2.0        6.0  -0.907574
       3.0   0.556527   1.064249        1.0        4.0  -0.729221
       1.0   1.823705   0.466463        2.0        9.0   0.829117
       3.0   0.445309   0.848656        4.0        0.0  -0.608441
      -3.0   0.544736  -1.666613        1.0        7.0   0.558958
       3.0   0.489224   0.914627        4.0        6.0  -1.140786
      -1.0   0.368864   0.806236        4.0        4.0   1.362629
      -3.0   2.434623   0.785424        3.0        3.0   0.594903
      -1.0   1.535810   1.288208        0.0        0.0   0.572681
       1.0   6.596179   0.528208        1.0        0.0  -0.637553
      -1.0   1.689741  -0.017465        2.0        9.0  -1.374504
       3.0   0.449072   0.846004        4.0        6.0   1.006713
       3.0   0.310153   1.403696        3.0        7.0   0.510643
       1.0   0.148791  -1.737955        0.0        4.0  -0.644763
       1.0   0.114952  -0.541549        0.0        4.0  -0.729707
       3.0   2.506543  -1.028429        4.0        6.0  -1.457484
      -3.0   0.232341   0.128278        1.0        9.0   1.640665
       3.0   0.376103  -0.167960        3.0        0.0  -1.149384
      -3.0   0.014964   0.441568        2.0        2.0   1.723866
       1.0   1.137444   1.394968        2.0        1.0  -0.428595
       1.0   0.423706  -1.687255        1.0        5.0  -0.698961
       1.0   2.422129   0.736068        2.0        0.0   0.210705
       3.0   1.164184   1.031371        0.0        6.0  -1.497766
      -3.0   0.503365  -0.233318        2.0        8.0  -0.228168
       3.0   0.053062  -0.682599        4.0        3.0  -0.278686
       3.0   1.435110   1.120825        3.0        6.0  -0.324328
      -1.0   0.134539   0.160879        1.0        1.0  -0.347297
      -1.0   0.148531   0.008654        2.0        7.0  -0.855485
      -3.0   0.449020   0.669406        0.0        6.0   0.694685
      -3.0   0.138843  -0.296278        3.0        7.0  -1.790792
       3.0   1.888675  -0.836637        0.0        7.0   0.881778
       3.0   0.171864  -0.597999        0.0        0.0  -0.278605
       1.0   0.829325   0.416959        3.0        9.0  -1.024010
      -3.0   0.268213   0.387103        4.0        6.0  -1.215521
      -1.0   0.027192  -0.042037        4.0        1.0  -1.502210
      -3.0   1.454122  -0.305762        2.0        0.0  -0.218193
      -3.0   4.401797   0.362770        3.0        4.0  -0.531433
      -3.0   0.960919  -0.439268        4.0        0.0   0.307629
      -1.0   4.415334   1.427606        4.0        5.0  -0.239544
       3.0   0.875713   2.076834        4.0        6.0  -0.567621
       1.0   0.673821   0.926303        3.0        4.0   0.059553
      -1.0   0.031856   0.456081        2.0        7.0   0.951136
       3.0   1.137940  -1.281012        2.0        7.0  -2.161594
      -3.0   0.556392  -0.695970        3.0        5.0  -0.212051
      -3.0   1.133222  -0.640771        3.0        6.0  -0.585491
      -3.0   1.673879   0.337706        3.0        3.0   0.742194
       3.0   1.396505   0.724151        3.0        7.0  -0.900669
       3.0   0.611370  -0.479198        1.0        8.0   0.899328
       3.0   3.904062   0.154314        3.0        5.0   1.844777
       1.0   0.534581   1.438211        2.0        9.0   0.353957
      -1.0   3.217751  -0.513414        3.0        9.0  -1.145095
       3.0   0.500304  -0.450237        0.0        9.0   0.579467
      -1.0   0.088375  -1.301923        4.0        8.0  -1.015717
      -3.0   0.003709  -0.672337        2.0        6.0  -0.197679
       3.0   1.357157  -1.516109        3.0        2.0  -2.594376
       3.0   1.263405   0.797897        2.0        6.0   0.459030
      -3.0   0.010211  -0.626667        4.0        8.0   0.124233
       3.0   1.222093  -0.104103        4.0        5.0   0.364451
      -3.0   0.225438   1.678966        3.0        8.0  -0.316257
      -1.0   0.500205   0.916307        0.0        9.0  -0.828027
      -3.0   0.261973  -0.041940        0.0        1.0  -0.156406
       1.0   1.558742  -0.223301        4.0        8.0   1.655760
      -1.0   0.463988  -0.940256        1.0        0.0   1.394254
       3.0   0.831003   1.761872        4.0        3.0  -0.543077
      -3.0   0.108076  -0.659991        4.0        8.0   0.123585
      -1.0   0.797218  -0.015413        4.0        1.0   1.628696
       3.0   2.148887   0.244374        0.0        6.0   0.258820
       3.0   1.040070  -0.051239        0.0        7.0   0.936155
      -3.0   0.340801   1.557610        2.0        3.0  -0.306902
      -1.0   0.723188   1.537865        0.0        7.0   0.207712
      -1.0   1.119140   1.361165        1.0        2.0   0.650730
       3.0   0.347553   0.761456        1.0        5.0  -0.036871
      -1.0   1.339857   0.907265        4.0        5.0  -0.462422
      -1.0   2.518043   0.543432        2.0        8.0   0.021965
      -1.0   2.450022  -0.230563        0.0        8.0  -2.163470
      -1.0   0.408454  -1.647551        4.0        3.0   1.367496
       3.0   1.229972  -1.015664        1.0        6.0  -1.122889
       1.0   0.088475  -0.718206        1.0        0.0  -0.489186
      -3.0   2.632172   0.275998        4.0        8.0  -1.386329
      -1.0   0.303633  -0.914817        3.0        5.0   0.110683
       1.0   2.469430  -0.726918        2.0        2.0   0.365969
       3.0   2.152938  -0.176797        2.0        6.0   0.054437
      -1.0   1.072070   1.153816        3.0        8.0  -0.833916
      -1.0   0.226997   1.543474        0.0        7.0  -1.154156
       3.0   5.399011   0.808400        2.0        7.0   1.485019
       1.0   0.313079  -0.220526        0.0        9.0   0.294677
       1.0   2.171009   0.186622        0.0        6.0   0.076299
       1.0   1.654707  -0.255370        3.0        7.0  -0.256811
       3.0   0.212457  -1.327227        4.0        4.0   1.048980
      -1.0   0.594391   1.361162        3.0        8.0  -0.480911
      -1.0   0.271344   0.063124        3.0        9.0  -1.172429
       3.0   0.651597   0.648505        4.0        6.0   1.181795
       3.0   0.275824   1.176273        3.0        1.0   0.478650
      -3.0   1.614733  -0.892802        3.0        3.0  -0.725501
       1.0   0.134063  -0.420698        4.0        8.0   1.051237
       1.0   0.214488  -0.193852        2.0        4.0  -0.523708
       1.0   0.316135  -0.436724        4.0        4.0   0.535449
       3.0   2.417056   0.238293        3.0        6.0   0.815935
       3.0   2.471248   0.778038        2.0        1.0  -1.154905
       1.0   2.327979  -0.175702        2.0        6.0  -0.003010
      -1.0   0.017885  -0.296057        2.0        6.0  -2.463763
       1.0   4.219709  -0.063159        2.0        6.0  -0.499566
       1.0   2.712443   1.205489        1.0        2.0   1.530156
      -1.0   2.466997   0.266188        3.0        3.0  -1.512685
      -1.0   1.596760  -1.879436        4.0        0.0   0.817061
      -1.0   1.461644  -0.148555        0.0        4.0  -0.164439
       1.0   0.191658   0.892376        1.0        8.0  -0.408452
      -1.0   1.327339   0.579630        1.0        6.0   1.056510
      -1.0   0.787716   0.527179        2.0        4.0   0.428964
      -1.0   0.734901   1.091449        4.0        8.0   1.764920
       3.0   1.044993  -0.675623        3.0        7.0   1.485103
      -3.0   0.970641   1.715543        4.0        4.0  -0.156748
       1.0   0.624815  -0.039642        3.0        3.0   1.011955
      -1.0   0.464805   0.067268        3.0        1.0  -0.944218
      -3.0   1.612894   1.039695        3.0        0.0  -0.664421
       3.0   0.871382  -0.069687        2.0        9.0  -0.762024
      -1.0   0.247591   0.253773        1.0        0.0  -1.467744
      -1.0   0.585765   0.550376        0.0        0.0  -0.622806
       1.0   0.569633   1.308909        2.0        3.0   0.208797
       3.0   0.402204  -0.269451        4.0        8.0  -1.489115
       1.0   1.083486  -0.144521        2.0        7.0   1.974426
      -3.0   0.539278  -0.018837        0.0        4.0  -0.640295
      -1.0   0.062487   1.002754        2.0        3.0   0.515096
       1.0   1.830153   0.412933        0.0        1.0   0.268619
      -1.0   0.408046  -0.141277        4.0        7.0   0.023263
       1.0   0.127747  -0.282919        1.0        2.0   0.852849
       3.0   0.241660  -0.584231        4.0        9.0  -2.774693
      -1.0   1.369190  -0.105482        0.0        5.0  -0.007583
       1.0   3.274679   0.979175        0.0        6.0   0.313509
       1.0   1.153919  -0.823424        2.0        6.0  -0.635762
      -1.0   0.430544   0.606689        1.0        6.0   1.140192
      -1.0   0.679019   0.191282        1.0        1.0   0.133497
       3.0   1.139479   0.551733        0.0        1.0  -0.308454
      -1.0   1.141597   0.157307        3.0        3.0  -0.564506
       1.0   1.412220  -0.344147        3.0        3.0   0.374422
       3.0   1.314361   0.154663        2.0        9.0  -0.669932
      -1.0   5.163287  -0.870778        4.0        5.0  -1.802527
       1.0   0.346820  -1.019816        4.0        0.0   0.059361
      -1.0   0.631870   0.325578        3.0        2.0  -0.043190
       1.0   1.260644   0.823408        1.0        9.0  -0.375849
       3.0   0.052419   0.131726        0.0        6.0  -0.387503
      -1.0   0.118194   1.975754        3.0        6.0   0.712724
       1.0   0.576567  -2.456587        1.0        3.0   1.184997
      -3.0   1.694654   0.406375        2.0        7.0  -1.400712
       3.0   0.513839   1.519652        2.0        0.0   2.036534
      -1.0   0.667299   0.415055        3.0        9.0   0.332559
       3.0   0.109722  -1.173605        4.0        4.0  -0.630104
      -3.0   1.329632  -1.162787        0.0        6.0  -0.369602
       1.0   0.148973   0.226097        1.0        6.0  -0.146791
       1.0   0.634272   1.613130        1.0        7.0   1.030385
      -1.0   0.054898   1.925145        1.0        9.0  -0.684387
      -1.0   0.036684  -0.768518        2.0        6.0  -1.591387
       3.0   5.306235   0.172174        3.0        6.0  -0.141215
       1.0   1.461307   0.832922        2.0        8.0  -0.479140
       3.0   0.109541  -0.415288        1.0        2.0   0.669069
      -1.0   1.129801  -0.959230        2.0        0.0   0.443418
      -1.0   0.177219   0.167827        0.0        7.0  -0.646257
      -1.0   4.898709  -0.033058        3.0        1.0   0.287554
      -3.0   0.223729  -0.186923        3.0        7.0   0.335461
      -3.0   3.546434  -0.117453        0.0        7.0   0.071294
      -3.0   0.423520  -0.446829        2.0        8.0   1.071127
       3.0   3.191367  -0.836034        2.0        7.0  -1.904080
       1.0   2.459644  -0.636238        4.0        7.0  -0.909102
       3.0   0.309691  -0.331076        3.0        0.0  -0.964824
       1.0   0.849619  -0.393240        4.0        2.0   1.743913
       1.0   0.418319   0.948142        2.0        8.0  -0.403985
       1.0   0.035349   1.450979        3.0        5.0   0.847996
       1.0   1.407397  -1.541491        0.0        6.0   0.557052
      -1.0   3.436795  -0.862122        2.0        8.0  -0.197475
      -3.0   0.057301  -0.192060        1.0        3.0   1.711343
       1.0   0.095296  -0.765815        3.0        5.0  -1.671484
       1.0   0.002516   1.471566        3.0        7.0  -0.359426
       3.0   3.396686  -1.317700        0.0        8.0   0.830917
      -3.0   2.073321  -0.442483        2.0        7.0   0.366288
       1.0   0.111004   0.706205        2.0        4.0   0.483541
      -3.0   0.138644   0.639521        1.0        6.0  -1.045509
       1.0   1.762781   1.556980        3.0        5.0   0.062005
      -1.0   0.638523  -0.118344        0.0        8.0  -0.635826
      -3.0   1.255382  -1.110280        2.0        6.0  -0.256799
      -1.0   0.316333   0.316856        4.0        2.0  -2.435168
      -3.0   0.731210  -0.199307        0.0        7.0  -0.901083
       3.0   0.597159  -0.114911        1.0        2.0   0.469343
      -3.0   0.841838   0.262123        4.0        1.0   0.172242
      -1.0   0.259523  -0.452584        2.0        1.0   0.024398
      -1.0   0.656280   0.338457        1.0        2.0  -0.911303
      -3.0   0.255839   1.435396        3.0        9.0  -0.454181
       3.0   1.000680   0.934777        1.0        1.0   0.378568
      -1.0   1.467079  -1.111835        2.0        0.0   0.962780
       1.0   0.633299   1.080185        4.0        2.0  -0.443252
      -1.0   1.209980   0.286221        1.0        9.0  -0.508641
       1.0   1.261770  -1.344867        1.0        1.0   0.893571
      -3.0   1.311260   0.416478        0.0        6.0   1.330749
      -1.0   1.269269   0.115079        4.0        8.0  -1.139362
       3.0   0.508565  -0.614795        4.0        8.0   0.101162
       1.0   2.627058  -1.173603        0.0        4.0  -1.551512
       3.0   1.367842   0.646579        4.0        4.0   0.116441
       1.0   0.526004  -0.187682        1.0        4.0  -0.535802
       3.0   1.014671  -0.107267        1.0        8.0   1.205612
       1.0   3.475493   0.068645        3.0        2.0   0.972812
      -1.0   0.250618   0.549467        4.0        0.0   1.623095
      -3.0   0.112588  -0.824910        0.0        7.0   0.899618
       1.0   0.357927   0.853923        4.0        8.0   0.660271
       1.0   4.248583   1.078654        4.0        8.0  -0.637410
      -3.0   0.316421   1.270194        3.0        0.0   0.296235
      -1.0   0.410916   0.047031        4.0        3.0  -0.046044
      -3.0   0.477494   0.129987        0.0        0.0  -1.044422
      -3.0   1.453443   0.477214        1.0        6.0   0.654094
       1.0   0.373774   2.844621        4.0        0.0   0.179406
      -3.0   1.199599   0.211406        4.0        0.0   2.179874
      -1.0   1.878913   0.028402        3.0        1.0   1.155590
       1.0   0.539049  -0.311095        2.0        2.0  -1.541506
      -1.0   0.420794  -0.313505        3.0        1.0  -0.262023
      -3.0   0.679864  -1.403004        3.0        9.0  -0.309282
       1.0   0.597029   0.276837        2.0        4.0  -0.368496
       1.0   0.280230   1.267610        4.0        9.0   1.374376
      -1.0   0.068812  -1.273012        2.0        2.0  -0.086847
       1.0   3.729926   1.531131        1.0        1.0   0.059579
      -3.0   1.482733   0.313440        0.0        8.0  -1.948687
      -1.0   0.357615  -0.168240        0.0        2.0   0.647025
       3.0   0.232928   0.861026        1.0        1.0  -0.704199
      -3.0   0.994277   0.103991        0.0        3.0   1.408475
       3.0   1.845487  -1.383930        0.0        6.0   2.363060
       3.0   1.923978   0.715581        3.0        4.0   0.010802
       1.0   0.608008   1.632721        0.0        4.0   0.281733
       3.0   1.347405  -0.275539        4.0        0.0   1.397134
      -3.0   0.555599   0.389152        1.0        7.0  -0.771174
       3.0   0.180709  -0.614647        2.0        0.0  -0.910583
       1.0   2.093091   0.095481        4.0        8.0   0.493867
       1.0   0.471215   0.024093        1.0        0.0  -1.232717
       1.0   5.990631   0.769426        4.0        5.0  -0.677566
       3.0   0.361416  -0.407805        1.0        4.0   0.143985
      -3.0   1.596267   0.779014        2.0        6.0   0.584556
       1.0   0.540621   0.631715        0.0        9.0  -3.225329
       1.0   0.521933  -1.568143        2.0        3.0   0.698409
      -3.0   0.115610  -1.407909        2.0        0.0   1.181453
       3.0   1.192065   0.381471        4.0        0.0   0.712856
      -3.0   0.908427  -1.456452        0.0        8.0  -0.580813
      -1.0   1.492152   0.425513        4.0        0.0  -0.904106
      -1.0   0.158729   1.025643        3.0        6.0  -1.275587
      -1.0   0.159275  -1.165554        2.0        0.0   0.026734
       3.0   0.280305  -1.199242        4.0        0.0   0.232634
      -1.0   0.988812  -0.939719        2.0        5.0  -1.279302
       3.0   3.524421  -1.486430        3.0        9.0   1.686810
      -1.0   2.927144   0.528655        1.0        4.0   1.438455
      -3.0   1.389054   0.950300        3.0        4.0  -0.102345
      -1.0   3.901092   0.244300        0.0        7.0   0.423167
       3.0   0.441488  -0.873720        4.0        5.0   1.307093
       1.0   2.078618   0.112042        2.0        9.0   0.704855
       3.0   1.749308  -0.502144        3.0        0.0  -0.380274
      -3.0   1.648728   1.457093        3.0        5.0   0.401476
       3.0   0.466242   0.760183        0.0        2.0   0.110802
       3.0   0.235927  -0.188924        1.0        6.0  -0.526222
       3.0   0.153458   1.509850        0.0        9.0  -1.564474
      -1.0   1.245283  -0.095722        1.0        3.0   0.264978
      -1.0   0.810814  -0.494794        4.0        5.0   0.267786
       3.0   0.381949   0.180052        0.0        7.0  -0.383215
      -1.0   0.172288   1.876230        2.0        9.0   0.704295
      -3.0   0.073668   0.099323        4.0        0.0   1.247901
      -1.0   0.090158   1.499242        0.0        1.0   0.430560
       1.0   0.675750  -0.092035        3.0        2.0  -0.275739
      -3.0   3.383971   1.743953        1.0        2.0   0.601140
      -3.0   0.277186   0.790462        0.0        9.0   0.563693
      -1.0   1.974250  -1.173706        0.0        1.0  -0.667228
       3.0   2.312029   0.397228        2.0        9.0   0.282426
      -1.0   0.355746  -1.772267        3.0        6.0  -0.953955
      -3.0   3.260177   0.894611        0.0        9.0  -0.086371
      -3.0   0.994059  -0.291159        0.0        0.0  -0.160384
       3.0   1.173203  -1.084427        1.0        5.0   2.234309
      -1.0   0.672453  -0.967068        3.0        7.0   1.022165
       1.0   1.174240   1.265613        3.0        4.0   0.450541
      -3.0   0.914054   0.710438        0.0        2.0  -1.581374
       3.0   0.348748   1.119362        2.0        2.0   2.743434
      -3.0   1.467906   1.394906        0.0        1.0   0.354795
      -1.0   0.057600  -2.141516        0.0        3.0  -3.168231
      -3.0   1.745455   1.417824        4.0        2.0   0.553912
       3.0   0.231178   1.653733        0.0        4.0  -0.155236
       3.0   0.576973   0.050538        0.0        8.0   2.094256
       1.0   0.664622  -0.218129        1.0        5.0   0.288136
       1.0   2.081612   1.015173        4.0        4.0   1.372708
      -3.0   1.121657   0.968760        4.0        6.0   0.618289
       3.0   0.521868   0.729431        3.0        9.0  -0.588387
      -3.0   1.332487   0.631732        0.0        8.0   0.996692
      -1.0   1.278728  -1.355519        3.0        4.0  -2.103550
       1.0   1.588936   0.324328        0.0        7.0   0.101431
      -3.0   0.682416  -0.566730        1.0        2.0  -0.571443
      -1.0   1.011094  -1.095488        4.0        0.0   0.060323
      -3.0   0.071472  -0.914318        0.0        5.0  -0.956446
       1.0   0.681979   0.317794        0.0        7.0  -0.705966
       1.0   2.194076   0.146617        1.0        8.0   1.221707
      -3.0   5.442244  -1.269223        2.0        1.0  -0.083764
      -1.0   1.188655  -0.037231        3.0        8.0   0.632356
      -3.0   1.044543   0.837888        3.0        3.0   0.705271
       3.0   0.778423   0.534455        1.0        1.0   0.308858
       3.0   0.360563  -0.769855        4.0        5.0   1.616806
       1.0   0.473822  -0.437555        2.0        8.0  -1.146878
      -1.0   0.428032   0.210979        2.0        2.0   1.065866
       1.0   1.133708   0.186062        3.0        2.0   0.655423
       3.0   0.582309   0.653658        4.0        4.0   0.474530
      -1.0   4.384668  -0.399201        4.0        0.0  -1.102303
      -1.0   0.977743  -0.735969        0.0        2.0  -0.333010
       1.0   0.462730   0.153427        1.0        0.0   0.317469
