        X1         X2         X3         X4         X5          Y
      -3.0   1.397746   1.293372        1.0        1.0  -0.521312
      -1.0   0.813653   0.932488        4.0        9.0  -1.079112
      -3.0   0.166533   0.132907        1.0        7.0   0.368708
      -3.0   0.050634   0.082422        2.0        9.0   1.007452
      -1.0   0.015587  -0.068473        3.0        9.0  -1.070288
       1.0   1.179084   1.221987        2.0        5.0  -2.029500
      -3.0   0.769461   0.649558        1.0        3.0  -0.651648
      -3.0   0.172408  -0.058095        1.0        1.0   0.698312
      -1.0   1.150888   1.279941        2.0        4.0  -0.048134
      -1.0   0.075136   0.288338        1.0        4.0  -2.267148
      -1.0   1.086771   1.032598        1.0        0.0  -0.311128
      -3.0   0.799726   0.763699        4.0        7.0  -1.654243
      -3.0   0.563330   0.585594        1.0        0.0  -0.889377
       3.0   3.549881   3.503046        1.0        1.0  -0.759524
       1.0   0.805928   1.006572        2.0        8.0   0.845460
      -1.0   1.318311   1.296872        1.0        1.0   0.173714
       3.0   1.821863   1.996405        4.0        8.0   0.293175
       3.0   3.189509   3.166762        1.0        0.0   0.329353
      -3.0   0.355139   0.211382        1.0        0.0  -0.488268
      -3.0   1.711725   1.792547        1.0        6.0   2.212864
       3.0   2.790998   2.811671        1.0        1.0  -1.110376
      -1.0   0.761248   0.773952        2.0        3.0   0.120630
       3.0   0.394654   0.584661        5.0        9.0   0.219139
      -1.0   0.439120   0.398011        2.0        7.0  -0.390510
      -1.0   2.522345   2.546943        2.0        4.0   1.140457
       3.0   2.358352   2.323079        3.0        9.0   2.638949
       3.0   0.382758   0.408726        1.0        8.0   0.499829
      -3.0   0.512183   0.496572        1.0        6.0   0.013405
       3.0   0.009444  -0.026796        3.0        8.0   1.824231
       1.0   1.679618   1.564464        1.0        9.0  -0.609564
       1.0   0.245915   0.189051        2.0        8.0   1.380718
       1.0   2.641094   2.637929        4.0        9.0   0.587230
       1.0   0.630058   0.807068        1.0        1.0  -0.899452
      -1.0   1.063128   1.130297        2.0        4.0  -0.338756
       3.0   3.610794   3.504739        1.0        1.0   0.080385
      -1.0   0.226149   0.292415        4.0        8.0  -0.739473
      -3.0   1.244061   1.216291        3.0        7.0   0.681162
       1.0   2.827114   2.767646        1.0        0.0   1.247529
      -3.0   0.240874   0.258755        3.0        7.0   1.292519
       3.0   0.568873   0.546892        1.0        0.0   1.013971
       1.0   0.099056   0.061792        5.0        9.0  -1.132135
       3.0   0.200272   0.137280        2.0        5.0   1.461948
       1.0   4.992526   4.953126        1.0        8.0  -0.097790
       1.0   0.399393   0.399302        4.0        7.0  -1.637405
      -1.0   0.868120   0.690519        2.0        5.0   1.173021
       1.0   2.148820   2.181099        1.0        2.0  -0.712598
      -1.0   0.087366  -0.093949        1.0        3.0   1.792042
       1.0   0.337206   0.497001        1.0        2.0  -1.890319
      -1.0   0.028163  -0.201819        3.0        7.0   0.813741
      -3.0   0.226266   0.246389        1.0        9.0   0.326261
      -3.0   0.494160   0.478230        1.0        9.0   0.154009
      -1.0   1.114009   1.108552        1.0        0.0   0.876093
      -1.0   0.272060   0.023578        1.0        3.0   0.218540
       3.0   0.209307   0.111120        3.0        8.0  -0.385914
       3.0   1.467307   1.509965        1.0        1.0   0.740452
      -3.0   0.679387   0.803537        1.0        0.0  -1.353122
      -1.0   0.530542   0.713280        1.0        4.0   0.334176
      -3.0   2.093418   2.127695        2.0        3.0  -0.635564
      -1.0   0.465034   0.502758        1.0        5.0  -0.645900
       1.0   2.485819   2.389176        1.0        1.0   0.396729
      -3.0   0.582935   0.464530        1.0        0.0  -1.264453
      -1.0   0.151222   0.247119        3.0        8.0   0.716052
       3.0   0.051552   0.084201        2.0        5.0  -0.780807
       1.0   0.116329   0.166854        1.0        7.0   1.115646
      -1.0   0.024394   0.047127        1.0        0.0   1.146794
      -1.0   0.777670   0.645639        2.0        5.0   0.204855
       3.0   0.500234   0.561850        3.0        9.0  -1.865190
      -3.0   0.484875   0.464814        1.0        8.0   0.508889
      -1.0   0.326028   0.297403        1.0        4.0  -0.204799
      -3.0   4.511014   4.288170        1.0        1.0  -0.442192
       1.0   3.497275   3.378479        3.0        8.0   0.119161
      -1.0   1.543508   1.631321        1.0        0.0   1.641628
      -3.0   1.530987   1.661378        1.0        2.0  -0.741929
       1.0   0.941504   0.941941        2.0        5.0  -0.376638
       3.0   0.800470   0.899805        1.0        4.0  -0.769408
       3.0   0.372665   0.318099        1.0        4.0   1.157566
       1.0   1.516506   1.482590        1.0        6.0  -0.647989
      -1.0   0.111890  -0.005134        1.0        3.0  -2.220800
       3.0   1.088995   0.999394        1.0        4.0  -1.295823
       1.0   0.997305   0.925927        3.0        6.0  -0.943642
       3.0   1.784846   1.808207        2.0        8.0   0.435684
       3.0   0.104382   0.138555        4.0        9.0   1.064535
       3.0   0.932766   0.826383        2.0        4.0  -1.215819
      -3.0   1.253256   1.339974        4.0        9.0   0.209271
      -1.0   1.066169   1.143367        1.0        3.0  -0.233150
      -1.0   0.069333   0.140296        1.0        2.0   0.233590
       3.0   0.051512   0.066577        1.0        0.0  -1.475592
       1.0   0.707731   0.964339        2.0        7.0   1.706311
       1.0   0.953641   0.991097        2.0        4.0   0.438199
      -3.0   0.641079   0.587233        2.0        6.0  -0.284362
       3.0   1.600958   1.496013        5.0        9.0   0.942912
       3.0   0.257548   0.345419        1.0        3.0  -0.104413
      -3.0   0.997276   1.014363        1.0        3.0   0.844940
       1.0   0.209485   0.308369        1.0        0.0   0.339903
      -1.0   2.692636   2.995636        1.0        1.0  -0.524607
       1.0   0.007793   0.120416        1.0        6.0  -0.813954
       1.0   0.118860  -0.008759        1.0        4.0  -0.757393
      -3.0   1.418402   1.576772        1.0        1.0   1.187440
      -3.0   0.042083  -0.154130        1.0        7.0  -0.670489
       3.0   0.079887  -0.062634        1.0        5.0   1.373589
       3.0   3.260442   3.208071        1.0        0.0   0.032881
       3.0   2.523019   2.502096        1.0        0.0   0.414831
       1.0   3.223094   3.427036        1.0        1.0   0.132489
       3.0   0.514626   0.512856        2.0        3.0   0.562227
       3.0   3.081949   3.126074        3.0        5.0  -0.115986
       3.0   0.345767   0.483128        1.0        2.0  -1.069064
       1.0   0.713077   0.684420        2.0        6.0   1.640455
       1.0   0.696386   0.831337        2.0        4.0  -0.381222
       1.0   0.759346   0.782617        1.0        2.0  -1.674673
       3.0   0.109414   0.281530        1.0        5.0   2.049604
      -1.0   0.412093   0.478303        1.0        9.0   0.292968
      -1.0   0.733349   0.843197        4.0        9.0   0.647646
      -3.0   0.942350   0.872074        1.0        0.0  -1.770248
       1.0   0.843528   0.945310        2.0        4.0   1.032851
      -3.0   1.444281   1.228268        2.0        6.0   0.288938
      -1.0   0.132523   0.193277        1.0        2.0   1.112088
      -1.0   0.819601   0.996244        1.0        4.0   1.066173
       1.0   0.196307   0.174957        1.0        4.0   0.656393
      -1.0   0.397984   0.345361        1.0        3.0   0.006890
      -3.0   0.049328   0.142364        2.0        8.0   0.076714
       3.0   1.802084   1.708450        3.0        9.0  -0.362302
      -3.0   0.753673   0.812345        1.0        3.0   0.112088
      -3.0   2.544472   2.575453        1.0        2.0   2.175395
      -1.0   0.136805   0.151871        1.0        0.0  -0.626408
       3.0   0.619150   0.749804        1.0        1.0  -1.698911
      -3.0   0.525561   0.620536        1.0        0.0  -0.785288
       3.0   1.111710   1.000742        2.0        4.0  -0.389043
      -3.0   1.382892   1.394656        4.0        7.0  -1.317142
       3.0   0.289174   0.095681        1.0        3.0  -0.412041
      -3.0   0.572820   0.532808        3.0        8.0   0.009005
      -1.0   0.846998   0.951036        2.0        5.0   0.100385
       1.0   1.285222   1.300531        1.0        1.0   2.266676
      -3.0   0.004466   0.034252        5.0        9.0  -0.270391
      -1.0   0.430865   0.504360        1.0        1.0   0.775905
       1.0   3.038413   2.835651        2.0        7.0  -0.636626
      -3.0   0.214075   0.114111        1.0        1.0  -0.696675
       1.0   0.033223  -0.105608        1.0        0.0   0.930878
       3.0   1.303092   1.244809        5.0        9.0   0.482658
      -1.0   0.214063   0.202617        1.0        1.0   0.407975
       3.0   1.267896   1.196795        1.0        0.0  -0.168141
       1.0   1.366534   1.378886        2.0        8.0  -0.782795
       1.0   0.430899   0.393201        1.0        5.0  -0.013489
       1.0   0.344327   0.365466        2.0        7.0  -0.181050
      -3.0   1.263938   1.218802        1.0        3.0  -0.023731
       1.0   0.003668  -0.027885        4.0        9.0  -0.228870
      -3.0   0.881300   0.745198        1.0        1.0   0.582352
      -1.0   6.374553   6.318346        1.0        7.0  -0.243069
       1.0   0.416300   0.395200        1.0        1.0  -0.374904
       1.0   0.664271   0.612995        2.0        7.0   0.163855
       3.0   1.562469   1.484263        2.0        4.0  -0.257450
       1.0   1.035095   0.999792        1.0        1.0  -0.072417
      -3.0   0.427962   0.409448        1.0        1.0  -0.917071
       3.0   0.526783   0.621883        2.0        5.0  -0.153073
       3.0   0.246836   0.342886        2.0        7.0  -0.057534
      -3.0   0.936982   0.972089        1.0        3.0  -0.691593
       1.0   0.093151   0.169890        1.0        3.0  -0.519297
      -1.0   2.393977   2.289457        1.0        3.0   0.068092
       1.0   0.096721  -0.030973        1.0        9.0   1.299299
      -3.0   0.233140   0.354973        1.0        1.0   2.111074
      -3.0   0.836294   0.756680        5.0        9.0   2.159552
      -3.0   0.466427   0.468781        1.0        4.0   0.424837
       3.0   1.960036   1.907672        2.0        4.0  -0.412290
      -1.0   0.867417   0.858587        3.0        6.0   1.017923
      -3.0   4.414973   4.325463        3.0        8.0   0.180009
      -1.0   0.677981   0.694546        2.0        4.0   0.183951
       3.0   0.364182   0.512434        1.0        1.0   0.192533
      -3.0   1.212111   1.245372        1.0        8.0  -0.972736
      -3.0   1.363781   1.348645        2.0        7.0   0.336607
       3.0   2.593590   2.600008        1.0        1.0  -0.840735
      -3.0   0.742274   0.577298        2.0        4.0  -0.384441
       3.0   1.906186   1.901795        4.0        8.0  -1.115832
      -3.0   1.009629   1.193911        1.0        2.0   1.702733
       3.0   2.257407   2.191639        1.0        3.0  -0.573801
      -3.0   3.131400   3.120403        2.0        7.0  -1.318806
      -1.0   0.115682  -0.029156        3.0        6.0   2.145555
      -1.0   0.728007   0.733255        2.0        5.0   1.000924
      -3.0   1.807579   1.724278        1.0        8.0  -0.058910
      -1.0   0.211763   0.207889        3.0        9.0   0.035571
       3.0   0.795023   0.934705        1.0        1.0   0.253547
       1.0   0.265851   0.200466        1.0        6.0   0.851357
       3.0   0.238232   0.208219        2.0        9.0  -0.357235
       3.0   1.034707   1.297846        1.0        2.0   1.335230
      -1.0   0.281532   0.157224        1.0        3.0   0.965962
      -1.0   0.639063   0.672150        1.0        1.0   0.135198
       1.0   0.402384   0.456899        4.0        8.0  -1.180962
      -1.0   1.426895   1.485885        1.0        0.0   1.096170
       3.0   0.607879   0.614896        1.0        0.0  -0.143542
       1.0   0.564272   0.670042        2.0        5.0  -0.418466
      -3.0   0.413791   0.349662        3.0        9.0   0.018847
       1.0   1.169479   1.306741        1.0        0.0  -0.304831
       1.0   4.957318   4.990653        1.0        0.0   1.696776
      -1.0   0.561960   0.635099        3.0        9.0  -1.030701
      -1.0   0.426060   0.366130        4.0        9.0   1.670176
      -1.0   0.048102   0.272017        1.0        7.0  -0.563803
       1.0   3.259231   3.202120        1.0        4.0   0.743464
       3.0   0.213908   0.265283        4.0        9.0  -1.340773
      -1.0   0.094790  -0.093833        1.0        4.0  -1.103101
      -1.0   0.773003   0.864487        1.0        2.0  -0.373836
      -3.0   0.586119   0.708439        3.0        9.0  -3.484899
      -3.0   2.143556   2.160868        1.0        2.0   0.518467
       1.0   0.872776   0.850343        4.0        8.0  -0.715810
      -1.0   1.508944   1.514207        4.0        9.0   1.375172
       1.0   4.291357   4.337214        1.0        1.0   0.812293
      -3.0   1.540596   1.528662        3.0        6.0   0.230944
      -3.0   1.444634   1.590679        1.0        1.0   0.433597
      -3.0   0.169455   0.147017        1.0        1.0   0.920027
      -1.0   1.253581   1.203716        1.0        2.0  -0.621639
       3.0   4.158249   4.256928        1.0        1.0  -0.248367
      -1.0   0.408980   0.435695        2.0        9.0   1.845928
      -3.0   2.837496   2.639231        1.0        7.0  -0.659691
      -3.0   0.022408  -0.024023        3.0        9.0   1.594385
       3.0   1.055163   0.838965        1.0        1.0  -1.409183
      -3.0   0.091549   0.235493        2.0        7.0   0.661698
       1.0   2.815162   2.634697        1.0        1.0   1.131097
      -1.0   0.080714   0.202562        1.0        0.0   0.831667
       1.0   1.662294   1.610009        2.0        5.0  -0.289267
      -3.0   1.266074   1.125235        1.0        1.0  -0.645834
      -1.0   0.689842   0.634584        1.0        5.0  -0.813207
       1.0   0.136879   0.204108        1.0        3.0   1.974994
      -3.0   0.304167   0.217686        1.0        9.0  -1.511302
       3.0   1.663470   1.830620        2.0        4.0  -0.262677
      -3.0   1.810703   1.950616        1.0        0.0   0.509197
      -3.0   0.406653   0.391573        1.0        2.0  -0.144374
      -1.0   1.096425   1.079785        2.0        4.0   0.482602
       1.0   2.504123   2.461665        1.0        7.0   0.986848
      -1.0   0.468438   0.498234        1.0        8.0  -0.522385
       3.0   0.744732   0.915916        1.0        0.0  -1.728340
       1.0   0.076791  -0.038498        2.0        7.0   0.117735
      -3.0   1.632941   1.605916        1.0        4.0  -1.111254
      -1.0   0.020395  -0.020619        2.0        6.0  -0.049080
       3.0   0.223152   0.285359        1.0        3.0   0.737536
       3.0   0.321301   0.475170        1.0        5.0   2.589806
       3.0   0.415104   0.260957        1.0        3.0  -0.294934
      -3.0   1.035391   0.954335        5.0        9.0   0.051518
      -1.0   0.350371   0.295371        1.0        6.0  -1.727725
      -3.0   0.577258   0.572396        1.0        2.0  -1.945751
      -3.0   0.263420   0.301826        1.0        6.0   0.636676
      -3.0   1.125697   1.043908        3.0        8.0   0.487469
       3.0   0.818099   0.770251        1.0        2.0   0.973254
       1.0   0.225079   0.268281        2.0        5.0  -1.326323
      -3.0   1.597204   1.471982        1.0        1.0  -0.014419
       1.0   0.078043   0.097945        3.0        6.0  -0.281580
       1.0   1.750287   1.811309        1.0        4.0   0.446777
       3.0   0.800351   0.861231        2.0        4.0   0.511655
      -3.0   0.389507   0.359046        1.0        5.0  -0.940506
       3.0   0.675342   0.733086        1.0        1.0  -0.514597
      -3.0   0.626546   0.679134        1.0        8.0   0.245350
       1.0   0.487494   0.650650        1.0        5.0  -0.839351
       3.0   3.243250   3.137822        1.0        0.0   0.695675
       3.0   1.261999   1.177566        1.0        1.0  -0.311306
      -1.0   1.899534   1.886663        5.0        9.0  -0.545231
      -3.0   0.452501   0.509348        1.0        1.0  -0.472895
      -3.0   0.629546   0.656861        2.0        7.0   0.290799
       1.0   0.942249   0.957981        3.0        9.0  -0.986404
       1.0   1.481256   1.343438        1.0        1.0   1.150030
      -3.0   0.172534   0.109831        4.0        7.0  -0.648291
      -3.0   0.887031   0.884447        4.0        7.0   0.872963
      -3.0   0.120215   0.025813        1.0        7.0  -1.287577
      -1.0   0.736737   0.739963        1.0        2.0   0.169368
       3.0   0.572352   0.448223        2.0        5.0   0.199208
       1.0   0.718138   0.497071        1.0        4.0   1.253927
      -3.0   0.054338   0.188053        1.0        1.0  -0.619785
      -3.0   0.217798   0.134393        1.0        5.0   0.263711
       3.0   2.885875   2.989405        4.0        8.0  -0.441557
       3.0   1.216285   1.181740        1.0        3.0   0.229404
      -3.0   1.621305   1.614011        2.0        3.0   0.294840
       3.0   0.125746   0.104015        1.0        3.0   0.640897
      -1.0   0.076686  -0.124631        4.0        9.0  -1.216002
       1.0   3.589364   3.791379        1.0        2.0  -0.421695
       3.0   1.586106   1.368494        2.0        8.0   0.605192
       1.0   0.587402   0.513944        1.0        0.0   0.941235
      -1.0   0.919981   0.941148        1.0        7.0  -0.069895
       3.0   0.246022   0.198736        1.0        1.0   0.817227
      -3.0   4.950469   4.953049        2.0        3.0  -0.882310
      -3.0   2.355149   2.448599        2.0        3.0   0.423031
       3.0   1.805886   1.848197        2.0        5.0   1.686051
       3.0   0.053681   0.113070        3.0        7.0   0.774286
      -1.0   0.752880   0.704272        2.0        4.0  -0.616633
       3.0   1.756817   1.713328        1.0        7.0  -1.946480
       3.0   0.059042   0.056235        5.0        9.0  -1.024845
       1.0   1.309196   1.323693        1.0        3.0   0.082114
       3.0   0.198745   0.158780        2.0        6.0  -1.408724
      -3.0   0.325426   0.438060        3.0        7.0  -0.809075
       3.0   0.123083   0.252477        1.0        0.0  -0.842326
       1.0   1.121035   1.180101        1.0        1.0  -0.030161
      -3.0   0.721631   0.488633        2.0        4.0  -0.774600
      -3.0   0.463053   0.397491        1.0        1.0  -0.806173
       3.0   3.011028   2.989336        1.0        3.0   0.148264
       3.0   2.447731   2.399347        1.0        0.0  -0.172826
      -1.0   1.491818   1.480825        1.0        2.0  -2.154246
      -3.0   1.138224   1.144841        2.0        4.0   0.411637
      -1.0   1.569675   1.665927        3.0        7.0  -0.100368
       1.0   1.725812   1.661442        1.0        2.0   0.391606
       1.0   0.384749   0.321848        2.0        9.0  -0.547076
       1.0   2.377973   2.488931        1.0        2.0  -1.133632
      -1.0   2.723938   2.705104        1.0        8.0  -0.803398
      -1.0   0.198035   0.275400        1.0        0.0   0.692959
       3.0   1.051547   0.889177        2.0        4.0  -0.027700
      -1.0   1.604300   1.530368        1.0        1.0   1.147776
      -1.0   0.768142   0.744059        4.0        8.0   0.674822
       3.0   0.232046   0.157854        1.0        0.0  -1.168317
      -3.0   0.202087   0.038424        1.0        5.0  -0.592651
      -3.0   1.649436   1.767064        1.0        3.0   0.583522
       3.0   0.609140   0.617355        2.0        9.0  -1.088517
      -3.0   0.035859  -0.009341        1.0        5.0  -1.191179
      -3.0   3.459066   3.436499        3.0        6.0   0.678163
      -3.0   1.114918   1.045776        2.0        5.0   1.186771
      -1.0   0.086910   0.109000        1.0        0.0  -0.728740
      -3.0   0.573162   0.645446        1.0        2.0   1.660684
      -1.0   0.776086   0.712581        3.0        9.0  -0.965229
      -3.0   4.101863   4.155938        1.0        7.0  -0.217676
      -3.0   1.199223   1.159441        2.0        7.0   0.110654
      -3.0   0.431750   0.459624        3.0        5.0  -0.481768
       3.0   0.017631   0.165004        1.0        5.0   1.126135
       1.0   1.244059   1.201529        1.0        4.0   0.863990
       3.0   0.713941   0.773022        1.0        0.0  -1.338838
       3.0   2.514127   2.628770        1.0        4.0  -0.930864
       3.0   1.350535   1.432530        2.0        5.0   1.381986
       1.0   2.878884   2.958655        2.0        7.0  -0.027778
      -1.0   1.407154   1.343941        1.0        0.0   0.821847
       3.0   0.926997   1.143281        2.0        3.0  -2.165821
      -3.0   0.330420   0.430580        1.0        7.0   0.147527
       3.0   0.388589   0.459341        4.0        8.0   0.342012
      -1.0   0.538416   0.435997        1.0        4.0   0.077128
      -1.0   3.233047   3.187746        2.0        8.0  -0.261134
       1.0   0.670942   0.556833        1.0        8.0   2.054552
       3.0   0.766481   0.876719        1.0        9.0  -0.566262
      -1.0   0.016938  -0.091486        1.0        2.0   1.338930
       3.0   2.253464   2.257513        1.0        2.0  -1.023721
      -3.0   0.429516   0.414902        4.0        8.0   0.791006
      -3.0   0.381354   0.338758        1.0        2.0  -0.814833
       1.0   0.365843   0.381707        4.0        8.0  -0.499225
       3.0   0.006363   0.076785        2.0        5.0   1.044023
       3.0   0.215087   0.247612        2.0        7.0   0.164831
       3.0   1.920047   1.956947        2.0        6.0  -3.030293
       3.0   1.864848   1.907392        4.0        9.0  -0.787616
       1.0   0.327932   0.190325        1.0        6.0   1.912146
      -3.0   2.199444   2.248886        1.0        9.0  -1.019742
       1.0   1.921040   1.884523        4.0        8.0  -0.437169
       3.0   2.765105   2.704483        1.0        2.0   0.111909
       3.0   0.752935   0.890597        2.0        6.0   1.628491
       3.0   1.355369   1.338859        2.0        8.0  -0.133641
       3.0   0.908670   0.886789        1.0        1.0   0.606689
       1.0   3.035082   3.004952        3.0        6.0  -1.809255
      -3.0   0.019982  -0.006447        1.0        2.0  -0.200160
      -1.0   0.619201   0.761339        1.0        0.0  -0.204273
       1.0   2.766614   2.677312        3.0        6.0  -0.106030
       1.0   0.149928   0.252269        3.0        7.0   0.389372
      -1.0   0.552061   0.594563        1.0        2.0   0.128747
      -1.0   0.701536   0.723719        1.0        0.0   1.393705
      -3.0   0.267898   0.196430        1.0        2.0   1.572940
       3.0   1.293509   1.311733        1.0        0.0   0.553639
       1.0   3.059691   3.101867        1.0        1.0  -0.259061
      -3.0   0.123972   0.181452        4.0        7.0   1.175400
      -3.0   0.717785   0.850392        1.0        2.0  -1.887947
       3.0   1.621292   1.515414        4.0        8.0  -1.066370
      -1.0   0.552796   0.525749        1.0        0.0  -1.053839
      -1.0   0.579887   0.609953        1.0        3.0   0.113209
      -3.0   1.956856   2.034602        1.0        1.0   0.951647
       3.0   0.392055   0.225440        1.0        3.0  -1.149198
      -1.0   0.622954   0.726303        3.0        8.0  -0.532471
       1.0   0.687660   0.691315        2.0        4.0   0.080677
       3.0   0.267233   0.217364        1.0        0.0  -0.137068
      -3.0   0.088864   0.099155        1.0        1.0  -1.603002
       3.0   2.467515   2.502167        2.0        4.0   0.195206
      -3.0   0.178450   0.295006        1.0        2.0   2.236775
      -3.0   0.245181   0.197447        2.0        8.0   1.506642
       1.0   0.626957   0.545116        3.0        6.0   1.174778
       1.0   0.127843  -0.043842        2.0        7.0  -0.294650
       3.0   0.216727   0.153951        1.0        0.0  -0.076766
      -1.0   0.462020   0.607972        1.0        2.0  -0.022265
      -1.0   0.035482  -0.085187        2.0        8.0   0.195765
      -1.0   0.531408   0.489729        3.0        6.0  -0.322193
       1.0   0.178779   0.085394        1.0        1.0  -0.145451
      -3.0   1.001608   0.930309        1.0        0.0  -0.544410
       1.0   1.112503   1.135823        1.0        1.0  -1.264749
       3.0   1.447119   1.303047        3.0        7.0   1.049504
       3.0   0.272730   0.373905        4.0        8.0   0.069177
      -3.0   0.130606   0.227866        1.0        6.0   1.381471
       1.0   0.246646   0.168910        2.0        4.0   1.194791
       1.0   0.452035   0.333272        1.0        2.0   0.282548
      -3.0   0.339218   0.395732        1.0        5.0   2.352008
       3.0   0.562164   0.533007        1.0        2.0  -1.401393
      -3.0   0.502044   0.615210        1.0        0.0  -1.209723
      -1.0   3.259266   3.385615        1.0        6.0  -0.330129
       1.0   0.917907   1.042500        1.0        1.0  -0.266018
      -1.0   0.147020  -0.077511        1.0        8.0  -1.343819
      -1.0   5.910350   5.898981        1.0        2.0  -0.249432
