        X1         X2         X3         X4         X5          Y
       1.0   1.280902   1.169813        3.0        6.0   0.536402
      -3.0   1.833028   1.995453        2.0        8.0   0.191907
       1.0   0.292767   0.384587        1.0        2.0   1.243843
      -3.0   4.532214   4.707832        3.0        6.0   0.037017
       3.0   2.129858   1.924331        3.0        6.0   0.489850
       3.0   0.701514   0.898361        2.0        7.0  -0.593824
       1.0   0.443294   0.320331        1.0        0.0   0.121958
       1.0   3.401291   3.362448        2.0        5.0  -0.914232
       1.0   0.599725   0.631670        1.0        3.0  -0.267823
      -1.0   0.611706   0.610840        1.0        0.0  -1.392089
       3.0   0.270464   0.196195        1.0        1.0   0.673796
      -3.0   0.004223   0.023813        2.0        4.0  -0.454196
      -1.0   0.195127   0.103153        3.0        9.0   0.924773
      -1.0   0.729068   0.492324        1.0        5.0   0.509572
       1.0   1.004645   0.687434        3.0        5.0   0.859167
      -3.0   1.820910   1.806149        4.0        9.0   0.226942
      -3.0   1.300820   1.347159        4.0        9.0   0.874696
       1.0   0.466974   0.478018        1.0        1.0   2.121489
       1.0   0.007423   0.081562        2.0        6.0   1.058834
       3.0   1.646208   1.717607        1.0        0.0  -0.406172
      -1.0   0.075782   0.258535        1.0        0.0   0.719988
       3.0   0.746878   0.699693        3.0        9.0   1.499587
      -3.0   0.116859   0.137318        1.0        1.0  -2.022657
      -3.0   0.810742   0.734589        1.0        3.0   0.935869
      -1.0   1.106112   1.069783        1.0        2.0   1.131375
       3.0   1.003486   0.937902        1.0        1.0   1.030514
       1.0   0.376026   0.564339        2.0        4.0   0.834402
       3.0   0.937928   0.707006        2.0        7.0  -1.162456
      -1.0   3.354920   3.539226        1.0        7.0   0.859571
       3.0   0.804180   0.635291        1.0        2.0   0.717885
       3.0   0.753781   0.688167        1.0        4.0   0.132680
      -3.0   2.577019   2.564108        1.0        3.0  -0.564210
       1.0   1.269144   1.138245        1.0        1.0   1.137905
      -1.0   0.794593   0.810637        4.0        8.0   0.105331
       1.0   1.222531   1.229701        2.0        5.0  -1.422302
       1.0   0.522696   0.746504        1.0        2.0  -0.300952
       3.0   0.173373   0.210870        1.0        5.0  -0.124911
       1.0   0.237846   0.342150        1.0        2.0   0.941434
      -3.0   2.972418   2.989345        1.0        8.0   0.319778
       3.0   0.584393   0.512773        1.0        3.0   0.235701
       1.0   0.805989   0.880091        2.0        6.0  -0.865953
      -1.0   1.270038   1.409671        2.0        8.0  -0.755174
      -1.0   0.839739   0.738210        1.0        1.0   1.696717
      -3.0   0.362839   0.265317        1.0        5.0  -0.608248
      -3.0   0.498884   0.570623        1.0        6.0  -1.279722
       3.0   1.610564   1.512512        1.0        5.0  -0.913186
       1.0   0.310622   0.327645        3.0        7.0   1.263979
      -3.0   0.392510   0.278634        1.0        0.0   1.687992
      -1.0   0.239151   0.277548        4.0        8.0   1.785477
      -3.0   2.688604   2.840150        1.0        9.0   0.750967
       1.0   0.735269   0.725860        1.0        5.0   0.883151
       3.0   0.956240   0.996374        1.0        6.0   0.123841
      -1.0   1.203553   1.267576        1.0        2.0  -0.067738
       1.0   0.964972   0.936896        3.0        7.0  -0.356189
       3.0   2.045880   2.129810        1.0        8.0  -1.989415
       3.0   0.289864   0.312351        1.0        1.0   1.458296
       3.0   2.304210   2.306575        2.0        3.0  -0.961994
      -3.0   1.800069   1.855909        1.0        2.0  -1.887939
      -3.0   3.693049   3.706074        1.0        1.0  -0.176525
      -3.0   1.901049   1.921026        1.0        3.0   1.211487
       3.0   0.708638   0.661473        1.0        5.0   0.006101
      -1.0   0.370752   0.268637        1.0        2.0  -0.252708
       3.0   0.684094   0.769390        2.0        5.0   1.038334
      -1.0   0.698432   0.686431        3.0        7.0  -0.599742
      -3.0   0.210677   0.120537        4.0        9.0  -0.434528
      -1.0   1.149545   1.077539        2.0        7.0   1.402097
       1.0   2.314887   2.405396        2.0        3.0  -1.711111
      -1.0   1.828188   1.735657        2.0        9.0   0.507546
      -3.0   1.460073   1.446261        1.0        6.0   1.982264
       3.0   0.077204   0.085853        1.0        1.0   0.579484
       1.0   2.942106   2.921456        2.0        4.0   0.338113
      -3.0   2.138273   2.149607        1.0        7.0  -2.055032
      -1.0   0.528976   0.516723        2.0        5.0   0.493783
      -1.0   0.566319   0.506237        2.0        7.0   0.359209
       1.0   2.729912   2.730362        1.0        1.0  -0.192375
      -1.0   0.288603   0.133195        2.0        3.0  -1.196779
      -1.0   1.750897   1.746164        1.0        2.0   0.410331
      -3.0   0.070575  -0.082606        1.0        8.0  -0.232569
      -1.0   0.380657   0.481031        4.0        7.0   0.506293
      -3.0   0.102346   0.065392        1.0        5.0   1.474901
      -3.0   0.452265   0.443050        1.0        1.0  -2.184865
       1.0   1.996950   1.872318        1.0        2.0  -0.877318
       3.0   0.525829   0.409640        1.0        1.0  -0.653967
       1.0   0.284001   0.578799        1.0        1.0   0.200548
       1.0   2.115369   2.127080        2.0        4.0  -0.152043
       3.0   1.266367   1.270458        3.0        7.0  -0.869883
       3.0   0.215274   0.093481        1.0        4.0   2.039855
      -1.0   0.086301   0.344363        1.0        6.0  -1.996585
      -1.0   0.151194   0.172966        5.0        9.0   0.837184
      -3.0   1.826028   1.582948        1.0        0.0   0.100187
      -3.0   0.411549   0.615506        4.0        8.0  -0.588114
       3.0   1.627522   1.548873        3.0        9.0   0.099675
      -3.0   0.282307   0.498732        2.0        4.0   0.401064
      -1.0   0.055131   0.080577        1.0        4.0   0.173498
      -3.0   0.288572   0.336455        3.0        9.0   1.758949
      -1.0   2.350474   2.242457        1.0        0.0   1.029351
      -1.0   0.173702   0.195432        1.0        5.0  -0.158455
       3.0   1.854732   1.855492        1.0        3.0  -1.551151
      -1.0   0.755533   0.821769        1.0        7.0  -0.671012
       3.0   2.754671   2.654974        2.0        6.0   1.453814
      -1.0   0.204752   0.141636        3.0        8.0   1.047727
      -1.0   1.071875   0.936510        1.0        6.0  -0.178731
      -1.0   1.137920   1.185940        1.0        1.0  -0.789017
       3.0   0.172815   0.398968        2.0        8.0  -1.157007
      -3.0   0.447196   0.350320        1.0        1.0  -1.995400
      -3.0   1.539233   1.441200        3.0        6.0  -1.170164
      -3.0   0.581278   0.687952        1.0        0.0   0.664382
       3.0   0.205134   0.183246        2.0        5.0  -0.809563
       3.0   0.627673   0.646449        1.0        2.0   0.793535
       3.0   0.736700   0.617401        5.0        9.0  -0.073296
      -1.0   1.608718   1.550977        1.0        1.0   1.882096
       3.0   1.255296   1.345159        2.0        4.0   0.833997
      -1.0   0.574041   0.511714        1.0        2.0   1.191067
       3.0   0.183538   0.310991        2.0        7.0   0.749178
       1.0   0.382773   0.450236        1.0        2.0  -0.903268
       1.0   2.313030   2.226345        1.0        4.0   0.082591
       1.0   0.805421   0.856916        3.0        8.0   0.883155
      -1.0   0.059907   0.151824        1.0        5.0   0.446461
      -1.0   1.066322   0.943708        3.0        9.0  -0.916598
      -3.0   1.078328   1.185526        1.0        0.0  -0.617314
       3.0   0.434043   0.313261        3.0        5.0  -1.283018
      -3.0   1.753060   1.771600        3.0        5.0  -0.353923
       1.0   0.550545   0.491320        1.0        1.0  -2.521655
      -3.0   1.114061   1.226556        3.0        7.0  -0.644411
      -3.0   2.713840   2.766688        4.0        7.0   2.007578
       1.0   0.011657   0.093496        1.0        1.0  -1.718609
      -1.0   0.386783   0.393319        4.0        7.0  -0.169219
       1.0   0.515163   0.702324        1.0        1.0  -2.081895
       3.0   0.733094   0.720894        1.0        2.0  -0.073470
      -1.0   1.527328   1.430410        1.0        2.0   2.872255
      -3.0   1.832020   1.821330        2.0        8.0   0.322703
      -3.0   0.151723   0.141232        1.0        0.0   1.445059
       3.0   0.407757   0.361979        2.0        5.0  -0.206235
      -1.0   0.005458  -0.113444        1.0        0.0  -0.130770
      -3.0   0.251663   0.261564        4.0        7.0  -0.172695
       1.0   0.848070   0.780820        2.0        4.0   0.192129
       3.0   1.963386   2.045236        1.0        2.0  -0.597453
      -3.0   0.909034   0.937040        1.0        0.0   0.271518
      -1.0   2.196885   2.269784        1.0        2.0  -0.160618
       1.0   1.110371   1.104162        1.0        0.0  -0.084592
       3.0   0.224413   0.206014        1.0        4.0   0.544429
      -1.0   1.044656   1.185411        1.0        0.0   0.023624
      -3.0   1.869893   1.826677        2.0        4.0  -0.345146
       1.0   0.400329   0.379534        1.0        1.0   1.097982
       1.0   2.075495   1.989026        1.0        3.0  -0.303089
      -1.0   4.846707   4.939199        1.0        1.0  -0.979741
      -1.0   1.074205   0.880677        4.0        9.0   0.090403
      -1.0   0.369751   0.396589        1.0        2.0   0.758540
       1.0   3.846744   3.940556        3.0        6.0   0.115724
       1.0   1.178401   0.940075        3.0        6.0   0.147569
      -3.0   0.880618   0.809004        1.0        4.0  -0.020718
       3.0   1.242638   1.305941        1.0        3.0   0.319673
      -1.0   1.287209   1.217102        1.0        3.0  -0.511740
       3.0   0.441798   0.485670        2.0        4.0   0.508364
       1.0   1.243635   1.051680        2.0        5.0  -0.110278
       3.0   0.108177   0.042352        1.0        2.0  -1.082364
       1.0   1.801846   1.879517        1.0        8.0   1.078881
       1.0   2.366659   2.242962        4.0        8.0  -0.520494
      -1.0   0.118009   0.101580        3.0        9.0   0.112544
      -3.0   0.236683   0.299060        3.0        7.0  -0.836642
      -3.0   0.924618   0.933683        2.0        5.0  -1.384656
      -3.0   0.214699   0.224620        2.0        5.0  -0.310338
      -3.0   0.355322   0.543198        1.0        1.0  -0.144231
      -3.0   1.173258   1.383655        1.0        1.0  -1.090124
      -1.0   0.281089   0.330239        3.0        5.0   1.026665
       3.0   0.745737   0.700674        5.0        9.0   0.313226
      -1.0   1.151723   1.197375        3.0        5.0  -1.117284
       3.0   0.136397   0.161841        3.0        6.0   0.461449
      -1.0   0.301142   0.273708        1.0        3.0   0.630037
      -3.0   2.728955   2.834799        4.0        7.0   0.017140
      -1.0   1.489115   1.462969        1.0        6.0   1.005305
      -3.0   0.277474   0.373065        1.0        0.0   1.020573
       1.0   0.021129   0.052989        2.0        8.0  -0.527768
      -1.0   1.873667   1.970876        2.0        5.0  -0.975109
      -3.0   0.987722   0.816341        4.0        9.0  -1.061424
       1.0   0.145575   0.233322        1.0        1.0  -0.393619
      -1.0   0.146491   0.113897        1.0        0.0   0.350603
       3.0   3.024345   3.116313        3.0        6.0  -0.908286
       1.0   0.097236  -0.045131        1.0        0.0   0.025159
       1.0   0.494055   0.545312        1.0        8.0   0.006374
       1.0   0.535244   0.737380        2.0        9.0   0.356298
       3.0   1.473631   1.446590        2.0        5.0  -1.188082
      -3.0   0.354825   0.349770        1.0        2.0   1.808898
      -3.0   1.843090   1.931086        3.0        8.0  -0.894596
       1.0   0.999526   0.752810        1.0        0.0   0.352212
       3.0   0.101760   0.165524        3.0        6.0   0.866417
       3.0   1.122038   1.307624        2.0        7.0   0.398186
       3.0   0.201570   0.124863        2.0        8.0  -0.136223
       1.0   0.743302   0.745117        1.0        1.0  -0.330594
       3.0   0.771995   0.803742        1.0        0.0  -0.805768
       1.0   0.186437   0.122731        1.0        1.0  -0.034169
      -3.0   2.218114   2.305836        1.0        9.0   1.731823
       3.0   0.592990   0.505921        1.0        7.0  -1.866237
      -3.0   4.296913   4.321662        1.0        1.0   0.112645
      -3.0   1.721482   1.791191        3.0        6.0  -0.896996
      -3.0   0.263713   0.081439        5.0        9.0  -0.729538
      -1.0   0.171560   0.168023        1.0        1.0   0.966138
       1.0   0.918155   0.920772        2.0        6.0   0.404492
      -1.0   2.169441   2.201488        1.0        5.0   1.377800
       1.0   0.688876   0.676902        4.0        9.0   1.782911
       3.0   1.239279   1.322914        2.0        3.0  -1.331195
      -1.0   0.054301   0.225549        1.0        1.0   1.851778
       3.0   0.103878   0.246446        1.0        4.0  -0.868945
      -3.0   1.208096   1.051194        1.0        1.0  -0.097551
       3.0   3.434852   3.540687        3.0        8.0   0.392133
       1.0   0.164175   0.156271        3.0        7.0   0.012654
      -1.0   0.446167   0.512400        2.0        5.0  -0.448808
      -3.0   0.291511   0.256938        1.0        1.0   1.862944
       1.0   0.272380   0.183346        1.0        5.0  -1.129677
      -1.0   0.179939   0.318592        2.0        4.0  -1.808620
       3.0   2.948633   3.158257        1.0        0.0  -0.608020
      -1.0   0.814042   0.914517        1.0        0.0  -1.091822
       3.0   1.361157   1.292170        1.0        7.0   1.459594
       1.0   2.991754   3.022349        3.0        8.0  -1.800947
      -3.0   1.894640   1.833047        4.0        7.0   0.544875
      -1.0   0.454714   0.595491        2.0        9.0   1.143517
      -1.0   0.444999   0.451652        1.0        1.0   0.044487
       3.0   0.003867   0.043419        2.0        5.0   0.722834
       3.0   0.054594   0.132560        1.0        2.0  -0.323834
       3.0   0.835960   0.782885        2.0        6.0   0.233100
      -1.0   0.135940   0.311116        1.0        7.0   0.211311
       1.0   0.537748   0.501283        1.0        3.0   0.326669
       1.0   5.230283   5.141460        1.0        1.0  -0.391907
       1.0   0.190466   0.237820        2.0        7.0   0.863737
      -1.0   0.464083   0.539019        1.0        6.0  -0.892464
       1.0   0.537143   0.408846        1.0        2.0   1.240570
       1.0   2.580562   2.533877        1.0        0.0   0.058391
       1.0   0.560620   0.470229        1.0        2.0  -0.706896
       1.0   0.320549   0.286561        2.0        8.0  -1.275557
      -3.0   3.104976   3.055215        1.0        3.0  -0.712390
      -3.0   0.232898   0.066803        2.0        8.0  -0.055797
      -3.0   1.055221   0.989314        2.0        3.0   0.821559
      -1.0   1.791089   2.065131        1.0        1.0  -1.290206
      -3.0   1.486280   1.450519        1.0        1.0   0.525666
      -1.0   1.952931   2.030259        1.0        8.0   0.873122
      -1.0   2.590576   2.573779        1.0        2.0   0.521395
      -3.0   0.224794   0.078298        1.0        2.0   0.948284
       1.0   0.361204   0.407715        4.0        8.0  -0.610523
      -3.0   1.454812   1.417500        1.0        0.0  -0.215833
       3.0   1.425913   1.376627        1.0        1.0  -1.685763
      -3.0   0.150308   0.111071        1.0        1.0   0.865076
       1.0   0.667541   0.606907        4.0        9.0  -0.128675
       1.0   1.845815   1.812902        2.0        7.0   0.145753
       3.0   0.682101   0.732348        3.0        7.0  -0.676778
       1.0   1.098045   0.852615        1.0        8.0   1.982922
       3.0   0.005660   0.151741        1.0        0.0  -0.055953
       1.0   1.510917   1.380259        3.0        8.0  -1.711496
       1.0   1.413182   1.435783        1.0        1.0   1.476392
       3.0   0.068680   0.116155        3.0        8.0   0.108889
      -3.0   1.339034   1.533975        3.0        5.0   0.704741
       1.0   0.703213   0.842041        1.0        3.0   0.452888
       1.0   2.320145   2.514282        3.0        5.0  -0.362471
       1.0   0.439148   0.248730        4.0        8.0  -1.100114
      -3.0   0.077566   0.128207        1.0        3.0   0.837053
       3.0   0.314264   0.251992        3.0        8.0  -0.141738
      -1.0   0.412765   0.426221        1.0        2.0  -1.309285
      -1.0   1.357400   1.339214        1.0        0.0   0.193908
      -1.0   0.009989  -0.108628        1.0        3.0  -0.039574
       3.0   0.053194   0.052335        1.0        1.0  -0.626385
      -3.0   1.750246   1.814667        1.0        2.0   0.442670
       1.0   0.012179   0.137425        1.0        2.0   1.528212
       3.0   0.226588   0.221307        2.0        5.0   0.140119
      -3.0   0.893747   0.880690        3.0        5.0  -0.407793
      -3.0   1.250619   1.342815        1.0        4.0  -1.141883
      -3.0   1.708395   1.703994        2.0        9.0   2.201837
      -1.0   0.743033   0.762414        1.0        0.0  -0.107994
       1.0   1.158483   1.023988        1.0        1.0  -0.039353
      -1.0   0.481763   0.463446        2.0        4.0  -0.375157
       3.0   0.296135   0.268762        1.0        6.0  -0.111090
       1.0   0.208781   0.178864        2.0        8.0   0.404994
       3.0   0.128063   0.179390        4.0        8.0  -1.180766
       3.0   1.468683   1.307512        1.0        3.0   0.406285
       3.0   1.382142   1.371595        1.0        5.0   0.532184
      -1.0   1.482335   1.588710        3.0        8.0   1.192746
       3.0   1.169706   1.170505        3.0        6.0  -2.021884
       1.0   3.534696   3.423188        1.0        0.0  -0.324562
       1.0   1.001292   0.964901        4.0        9.0   0.358814
      -3.0   1.058847   1.161059        3.0        7.0  -0.574114
      -1.0   2.305296   2.325675        1.0        3.0   1.070975
      -3.0   0.189824   0.138872        1.0        5.0  -0.305530
       1.0   0.681522   0.649259        1.0        2.0  -1.287976
       1.0   0.520948   0.461507        1.0        4.0   0.137741
      -1.0   2.119256   2.270229        1.0        3.0  -0.700079
       1.0   0.291693   0.401882        1.0        1.0  -0.696237
      -1.0   1.425100   1.489673        2.0        5.0  -0.778458
       3.0   1.774654   1.802178        1.0        1.0   0.858143
      -3.0   0.964484   1.067548        2.0        4.0   1.174718
      -3.0   0.285855   0.361851        1.0        1.0  -0.613912
       1.0   1.497181   1.633656        1.0        9.0   0.173025
      -3.0   0.035753   0.087816        2.0        8.0  -0.087154
      -3.0   0.001131  -0.087762        1.0        5.0  -0.552553
       1.0   0.289758   0.129488        1.0        1.0   2.461007
       3.0   1.782839   1.924552        1.0        0.0  -1.184010
       1.0   0.953298   0.940308        1.0        0.0  -0.841509
      -3.0   0.256893   0.257584        1.0        2.0   0.896255
       1.0   0.809129   0.706331        1.0        2.0  -0.183380
      -1.0   1.165750   1.132190        2.0        3.0   1.968690
      -3.0   1.593114   1.581454        2.0        9.0  -0.153883
      -3.0   1.178816   1.014943        2.0        6.0  -2.284182
      -1.0   0.078463  -0.203140        2.0        5.0  -0.317849
       1.0   0.187988   0.303497        2.0        4.0  -0.127101
      -1.0   0.125599   0.204624        1.0        2.0   2.138858
      -3.0   0.899508   0.853005        3.0        6.0  -0.463384
      -1.0   4.306158   4.279908        1.0        0.0  -0.265769
      -3.0   2.495520   2.796612        1.0        3.0  -0.891438
      -3.0   0.183427   0.143712        4.0        8.0  -0.478117
       3.0   2.586723   2.694496        1.0        6.0  -0.747064
       1.0   2.438882   2.464391        2.0        3.0  -0.314762
      -1.0   0.273758   0.327082        1.0        0.0   0.273642
       3.0   2.801051   2.700830        1.0        2.0  -0.383825
      -3.0   0.387549   0.395439        2.0        5.0   0.751343
      -1.0   1.393380   1.419739        2.0        5.0  -0.235262
       1.0   1.219679   1.183334        1.0        1.0  -0.050316
      -1.0   0.121368   0.301876        4.0        9.0   2.935096
      -3.0   0.461379   0.495748        2.0        5.0   0.919454
      -3.0   0.595645   0.484065        1.0        2.0  -1.461657
      -1.0   0.521700   0.433945        1.0        1.0  -0.959147
      -3.0   1.304401   1.261070        3.0        6.0  -0.789408
       1.0   3.156933   3.094594        1.0        9.0   0.906701
       3.0   0.947952   0.699456        1.0        4.0   1.444091
      -3.0   0.331348   0.376119        1.0        1.0  -0.398646
       1.0   0.163154   0.199509        1.0        2.0  -0.078146
       1.0   1.231325   1.242037        1.0        2.0   0.788727
      -3.0   0.315683   0.413962        1.0        0.0   3.290854
      -1.0   0.759943   1.010377        2.0        6.0   0.003493
       3.0   0.686948   0.705209        1.0        0.0   1.516978
      -3.0   0.097261   0.027425        2.0        7.0   0.651815
       3.0   0.927466   0.764968        1.0        2.0   0.804637
      -1.0   1.361289   1.166018        1.0        0.0  -0.534314
       3.0   1.803679   1.713869        2.0        7.0  -0.875180
      -3.0   0.328351   0.219106        2.0        5.0   0.885457
       1.0   1.119693   1.305208        1.0        2.0   0.672864
      -1.0   0.418754   0.353796        1.0        3.0  -1.199417
      -1.0   2.297199   2.224848        1.0        2.0   0.524644
       1.0   0.056853  -0.087262        1.0        1.0   0.951751
      -3.0   0.687862   0.769362        1.0        4.0   0.353174
      -1.0   1.620146   1.648547        4.0        9.0   0.502952
       3.0   3.931131   3.933335        1.0        8.0  -0.413334
       3.0   0.545526   0.568687        1.0        5.0   0.850471
      -3.0   0.611743   0.651200        2.0        6.0  -2.267953
      -1.0   1.388949   1.257145        2.0        7.0  -0.778705
      -1.0   0.711065   0.806705        1.0        0.0  -0.258552
       3.0   1.936989   1.715454        1.0        6.0   1.053519
      -1.0   2.427366   2.330095        2.0        8.0  -0.998305
       1.0   0.009688   0.093992        2.0        3.0  -1.178599
      -1.0   3.624805   3.473532        2.0        7.0   0.606478
       3.0   3.021507   3.069232        1.0        1.0   0.370896
       1.0   0.693544   0.706802        1.0        1.0   0.838748
      -1.0   0.243416   0.239133        1.0        0.0  -0.588256
      -3.0   2.697414   2.632268        1.0        4.0   1.302837
      -1.0   3.929338   3.913812        1.0        5.0   0.069606
      -3.0   0.818753   0.694573        2.0        3.0   0.209334
       3.0   3.640945   3.571957        1.0        0.0  -1.427600
       1.0   1.883331   2.040516        1.0        5.0  -1.408522
      -1.0   1.893097   1.797651        1.0        0.0  -0.956288
       1.0   1.259005   1.245196        2.0        4.0   0.754865
       1.0   0.000379   0.065322        1.0        2.0   1.475313
      -3.0   0.152545   0.062906        4.0        8.0  -0.680142
       1.0   0.844969   1.084954        2.0        4.0   0.907555
       1.0   1.949918   1.934437        1.0        0.0  -0.014251
       3.0   0.172038   0.131707        1.0        0.0   1.519888
      -1.0   0.173839   0.159347        1.0        1.0   0.750669
      -3.0   0.919871   0.934704        1.0        1.0  -0.890220
      -1.0   0.203101   0.346161        2.0        5.0  -1.085958
       3.0   0.123270   0.015030        4.0        8.0  -0.092326
      -1.0   0.323934   0.410496        4.0        9.0  -1.468944
       1.0   0.064298   0.242699        3.0        9.0   0.356605
