        X1         X2         X3         X4         X5          Y
      -3.0   0.420417  -4.466314        1.0        1.0   1.251594
       1.0   0.298227   0.782119        2.0        4.0   0.801120
      -3.0   0.044158  -1.851800        1.0        2.0  -0.824446
       1.0   0.518938   0.029090        1.0        1.0  -1.325567
      -3.0   1.558346  -1.623172        3.0        9.0  -0.185847
       1.0   0.555950   0.443667        2.0        3.0  -0.647669
       3.0   2.921934   7.074256        2.0        5.0  -0.051904
       3.0   1.957078   4.788388        2.0        7.0  -0.211141
       1.0   0.174730   1.804498        1.0        0.0   0.969931
      -1.0   2.582750   0.470617        1.0        6.0  -0.252234
      -1.0   1.530134  -0.998225        3.0        6.0  -0.757473
       3.0   0.054503   3.066489        2.0        8.0   0.733967
       1.0   0.160686   1.784043        4.0        7.0   0.979305
      -1.0   0.979175  -1.740827        3.0        9.0   0.076850
       3.0   2.449062   4.427960        1.0        1.0  -0.398526
       3.0   1.075658   5.147772        3.0        6.0   0.743342
      -3.0   0.093065  -4.214041        3.0        9.0  -0.066256
       1.0   0.298716   1.074680        1.0        1.0   0.907839
       1.0   0.955165   2.118781        1.0        2.0  -0.011596
       3.0   5.464591   8.080894        2.0        5.0   0.840165
       1.0   0.161361   1.136942        2.0        6.0  -0.782666
       1.0   0.303164   1.363115        1.0        6.0   0.283350
       3.0   3.190147   5.116674        3.0        6.0   0.391784
      -1.0   0.545404  -2.005888        1.0        6.0   0.525087
      -3.0   0.309662  -2.887299        1.0        2.0   0.070982
       1.0   1.429352   1.371752        1.0        5.0  -0.688215
       1.0   1.207060   3.184122        2.0        4.0  -0.852959
      -1.0   0.107088   0.342088        2.0        4.0   0.199327
      -1.0   0.227995  -0.477060        1.0        7.0  -0.309181
       3.0   0.698205   2.361448        1.0        0.0   0.555936
      -3.0   0.099518  -2.034378        2.0        9.0  -1.818554
      -1.0   2.056597  -0.407318        1.0        0.0  -2.609134
       1.0   0.706496   1.008715        1.0        0.0  -0.634785
      -3.0   0.014186  -3.502153        3.0        8.0  -0.083852
      -3.0   0.234820  -3.334182        2.0        4.0   0.738748
      -3.0   1.518431  -0.690861        1.0        0.0   0.582841
       1.0   0.430684   1.011575        1.0        1.0   1.149476
       3.0   0.392258   3.886210        1.0        2.0   0.357408
      -3.0   0.334799  -0.919898        2.0        4.0   0.822685
      -3.0   0.557330  -2.137277        2.0        4.0   1.416597
      -3.0   3.259029   1.422518        1.0        1.0   1.238690
       1.0   0.249720   0.649907        1.0        6.0  -0.858402
      -3.0   0.344104  -2.566204        2.0        9.0  -0.814993
       1.0   0.057001   1.690099        3.0        7.0  -1.281525
      -3.0   1.465930  -0.973921        1.0        0.0   0.701602
      -1.0   2.853347   0.791864        1.0        2.0  -0.086447
       3.0   0.928863   3.390738        2.0        3.0  -0.535926
      -3.0   1.684391  -2.515292        3.0        6.0  -1.591598
       1.0   6.447890   9.374530        3.0        8.0  -0.695567
      -3.0   0.704017  -2.495360        1.0        6.0   1.332159
       3.0   0.280751   3.214905        2.0        4.0  -0.394083
      -1.0   0.339407  -2.339121        2.0        4.0  -0.144307
       3.0   0.110558   3.421123        1.0        2.0  -0.320933
       1.0   0.487820   2.396150        3.0        6.0   1.398782
       3.0   0.898030   2.580140        2.0        3.0  -0.265725
      -3.0   2.897676  -0.906915        3.0        6.0   0.524217
       1.0   0.450103   1.225993        1.0        1.0   0.015556
      -3.0   0.304850  -5.614026        3.0        5.0   0.774377
       3.0   0.504013   5.141395        2.0        4.0  -0.701386
      -3.0   1.755405  -1.678372        3.0        6.0   1.425871
       3.0   0.304701   1.924821        1.0        8.0  -0.580683
       3.0   1.116377   4.937060        1.0        7.0  -0.665879
       1.0   0.383406   4.579938        1.0        2.0   1.030536
      -1.0   1.531881   0.751775        1.0        3.0  -0.307182
      -1.0   1.511807   0.512677        1.0        2.0   0.038697
       1.0   0.861470   1.716766        1.0        6.0   1.312379
       3.0   0.236804   3.148599        1.0        3.0   0.457431
      -3.0   0.381084  -3.340334        1.0        2.0  -0.101692
       1.0   1.458315   3.924112        1.0        1.0   0.755615
       3.0   0.316652   3.909706        3.0        5.0   0.375728
       1.0   3.466542   6.287282        1.0        0.0   0.708978
       3.0   0.946631   5.485080        1.0        7.0   1.640979
       3.0   0.388933   3.149258        1.0        0.0  -0.721144
      -3.0   0.460166  -2.581582        4.0        7.0  -0.579717
       1.0   0.938796   2.600388        1.0        1.0  -0.236332
      -3.0   0.622795  -3.005787        3.0        5.0   0.790872
      -1.0   0.162864  -2.188412        1.0        1.0   1.451142
       1.0   0.950368   3.605152        1.0        0.0  -0.377134
       1.0   5.774894   6.697157        1.0        2.0   1.718850
       1.0   4.459989   6.905960        2.0        8.0  -0.371167
      -1.0   3.105369   2.188232        3.0        6.0  -0.802771
      -1.0   0.876871   0.195575        1.0        5.0  -0.538627
       3.0   0.332866   3.147058        1.0        9.0   0.204430
       3.0   0.328753   1.979559        1.0        2.0   0.741666
       1.0   0.967328   1.962729        2.0        9.0   0.274855
       3.0   0.540709   3.433580        1.0        1.0  -0.626598
      -3.0   0.363515  -2.183149        1.0        2.0   0.744206
       3.0   0.357772   2.965633        1.0        1.0  -1.112921
       3.0   0.012157   3.317356        2.0        6.0   1.696255
      -1.0   0.419157   0.654616        1.0        5.0   2.285258
       3.0   1.097279   4.721389        2.0        4.0   0.139418
      -3.0   1.309355  -1.114384        2.0        9.0  -0.352215
      -1.0   0.121155   0.053762        1.0        2.0  -0.630794
       3.0   0.863329   3.622893        1.0        0.0   0.192160
      -3.0   1.603037  -2.191559        4.0        9.0   0.067603
      -1.0   2.354974   4.046743        1.0        2.0  -1.896712
      -3.0   0.135268  -2.958494        1.0        2.0   0.794548
       1.0   1.393214   2.492030        2.0        5.0   1.642904
      -1.0   0.879434  -1.072525        1.0        8.0  -0.625477
      -3.0   1.263558  -0.687184        2.0        5.0   0.155470
      -3.0   0.640338  -3.427549        2.0        4.0  -1.598071
       1.0   1.565416   2.727876        2.0        6.0  -2.749560
       1.0   1.061483   0.872833        2.0        4.0   0.382698
       1.0   2.405270   2.332047        1.0        5.0  -0.538136
       1.0   0.582587   2.348678        1.0        2.0  -0.188703
       3.0   2.189652   4.189205        1.0        5.0   0.011090
      -1.0   0.141415  -1.206129        1.0        0.0   0.787885
       3.0   0.310914   2.272323        2.0        4.0  -0.680874
       1.0   1.510363   4.321450        2.0        5.0  -0.284419
       1.0   0.257340   2.200789        2.0        4.0  -0.641575
      -3.0   1.327632  -3.421024        1.0        3.0  -0.090332
       3.0   5.206396   8.607763        2.0        6.0   0.241569
       3.0   2.550470   6.520740        1.0        5.0   1.757793
      -3.0   1.567616  -1.167284        2.0        3.0   0.025316
      -1.0   0.478207   0.060048        1.0        2.0  -1.038997
       1.0   0.339225   2.188264        1.0        2.0   1.536345
      -1.0   1.007203  -0.760863        1.0        1.0  -0.018218
      -3.0   0.753948  -2.247564        2.0        6.0  -1.374725
       1.0   1.879428   2.541775        3.0        6.0  -0.640164
       3.0   1.443550   3.926482        2.0        9.0  -0.217794
      -1.0   0.552978  -0.089812        4.0        9.0  -0.736691
       3.0   0.026849   2.731062        1.0        3.0   0.313088
      -1.0   0.714098   0.519673        1.0        1.0  -0.167714
      -3.0   0.095962  -3.052055        1.0        2.0   1.860887
      -1.0   1.457169  -0.667727        1.0        1.0   1.319988
       1.0   2.807621   3.799201        1.0        0.0   0.034428
      -1.0   0.304548   0.462708        1.0        2.0  -0.020453
      -3.0   0.164468  -3.049099        1.0        4.0  -0.064803
       3.0   0.241463   4.534897        1.0        0.0   0.299469
       1.0   0.079606   1.724773        3.0        9.0   0.657504
       3.0   0.172450   3.158755        1.0        1.0   0.121763
       3.0   3.605647   7.561200        3.0        7.0   1.774991
       3.0   0.398090   4.144135        1.0        6.0  -1.393131
       1.0   1.160956   3.726242        1.0        2.0  -1.215511
       1.0   0.441488   0.950140        1.0        5.0   1.150345
      -1.0   0.372173  -1.697966        3.0        5.0  -0.134226
      -1.0   0.223789  -0.103225        1.0        1.0  -0.573409
       3.0   0.155186   2.900196        1.0        5.0   1.072108
      -3.0   0.666673  -1.807651        1.0        3.0   0.971923
      -1.0   0.700079   0.658184        1.0        0.0  -1.146051
       1.0   4.834057   5.213976        1.0        1.0  -0.673266
      -3.0   0.431343  -3.613753        1.0        3.0   0.444265
      -1.0   0.151889  -0.611288        2.0        8.0   1.997117
      -3.0   0.275739  -2.253756        3.0        7.0  -0.940204
       3.0   0.188134   2.742051        2.0        8.0   0.992563
      -3.0   0.721743  -1.569699        1.0        0.0  -0.818072
       3.0   1.129630   4.414694        1.0        1.0  -1.507689
      -1.0   1.939289   1.365561        1.0        5.0   0.612824
       1.0   0.007898   1.187541        3.0        9.0  -0.970573
      -3.0   0.424897  -4.400483        1.0        4.0  -1.204406
       1.0   0.303538   2.070642        1.0        1.0  -0.003240
      -3.0   0.487980  -3.220606        1.0        3.0  -0.908937
      -1.0   3.683125   1.617677        2.0        9.0  -1.432441
       1.0   0.860850   3.686242        1.0        9.0   0.334708
       3.0   0.193638   4.780497        4.0        8.0  -1.758635
      -1.0   0.288544  -0.824396        2.0        6.0  -0.202637
       1.0   0.313201   2.972279        1.0        1.0  -0.390930
       1.0   1.350318   3.234714        1.0        3.0   0.569652
       3.0   0.255644   2.669789        3.0        7.0  -0.658608
      -1.0   0.356999  -0.545824        1.0        2.0   2.428316
      -1.0   0.457442  -0.197486        3.0        6.0  -0.199992
      -1.0   0.535699  -0.025162        1.0        2.0  -3.123205
      -3.0   0.195291  -3.152196        1.0        3.0  -0.185602
      -1.0   0.774277  -0.098545        2.0        4.0  -0.017729
       3.0   0.745625   4.380280        1.0        0.0   1.361329
      -3.0   0.485696  -1.892609        2.0        3.0  -1.378960
      -3.0   1.192194  -0.241732        1.0        1.0   0.361192
       1.0   0.192335   0.940995        1.0        1.0   0.959809
       3.0   0.037389   3.814338        1.0        7.0  -1.374955
       3.0   0.116302   2.716375        1.0        6.0  -0.989499
       3.0   1.434007   4.309102        3.0        6.0  -1.005272
      -3.0   0.190295  -1.375547        1.0        2.0  -0.057235
      -3.0   0.579532  -2.428976        3.0        9.0   0.150590
       1.0   0.651758   2.500594        1.0        2.0   0.464965
      -1.0   1.412547   0.973046        1.0        0.0   1.325981
       1.0   0.547797   1.497690        2.0        3.0  -0.683314
       1.0   0.592499  -0.299965        1.0        3.0  -1.506150
       1.0   1.587868   3.262710        2.0        7.0   0.876886
      -1.0   1.194532  -1.294527        3.0        6.0   1.276295
       3.0   0.726225   4.116666        2.0        4.0  -0.153146
      -1.0   4.052495   3.257466        1.0        9.0   0.329015
      -1.0   0.426282  -1.299134        2.0        6.0  -0.976809
       1.0   2.399741   2.660557        3.0        6.0   0.176194
       3.0   0.727358   2.113700        3.0        6.0  -0.867022
      -1.0   0.315009  -0.557312        2.0        5.0  -0.244478
      -3.0   0.623405  -2.352624        1.0        0.0   0.510158
      -3.0   0.832225  -3.094265        2.0        8.0   0.264982
       1.0   1.027285   1.779649        3.0        7.0   2.249590
      -3.0   2.747082   0.120939        1.0        3.0  -1.667942
      -3.0   1.653006   0.031133        1.0        2.0   0.573999
      -1.0   0.309958  -2.143169        2.0        9.0  -1.365657
      -3.0   0.397848  -1.823615        1.0        1.0   0.821710
       1.0   2.502826   3.803240        1.0        4.0  -0.887284
       1.0   2.384636   3.475260        1.0        2.0   0.085084
       1.0   0.980187   1.652288        1.0        5.0  -0.059601
       1.0   0.232263   0.773465        1.0        9.0   0.478894
      -1.0   0.260978  -1.510929        2.0        6.0  -0.191899
      -3.0   0.350676  -3.056453        2.0        4.0   1.007389
      -1.0   1.464882  -0.136864        2.0        9.0   1.585612
       3.0   0.040881   3.221956        2.0        4.0   1.524582
       3.0   0.284213   3.872449        1.0        6.0   0.227252
       3.0   1.732276   4.119421        1.0        0.0   0.160161
       1.0   1.554313   3.298040        1.0        0.0  -1.835776
       3.0   0.308506   4.284195        1.0        5.0   0.054277
       3.0   2.669978   6.304129        2.0        7.0  -0.519151
       1.0   0.066714   2.355080        1.0        3.0   0.260183
       3.0   2.359589   5.422451        2.0        4.0   0.560175
      -3.0   1.814958  -0.633262        1.0        1.0   1.562354
      -3.0   1.059343   0.883952        1.0        5.0  -0.093891
      -3.0   1.480079  -2.469924        1.0        7.0  -0.445841
      -1.0   0.002869  -1.822468        4.0        7.0  -0.017891
       3.0   1.758267   7.598395        1.0        1.0  -1.070094
       3.0   1.010657   5.580500        1.0        1.0   0.097505
       3.0   1.111319   3.507426        5.0        9.0   0.847239
      -3.0   1.075730  -0.341119        1.0        1.0  -1.995892
      -3.0   0.067366  -4.248562        2.0        4.0   0.445231
      -3.0   0.751004  -4.069969        3.0        8.0   1.402928
       3.0   0.828434   5.707546        1.0        1.0  -1.538756
       3.0   0.330509   2.421587        2.0        9.0   0.043343
      -1.0   0.976395  -1.545328        1.0        2.0  -1.515157
      -1.0   1.575948   0.737017        1.0        2.0   1.149404
       3.0   0.692577   4.196495        1.0        1.0   0.398696
      -1.0   0.400862   0.013939        1.0        1.0   1.025765
       1.0   1.704440   3.450513        3.0        8.0   0.261725
       3.0   1.671609   4.296129        3.0        9.0  -0.134674
      -3.0   0.114357  -3.658659        2.0        4.0   0.251598
      -3.0   1.732273  -1.598167        2.0        3.0   0.006395
       3.0   0.847359   4.372023        1.0        6.0   0.507847
       1.0   0.638860   3.464485        1.0        2.0   0.646740
       3.0   0.497275   2.493128        1.0        0.0   0.593550
      -1.0   0.277892  -2.272739        1.0        8.0  -0.790716
      -1.0   0.613778  -0.152914        1.0        2.0   1.187490
       1.0   0.286349   0.564476        1.0        1.0   0.609050
       1.0   0.245381  -0.459435        1.0        2.0  -0.078447
      -1.0   0.432133  -1.779749        2.0        5.0   0.474117
      -1.0   0.581763  -1.925153        2.0        3.0  -0.944099
       3.0   0.008805   2.823620        2.0        9.0  -0.953097
      -3.0   0.157903  -3.873518        2.0        7.0  -1.183889
      -3.0   1.380535  -0.483031        1.0        2.0  -2.744460
      -1.0   0.416856  -0.887914        1.0        1.0   1.280575
       1.0   1.508490   3.327648        1.0        0.0   1.015213
       1.0   0.684922   0.736174        1.0        1.0   0.396440
       3.0   1.169884   3.269025        1.0        3.0  -0.511939
      -3.0   2.313059   0.471804        1.0        3.0  -0.169019
      -1.0   1.847360   0.822590        1.0        1.0  -1.025293
      -3.0   0.232949  -2.515194        1.0        1.0  -0.002988
      -1.0   0.788502  -0.679382        1.0        3.0   0.190147
      -1.0   0.460391  -0.350284        1.0        0.0  -0.990257
      -3.0   0.097795  -2.330234        3.0        7.0   1.647182
      -1.0   0.663718  -2.157389        1.0        8.0  -1.224891
       3.0   4.742513   7.844899        3.0        6.0  -0.064347
       3.0   0.974324   1.626315        1.0        7.0  -1.814554
      -3.0   0.534424  -1.952796        2.0        3.0  -1.596875
       1.0   2.535308   2.501288        1.0        3.0   1.362194
       3.0   0.155784   2.295981        1.0        5.0   0.079476
      -1.0   1.381470  -0.507568        1.0        8.0   1.029569
      -1.0   0.536241  -0.746443        2.0        3.0  -1.352962
       1.0   0.622520   2.810340        3.0        9.0  -0.110550
       3.0   0.769607   3.825106        3.0        6.0   0.640653
      -3.0   0.283879  -3.249069        3.0        6.0   0.194655
      -3.0   0.278847  -1.728127        3.0        5.0  -0.727706
      -1.0   0.225524  -0.027956        1.0        6.0   0.054916
       3.0   0.409926   4.308266        4.0        7.0  -0.362595
       3.0   0.774282   5.238393        1.0        2.0  -0.181596
       1.0   0.243840   1.240345        1.0        0.0   0.581981
      -1.0   0.231007   1.342932        2.0        5.0   0.277971
      -3.0   0.978404  -1.901283        1.0        2.0   1.458004
      -1.0   1.631698   0.085150        1.0        2.0  -0.996489
       3.0   0.479105   4.666842        1.0        3.0  -1.209219
      -3.0   0.558845  -0.113715        2.0        3.0  -0.080236
      -3.0   0.835517  -2.674804        5.0        9.0  -0.859985
       1.0   1.869605   1.838250        4.0        9.0  -1.886897
      -3.0   0.341209  -2.461252        2.0        5.0   1.281336
      -1.0   0.403758  -0.199479        1.0        4.0   0.639791
       3.0   1.697495   5.637831        4.0        7.0   0.067538
      -1.0   1.603737  -0.088974        1.0        2.0  -0.226797
      -1.0   3.442036   3.327012        2.0        3.0   1.136713
       3.0   1.507805   5.135329        4.0        7.0  -0.376424
       3.0   0.216832   5.298876        1.0        4.0  -1.348549
       3.0   0.446931   2.634712        2.0        5.0  -0.527370
      -3.0   0.686069  -2.884328        1.0        7.0   1.056876
      -1.0   0.437944  -0.119322        2.0        3.0  -1.126013
      -3.0   0.437089  -3.480664        3.0        5.0  -0.086315
       1.0   0.165402   0.813956        2.0        5.0  -0.168806
      -1.0   0.660086  -0.046165        2.0        4.0   1.839329
      -1.0   0.148996  -0.359317        1.0        5.0  -0.978723
       3.0   0.263297   4.625311        1.0        4.0  -1.260899
      -3.0   2.209275  -1.279865        1.0        8.0   1.533187
       3.0   3.877838   6.133956        4.0        9.0   0.520388
       1.0   0.011455   2.921252        1.0        0.0  -1.164544
      -1.0   0.098810  -2.086664        2.0        3.0  -0.099025
       1.0   0.635116   1.481514        1.0        1.0  -1.833823
      -1.0   3.113259   1.738377        1.0        3.0  -2.095721
       3.0   1.641510   3.950024        1.0        0.0   0.388685
      -3.0   0.088773  -2.879640        1.0        0.0   2.480199
       1.0   0.502427   0.980352        4.0        9.0  -1.008072
       3.0   1.078475   4.371532        3.0        6.0   0.775379
       1.0   1.225040   2.668336        1.0        6.0  -0.438811
      -1.0   0.775491  -0.666299        1.0        8.0  -0.818503
      -1.0   0.722815  -0.254797        3.0        6.0  -1.438871
      -3.0   1.543225  -1.873111        1.0        1.0  -0.170338
       1.0   0.009636  -0.727659        3.0        9.0  -0.302940
       1.0   0.311643   0.914700        1.0        0.0  -2.073153
       3.0   0.682836   4.402671        1.0        0.0  -1.537027
      -1.0   0.012319  -1.168206        2.0        8.0   0.727066
      -1.0   1.885021   2.113675        2.0        7.0  -0.914797
      -3.0   0.416730  -2.861608        1.0        1.0  -1.577988
       1.0   0.182063   1.823920        3.0        8.0   1.383625
       1.0   4.158928   5.531165        1.0        4.0  -0.588173
      -1.0   2.194730   0.279289        1.0        0.0   1.285969
      -1.0   1.857707   1.339281        1.0        0.0   0.587524
       3.0   0.879220   4.157826        2.0        6.0  -0.163232
      -1.0   2.186365   0.881505        2.0        8.0  -1.260867
      -3.0   0.700606  -1.827301        1.0        1.0   0.484606
      -1.0   0.216904   0.189763        4.0        9.0   1.362904
      -3.0   0.557303  -2.621834        2.0        8.0   1.458219
       3.0   2.117804   4.344045        1.0        4.0   0.628174
      -3.0   2.509126  -0.573052        1.0        9.0  -0.449257
      -3.0   0.448639  -1.567156        1.0        1.0   0.004727
      -3.0   0.321837  -3.482119        2.0        4.0   1.625536
