        X1         X2         X3         X4         X5          Y
       1.0   0.936397   1.122936        1.0        2.0  -0.035565
      -1.0   0.322881   0.627824        1.0        2.0   0.651277
       1.0   1.221964   2.066944        1.0        7.0   1.619114
       3.0   0.287438   2.951104        2.0        6.0  -0.046448
      -3.0   2.061375   0.113387        2.0        6.0   0.251049
       1.0   1.231221   1.412811        1.0        2.0   0.845418
       3.0   0.494184   2.151035        1.0        1.0  -0.832128
      -3.0   2.122134  -0.771669        1.0        1.0  -0.254413
      -1.0   0.288255   0.718554        3.0        8.0   0.827322
      -1.0   0.420386  -0.938642        1.0        8.0  -0.500938
      -1.0   1.199847   2.547000        2.0        4.0   0.327050
      -1.0   0.043648  -0.836819        2.0        5.0   0.041832
       1.0   0.205113   1.369404        2.0        8.0  -0.037633
      -1.0   1.118492  -1.141673        1.0        8.0   0.476240
       1.0   0.837504   2.692204        1.0        9.0   0.080735
       3.0   0.191549   2.188931        1.0        2.0   0.310108
       1.0   5.247717   5.534355        1.0        1.0   1.322745
      -3.0   0.185707  -3.513206        1.0        4.0   0.974004
      -1.0   0.314921  -0.338056        1.0        1.0  -0.119042
      -3.0   1.189557  -0.888617        1.0        3.0   0.648934
       1.0   0.650501   2.078215        3.0        5.0  -1.197953
      -1.0   0.288793  -1.589530        1.0        4.0  -0.245553
       3.0   0.594408   4.917958        2.0        4.0  -0.621468
      -3.0   0.874720  -1.525305        4.0        9.0  -1.217141
       1.0   2.453034   4.485104        1.0        2.0  -0.550556
      -3.0   0.110886  -3.417481        1.0        3.0   0.295330
      -3.0   0.704688  -2.353402        1.0        0.0  -1.215807
       1.0   1.467114   1.433976        1.0        3.0  -2.871743
      -3.0   0.466502  -2.626506        5.0        9.0  -1.691537
      -1.0   2.509778   1.604435        2.0        4.0   0.635333
      -1.0   0.204975  -2.497014        1.0        6.0  -0.375560
       3.0   0.004772   3.991290        1.0        2.0  -0.202698
      -3.0   1.543266  -0.834287        1.0        6.0  -2.237593
      -3.0   0.208768  -2.288094        1.0        8.0   0.780688
       1.0   0.469394  -0.249020        1.0        0.0   0.417167
      -1.0   0.161178  -4.347727        1.0        1.0  -0.086070
      -1.0   1.905551   1.443935        2.0        4.0  -0.704277
      -3.0   0.132201  -3.632524        1.0        2.0  -1.422400
      -3.0   0.786793   0.158117        1.0        3.0   0.235883
      -3.0   1.490946  -1.092597        1.0        6.0  -0.154259
      -1.0   0.582610   1.217485        2.0        7.0   0.699161
      -3.0   3.184277  -1.878908        1.0        3.0   0.875230
       3.0   0.238322   3.389101        2.0        6.0  -1.461320
       1.0   0.768704   1.268689        1.0        3.0   0.097408
      -1.0   1.549903   0.678647        3.0        6.0  -0.584378
       1.0   0.504313   3.433437        3.0        9.0   1.400832
      -1.0   0.830423  -0.910210        1.0        2.0   0.373286
       3.0   0.782715   2.043725        2.0        7.0  -1.936702
       1.0   0.084920   2.146578        1.0        1.0  -0.769915
       1.0   3.914477   5.591085        2.0        8.0  -0.457373
       1.0   2.657973   3.194900        1.0        9.0   1.713256
       1.0   0.072351   3.304237        1.0        2.0   1.219218
       1.0   1.079322   3.755145        1.0        0.0  -0.705290
      -1.0   4.158940   2.615411        2.0        6.0   0.682843
       1.0   0.094167   0.652687        1.0        5.0   0.680474
       1.0   0.458608   2.744917        1.0        1.0   1.761360
       3.0   1.440129   3.860630        1.0        7.0   1.809513
       1.0   0.517231   0.600663        4.0        7.0   0.248061
      -1.0   4.046399   2.883784        1.0        6.0  -0.661795
       3.0   1.956067   5.013993        2.0        5.0   0.954571
      -3.0   0.266835  -1.038630        3.0        9.0   0.594769
       3.0   2.670748   5.302046        4.0        9.0  -0.901801
      -3.0   2.199549  -1.516689        1.0        2.0   0.058305
      -1.0   0.030565  -1.513845        1.0        0.0   0.603228
      -3.0   0.179253  -3.898925        2.0        9.0   2.342429
      -3.0   2.108704  -0.904780        1.0        7.0  -0.316330
       1.0   0.350241   0.970099        4.0        8.0  -0.465144
      -3.0   0.190605  -2.030989        3.0        9.0  -0.968574
       3.0   0.108189   2.049470        1.0        0.0  -1.622730
       3.0   3.537420   5.135601        1.0        0.0  -0.192144
      -1.0   0.650581   0.057595        1.0        1.0   0.364758
       1.0   0.162361   1.325419        1.0        3.0   1.077130
      -1.0   1.270532  -0.403022        1.0        4.0  -0.146403
       1.0   1.369127   1.137009        1.0        0.0  -0.581833
      -1.0   1.480074  -0.183781        4.0        9.0   0.676735
      -1.0   0.911094  -0.093288        1.0        8.0  -0.377216
      -1.0   1.339589  -0.384688        1.0        0.0   0.150754
      -3.0   0.393548  -1.306693        2.0        4.0   0.400796
       1.0   0.906491   0.079506        2.0        3.0   4.079599
       1.0   0.942087   2.113836        1.0        1.0   0.412401
      -1.0   2.220356   0.878736        2.0        9.0  -1.370421
       3.0   1.914411   5.685687        1.0        2.0  -0.936714
      -3.0   0.174492  -3.903141        3.0        5.0   0.446238
      -3.0   0.285006  -3.715703        2.0        6.0  -0.950779
      -3.0   1.258196  -2.696861        1.0        7.0  -0.261656
       1.0   0.567970   0.534398        2.0        9.0  -0.532606
      -3.0   0.675380  -0.612626        2.0        9.0   0.110646
       3.0   0.890590   5.128595        1.0        2.0  -0.664894
      -3.0   0.863284  -4.018569        2.0        3.0   1.394597
       3.0   2.605275   4.821787        1.0        8.0   0.375300
      -3.0   0.935958  -2.259600        4.0        8.0   0.636988
      -1.0   0.410751  -2.425961        1.0        4.0   0.183500
      -3.0   0.831850  -2.014800        1.0        2.0   0.457253
      -3.0   0.337287  -2.488408        1.0        3.0  -0.104501
      -3.0   1.203080  -4.387186        1.0        3.0  -1.906085
       1.0   1.433003   2.728180        3.0        9.0   0.405051
      -1.0   5.831396   3.516064        2.0        9.0   1.372788
      -1.0   0.059014  -1.906258        1.0        0.0   0.378075
      -3.0   4.729178   0.953022        1.0        4.0  -0.145761
       3.0   1.180944   5.035426        1.0        6.0   0.053808
      -3.0   3.008533  -1.628894        3.0        8.0  -1.554281
      -1.0   1.445988   2.336680        1.0        0.0  -0.279202
       1.0   0.264382   2.344418        1.0        4.0  -1.198781
       3.0   1.679554   5.607534        4.0        9.0  -0.465630
       3.0   1.767121   4.284442        2.0        5.0  -0.739990
      -3.0   1.404133   0.094634        1.0        4.0   1.024617
       1.0   1.209642   1.978570        1.0        3.0   1.611228
       3.0   0.958235   3.215956        2.0        8.0   0.106924
       3.0   0.338367   3.575566        1.0        4.0  -1.064878
       1.0   1.014315   0.332981        3.0        5.0  -1.697042
      -1.0   0.568583  -0.411132        1.0        1.0   0.468539
       1.0   0.829250   0.240428        1.0        0.0   1.670281
       3.0   0.381202   4.354805        1.0        1.0  -0.540221
      -1.0   0.224269  -0.738863        1.0        3.0  -0.149762
      -3.0   0.390312  -3.582405        1.0        1.0   2.200963
       1.0   1.301324   2.989982        4.0        9.0  -0.185565
      -1.0   5.775039   3.824214        1.0        1.0   1.136404
      -3.0   0.703479  -3.607281        1.0        6.0  -0.308541
      -3.0   0.511423  -4.069572        3.0        9.0  -1.918135
       3.0   0.953858   3.731927        1.0        2.0  -1.939707
      -1.0   0.635953   0.449716        1.0        0.0   1.072204
      -3.0   0.703854  -3.726099        1.0        7.0   0.880919
      -3.0   1.032095  -1.642885        4.0        9.0   2.939538
      -3.0   0.169999  -0.829173        4.0        8.0  -0.962488
      -1.0   0.112776  -1.083328        1.0        1.0  -0.419100
       3.0   0.276628   2.659747        3.0        6.0  -0.426351
       3.0   1.123987   3.320848        1.0        4.0  -0.216877
       3.0   1.191670   4.935060        2.0        6.0   0.519382
       1.0   0.549670   1.816576        3.0        9.0   1.185359
      -1.0   0.644012   0.896371        1.0        5.0  -2.080037
      -1.0   2.406981   1.458185        2.0        6.0  -1.952629
       1.0   1.221899   2.490441        1.0        1.0   0.550866
      -3.0   0.392515  -2.573106        1.0        0.0  -0.685210
       3.0   0.273781   3.714511        2.0        7.0  -1.669988
       3.0   3.038600   6.947615        3.0        6.0   0.088977
       3.0   0.392424   3.125131        1.0        5.0  -1.717435
       3.0   0.729771   2.818577        1.0        0.0  -0.690601
       3.0   0.412433   2.756801        3.0        7.0   0.566761
       1.0   0.046611   1.569336        1.0        3.0  -0.238202
      -1.0   1.298294   0.359336        4.0        9.0  -0.181801
      -3.0   0.464939  -4.520215        2.0        4.0   0.270964
      -1.0   0.273328  -3.052859        2.0        6.0   0.765197
      -3.0   2.181853  -2.414520        3.0        8.0  -0.523174
       3.0   0.102034   2.791009        3.0        6.0   0.629756
       3.0   0.828412   2.011248        1.0        4.0   0.584549
       1.0   1.319473   2.224395        1.0        5.0   0.653358
       3.0   0.795481   3.768659        1.0        1.0   0.575628
       3.0   1.156479   4.518890        1.0        0.0  -0.209478
       3.0   0.630084   4.067226        1.0        0.0  -1.007220
       1.0   1.236516   2.311261        2.0        7.0  -1.259401
      -1.0   1.493219   1.919344        1.0        0.0   0.040612
      -1.0   0.302731  -2.285200        1.0        4.0   0.001340
      -3.0   0.017544  -4.179177        1.0        1.0   1.712875
      -3.0   0.307392  -2.413703        5.0        9.0  -1.674067
       1.0   0.815951   1.687268        2.0        9.0  -1.665891
       3.0   0.479400   3.987445        1.0        8.0   0.173661
       3.0   0.048906   3.091542        1.0        2.0  -1.284194
       1.0   0.413051   2.151081        1.0        4.0  -0.209318
       1.0   0.070102   0.346684        1.0        1.0  -0.608965
       1.0   0.174876  -1.550247        1.0        4.0  -0.464518
       1.0   0.160460   2.045395        1.0        2.0   2.196175
       3.0   0.072786   3.445054        1.0        6.0   0.680020
      -1.0   0.626430   0.324898        1.0        8.0   1.339395
      -1.0   0.113528  -2.316983        1.0        1.0   0.789389
      -1.0   0.676320   1.473911        4.0        8.0  -0.447813
      -3.0   0.849468  -3.280403        1.0        2.0   0.598103
      -1.0   1.161582  -1.268161        2.0        5.0  -0.450121
      -1.0   1.208303   1.156622        2.0        4.0  -0.623755
      -3.0   0.085049  -4.628041        1.0        4.0   0.276299
      -3.0   2.387691  -0.739529        1.0        7.0  -0.209005
       3.0   1.465590   3.910286        3.0        7.0   0.303395
      -3.0   1.925881  -1.702575        1.0        0.0  -0.270131
       1.0   0.481640   1.654451        4.0        9.0   1.488997
       1.0   1.298372   2.370155        2.0        5.0   1.339236
      -3.0   1.166872  -1.046803        1.0        0.0   0.476804
      -3.0   0.277058  -2.899710        2.0        4.0   0.693966
       3.0   1.305039   4.367086        1.0        2.0  -0.416095
       1.0   0.641416   3.657815        2.0        4.0  -0.609955
       1.0   1.984314   3.495073        3.0        7.0   1.854461
      -3.0   0.554384  -2.068903        1.0        4.0   0.397245
      -3.0   0.759418  -2.179020        1.0        0.0   1.047337
       1.0   0.074972   1.223643        3.0        6.0  -1.670434
      -1.0   1.465651   0.812575        1.0        1.0  -0.998023
      -1.0   1.279812   0.077596        2.0        7.0  -0.621244
       3.0   0.051442   4.140754        1.0        4.0   0.296033
      -1.0   0.731201   0.671264        1.0        7.0   0.204432
      -3.0   1.140129  -4.680217        1.0        3.0   1.556749
      -3.0   0.030959  -3.087618        1.0        0.0   1.268980
      -1.0   0.503603  -1.554901        3.0        9.0  -0.468375
      -3.0   0.675201  -2.583934        1.0        3.0  -1.772371
      -1.0   1.578393   1.833992        2.0        6.0  -0.049047
      -1.0   0.121197   0.302227        1.0        3.0   0.030726
       1.0   0.004940   2.267461        1.0        8.0  -0.493962
      -1.0   0.353374  -0.075913        1.0        4.0   0.884904
      -1.0   0.506521  -0.863449        2.0        4.0  -0.797068
      -3.0   0.320601  -2.437739        4.0        9.0  -0.701160
      -3.0   1.082834  -1.030446        2.0        3.0   0.997714
      -3.0   1.921537  -0.502418        1.0        3.0  -0.136263
      -3.0   0.410250  -3.117869        4.0        7.0  -0.983940
      -3.0   0.220951  -3.793786        1.0        7.0  -0.731294
       1.0   1.590859   1.822957        2.0        3.0   0.975496
      -1.0   2.232414  -0.884467        2.0        8.0   0.469533
      -1.0   1.343823  -0.850762        1.0        1.0  -0.389503
       1.0   1.658501   1.533201        1.0        8.0  -1.673306
       3.0   0.051363   1.484494        1.0        1.0  -2.171070
       3.0   1.584621   4.626661        1.0        6.0   2.496149
      -1.0   0.116499  -0.358714        1.0        2.0   1.089553
      -3.0   0.006290  -4.811385        2.0        5.0  -1.590706
       1.0   2.696458   2.183667        1.0        2.0   0.646463
       1.0   2.020376   3.036714        3.0        5.0   0.832086
       1.0   0.023163   0.129327        3.0        5.0  -0.151518
       1.0   1.583939   3.090747        1.0        0.0  -0.427467
      -3.0   0.395076  -3.197519        1.0        2.0  -0.625121
      -3.0   0.579381  -2.747359        2.0        4.0   1.409331
       1.0   0.395784   1.429574        1.0        2.0   0.956269
       3.0   0.639438   5.638174        3.0        8.0   0.081121
       1.0   1.523676   3.138689        1.0        1.0  -0.638968
       1.0   0.817153   2.004460        2.0        6.0  -1.830019
       1.0   0.498484   1.251998        1.0        3.0   0.170305
       3.0   1.431707   4.677588        1.0        1.0  -0.176562
      -1.0   0.162455  -1.194329        3.0        7.0   1.041441
      -1.0   3.050283   4.339104        1.0        0.0  -0.554927
       1.0   0.092257   0.060241        1.0        1.0  -2.247085
      -1.0   0.110020  -0.415684        2.0        5.0   1.670125
       1.0   1.939240   3.477333        1.0        1.0   0.007127
       1.0   1.122701   0.339551        1.0        2.0  -0.392831
       1.0   0.247553   1.225502        2.0        7.0   0.348732
      -3.0   0.893550  -2.022112        2.0        6.0  -0.433893
      -1.0   0.994609  -1.268830        2.0        4.0   0.247006
      -3.0   0.212864  -1.926566        1.0        3.0  -0.666549
       3.0   4.327571   7.563462        1.0        0.0   0.414993
       3.0   0.302975   3.338876        1.0        1.0   0.618891
       3.0   0.347484   3.445335        1.0        8.0   1.140124
      -1.0   0.822178  -0.820517        1.0        0.0  -0.747797
       1.0   3.204936   4.784592        1.0        4.0   2.024348
       1.0   0.064461   0.674620        3.0        7.0  -0.813501
      -3.0   0.580761  -3.469448        2.0        6.0  -0.207041
       3.0   1.484413   3.054664        2.0        5.0  -1.432327
      -3.0   0.348079  -3.265266        1.0        1.0   0.376575
      -1.0   2.548376   2.780230        3.0        6.0  -1.141509
       1.0   1.837178   3.834485        4.0        7.0   1.175708
       1.0   0.405913   2.414289        2.0        7.0   0.711602
       3.0   1.638634   4.630811        2.0        3.0  -0.830266
      -3.0   1.140845  -2.225909        1.0        6.0   0.201746
       3.0   1.545930   4.519986        2.0        3.0   0.472978
       1.0   0.659917   0.767901        2.0        4.0  -0.787389
       1.0   0.037444   1.449610        2.0        4.0  -1.461941
       1.0   0.145073   0.968719        2.0        6.0  -1.260950
      -3.0   0.857616  -1.547990        3.0        8.0   0.026778
       3.0   1.549659   5.371673        1.0        2.0   0.356153
      -1.0   3.103342   3.040301        2.0        7.0   0.220726
       3.0   0.290349   3.657914        4.0        7.0   2.884426
      -3.0   0.207926  -2.715174        3.0        7.0   1.863190
       3.0   2.270139   6.892926        1.0        9.0   0.766870
       1.0   1.561768   2.888931        1.0        7.0   0.906372
      -1.0   0.455066   1.006193        2.0        5.0   0.569884
      -3.0   0.354888  -2.937985        1.0        0.0   1.066762
      -1.0   0.856551   1.186566        3.0        8.0   0.723730
      -1.0   0.407994  -2.075134        1.0        7.0  -0.881553
      -3.0   1.997860  -1.172641        1.0        4.0  -0.724271
      -1.0   0.012985  -3.299657        2.0        4.0  -0.011897
       3.0   3.452082   7.836824        3.0        8.0  -1.275179
       3.0   1.180629   5.085487        2.0        4.0  -0.878547
      -1.0   0.114364  -2.368575        1.0        8.0  -0.084436
       3.0   1.346728   3.977940        1.0        7.0   0.113874
       1.0   1.053837   1.550600        2.0        4.0   1.728674
      -3.0   0.044944  -3.665002        2.0        5.0   0.766240
       1.0   1.463904   1.661500        1.0        1.0  -0.488715
      -3.0   0.643998  -2.890416        2.0        3.0  -1.497903
      -3.0   1.042750  -1.856291        1.0        9.0  -0.801298
      -3.0   0.577879  -1.477863        2.0        4.0  -0.129004
       1.0   0.026704   2.532845        2.0        9.0  -2.406419
      -1.0   0.332060  -0.688655        4.0        7.0   0.180465
      -1.0   0.922781  -1.563586        1.0        1.0  -1.055725
      -3.0   0.138087  -2.950252        1.0        1.0  -0.109580
       1.0   0.118185   0.516215        1.0        1.0   1.129857
      -3.0   0.552830  -1.383171        3.0        7.0  -1.634361
       1.0   1.537031   2.057214        1.0        5.0  -0.890709
       3.0   0.204552   3.347851        4.0        9.0   0.351740
      -3.0   0.437816  -2.525431        1.0        7.0   2.157944
       3.0   1.310099   3.676070        1.0        4.0  -0.042654
       3.0   0.140181   2.189601        3.0        8.0   0.966257
       1.0   0.109768   0.787231        3.0        8.0  -0.538622
      -1.0   0.110922   0.482820        1.0        8.0  -0.197200
       3.0   1.280199   4.665783        1.0        3.0   0.209432
      -1.0   0.624575   2.065497        1.0        4.0  -1.225911
       3.0   2.327250   6.558818        1.0        0.0  -0.743813
      -1.0   0.763373  -2.234078        2.0        3.0  -0.040668
       3.0   0.076626   3.247169        1.0        0.0  -0.326290
       1.0   0.036212   0.959674        3.0        7.0  -1.328747
       3.0   1.572558   4.396069        1.0        5.0   0.788951
      -1.0   2.269009  -0.065372        1.0        0.0  -0.667017
       3.0   1.251281   4.172010        2.0        3.0  -0.817118
      -1.0   0.326653  -0.579750        1.0        3.0  -0.229181
       3.0   1.319114   5.489895        5.0        9.0  -0.559434
       3.0   1.491282   3.183632        4.0        9.0  -0.464919
      -3.0   0.598412  -3.013037        2.0        4.0  -0.281122
       3.0   0.003524   1.641243        2.0        6.0  -0.727387
       1.0   0.837144   3.485595        1.0        7.0  -0.094163
      -1.0   0.112059   0.002465        1.0        1.0  -0.800738
      -1.0   0.274103  -0.643080        1.0        2.0   0.812531
       3.0   0.767503   4.369543        1.0        7.0  -0.601424
      -1.0   0.342365  -1.607317        4.0        9.0  -3.156103
      -1.0   0.304530   0.156004        1.0        1.0   1.109913
      -3.0   0.252622  -3.591838        1.0        1.0  -2.509411
      -3.0   4.117407   0.557209        1.0        1.0  -0.700827
      -3.0   0.268546  -2.361344        3.0        7.0   0.154884
       1.0   3.082474   3.256839        1.0        1.0   0.388214
       1.0   0.915965   1.516942        1.0        3.0   0.331469
       3.0   0.874655   5.042228        2.0        5.0  -0.683451
       1.0   0.395630   1.327072        1.0        4.0  -2.281099
      -3.0   0.795302  -2.516048        2.0        3.0  -0.306523
       3.0   1.424711   5.958366        2.0        5.0  -1.020037
      -1.0   0.108673  -0.179931        1.0        0.0   1.096325
       1.0   3.065550   3.059443        2.0        5.0  -1.253668
       1.0   0.446386   3.145416        2.0        8.0  -0.054692
       1.0   1.202699   2.579363        1.0        5.0   1.705381
       1.0   0.321660   1.982931        4.0        8.0   0.021770
      -3.0   0.869280  -4.375409        2.0        6.0   0.479297
      -3.0   0.303031  -1.077876        4.0        9.0  -0.660874
       1.0   0.588856   1.024783        3.0        7.0   1.334530
       3.0   2.890442   5.898393        1.0        2.0   2.088714
       1.0   2.458143   3.162411        2.0        7.0  -0.334940
       1.0   1.250997   1.311771        1.0        0.0   0.682886
       1.0   0.151885   0.076952        2.0        5.0  -0.737567
      -1.0   0.961113   0.137773        1.0        1.0   0.704506
      -1.0   0.974810  -0.338249        1.0        1.0  -1.526385
      -3.0   1.990972  -2.593926        3.0        9.0  -0.630870
      -3.0   0.485246  -2.764434        3.0        7.0   1.156790
       1.0   1.423829   3.890680        1.0        4.0   1.510331
      -1.0   0.316489  -2.296986        3.0        9.0   0.874175
       3.0   0.186819   1.514058        1.0        3.0  -0.034585
      -3.0   0.391652  -3.571883        1.0        1.0  -1.302690
       1.0   0.233990   0.759810        1.0        0.0   0.466051
       3.0   0.150071   3.708839        1.0        1.0   0.903207
      -1.0   0.777049   1.687606        1.0        2.0   0.727144
      -1.0   0.096999  -0.260200        3.0        9.0  -0.043993
       3.0   0.021392   2.581287        4.0        8.0  -0.178502
       1.0   0.086654  -0.428820        1.0        8.0   0.582033
      -1.0   3.431437   1.538654        2.0        4.0  -3.301623
       1.0   0.113925   2.283156        1.0        8.0   1.700403
      -3.0   1.112846  -3.705064        2.0        3.0   0.533381
       3.0   2.962996   6.476156        1.0        0.0   0.403481
       1.0   2.039184   4.413666        1.0        1.0   0.587428
      -3.0   0.152691  -3.156881        1.0        5.0  -0.436323
       1.0   0.669001   2.283629        1.0        9.0   0.113242
      -3.0   0.296359  -2.795750        2.0        8.0  -1.134805
      -3.0   0.900614  -0.709782        1.0        6.0  -0.086551
       3.0   0.293146   2.433106        1.0        3.0  -0.717742
      -3.0   0.339088  -2.495199        1.0        0.0   1.461543
       3.0   0.991709   3.891026        1.0        7.0  -0.921308
       1.0   0.065491   2.165627        1.0        1.0  -0.211069
       1.0   1.456731   4.357220        5.0        9.0   1.216833
      -3.0   3.865808  -0.039943        2.0        3.0   0.441737
       3.0   0.934785   3.391800        1.0        0.0   0.818819
       3.0   2.764952   4.889796        4.0        9.0  -0.129878
      -3.0   0.422960  -2.043683        1.0        2.0   0.861020
      -3.0   0.139424  -1.833381        2.0        3.0  -1.621085
      -3.0   2.837864  -0.225488        2.0        4.0  -0.168226
       1.0   2.248903   3.234348        1.0        0.0  -0.821822
       1.0   1.368941   2.259503        2.0        6.0   0.255266
      -3.0   0.474954  -1.899861        2.0        8.0   0.723801
      -3.0   0.451133  -3.637991        1.0        6.0   1.226279
      -1.0   3.892612   3.101827        1.0        1.0  -0.321919
      -3.0   0.164262  -2.798225        2.0        3.0   0.780043
      -3.0   0.625749  -4.330363        3.0        6.0   1.940422
      -1.0   0.959331   1.744049        1.0        6.0   2.150327
       1.0   1.138573   2.031045        1.0        8.0   0.795933
      -1.0   0.334112   0.732520        1.0        1.0  -0.662750
      -1.0   0.255108  -1.825388        1.0        8.0  -0.452056
      -1.0   1.690777   0.043901        1.0        4.0  -0.935839
      -3.0   1.718276  -0.150249        2.0        4.0  -0.032059
       3.0   0.060421   3.955779        2.0        4.0   0.606404
      -3.0   0.493370  -2.724901        1.0        1.0   0.689511
      -1.0   0.492707  -0.118201        1.0        2.0  -1.761891
      -3.0   1.093420  -0.742165        1.0        2.0   0.029097
       1.0   0.372394   2.243388        2.0        7.0   0.419451
      -1.0   0.138696  -1.364334        1.0        3.0   0.669282
      -1.0   0.720739  -0.596998        2.0        6.0   0.552392
       3.0   0.191571   3.606200        2.0        9.0  -2.018853
      -1.0   0.313794  -0.827264        1.0        1.0  -0.087048
      -3.0   0.221607  -1.937208        1.0        3.0   0.276900
       3.0   2.509617   6.473238        1.0        5.0  -1.171227
      -3.0   1.609364  -1.775803        1.0        5.0   0.699857
       3.0   0.055595   0.684113        1.0        1.0  -1.548917
       1.0   0.449963  -0.376921        1.0        7.0   1.590116
      -1.0   0.354084   0.075886        1.0        1.0  -0.612766
      -3.0   0.702363  -2.826038        1.0        4.0  -0.088392
      -3.0   0.351975  -2.672153        1.0        6.0   0.903921
       1.0   2.456687   5.189912        2.0        3.0   1.734690
      -1.0   1.046164  -0.208740        3.0        5.0  -0.858717
       3.0   0.708193   5.252165        2.0        7.0   0.261466
      -1.0   0.289342  -1.087186        1.0        5.0   0.981796
      -1.0   0.655416  -0.984073        1.0        1.0  -0.163376
       3.0   0.274634   4.131389        2.0        4.0  -1.428922
      -1.0   4.152203   1.909315        3.0        6.0  -1.352944
      -1.0   0.299767  -0.970644        2.0        6.0  -1.661883
      -1.0   0.618750  -0.862088        1.0        9.0  -0.380862
       3.0   0.149144   1.931105        5.0        9.0   0.157274
       1.0   2.526579   4.162858        3.0        7.0   0.663049
      -3.0   1.002981  -0.335835        4.0        7.0   1.103471
      -1.0   0.484043   0.633629        1.0        0.0   0.450985
      -1.0   0.000060  -3.401623        2.0        4.0   1.837046
      -1.0   0.234098  -0.686380        4.0        7.0  -1.683814
      -3.0   0.575554  -3.535513        3.0        6.0   1.338454
       1.0   0.624653   0.172922        3.0        9.0  -0.687989
       1.0   0.310304   0.026910        2.0        6.0   1.029482
       1.0   0.847412   0.799211        2.0        7.0  -0.922285
       3.0   0.480787   2.171234        3.0        7.0  -0.112898
       3.0   3.582629   6.623408        3.0        6.0   1.030418
       3.0   0.924431   3.699588        1.0        1.0   0.984769
      -1.0   1.878517   0.217087        1.0        4.0   0.772934
      -1.0   0.844537  -0.374413        1.0        1.0   0.314638
       3.0   0.493727   4.334219        1.0        7.0  -1.446111
       1.0   0.678420   3.043915        1.0        4.0   0.318976
      -3.0   0.937601  -2.632903        1.0        3.0   0.771203
      -3.0   0.716450  -2.253396        1.0        1.0  -0.361625
      -1.0   1.863300   1.898999        1.0        1.0  -0.608284
      -1.0   1.241966   2.509402        1.0        2.0  -0.272895
      -3.0   0.095699  -5.128355        1.0        0.0  -1.243889
      -3.0   4.120060   1.611670        4.0        8.0  -1.360393
      -3.0   0.361400  -4.298232        1.0        1.0  -0.395106
      -1.0   0.155694  -1.410729        1.0        2.0   0.051971
      -1.0   0.852437  -0.938569        2.0        9.0  -0.577778
       1.0   1.619486   4.174624        1.0        0.0   0.121751
       1.0   1.137860   1.987347        2.0        3.0   0.972374
